Time,Heart Rate
00:45:11,71
00:45:16,69
00:45:21,66
00:45:26,67
00:45:31,68
00:45:36,69
00:45:41,72
00:45:46,73
00:46:01,73
00:46:06,76
00:46:16,67
00:46:31,67
00:46:36,68
00:46:51,68
00:46:54,68
00:47:09,68
00:47:19,68
00:47:24,69
00:47:29,68
00:47:34,69
00:47:49,69
00:48:04,69
00:48:19,69
00:48:29,69
00:48:44,70
00:48:49,72
00:48:59,73
00:49:14,73
00:49:29,73
00:49:44,72
00:49:49,74
00:49:54,73
00:50:09,73
00:50:14,76
00:50:19,76
00:50:29,76
00:50:34,75
00:50:43,75
00:50:48,76
00:50:53,77
00:50:58,79
00:51:03,80
00:51:08,81
00:51:18,80
00:51:33,80
00:51:38,79
00:51:43,79
00:51:48,79
00:52:03,79
00:52:08,84
00:52:13,86
00:52:18,83
00:52:23,82
00:52:28,79
00:52:33,76
00:52:38,76
00:52:43,74
00:52:48,72
00:52:53,69
00:52:58,65
00:53:03,64
00:53:13,65
00:53:18,65
00:53:23,64
00:53:28,63
00:53:43,63
00:53:48,67
00:53:53,68
00:53:58,65
00:54:03,64
00:54:08,63
00:54:13,61
00:54:18,60
00:54:23,61
00:54:28,62
00:54:38,64
00:54:43,68
00:54:48,70
00:54:53,67
00:54:58,66
00:55:03,64
00:55:08,63
00:55:13,62
00:55:18,63
00:55:28,64
00:55:43,64
00:55:58,64
00:56:03,64
00:56:08,66
00:56:13,68
00:56:18,69
00:56:23,66
00:56:28,63
00:56:33,64
00:56:38,64
00:56:43,62
00:56:48,63
00:56:53,64
00:56:58,65
00:57:13,65
00:57:18,66
00:57:23,68
00:57:28,70
00:57:38,68
00:57:43,66
00:57:48,67
00:57:53,69
00:57:58,68
00:58:08,67
00:58:18,68
00:58:23,66
00:58:28,66
00:58:38,65
00:58:43,62
00:58:53,63
00:59:08,62
00:59:23,65
00:59:33,66
00:59:38,67
00:59:43,66
00:59:48,66
00:59:53,67
01:00:08,66
01:00:13,65
01:00:18,65
01:00:28,68
01:00:33,73
01:00:38,72
01:00:43,71
01:00:58,71
01:01:08,68
01:01:13,67
01:01:18,66
01:01:23,65
01:01:38,64
01:01:43,63
01:01:58,63
01:02:13,63
01:02:28,63
01:02:43,63
01:02:58,63
01:03:13,65
01:03:18,66
01:03:23,67
01:03:28,68
01:03:33,68
01:03:38,69
01:03:43,67
01:03:58,67
01:04:13,67
01:04:18,68
01:04:23,67
01:04:28,65
01:04:33,62
01:04:48,61
01:05:03,62
01:05:18,62
01:05:23,62
01:05:38,62
01:05:43,61
01:05:58,62
01:06:13,62
01:06:28,62
01:06:38,63
01:06:53,63
01:06:58,64
01:07:08,65
01:07:13,66
01:07:18,67
01:07:33,67
01:07:48,67
01:08:03,67
01:08:08,67
01:08:23,66
01:08:38,66
01:08:48,65
01:08:53,65
01:08:58,65
01:09:08,66
01:09:23,66
01:09:38,66
01:09:43,67
01:09:53,69
01:09:58,70
01:10:03,68
01:10:08,67
01:10:23,69
01:10:28,70
01:10:33,78
01:10:38,79
01:10:43,78
01:10:48,77
01:10:53,77
01:10:58,74
01:11:03,70
01:11:08,67
01:11:23,67
01:11:28,73
01:11:33,74
01:11:48,72
01:11:53,66
01:11:58,60
01:12:03,58
01:12:13,59
01:12:28,60
01:12:33,59
01:12:43,60
01:12:48,61
01:12:53,62
01:12:58,63
01:13:03,64
01:13:08,65
01:13:13,66
01:13:23,65
01:13:33,67
01:13:38,69
01:13:43,67
01:13:48,65
01:13:53,64
01:13:58,62
01:14:13,62
01:14:23,62
01:14:28,61
01:14:38,60
01:14:53,60
01:14:58,60
01:15:03,61
01:15:08,62
01:15:13,63
01:15:23,62
01:15:28,60
01:15:38,59
01:15:48,59
01:16:03,65
01:16:08,72
01:16:18,69
01:16:23,65
01:16:28,64
01:16:33,63
01:16:48,63
01:17:03,65
01:17:08,68
01:17:18,67
01:17:33,71
01:17:38,75
01:17:43,71
01:17:48,68
01:17:53,64
01:17:58,63
01:18:08,64
01:18:13,65
01:18:18,66
01:18:23,66
01:18:28,65
01:18:33,64
01:18:38,63
01:18:53,64
01:19:08,64
01:19:13,64
01:19:28,64
01:19:43,64
01:19:53,63
01:19:58,63
01:20:03,63
01:20:18,63
01:20:33,63
01:20:48,63
01:22:47,63
01:22:52,62
01:22:57,62
01:23:12,62
01:23:22,63
01:23:32,64
01:23:47,65
01:24:02,65
01:24:12,64
01:24:22,63
01:24:27,64
01:24:32,65
01:24:42,64
01:24:47,63
01:24:57,61
01:25:02,61
01:25:07,61
01:25:12,62
01:25:22,61
01:25:27,60
01:25:42,62
01:25:47,63
01:25:57,63
01:26:12,63
01:26:22,62
01:26:27,61
01:26:32,61
01:26:37,62
01:26:42,63
01:26:47,64
01:26:57,65
01:27:07,63
01:27:22,63
01:27:27,62
01:27:37,63
01:27:42,64
01:27:47,65
01:27:52,66
01:27:57,67
01:28:07,66
01:28:12,65
01:28:17,64
01:28:32,64
01:28:47,64
01:28:57,66
01:29:07,68
01:29:22,68
01:30:09,65
01:30:14,66
01:30:29,66
01:30:34,68
01:30:39,70
01:30:49,75
01:30:54,76
01:31:09,75
01:31:14,73
01:31:19,72
01:31:24,69
01:31:29,66
01:31:34,65
01:31:44,67
01:31:54,68
01:31:59,69
01:32:04,67
01:32:09,66
01:32:19,67
01:32:24,68
01:32:34,67
01:32:39,66
01:32:44,69
01:32:49,67
01:33:04,67
01:33:09,68
01:33:24,68
01:33:29,68
01:33:39,71
01:33:44,77
01:33:49,73
01:33:54,69
01:33:59,65
01:34:04,64
01:34:14,65
01:34:29,66
01:34:39,67
01:34:44,66
01:34:49,65
01:34:59,66
01:35:04,66
01:35:19,67
01:35:24,67
01:35:29,66
01:35:34,65
01:35:44,64
01:35:49,63
01:35:54,64
01:35:59,65
01:36:04,67
01:36:09,68
01:36:19,67
01:36:24,66
01:36:34,67
01:36:39,67
01:36:44,68
01:36:49,73
01:36:54,75
01:36:59,76
01:37:04,75
01:37:09,74
01:37:14,72
01:37:19,69
01:37:24,67
01:37:29,66
01:37:34,67
01:37:49,66
01:37:54,67
01:37:59,68
01:38:04,69
01:38:09,70
01:38:14,69
01:38:29,68
01:38:39,69
01:38:44,68
01:38:59,69
01:39:14,69
01:39:19,68
01:39:24,67
01:39:29,68
01:39:34,70
01:39:39,75
01:39:44,78
01:39:54,75
01:39:59,72
01:40:04,68
01:40:09,68
01:40:19,69
01:40:24,72
01:40:29,70
01:40:34,68
01:40:39,65
01:40:44,64
01:40:54,65
01:40:59,66
01:41:04,68
01:41:09,69
01:41:24,68
01:41:34,66
01:41:39,65
01:41:44,64
01:41:54,67
01:41:59,68
01:42:04,70
01:42:09,71
01:42:24,71
01:42:29,72
01:42:44,72
01:42:46,72
01:43:01,71
01:43:16,71
01:43:31,71
01:43:46,71
01:43:56,70
01:44:01,69
01:44:06,66
01:44:11,66
01:44:16,65
01:44:31,65
01:44:46,65
01:44:56,65
01:45:11,65
01:45:21,63
01:45:26,62
01:45:31,62
01:45:46,63
01:45:51,65
01:45:56,65
01:46:01,64
01:46:06,65
01:46:21,66
01:46:31,64
01:46:41,63
01:46:51,62
01:47:06,62
01:47:11,62
01:47:16,63
01:47:21,64
01:47:26,63
01:47:36,64
01:47:41,63
01:47:46,62
01:48:01,62
01:48:06,63
01:48:16,62
01:48:21,63
01:48:26,62
01:48:41,63
01:48:46,64
01:48:51,65
01:48:56,66
01:49:01,67
01:49:11,68
01:49:16,69
01:49:31,71
01:49:36,74
01:49:41,75
01:49:56,75
01:50:01,76
01:50:06,78
01:50:16,74
01:50:25,73
01:50:30,72
01:50:45,71
01:50:50,69
01:50:55,68
01:51:00,66
01:51:10,68
01:51:15,67
01:51:20,68
01:51:30,67
01:51:35,66
01:51:40,67
01:51:45,66
01:51:50,65
01:52:00,65
01:52:15,70
01:52:20,71
01:52:25,68
01:52:30,67
01:52:35,67
01:52:50,69
01:53:00,68
01:53:05,69
01:53:10,70
01:53:15,71
01:53:20,72
01:53:25,71
01:53:30,71
01:53:45,72
01:53:55,71
01:54:00,70
01:54:05,70
01:54:15,71
01:54:20,74
01:54:30,73
01:54:35,71
01:54:40,69
01:54:45,68
01:54:50,67
01:54:55,65
01:55:00,63
01:55:05,63
01:55:20,66
01:55:25,71
01:55:30,69
01:55:35,67
01:55:40,64
01:55:45,63
01:56:00,63
01:56:10,64
01:56:25,64
01:56:30,65
01:56:40,65
01:56:55,65
01:57:00,67
01:57:05,66
01:57:10,64
01:57:15,61
01:57:20,60
01:57:30,61
01:57:35,62
01:57:40,63
01:57:45,64
01:58:00,63
01:58:15,66
01:58:20,69
01:58:25,70
01:58:30,69
01:58:35,68
01:58:50,69
01:58:55,68
01:59:05,67
01:59:10,66
01:59:15,65
01:59:25,66
01:59:30,65
01:59:40,66
01:59:45,65
01:59:55,64
02:00:00,63
02:00:15,67
02:00:20,70
02:00:30,69
02:00:40,68
02:00:55,68
02:01:05,69
02:01:10,70
02:01:20,71
02:01:25,70
02:01:40,70
02:01:55,69
02:02:00,69
02:02:15,69
02:02:25,70
02:02:40,69
02:02:45,70
02:02:50,68
02:02:55,66
02:03:10,67
02:03:20,66
02:03:25,65
02:03:30,65
02:03:35,66
02:03:50,66
02:04:05,65
02:04:10,64
02:04:15,65
02:04:30,66
02:04:35,66
02:04:40,69
02:04:45,76
02:05:00,77
02:05:05,79
02:05:20,79
02:05:30,80
02:05:40,81
02:05:55,81
02:06:05,83
02:06:10,84
02:06:25,84
02:06:40,84
02:06:55,84
02:07:10,84
02:07:25,84
02:07:35,84
02:07:50,84
02:08:00,84
02:08:15,84
02:08:25,84
02:08:40,84
02:08:55,84
02:09:10,84
02:09:25,84
02:09:40,84
02:09:55,84
02:10:00,84
02:10:15,84
02:10:30,84
02:10:35,82
02:10:40,80
02:10:45,80
02:11:00,80
02:11:10,79
02:11:25,79
02:11:40,79
02:11:55,79
02:12:10,79
02:12:25,79
02:12:40,79
02:12:55,79
02:13:10,79
02:13:25,79
02:13:30,78
02:13:35,77
02:13:50,77
02:14:05,77
02:14:10,76
02:14:25,76
02:14:40,76
02:14:55,76
02:15:06,76
02:15:21,78
02:15:26,79
02:15:31,79
02:15:46,77
02:15:51,76
02:15:56,74
02:16:01,73
02:16:06,70
02:16:11,65
02:16:16,66
02:16:21,67
02:16:26,68
02:16:31,69
02:16:36,70
02:16:41,68
02:16:46,66
02:16:56,67
02:17:01,69
02:17:06,71
02:17:16,70
02:17:21,69
02:17:31,68
02:17:36,66
02:17:41,64
02:17:51,65
02:17:56,66
02:18:01,67
02:18:16,67
02:18:26,66
02:18:31,64
02:18:36,63
02:18:41,62
02:18:51,61
02:18:56,62
02:19:06,61
02:19:21,60
02:19:31,59
02:19:41,58
02:19:46,59
02:19:51,58
02:19:56,59
02:20:11,59
02:20:16,58
02:20:21,59
02:20:31,58
02:20:36,59
02:20:46,61
02:20:56,62
02:21:01,63
02:21:06,61
02:21:21,61
02:21:26,61
02:21:35,61
02:21:45,60
02:21:50,62
02:22:00,61
02:22:15,60
02:22:25,59
02:22:30,58
02:22:45,58
02:22:50,59
02:22:55,61
02:23:00,63
02:23:05,61
02:23:10,60
02:23:15,61
02:23:20,62
02:23:25,63
02:23:30,64
02:23:35,63
02:23:45,62
02:23:50,60
02:23:55,61
02:24:05,59
02:24:10,58
02:24:25,59
02:24:30,61
02:24:40,60
02:24:55,61
02:25:00,61
02:25:05,60
02:25:10,61
02:25:15,59
02:25:20,57
02:25:35,58
02:25:40,59
02:25:50,58
02:26:00,59
02:26:05,60
02:26:10,62
02:26:20,58
02:26:25,57
02:26:30,59
02:26:35,60
02:26:45,59
02:26:50,58
02:27:00,57
02:27:15,57
02:27:20,58
02:27:25,59
02:27:30,60
02:27:40,59
02:27:45,58
02:27:50,57
02:28:05,59
02:28:10,58
02:28:15,59
02:28:20,58
02:28:25,59
02:28:30,60
02:28:35,59
02:28:40,58
02:28:50,59
02:28:55,58
02:29:00,59
02:29:05,58
02:29:15,59
02:29:20,60
02:29:25,59
02:29:35,60
02:29:50,59
02:30:00,60
02:30:15,60
02:30:25,59
02:30:40,59
02:30:55,59
02:31:10,59
02:31:15,61
02:31:20,59
02:31:35,59
02:31:45,60
02:32:00,60
02:32:05,61
02:32:10,61
02:32:15,60
02:32:30,60
02:32:40,61
02:32:45,62
02:32:55,61
02:33:00,60
02:33:10,59
02:33:20,58
02:33:30,60
02:33:35,62
02:33:40,61
02:33:45,60
02:33:50,59
02:34:05,60
02:34:15,59
02:34:25,60
02:34:40,59
02:34:45,60
02:35:00,60
02:35:05,61
02:35:10,60
02:35:15,61
02:35:20,60
02:35:35,60
02:35:45,59
02:35:50,58
02:35:55,58
02:36:00,59
02:36:05,61
02:36:20,59
02:36:25,58
02:36:40,57
02:36:55,59
02:37:10,60
02:37:15,61
02:37:20,60
02:37:25,59
02:37:35,60
02:37:50,59
02:37:55,57
02:38:05,59
02:38:10,60
02:38:15,61
02:38:20,62
02:38:25,61
02:38:40,61
02:38:50,60
02:39:00,59
02:39:15,59
02:39:20,58
02:39:30,59
02:39:45,60
02:39:50,59
02:39:55,58
02:40:00,59
02:40:05,58
02:40:10,59
02:40:20,60
02:40:30,58
02:40:45,59
02:40:50,58
02:40:55,59
02:41:10,59
02:41:15,58
02:41:20,60
02:41:30,59
02:41:40,60
02:41:45,59
02:42:00,59
02:42:05,60
02:42:10,58
02:42:20,59
02:42:35,58
02:42:45,59
02:42:55,60
02:43:05,59
02:43:10,60
02:43:15,59
02:43:30,59
02:43:35,58
02:43:40,58
02:43:45,59
02:44:00,60
02:44:05,57
02:44:15,58
02:44:30,57
02:44:35,58
02:44:40,59
02:44:50,60
02:45:00,61
02:45:05,62
02:45:15,61
02:45:20,60
02:45:25,59
02:45:30,58
02:45:40,59
02:45:50,60
02:46:00,59
02:46:15,59
02:46:30,59
02:46:35,58
02:46:40,57
02:46:45,58
02:46:55,59
02:47:10,59
02:47:17,57
02:47:27,59
02:47:42,59
02:47:47,59
02:47:57,60
02:48:07,62
02:48:12,63
02:48:17,62
02:48:22,60
02:48:27,56
02:48:32,55
02:48:42,57
02:48:47,56
02:48:52,57
02:48:57,58
02:49:02,61
02:49:07,60
02:49:17,61
02:49:22,62
02:49:32,61
02:49:37,59
02:49:42,58
02:49:57,58
02:50:02,59
02:50:07,60
02:50:12,59
02:50:21,59
02:50:26,58
02:50:41,58
02:50:51,57
02:50:56,56
02:51:06,58
02:51:11,60
02:51:16,62
02:51:21,61
02:51:26,57
02:51:31,58
02:51:41,57
02:51:51,58
02:52:01,58
02:52:06,57
02:52:11,58
02:52:21,59
02:52:26,60
02:52:31,61
02:52:36,60
02:52:46,58
02:52:56,59
02:53:01,60
02:53:11,59
02:53:16,58
02:53:31,58
02:53:46,58
02:53:51,58
02:53:56,57
02:54:01,58
02:54:06,57
02:54:21,56
02:54:26,57
02:54:31,58
02:54:46,58
02:54:56,59
02:55:01,60
02:55:16,60
02:55:21,57
02:55:26,55
02:55:41,56
02:55:46,57
02:55:51,58
02:55:56,59
02:56:01,60
02:56:06,59
02:56:11,58
02:56:16,57
02:56:21,56
02:56:26,57
02:56:31,59
02:56:41,58
02:56:51,60
02:57:01,58
02:57:06,58
02:57:11,57
02:57:26,57
02:57:41,57
02:57:46,56
02:57:51,57
02:58:01,58
02:58:11,59
02:58:21,58
02:58:26,57
02:58:41,58
02:58:46,59
02:58:51,58
02:58:56,59
02:59:01,58
02:59:06,59
02:59:11,61
02:59:16,59
02:59:21,57
02:59:26,56
02:59:31,57
02:59:36,58
02:59:41,59
02:59:46,57
03:00:01,57
03:00:06,59
03:00:11,58
03:00:16,57
03:00:31,63
03:00:36,66
03:00:41,60
03:00:46,59
03:00:56,58
03:01:01,59
03:01:06,60
03:01:11,59
03:01:16,58
03:01:26,57
03:01:36,56
03:01:46,57
03:01:51,56
03:02:06,55
03:02:11,56
03:02:16,57
03:02:21,59
03:02:36,58
03:02:46,57
03:02:56,58
03:03:11,59
03:03:16,58
03:03:21,59
03:03:31,58
03:03:36,59
03:03:41,58
03:03:46,58
03:03:51,59
03:03:56,57
03:04:01,56
03:04:06,57
03:04:16,58
03:04:21,59
03:04:26,60
03:04:31,59
03:04:36,56
03:04:51,56
03:04:56,57
03:05:06,56
03:05:16,55
03:05:21,54
03:05:26,55
03:05:31,56
03:05:36,57
03:05:51,58
03:05:56,60
03:06:06,61
03:06:11,60
03:06:16,59
03:06:21,58
03:06:26,57
03:06:36,56
03:06:41,57
03:06:46,58
03:06:51,57
03:06:56,56
03:07:11,56
03:07:16,57
03:07:21,56
03:07:26,55
03:07:31,56
03:07:36,57
03:07:46,59
03:07:51,57
03:07:56,56
03:08:01,57
03:08:06,58
03:08:16,57
03:08:21,59
03:08:26,58
03:08:31,57
03:08:36,58
03:08:46,59
03:08:51,60
03:09:01,59
03:09:11,58
03:09:16,57
03:09:21,58
03:09:26,60
03:09:36,59
03:09:41,59
03:09:56,59
03:10:01,60
03:10:06,58
03:10:16,59
03:10:31,59
03:10:46,59
03:10:56,58
03:11:11,58
03:11:26,56
03:11:36,58
03:11:46,59
03:11:51,60
03:11:56,59
03:12:01,57
03:12:06,58
03:12:11,56
03:12:26,57
03:12:31,59
03:12:36,58
03:12:41,59
03:12:56,59
03:13:01,60
03:13:11,61
03:13:16,58
03:13:26,57
03:13:31,56
03:13:36,56
03:13:41,58
03:13:46,60
03:13:51,58
03:13:56,57
03:14:01,56
03:14:16,56
03:14:21,57
03:14:26,58
03:14:31,57
03:14:46,58
03:14:56,56
03:15:06,57
03:15:11,60
03:15:16,60
03:15:21,58
03:15:36,58
03:15:51,56
03:15:56,57
03:16:06,58
03:16:11,57
03:16:16,56
03:16:26,57
03:16:36,58
03:16:41,60
03:16:46,61
03:16:51,60
03:16:56,61
03:17:01,59
03:17:06,58
03:17:21,59
03:17:36,59
03:17:51,58
03:17:56,57
03:18:01,56
03:18:06,57
03:18:11,58
03:18:21,60
03:18:26,59
03:18:31,58
03:18:41,59
03:18:51,60
03:18:56,58
03:19:11,59
03:19:16,61
03:19:21,59
03:19:26,58
03:19:31,56
03:19:36,57
03:19:46,56
03:19:51,57
03:19:56,56
03:20:06,57
03:20:21,57
03:20:22,57
03:20:27,58
03:20:32,59
03:20:37,58
03:20:52,57
03:21:07,58
03:21:22,58
03:21:32,57
03:21:37,56
03:21:47,57
03:21:57,58
03:22:02,59
03:22:12,60
03:22:17,58
03:22:22,56
03:22:27,59
03:22:32,61
03:22:42,60
03:22:57,60
03:23:02,59
03:23:07,57
03:23:17,58
03:23:32,58
03:23:37,59
03:23:47,58
03:23:52,60
03:24:02,59
03:24:07,59
03:24:22,59
03:24:27,60
03:24:32,59
03:24:37,57
03:24:42,58
03:24:47,59
03:25:02,60
03:25:07,59
03:25:12,60
03:25:17,59
03:25:22,60
03:25:27,57
03:25:37,58
03:25:42,59
03:25:47,58
03:25:52,57
03:25:57,56
03:26:02,57
03:26:12,56
03:26:17,57
03:26:22,58
03:26:27,60
03:26:32,58
03:26:42,57
03:26:57,56
03:27:02,57
03:27:07,58
03:27:17,57
03:27:22,58
03:27:27,57
03:27:42,63
03:27:52,61
03:27:57,60
03:28:02,60
03:28:07,61
03:28:17,62
03:28:22,79
03:28:32,68
03:28:37,62
03:28:42,60
03:28:47,56
03:29:02,57
03:29:12,56
03:29:22,57
03:29:27,56
03:29:32,55
03:29:47,55
03:29:52,56
03:30:02,55
03:30:07,56
03:30:12,56
03:30:17,57
03:30:22,58
03:30:27,61
03:30:32,66
03:30:37,66
03:30:42,67
03:30:52,65
03:30:57,66
03:31:02,70
03:31:12,71
03:31:17,72
03:31:32,68
03:31:37,62
03:31:42,58
03:31:47,57
03:31:52,58
03:31:57,59
03:32:02,58
03:32:07,56
03:32:12,55
03:32:17,54
03:32:32,54
03:32:37,53
03:32:47,54
03:32:52,55
03:32:57,60
03:33:02,59
03:33:07,57
03:33:12,56
03:33:17,56
03:33:22,57
03:33:27,58
03:33:32,57
03:33:37,56
03:33:42,55
03:33:47,54
03:33:52,53
03:33:57,54
03:34:02,57
03:34:07,59
03:34:12,58
03:34:17,56
03:34:22,55
03:34:27,56
03:34:37,59
03:34:42,58
03:34:47,57
03:34:52,58
03:34:57,59
03:35:02,61
03:35:07,62
03:35:12,61
03:35:17,64
03:35:22,62
03:35:27,59
03:35:32,57
03:35:37,57
03:35:42,58
03:35:52,56
03:35:57,55
03:36:12,56
03:36:17,57
03:36:22,58
03:36:32,56
03:36:37,55
03:36:42,56
03:36:47,60
03:36:52,62
03:36:57,58
03:37:02,57
03:37:12,58
03:37:17,57
03:37:32,59
03:37:37,58
03:37:42,59
03:37:47,59
03:37:52,58
03:37:57,59
03:38:02,58
03:38:07,56
03:38:12,55
03:38:17,55
03:38:27,56
03:38:32,59
03:38:37,60
03:38:42,61
03:38:52,59
03:38:57,58
03:39:07,59
03:39:17,60
03:39:22,59
03:39:27,60
03:39:32,61
03:39:37,59
03:39:42,60
03:39:47,59
03:39:57,61
03:40:02,59
03:40:07,57
03:40:12,57
03:40:17,60
03:40:22,61
03:40:37,62
03:40:42,60
03:40:47,58
03:40:52,56
03:40:57,55
03:41:02,55
03:41:07,56
03:41:12,58
03:41:17,61
03:41:22,62
03:41:27,61
03:41:32,63
03:41:37,67
03:41:42,66
03:41:47,61
03:41:52,59
03:41:57,57
03:42:02,56
03:42:07,57
03:42:12,59
03:42:17,60
03:42:27,61
03:42:32,59
03:42:37,58
03:42:42,57
03:42:47,58
03:42:52,60
03:42:57,62
03:43:02,63
03:43:07,61
03:43:12,58
03:43:17,56
03:43:22,55
03:43:32,56
03:43:42,57
03:43:47,56
03:43:52,55
03:43:57,56
03:44:02,58
03:44:07,59
03:44:12,59
03:44:17,60
03:44:22,58
03:44:27,55
03:44:32,54
03:44:37,55
03:44:42,56
03:44:47,57
03:44:52,58
03:44:57,60
03:45:07,61
03:45:17,60
03:45:27,59
03:45:32,57
03:45:37,57
03:45:52,57
03:45:57,58
03:46:02,67
03:46:07,79
03:46:17,80
03:46:22,78
03:46:27,75
03:46:32,66
03:46:37,59
03:46:42,57
03:46:47,56
03:46:52,55
