Time,Heart Rate
00:35:57,68
00:36:00,68
00:36:03,69
00:36:06,69
00:36:09,69
00:36:10,68
00:36:13,68
00:36:14,68
00:36:17,68
00:36:19,67
00:36:22,67
00:36:24,68
00:36:27,68
00:36:30,68
00:36:33,68
00:36:36,68
00:36:39,68
00:36:42,68
00:36:45,68
00:36:48,68
00:36:50,68
00:36:53,68
00:36:56,68
00:36:57,69
00:37:00,69
00:37:03,69
00:37:06,69
00:37:09,68
00:37:12,68
00:37:15,68
00:37:18,68
00:37:21,69
00:37:24,70
00:37:27,70
00:37:28,70
00:37:29,71
00:37:32,71
00:37:35,71
00:37:36,72
00:37:39,72
00:37:42,72
00:37:45,72
00:37:46,72
00:37:49,72
00:37:50,73
00:37:52,72
00:37:55,72
00:37:58,72
00:38:01,72
00:38:04,72
00:38:07,72
00:38:10,71
00:38:11,72
00:38:14,71
00:38:16,70
00:38:19,69
00:38:20,66
00:38:21,65
00:38:22,65
00:38:24,64
00:38:27,64
00:38:28,64
00:38:31,64
00:38:32,65
00:38:34,67
00:38:35,69
00:38:36,69
00:38:37,70
00:38:38,71
00:38:39,71
00:38:41,69
00:38:42,69
00:38:45,69
00:38:48,69
00:38:51,69
00:38:54,69
00:38:57,69
00:39:00,69
00:39:01,70
00:39:03,69
00:39:04,70
00:39:07,70
00:39:10,70
00:39:13,70
00:39:16,70
00:39:19,70
00:39:22,70
00:39:23,71
00:39:24,71
00:39:27,71
00:39:28,71
00:39:29,72
00:39:31,73
00:39:34,73
00:39:37,73
00:39:40,73
00:39:42,74
00:39:44,75
00:39:45,75
00:39:46,76
00:39:49,76
00:39:52,75
00:39:55,75
00:39:56,74
00:39:59,74
00:40:02,74
00:40:05,74
00:40:08,74
00:40:11,74
00:40:12,75
00:40:13,74
00:40:14,75
00:40:15,75
00:40:18,74
00:40:21,74
00:40:22,74
00:40:24,73
00:40:26,72
00:40:29,71
00:40:32,71
00:40:35,70
00:40:38,71
00:40:41,71
00:40:42,70
00:40:45,70
00:40:46,69
00:40:49,69
00:40:52,69
00:40:55,69
00:40:57,68
00:41:00,68
00:41:03,68
00:41:06,68
00:41:09,68
00:41:12,68
00:41:15,68
00:41:18,68
00:41:21,68
00:41:24,68
00:41:27,68
00:41:30,68
00:41:33,68
00:41:34,68
00:41:37,68
00:41:38,67
00:41:41,67
00:41:44,67
00:41:47,67
00:41:50,67
00:41:53,67
00:41:56,67
00:41:59,67
00:42:02,67
00:42:04,68
00:42:07,68
00:42:10,68
00:42:12,69
00:42:15,69
00:42:18,69
00:42:19,70
00:42:22,70
00:42:25,70
00:42:28,70
00:42:31,70
00:42:34,70
00:42:37,70
00:42:40,70
00:42:43,70
00:42:46,70
00:42:47,70
00:42:50,70
00:42:53,70
00:42:56,70
00:42:59,70
00:43:02,70
00:43:05,70
00:43:08,70
00:43:11,70
00:43:12,69
00:43:15,69
00:43:18,69
00:43:21,69
00:43:22,68
00:43:25,68
00:43:28,68
00:43:30,67
00:43:33,67
00:43:36,67
00:43:39,67
00:43:42,67
00:43:45,67
00:43:48,67
00:43:51,67
00:43:54,67
00:43:57,67
00:44:00,66
00:44:01,66
00:44:04,66
00:44:07,66
00:44:10,66
00:44:13,66
00:44:16,66
00:44:19,66
00:44:22,66
00:44:25,66
00:44:26,65
00:44:28,66
00:44:31,66
00:44:34,66
00:44:37,66
00:44:40,66
00:44:43,66
00:44:46,66
00:44:49,66
00:44:52,66
00:44:55,66
00:44:58,66
00:44:59,67
00:45:02,67
00:45:05,67
00:45:08,67
00:45:11,67
00:45:14,67
00:45:15,67
00:45:17,68
00:45:20,68
00:45:23,68
00:45:26,68
00:45:29,68
00:45:32,68
00:45:34,68
00:45:36,69
00:45:39,69
00:45:40,70
00:45:43,68
00:45:44,67
00:45:45,67
00:45:46,67
00:45:48,66
00:45:49,67
00:45:52,67
00:45:55,66
00:45:58,66
00:46:01,66
00:46:02,66
00:46:05,66
00:46:07,67
00:46:09,68
00:46:12,68
00:46:15,67
00:46:16,68
00:46:19,68
00:46:20,68
00:46:23,68
00:46:26,68
00:46:29,68
00:46:32,68
00:46:35,68
00:46:38,68
00:46:41,68
00:46:44,68
00:46:47,68
00:46:50,68
00:46:53,68
00:46:56,68
00:46:57,67
00:47:00,67
00:47:03,67
00:47:06,67
00:47:09,67
00:47:12,67
00:47:15,66
00:47:18,66
00:47:21,66
00:47:24,66
00:47:27,66
00:47:30,66
00:47:31,66
00:47:34,66
00:47:37,66
00:47:38,67
00:47:41,67
00:47:44,67
00:47:46,68
00:47:49,68
00:47:52,68
00:47:53,69
00:47:54,69
00:47:57,69
00:48:00,69
00:48:03,69
00:48:04,70
00:48:07,70
00:48:10,70
00:48:13,70
00:48:16,70
00:48:19,70
00:48:22,70
00:48:25,70
00:48:28,70
00:48:31,70
00:48:34,70
00:48:37,70
00:48:40,70
00:48:41,70
00:48:44,70
00:48:47,70
00:48:50,70
00:48:53,70
00:48:56,70
00:48:59,70
00:49:02,70
00:49:05,70
00:49:08,70
00:49:11,71
00:49:14,71
00:49:15,70
00:49:16,70
00:49:19,70
00:49:22,70
00:49:25,70
00:49:28,70
00:49:31,70
00:49:34,70
00:49:35,70
00:49:38,70
00:49:41,70
00:49:44,70
00:49:47,70
00:49:50,70
00:49:53,70
00:49:54,70
00:49:57,70
00:50:00,70
00:50:02,69
00:50:05,69
00:50:08,69
00:50:11,68
00:50:14,68
00:50:17,68
00:50:20,68
00:50:23,68
00:50:26,68
00:50:29,68
00:50:32,68
00:50:35,67
00:50:38,67
00:50:41,67
00:50:44,67
00:50:47,67
00:50:50,67
00:50:53,67
00:50:56,67
00:50:59,67
00:51:02,67
00:51:05,67
00:51:08,67
00:51:11,67
00:51:12,67
00:51:15,66
00:51:17,66
00:51:20,66
00:51:23,66
00:51:26,66
00:51:28,65
00:51:31,65
00:51:34,65
00:51:37,65
00:51:40,65
00:51:43,65
00:51:44,64
00:51:46,64
00:51:49,64
00:51:52,64
00:51:55,64
00:51:56,65
00:51:59,65
00:52:01,65
00:52:03,65
00:52:06,65
00:52:09,65
00:52:12,65
00:52:14,64
00:52:15,64
00:52:18,64
00:52:19,64
00:52:20,65
00:52:23,65
00:52:26,65
00:52:29,65
00:52:32,65
00:52:33,64
00:52:34,65
00:52:37,65
00:52:38,66
00:52:40,65
00:52:43,64
00:52:46,64
00:52:49,64
00:52:52,63
00:52:55,63
00:52:58,63
00:53:01,63
00:53:04,63
00:53:07,64
00:53:10,64
00:53:13,63
00:53:16,63
00:53:18,62
00:53:21,61
00:53:24,61
00:53:27,61
00:53:28,61
00:53:29,62
00:53:32,62
00:53:35,62
00:53:37,63
00:53:40,63
00:53:43,62
00:53:44,62
00:53:47,62
00:53:50,62
00:53:53,62
00:53:56,62
00:53:59,62
00:54:02,62
00:54:05,62
00:54:07,63
00:54:10,63
00:54:13,63
00:54:16,64
00:54:19,64
00:54:22,64
00:54:25,64
00:54:28,64
00:54:31,64
00:54:34,64
00:54:37,64
00:54:40,64
00:54:41,64
00:54:44,64
00:54:47,64
00:54:50,64
00:54:53,64
00:54:56,64
00:54:59,64
00:55:02,64
00:55:05,64
00:55:08,64
00:55:11,64
00:55:14,64
00:55:17,64
00:55:20,64
00:55:23,64
00:55:24,65
00:55:27,65
00:55:30,65
00:55:33,65
00:55:36,65
00:55:39,65
00:55:42,65
00:55:45,66
00:55:48,66
00:55:51,67
00:55:54,67
00:55:55,68
00:55:56,68
00:55:59,68
00:56:00,69
00:56:03,69
00:56:06,68
00:56:09,68
00:56:11,67
00:56:14,67
00:56:17,67
00:56:20,67
00:56:23,67
00:56:24,66
00:56:27,66
00:56:30,66
00:56:33,66
00:56:34,65
00:56:36,66
00:56:39,66
00:56:42,66
00:56:45,66
00:56:47,62
00:56:48,60
00:56:51,60
00:56:54,61
00:56:55,62
00:56:58,61
00:56:59,61
00:57:00,61
00:57:02,61
00:57:03,62
00:57:05,62
00:57:08,62
00:57:11,62
00:57:14,63
00:57:17,63
00:57:20,64
00:57:23,64
00:57:26,64
00:57:29,64
00:57:31,64
00:57:34,63
00:57:37,64
00:57:40,64
00:57:41,66
00:57:42,67
00:57:43,67
00:57:46,68
00:57:49,68
00:57:52,68
00:57:55,68
00:57:56,72
00:57:57,75
00:57:58,77
00:57:59,79
00:58:00,80
00:58:01,81
00:58:02,82
00:58:03,82
00:58:04,83
00:58:07,83
00:58:10,83
00:58:13,83
00:58:16,83
00:58:19,83
00:58:20,81
00:58:21,81
00:58:24,81
00:58:25,77
00:58:26,77
00:58:29,77
00:58:32,77
00:58:35,77
00:58:38,77
00:58:41,77
00:58:42,78
00:58:44,78
00:58:45,78
00:58:47,78
00:58:50,78
00:58:53,78
00:58:56,78
00:58:57,78
00:59:00,78
00:59:03,78
00:59:06,78
00:59:09,78
00:59:12,78
00:59:15,78
00:59:18,78
00:59:21,78
00:59:24,78
00:59:27,78
00:59:28,78
00:59:31,78
00:59:34,78
00:59:37,78
00:59:40,78
00:59:43,78
00:59:46,78
00:59:49,77
00:59:52,77
00:59:55,77
00:59:57,76
01:00:00,76
01:00:03,76
01:00:06,76
01:00:09,76
01:00:12,76
01:00:13,76
01:00:16,76
01:00:19,76
01:00:22,76
01:00:25,77
01:00:28,77
01:00:31,77
01:00:34,77
01:00:37,77
01:00:38,76
01:00:41,75
01:00:43,74
01:00:45,73
01:00:46,73
01:00:49,72
01:00:52,72
01:00:54,71
01:00:57,71
01:00:58,70
01:01:01,70
01:01:02,69
01:01:05,68
01:01:08,68
01:01:10,67
01:01:13,67
01:01:16,67
01:01:19,67
01:01:20,67
01:01:23,67
01:01:26,67
01:01:29,67
01:01:30,67
01:01:33,67
01:01:36,67
01:01:39,67
01:01:41,68
01:01:44,68
01:01:47,68
01:01:50,68
01:01:53,68
01:01:56,68
01:01:59,68
01:02:02,68
01:02:04,67
01:02:07,67
01:02:10,67
01:02:13,67
01:02:16,67
01:02:19,67
01:02:21,66
01:02:24,66
01:02:27,66
01:02:30,66
01:02:33,66
01:02:34,66
01:02:37,66
01:02:40,66
01:02:41,66
01:02:44,66
01:02:47,66
01:02:50,66
01:02:53,66
01:02:56,67
01:02:59,67
01:03:02,67
01:03:05,67
01:03:08,79
01:03:09,85
01:03:10,88
01:03:11,88
01:03:14,88
01:03:17,88
01:03:20,88
01:03:23,88
01:03:26,88
01:03:28,87
01:03:34,81
01:03:35,78
01:03:36,77
01:03:37,76
01:03:40,76
01:03:41,76
01:03:44,76
01:03:47,77
01:03:49,78
01:03:50,79
01:03:51,80
01:03:54,81
01:03:56,81
01:03:58,80
01:03:59,77
01:04:00,76
01:04:01,75
01:04:02,74
01:04:03,73
01:04:04,72
01:04:05,71
01:04:06,70
01:04:07,65
01:04:08,64
01:04:10,65
01:04:11,66
01:04:12,67
01:04:15,67
01:04:18,67
01:04:19,66
01:04:21,66
01:04:24,67
01:04:25,66
01:04:28,65
01:04:30,65
01:04:33,65
01:04:36,65
01:04:39,65
01:04:42,65
01:04:43,67
01:04:44,69
01:04:45,70
01:04:46,70
01:04:49,70
01:04:50,70
01:04:53,69
01:04:55,68
01:04:56,67
01:04:57,66
01:04:58,65
01:04:59,64
01:05:01,63
01:05:04,63
01:05:05,63
01:05:08,63
01:05:09,65
01:05:10,65
01:05:13,65
01:05:16,65
01:05:17,68
01:05:18,70
01:05:20,71
01:05:21,70
01:05:24,69
01:05:25,68
01:05:26,67
01:05:27,66
01:05:28,65
01:05:30,64
01:05:32,63
01:05:35,63
01:05:38,63
01:05:41,63
01:05:43,64
01:05:46,64
01:05:49,65
01:05:52,64
01:05:55,64
01:05:58,64
01:05:59,65
01:06:00,65
01:06:03,65
01:06:05,65
01:06:08,65
01:06:11,65
01:06:12,65
01:06:15,65
01:06:18,65
01:06:21,65
01:06:24,65
01:06:26,64
01:06:29,64
01:06:31,63
01:06:34,63
01:06:37,63
01:06:40,62
01:06:41,62
01:06:44,62
01:06:47,62
01:06:49,63
01:06:50,63
01:06:53,63
01:06:56,63
01:06:59,63
01:07:00,67
01:07:01,69
01:07:02,71
01:07:03,72
01:07:04,73
01:07:05,74
01:07:08,75
01:07:11,76
01:07:12,77
01:07:13,78
01:07:14,79
01:07:15,80
01:07:18,80
01:07:19,80
01:07:22,80
01:07:25,80
01:07:28,80
01:07:31,80
01:07:34,80
01:07:37,80
01:07:40,80
01:07:43,80
01:07:46,80
01:07:49,80
01:07:52,80
01:07:55,79
01:07:58,74
01:07:59,74
01:08:02,72
01:08:04,71
01:08:05,71
01:08:08,70
01:08:10,69
01:08:12,68
01:08:15,68
01:08:16,67
01:08:19,67
01:08:20,66
01:08:23,66
01:08:24,66
01:08:27,66
01:08:29,66
01:08:32,65
01:08:35,66
01:08:36,65
01:08:37,66
01:08:39,65
01:08:41,64
01:08:44,64
01:08:47,65
01:08:50,65
01:08:53,66
01:08:56,66
01:08:57,67
01:09:00,67
01:09:02,68
01:09:03,69
01:09:04,69
01:09:07,69
01:09:10,69
01:09:13,69
01:09:15,70
01:09:18,71
01:09:20,68
01:09:21,67
01:09:22,66
01:09:23,65
01:09:26,65
01:09:29,65
01:09:31,66
01:09:34,66
01:09:37,65
01:09:40,65
01:09:43,65
01:09:45,66
01:09:48,66
01:09:49,67
01:09:52,67
01:09:55,67
01:09:56,67
01:09:59,67
01:10:02,67
01:10:03,69
01:10:06,70
01:10:07,70
01:10:08,69
01:10:11,68
01:10:14,67
01:10:17,67
01:10:18,66
01:10:19,65
01:10:22,65
01:10:25,65
01:10:28,65
01:10:31,65
01:10:34,65
01:10:37,65
01:10:39,66
01:10:42,66
01:10:45,66
01:10:46,67
01:10:49,67
01:10:52,68
01:10:55,68
01:10:58,68
01:11:01,68
01:11:04,68
01:11:07,68
01:11:10,68
01:11:13,68
01:11:16,68
01:11:17,68
01:11:20,68
01:11:23,68
01:11:25,67
01:11:28,67
01:11:30,68
01:11:33,68
01:11:34,69
01:11:37,70
01:11:40,70
01:11:42,71
01:11:45,71
01:11:46,70
01:11:49,70
01:11:50,71
01:11:52,72
01:11:53,73
01:11:54,74
01:11:55,75
01:11:56,76
01:11:58,77
01:11:59,78
01:12:00,79
01:12:01,79
01:12:04,79
01:12:07,79
01:12:10,79
01:12:11,79
01:12:14,79
01:12:17,79
01:12:20,79
01:12:23,80
01:12:24,81
01:12:26,81
01:12:29,81
01:12:32,81
01:12:34,80
01:12:37,80
01:12:40,80
01:12:43,79
01:12:46,78
01:12:47,77
01:12:50,76
01:12:52,75
01:12:54,74
01:12:57,74
01:13:00,74
01:13:01,73
01:13:03,72
01:13:04,71
01:13:07,71
01:13:10,71
01:13:11,70
01:13:13,69
01:13:14,69
01:13:15,68
01:13:18,67
01:13:20,66
01:13:23,66
01:13:24,65
01:13:27,65
01:13:30,65
01:13:33,65
01:13:36,65
01:13:37,64
01:13:38,63
01:13:40,62
01:13:43,62
01:13:46,63
01:13:49,63
01:13:51,62
01:13:52,63
01:13:54,64
01:13:57,65
01:14:00,64
01:14:02,63
01:14:05,63
01:14:08,64
01:14:11,65
01:14:14,65
01:14:17,65
01:14:18,65
01:14:19,64
01:14:21,65
01:14:24,65
01:14:27,65
01:14:30,65
01:14:33,65
01:14:36,65
01:14:39,65
01:14:40,64
01:14:43,64
01:14:44,63
01:14:47,63
01:14:50,62
01:14:53,62
01:14:56,63
01:14:59,63
01:15:00,64
01:15:03,64
01:15:04,65
01:15:06,66
01:15:09,67
01:15:12,67
01:15:13,68
01:15:14,69
01:15:17,70
01:15:20,70
01:15:21,70
01:15:24,70
01:15:27,70
01:15:30,70
01:15:33,70
01:15:34,69
01:15:37,68
01:15:40,69
01:15:43,69
01:15:44,68
01:15:46,67
01:15:47,66
01:15:50,67
01:15:52,66
01:15:55,65
01:15:58,65
01:16:01,66
01:16:04,66
01:16:07,65
01:16:10,65
01:16:11,66
01:16:14,66
01:16:16,65
01:16:18,64
01:16:21,64
01:16:23,65
01:16:24,66
01:16:25,67
01:16:26,68
01:16:27,69
01:16:30,69
01:16:33,69
01:16:34,70
01:16:36,71
01:16:37,72
01:16:39,73
01:16:42,72
01:16:45,71
01:16:47,70
01:16:49,69
01:16:52,69
01:16:55,69
01:16:58,69
01:17:01,70
01:17:04,70
01:17:06,69
01:17:09,69
01:17:12,69
01:17:13,68
01:17:16,67
01:17:19,66
01:17:22,65
01:17:24,64
01:17:27,63
01:17:28,63
01:17:30,64
01:17:33,64
01:17:34,65
01:17:36,66
01:17:39,67
01:17:41,68
01:17:42,68
01:17:45,68
01:17:48,68
01:17:51,68
01:17:54,68
01:17:55,67
01:17:56,66
01:17:57,65
01:18:00,64
01:18:02,63
01:18:05,63
01:18:08,64
01:18:11,64
01:18:14,64
01:18:15,65
01:18:18,65
01:18:21,65
01:18:24,65
01:18:26,66
01:18:29,66
01:18:30,65
01:18:33,64
01:18:34,65
01:18:37,65
01:18:40,64
01:18:43,63
01:18:45,64
01:18:48,64
01:18:50,65
01:18:53,65
01:18:56,65
01:18:59,65
01:19:02,65
01:19:04,66
01:19:07,66
01:19:10,66
01:19:13,66
01:19:15,67
01:19:18,67
01:19:20,66
01:19:23,66
01:19:25,67
01:19:27,68
01:19:30,69
01:19:32,70
01:19:35,70
01:19:38,70
01:19:39,70
01:19:41,71
01:19:42,70
01:19:45,70
01:19:46,71
01:19:49,71
01:19:51,70
01:19:54,69
01:19:56,68
01:19:58,67
01:19:59,66
01:20:00,65
01:20:02,64
01:20:05,64
01:20:06,63
01:20:07,62
01:20:10,62
01:20:12,63
01:20:15,64
01:20:17,65
01:20:20,66
01:20:23,66
01:20:24,67
01:20:27,67
01:20:30,67
01:20:33,67
01:20:34,66
01:20:35,66
01:20:36,65
01:20:39,65
01:20:42,65
01:20:45,64
01:20:48,64
01:20:50,65
01:20:52,66
01:20:53,67
01:20:56,67
01:20:58,68
01:21:01,68
01:21:02,69
01:21:05,70
01:21:07,69
01:21:10,68
01:21:13,67
01:21:15,66
01:21:17,65
01:21:18,64
01:21:21,64
01:21:22,65
01:21:25,65
01:21:27,64
01:21:30,64
01:21:33,64
01:21:36,64
01:21:37,64
01:21:38,63
01:21:41,63
01:21:44,63
01:21:46,64
01:21:49,64
01:21:52,64
01:21:53,65
01:21:56,65
01:21:59,64
01:22:01,65
01:22:04,64
01:22:06,63
01:22:08,62
01:22:11,61
01:22:14,61
01:22:17,62
01:22:20,63
01:22:23,63
01:22:26,63
01:22:27,64
01:22:30,65
01:22:33,66
01:22:36,67
01:22:39,67
01:22:41,66
01:22:43,65
01:22:44,65
01:22:45,64
01:22:48,64
01:22:51,64
01:22:52,63
01:22:55,63
01:22:57,64
01:22:58,65
01:23:00,66
01:23:03,66
01:23:06,66
01:23:07,65
01:23:10,65
01:23:13,64
01:23:15,64
01:23:18,64
01:23:21,64
01:23:24,64
01:23:27,64
01:23:28,63
01:23:29,62
01:23:30,61
01:23:33,61
01:23:36,60
01:23:39,61
01:23:41,62
01:23:42,63
01:23:43,64
01:23:45,65
01:23:48,65
01:23:51,65
01:23:54,65
01:23:55,66
01:23:58,67
01:24:01,67
01:24:04,66
01:24:07,66
01:24:10,66
01:24:13,67
01:24:16,67
01:24:18,68
01:24:21,68
01:24:24,68
01:24:25,67
01:24:27,66
01:24:30,66
01:24:31,65
01:24:34,65
01:24:35,64
01:24:38,64
01:24:40,65
01:24:42,64
01:24:44,63
01:24:47,63
01:24:48,63
01:24:51,63
01:24:53,64
01:24:56,64
01:24:59,65
01:25:00,64
01:25:02,65
01:25:05,66
01:25:08,65
01:25:09,64
01:25:10,65
01:25:13,65
01:25:16,65
01:25:19,64
01:25:22,63
01:25:23,64
01:25:26,64
01:25:29,65
01:25:31,64
01:25:34,64
01:25:37,64
01:25:40,64
01:25:43,64
01:25:46,64
01:25:49,64
01:25:52,64
01:25:55,64
01:25:56,64
01:25:58,65
01:26:01,65
01:26:03,64
01:26:06,64
01:26:08,65
01:26:11,65
01:26:13,66
01:26:16,67
01:26:19,67
01:26:20,68
01:26:23,68
01:26:26,68
01:26:29,68
01:26:30,67
01:26:33,67
01:26:36,67
01:26:37,66
01:26:40,66
01:26:42,65
01:26:44,66
01:26:47,66
01:26:49,65
01:26:51,64
01:26:54,64
01:26:55,63
01:26:58,63
01:26:59,63
01:27:02,63
01:27:04,64
01:27:07,64
01:27:09,65
01:27:12,66
01:27:14,67
01:27:17,67
01:27:18,68
01:27:21,69
01:27:24,69
01:27:27,69
01:27:30,68
01:27:33,68
01:27:35,67
01:27:38,67
01:27:39,68
01:27:42,68
01:27:45,67
01:27:48,67
01:27:51,67
01:27:52,68
01:27:54,68
01:27:55,68
01:27:56,67
01:27:58,66
01:27:59,65
01:28:00,65
01:28:03,66
01:28:04,65
01:28:07,65
01:28:10,65
01:28:13,65
01:28:16,64
01:28:19,63
01:28:22,62
01:28:25,62
01:28:28,62
01:28:31,62
01:28:33,63
01:28:36,63
01:28:39,63
01:28:42,63
01:28:44,64
01:28:47,64
01:28:48,65
01:28:51,65
01:28:54,65
01:28:55,66
01:28:56,65
01:28:59,65
01:29:02,64
01:29:05,64
01:29:08,64
01:29:09,65
01:29:12,65
01:29:15,65
01:29:18,65
01:29:20,66
01:29:23,66
01:29:26,66
01:29:29,66
01:29:30,65
01:29:33,65
01:29:36,65
01:29:39,65
01:29:42,65
01:29:45,66
01:29:48,66
01:29:49,67
01:29:52,66
01:29:55,66
01:29:57,67
01:30:00,67
01:30:02,66
01:30:04,65
01:30:06,64
01:30:09,64
01:30:11,63
01:30:12,64
01:30:13,63
01:30:14,63
01:30:17,63
01:30:20,64
01:30:23,64
01:30:24,65
01:30:27,65
01:30:30,65
01:30:32,66
01:30:35,67
01:30:38,68
01:30:40,69
01:30:43,69
01:30:46,69
01:30:49,69
01:30:52,69
01:30:53,68
01:30:56,68
01:30:57,67
01:31:00,67
01:31:02,66
01:31:05,66
01:31:08,67
01:31:11,68
01:31:14,68
01:31:17,67
