Time,Heart Rate
00:31:38,91
00:31:39,90
00:31:42,90
00:31:45,91
00:31:48,91
00:31:51,91
00:31:52,92
00:31:54,93
00:31:57,93
00:32:00,93
00:32:03,93
00:32:06,93
00:32:08,92
00:32:11,92
00:32:14,92
00:32:17,92
00:32:18,92
00:32:21,92
00:32:24,92
00:32:27,92
00:32:29,93
00:32:32,93
00:32:33,92
00:32:36,92
00:32:39,92
00:32:42,92
00:32:45,92
00:32:48,92
00:32:51,92
00:32:54,92
00:32:57,92
00:33:00,92
00:33:03,92
00:33:06,92
00:33:07,93
00:33:10,93
00:33:13,93
00:33:15,93
00:33:18,93
00:33:19,92
00:33:21,93
00:33:22,93
00:33:25,93
00:33:26,93
00:33:27,93
00:33:30,93
00:33:33,93
00:33:34,93
00:33:36,94
00:33:38,95
00:33:40,96
00:33:42,97
00:33:45,96
00:33:46,97
00:33:49,98
00:33:51,99
00:33:52,98
00:33:53,99
00:33:56,98
00:33:57,99
00:33:59,98
00:34:00,97
00:34:01,95
00:34:02,94
00:34:04,95
00:34:05,94
00:34:08,94
00:34:11,95
00:34:13,96
00:34:15,95
00:34:16,95
00:34:17,94
00:34:18,93
00:34:19,92
00:34:21,91
00:34:24,91
00:34:27,92
00:34:30,92
00:34:32,91
00:34:34,90
00:34:37,90
00:34:40,90
00:34:43,90
00:34:44,93
00:34:45,93
00:34:48,93
00:34:51,92
00:34:54,92
00:34:57,92
00:35:00,92
00:35:03,92
00:35:06,92
00:35:09,92
00:35:12,92
00:35:15,92
00:35:18,92
00:35:21,92
00:35:22,92
00:35:25,92
00:35:28,92
00:35:31,92
00:35:34,93
00:35:37,93
00:35:40,93
00:35:43,93
00:35:46,93
00:35:47,93
00:35:48,94
00:35:51,94
00:35:54,94
00:35:57,94
00:36:00,94
00:36:01,95
00:36:03,96
00:36:05,97
00:36:07,97
00:36:10,96
00:36:13,96
00:36:14,97
00:36:15,96
00:36:17,95
00:36:20,95
00:36:21,94
00:36:22,95
00:36:23,96
00:36:25,97
00:36:28,96
00:36:31,96
00:36:34,96
00:36:36,97
00:36:37,97
00:36:40,97
00:36:42,97
00:36:45,97
00:36:47,96
00:36:49,95
00:36:52,95
00:36:53,96
00:36:56,97
00:36:59,97
00:37:02,97
00:37:05,97
00:37:08,97
00:37:11,97
00:37:14,97
00:37:17,97
00:37:20,97
00:37:23,97
00:37:26,97
00:37:29,97
00:37:30,99
00:37:31,101
00:37:32,102
00:37:35,102
00:37:38,102
00:37:41,102
00:37:44,102
00:37:47,102
00:37:50,102
00:37:53,102
00:37:56,102
00:37:59,102
00:38:02,102
00:38:05,102
00:38:07,103
00:38:10,103
00:38:13,103
00:38:16,103
00:38:19,103
00:38:22,103
00:38:25,103
00:38:28,103
00:38:31,103
00:38:34,103
00:38:37,103
00:38:40,103
00:38:43,103
00:38:46,103
00:38:47,103
00:38:50,103
00:38:53,103
00:38:56,102
00:38:58,101
00:38:59,100
00:39:02,100
00:39:05,100
00:39:08,100
00:39:11,100
00:39:14,100
00:39:17,100
00:39:19,101
00:39:20,102
00:39:23,102
00:39:26,102
00:39:29,102
00:39:32,102
00:39:35,102
00:39:36,101
00:39:37,101
00:39:39,100
00:39:40,100
00:39:41,99
00:39:43,98
00:39:46,98
00:39:48,97
00:39:49,97
00:39:52,97
00:39:55,97
00:39:57,96
00:40:00,96
00:40:01,84
00:40:02,80
00:40:03,76
00:40:04,75
00:40:05,73
00:40:06,72
00:40:07,71
00:40:08,70
00:40:09,69
00:40:10,68
00:40:13,68
00:40:15,67
00:40:16,66
00:40:17,67
00:40:20,66
00:40:23,65
00:40:24,64
00:40:26,63
00:40:29,63
00:40:30,64
00:40:33,65
00:40:34,65
00:40:37,65
00:40:38,66
00:40:40,67
00:40:43,68
00:40:44,67
00:40:46,66
00:40:48,66
00:40:50,67
00:40:53,68
00:40:56,68
00:40:58,69
00:40:59,70
00:41:01,71
00:41:03,72
00:41:06,72
00:41:09,72
00:41:11,71
00:41:12,70
00:41:13,69
00:41:15,68
00:41:16,67
00:41:17,66
00:41:18,65
00:41:19,64
00:41:20,63
00:41:23,63
00:41:24,63
00:41:27,63
00:41:29,64
00:41:30,65
00:41:31,65
00:41:34,65
00:41:37,65
00:41:40,65
00:41:43,65
00:41:46,65
00:41:49,65
00:41:52,65
00:41:55,65
00:41:58,66
00:42:01,66
00:42:04,66
00:42:05,65
00:42:07,64
00:42:10,63
00:42:13,63
00:42:16,63
00:42:19,63
00:42:22,63
00:42:25,63
00:42:28,63
00:42:29,64
00:42:32,64
00:42:33,64
00:42:36,64
00:42:37,64
00:42:40,64
00:42:41,65
00:42:42,66
00:42:45,66
00:42:48,66
00:42:49,69
00:42:50,70
00:42:51,70
00:42:52,71
00:42:55,71
00:42:58,71
00:43:01,70
00:43:02,70
00:43:05,70
00:43:08,70
00:43:11,70
00:43:14,70
00:43:15,72
00:43:16,74
00:43:17,75
00:43:19,76
00:43:22,76
00:43:24,75
00:43:25,75
00:43:26,74
00:43:27,72
00:43:28,71
00:43:29,70
00:43:30,69
00:43:31,68
00:43:33,67
00:43:35,66
00:43:37,65
00:43:39,64
00:43:41,63
00:43:42,64
00:43:45,65
00:43:48,65
00:43:50,66
00:43:53,66
00:43:55,67
00:43:58,66
00:44:00,65
00:44:03,65
00:44:06,65
00:44:08,65
00:44:11,65
00:44:12,65
00:44:15,65
00:44:16,66
00:44:19,66
00:44:20,66
00:44:22,66
00:44:25,66
00:44:28,66
00:44:29,65
00:44:31,64
00:44:32,64
00:44:35,64
00:44:36,65
00:44:37,66
00:44:38,67
00:44:41,67
00:44:44,67
00:44:47,67
00:44:50,67
00:44:53,66
00:44:55,65
00:44:57,65
00:45:00,65
00:45:03,65
00:45:06,65
00:45:08,66
00:45:11,66
00:45:13,65
00:45:14,64
00:45:16,63
00:45:19,63
00:45:20,64
00:45:22,64
00:45:23,65
00:45:26,65
00:45:27,64
00:45:28,63
00:45:31,63
00:45:34,63
00:45:37,63
00:45:40,64
00:45:43,63
00:45:46,63
00:45:49,64
00:45:50,65
00:45:51,66
00:45:52,67
00:45:53,69
00:45:54,69
00:45:57,69
00:46:00,70
00:46:02,71
00:46:03,72
00:46:04,72
00:46:05,72
00:46:07,71
00:46:10,71
00:46:11,70
00:46:12,70
00:46:13,69
00:46:15,68
00:46:16,67
00:46:17,67
00:46:20,67
00:46:23,67
00:46:26,67
00:46:29,67
00:46:32,67
00:46:35,67
00:46:36,67
00:46:39,67
00:46:42,67
00:46:44,68
00:46:47,68
00:46:50,68
00:46:53,70
00:46:54,72
00:46:56,73
00:46:59,73
00:47:01,72
00:47:03,71
00:47:05,70
00:47:06,69
00:47:08,68
00:47:09,67
00:47:10,67
00:47:11,66
00:47:14,66
00:47:17,66
00:47:18,67
00:47:21,67
00:47:23,66
00:47:26,67
00:47:27,68
00:47:30,69
00:47:33,69
00:47:36,69
00:47:38,70
00:47:41,71
00:47:44,71
00:47:47,71
00:47:49,70
00:47:52,70
00:47:54,69
00:47:57,68
00:47:59,68
00:48:02,68
00:48:03,69
00:48:05,70
00:48:08,70
00:48:10,69
00:48:12,68
00:48:13,68
00:48:14,67
00:48:17,67
00:48:20,67
00:48:21,68
00:48:24,67
00:48:26,66
00:48:28,66
00:48:31,66
00:48:34,67
00:48:37,67
00:48:40,67
00:48:43,67
00:48:44,68
00:48:47,68
00:48:50,68
00:48:53,68
00:48:55,68
00:48:57,69
00:49:00,69
00:49:03,69
00:49:04,71
00:49:07,71
00:49:10,71
00:49:11,71
00:49:14,71
00:49:15,72
00:49:16,72
00:49:19,72
00:49:20,74
00:49:21,75
00:49:24,75
00:49:25,74
00:49:28,74
00:49:30,74
00:49:31,74
00:49:33,73
00:49:36,72
00:49:37,71
00:49:39,70
00:49:41,69
00:49:43,68
00:49:46,66
00:49:49,66
00:49:52,66
00:49:55,66
00:49:58,66
00:50:01,66
00:50:04,66
00:50:07,66
00:50:10,66
00:50:13,66
00:50:16,66
00:50:19,66
00:50:20,66
00:50:21,67
00:50:24,67
00:50:27,67
00:50:29,68
00:50:32,69
00:50:35,69
00:50:37,70
00:50:40,70
00:50:43,70
00:50:44,69
00:50:46,69
00:50:47,69
00:50:50,69
00:50:51,68
00:50:54,68
00:50:55,67
00:50:56,67
00:50:59,67
00:51:01,67
00:51:04,67
00:51:05,67
00:51:07,68
00:51:10,68
00:51:13,69
00:51:16,69
00:51:17,69
00:51:18,69
00:51:21,69
00:51:24,69
00:51:27,69
00:51:30,69
00:51:32,70
00:51:33,69
00:51:34,68
00:51:35,67
00:51:36,66
00:51:39,65
00:51:42,65
00:51:45,65
00:51:48,65
00:51:51,65
00:51:54,65
00:51:56,66
00:51:59,66
00:52:01,66
00:52:04,66
00:52:05,66
00:52:06,66
00:52:07,67
00:52:10,67
00:52:13,67
00:52:16,67
00:52:17,66
00:52:18,66
00:52:20,67
00:52:23,68
00:52:26,68
00:52:29,68
00:52:31,68
00:52:34,68
00:52:37,68
00:52:38,68
00:52:39,68
00:52:42,68
00:52:45,69
00:52:48,69
00:52:51,69
00:52:54,69
00:52:57,69
00:52:58,67
00:53:00,66
00:53:03,66
00:53:06,66
00:53:08,65
00:53:11,66
00:53:13,65
00:53:16,65
00:53:19,64
00:53:22,64
00:53:24,63
00:53:25,64
00:53:28,64
00:53:31,64
00:53:32,65
00:53:35,65
00:53:38,65
00:53:41,65
00:53:44,65
00:53:47,65
00:53:48,66
00:53:51,66
00:53:53,66
00:53:54,66
00:53:56,65
00:53:57,64
00:54:00,63
00:54:03,63
00:54:05,64
00:54:08,64
00:54:11,64
00:54:14,64
00:54:17,64
00:54:20,64
00:54:23,64
00:54:26,64
00:54:28,64
00:54:31,64
00:54:32,64
00:54:34,65
00:54:35,65
00:54:37,64
00:54:40,64
00:54:41,63
00:54:43,63
00:54:45,62
00:54:48,62
00:54:49,62
00:54:50,63
00:54:52,64
00:54:55,64
00:54:58,64
00:55:00,65
00:55:01,65
00:55:04,65
00:55:07,65
00:55:10,65
00:55:13,65
00:55:14,65
00:55:15,65
00:55:18,65
00:55:21,65
00:55:24,64
00:55:27,64
00:55:30,64
00:55:31,64
00:55:34,64
00:55:37,64
00:55:40,64
00:55:43,64
00:55:46,64
00:55:49,64
00:55:52,64
00:55:54,65
00:55:55,66
00:55:58,66
00:55:59,65
00:56:02,65
00:56:05,65
00:56:06,66
00:56:09,66
00:56:10,65
00:56:12,64
00:56:13,64
00:56:16,64
00:56:19,64
00:56:22,64
00:56:24,64
00:56:25,63
00:56:27,64
00:56:29,63
00:56:32,63
00:56:33,63
00:56:34,64
00:56:35,64
00:56:38,64
00:56:41,64
00:56:43,65
00:56:46,65
00:56:47,64
00:56:50,64
00:56:52,65
00:56:55,65
00:56:57,66
00:56:59,65
00:57:02,65
00:57:05,65
00:57:06,64
00:57:09,64
00:57:10,64
00:57:13,64
00:57:14,63
00:57:16,64
00:57:19,64
00:57:20,65
00:57:23,65
00:57:26,65
00:57:29,65
00:57:31,66
00:57:32,66
00:57:35,66
00:57:38,66
00:57:40,66
00:57:43,66
00:57:45,66
00:57:48,66
00:57:51,66
00:57:54,66
00:57:57,66
00:58:00,66
00:58:02,67
00:58:03,67
00:58:06,67
00:58:09,66
00:58:10,66
00:58:11,67
00:58:14,67
00:58:17,67
00:58:20,67
00:58:21,68
00:58:23,69
00:58:24,70
00:58:25,71
00:58:26,72
00:58:27,72
00:58:29,73
00:58:30,73
00:58:33,73
00:58:36,73
00:58:39,73
00:58:40,73
00:58:41,72
00:58:43,71
00:58:45,71
00:58:48,72
00:58:49,73
00:58:51,74
00:58:54,74
00:58:55,73
00:58:58,72
00:59:01,72
00:59:04,71
00:59:05,71
00:59:08,71
00:59:09,72
00:59:10,72
00:59:12,74
00:59:15,76
00:59:16,78
00:59:17,79
00:59:18,79
00:59:20,78
00:59:21,76
00:59:22,76
00:59:23,75
00:59:25,74
00:59:27,73
00:59:30,72
00:59:33,72
00:59:35,71
00:59:38,71
00:59:40,70
00:59:43,69
00:59:46,69
00:59:49,68
00:59:52,67
00:59:54,67
00:59:57,67
01:00:00,67
01:00:03,67
01:00:06,67
01:00:07,71
01:00:08,74
01:00:09,76
01:00:10,76
01:00:11,77
01:00:14,77
01:00:17,77
01:00:20,78
01:00:21,81
01:00:22,81
01:00:25,81
01:00:28,81
01:00:31,81
01:00:33,82
01:00:36,82
01:00:39,82
01:00:42,82
01:00:45,82
01:00:48,82
01:00:51,82
01:00:52,84
01:00:53,86
01:00:54,87
01:00:55,88
01:00:57,89
01:00:59,89
01:01:02,89
01:01:04,88
01:01:07,88
01:01:08,82
01:01:09,80
01:01:10,78
01:01:11,76
01:01:12,75
01:01:13,74
01:01:14,72
01:01:15,71
01:01:16,70
01:01:17,69
01:01:19,67
01:01:22,67
01:01:23,68
01:01:26,68
01:01:27,67
01:01:30,67
01:01:31,67
01:01:34,67
01:01:37,67
01:01:40,67
01:01:43,67
01:01:46,67
01:01:49,67
01:01:51,71
01:01:52,73
01:01:53,74
01:01:54,75
01:01:56,76
01:01:58,75
01:01:59,74
01:02:00,73
01:02:01,72
01:02:02,71
01:02:05,71
01:02:06,71
01:02:07,70
01:02:08,66
01:02:10,66
01:02:13,66
01:02:16,66
01:02:17,69
01:02:18,71
01:02:19,73
01:02:20,74
01:02:21,75
01:02:22,76
01:02:25,76
01:02:26,75
01:02:27,74
01:02:28,72
01:02:29,71
01:02:30,69
01:02:31,68
01:02:32,67
01:02:33,66
01:02:34,65
01:02:35,64
01:02:37,63
01:02:38,62
01:02:40,61
01:02:43,61
01:02:44,61
01:02:47,61
01:02:50,61
01:02:53,61
01:02:56,61
01:02:59,61
01:03:02,61
01:03:03,62
01:03:06,61
01:03:09,61
01:03:10,60
01:03:11,61
01:03:14,61
01:03:15,61
01:03:18,61
01:03:21,62
01:03:22,63
01:03:24,64
01:03:26,64
01:03:29,63
01:03:32,63
01:03:35,63
01:03:36,63
01:03:37,62
01:03:38,61
01:03:40,60
01:03:43,60
01:03:44,60
01:03:47,61
01:03:49,62
01:03:52,62
01:03:55,63
01:03:58,63
01:04:01,63
01:04:04,64
01:04:07,64
01:04:10,64
01:04:13,64
01:04:14,63
01:04:16,64
01:04:19,64
01:04:20,65
01:04:23,65
01:04:26,65
01:04:29,65
01:04:32,65
01:04:33,66
01:04:36,66
01:04:38,66
01:04:41,66
01:04:43,67
01:04:46,67
01:04:49,67
01:04:51,66
01:04:52,66
01:04:55,66
01:04:58,66
01:04:59,67
01:05:02,67
01:05:03,68
01:05:06,68
01:05:09,68
01:05:12,67
