Time,Heart Rate
00:36:36,77
00:36:51,77
00:36:56,78
00:37:01,76
00:37:16,76
00:38:57,73
00:39:02,72
00:39:07,73
00:39:12,72
00:39:17,71
00:39:22,73
00:39:27,75
00:39:32,75
00:39:37,75
00:39:42,75
00:39:52,74
00:40:07,74
00:41:38,77
00:41:43,77
00:41:48,75
00:41:58,76
00:42:03,77
00:42:08,78
00:42:18,78
00:42:28,77
00:42:38,76
00:42:43,77
00:42:48,80
00:42:58,79
00:43:03,78
00:43:08,77
00:43:13,75
00:43:18,76
00:43:23,76
00:43:28,77
00:43:43,77
00:43:48,78
00:43:53,79
00:44:08,79
00:44:13,78
00:44:28,78
00:44:33,77
00:44:38,76
00:44:44,75
00:44:49,75
00:44:54,75
00:45:04,76
00:45:09,75
00:45:19,76
00:45:29,75
00:45:39,76
00:45:44,75
00:45:49,74
00:46:04,74
00:46:09,73
00:46:24,73
00:46:29,75
00:46:34,79
00:46:39,79
00:46:54,79
00:47:09,79
00:47:24,79
00:47:29,80
00:47:39,78
00:47:44,77
00:47:59,77
00:48:09,75
00:48:19,74
00:48:34,74
00:48:40,72
00:48:50,70
00:48:55,74
00:49:00,79
00:49:10,80
00:49:20,79
00:49:25,76
00:49:40,76
00:49:45,73
00:49:50,72
00:49:55,72
00:50:05,72
00:50:15,73
00:50:20,71
00:50:35,71
00:50:45,70
00:50:50,71
00:51:05,71
00:51:10,73
00:51:25,73
00:51:30,74
00:51:45,74
00:52:00,74
00:52:05,78
00:52:20,78
00:52:21,78
00:52:26,79
00:52:36,78
00:52:41,78
00:52:51,77
00:53:01,76
00:53:06,77
00:53:11,76
00:53:21,74
00:53:26,71
00:53:31,70
00:53:36,70
00:53:51,70
00:54:06,70
00:54:11,72
00:54:16,75
00:54:31,75
00:54:36,74
00:54:41,72
00:54:51,73
00:55:06,73
00:55:21,73
00:55:26,73
00:55:31,72
00:55:36,71
00:55:43,71
00:55:48,73
00:55:53,74
00:56:08,74
00:56:23,75
00:56:38,76
00:56:43,74
00:56:48,70
00:57:03,70
00:57:08,69
00:57:13,65
00:57:18,64
00:57:33,64
00:57:38,70
00:57:43,70
00:57:48,69
00:57:53,70
00:58:03,71
00:58:08,72
00:58:18,73
00:58:23,75
00:58:33,76
00:58:38,77
00:58:43,78
00:58:53,80
00:59:08,80
00:59:18,82
00:59:23,81
00:59:28,79
00:59:33,77
00:59:48,77
01:00:03,77
01:00:08,78
01:00:13,80
01:00:18,78
01:00:28,80
01:00:33,79
01:00:48,78
01:01:03,78
01:01:08,77
01:01:13,76
01:01:18,77
01:01:23,78
01:01:33,79
01:01:43,80
01:01:48,81
01:01:53,80
01:01:58,79
01:02:08,78
01:02:18,77
01:02:23,76
01:02:28,72
01:02:38,71
01:02:44,71
01:02:59,70
01:03:04,71
01:03:14,73
01:03:19,71
01:03:24,70
01:03:29,69
01:03:44,70
01:03:59,69
01:04:04,68
01:04:09,67
01:04:14,65
01:04:19,64
01:04:24,64
01:04:29,64
01:04:44,64
01:04:54,63
01:05:09,63
01:05:14,63
01:05:19,64
01:05:24,67
01:05:29,68
01:05:34,67
01:05:39,66
01:05:44,65
01:05:50,63
01:05:55,63
01:06:00,64
01:06:05,65
01:06:10,66
01:06:15,67
01:06:20,69
01:06:25,70
01:06:40,69
01:06:45,68
01:06:50,65
01:06:55,64
01:07:00,63
01:07:05,63
01:07:20,63
01:07:30,64
01:07:40,65
01:07:50,66
01:08:00,67
01:08:10,68
01:08:25,68
01:09:26,69
01:09:36,69
01:09:51,70
01:09:56,79
01:10:01,84
01:10:06,85
01:10:21,85
01:10:26,84
01:10:31,82
01:10:36,80
01:10:41,74
01:10:46,71
01:10:51,72
01:10:56,73
01:11:01,74
01:11:06,72
01:11:11,69
01:11:16,68
01:11:21,67
01:11:26,69
01:11:31,71
01:11:36,72
01:11:41,70
01:11:46,69
01:11:51,69
01:12:01,68
01:12:07,68
01:12:12,67
01:12:17,67
01:12:22,66
01:12:37,67
01:12:42,68
01:12:57,69
01:13:02,68
01:13:07,69
01:13:17,67
01:13:27,70
01:13:32,72
01:13:37,71
01:13:42,70
01:13:47,69
01:13:57,70
01:14:02,69
01:14:07,70
01:14:17,71
01:14:22,70
01:14:27,71
01:14:32,72
01:14:47,72
01:14:52,73
01:14:57,71
01:15:02,70
01:15:08,69
01:15:18,67
01:15:23,67
01:15:33,68
01:15:48,67
01:15:58,66
01:16:13,66
01:16:18,68
01:16:23,69
01:16:38,69
01:16:53,69
01:16:58,68
01:17:03,66
01:17:18,66
01:17:23,67
01:17:28,67
01:17:38,68
01:17:43,69
01:17:48,71
01:17:58,69
01:18:03,67
01:18:08,68
01:18:18,69
01:18:28,70
01:18:33,70
01:18:38,69
01:18:44,68
01:18:49,68
01:18:54,68
01:19:09,68
01:19:19,67
01:19:29,68
01:19:34,67
01:19:39,68
01:19:44,68
01:19:49,69
01:19:54,70
01:19:59,72
01:20:09,71
01:20:14,70
01:20:19,69
01:20:24,68
01:20:39,68
01:20:54,69
01:20:59,69
01:21:14,69
01:21:19,72
01:21:34,72
01:21:44,73
01:21:54,75
01:21:59,80
01:22:06,83
01:22:11,84
01:22:16,83
01:22:21,78
01:22:26,75
01:22:31,72
01:22:36,69
01:22:46,71
01:22:51,74
01:22:56,75
01:23:01,71
01:23:06,69
01:23:16,72
01:23:21,73
01:23:31,72
01:23:36,71
01:23:46,72
01:23:51,74
01:23:56,74
01:24:11,74
01:24:26,74
01:25:25,75
01:25:30,76
01:25:35,77
01:25:40,78
01:25:50,79
01:25:55,78
01:26:00,74
01:26:05,73
01:26:15,74
01:26:20,75
01:26:35,75
01:26:45,74
01:26:55,73
01:27:00,73
01:27:05,72
01:27:20,73
01:27:30,71
01:27:45,73
01:27:50,74
01:28:00,76
01:28:05,77
01:28:20,81
01:28:30,79
01:28:35,78
01:28:45,77
01:28:55,79
01:29:00,80
01:29:05,80
01:29:15,81
01:29:20,82
01:29:35,78
01:29:40,76
01:29:45,73
01:29:50,71
01:29:55,72
01:30:00,74
01:30:05,75
01:30:10,76
01:30:20,79
01:30:25,78
01:30:30,77
01:30:35,79
01:30:40,78
01:30:45,75
01:30:50,73
01:30:55,71
01:31:05,73
01:31:15,75
01:31:20,79
01:31:30,84
01:31:35,85
01:31:50,85
01:32:06,84
01:32:11,85
01:32:16,86
01:32:26,87
01:32:31,86
01:32:46,86
01:32:51,85
01:33:06,85
01:33:11,86
01:33:16,87
01:33:31,88
01:33:36,86
01:33:41,82
01:33:56,82
01:34:06,83
01:34:21,83
01:34:26,89
01:34:41,89
01:34:46,88
01:34:51,88
01:35:01,89
01:35:16,89
01:35:26,86
01:35:31,84
01:35:36,77
01:35:41,71
01:35:47,68
01:35:52,68
01:36:02,70
01:36:07,73
01:36:12,74
01:36:17,77
01:36:27,76
01:36:32,75
01:36:37,76
01:36:47,79
01:36:52,82
01:36:57,83
01:37:02,82
01:37:07,81
01:37:12,78
01:37:17,75
01:37:32,75
01:37:37,74
01:37:47,73
01:37:52,71
01:38:02,70
01:38:12,69
01:38:17,67
01:38:22,66
01:38:32,67
01:38:37,70
01:38:42,71
01:38:48,70
01:38:53,70
01:39:08,70
01:39:13,72
01:39:18,74
01:39:23,72
01:39:28,67
01:39:38,72
01:39:43,70
01:39:48,69
01:39:53,67
01:40:08,67
01:40:13,69
01:40:18,70
01:40:33,70
01:40:43,70
01:40:53,73
01:41:03,74
01:41:08,73
01:41:13,72
01:41:28,72
01:41:33,71
01:41:48,71
01:41:53,70
01:41:58,68
01:42:04,67
01:42:14,68
01:42:29,68
01:42:44,68
01:42:54,67
01:43:09,67
01:43:14,68
01:43:19,69
01:43:24,69
01:43:34,71
01:43:39,80
01:43:44,83
01:43:49,78
01:43:54,75
01:43:59,72
01:44:04,69
01:44:09,68
01:44:14,67
01:44:19,65
01:44:29,66
01:44:39,68
01:44:44,70
01:44:49,70
01:45:04,70
01:45:09,75
01:45:15,76
01:45:20,77
01:45:25,76
01:45:30,74
01:45:35,73
01:45:50,71
01:46:05,71
01:46:15,71
01:46:20,70
01:46:25,68
01:46:30,69
01:46:40,67
01:46:45,68
01:46:50,69
01:47:00,70
01:47:10,71
01:47:15,72
01:47:20,73
01:47:25,76
01:47:30,81
01:47:35,85
01:47:40,83
01:47:45,80
01:47:50,77
01:47:55,74
01:48:00,71
01:48:06,69
01:48:11,68
01:48:21,66
01:48:31,67
01:48:36,69
01:48:41,70
01:48:46,71
01:48:51,70
01:48:56,71
01:49:06,72
01:49:16,71
01:49:21,69
01:49:26,68
01:49:36,69
01:49:41,71
01:49:51,69
01:49:56,70
01:50:01,75
01:50:06,70
01:50:11,67
01:50:16,66
01:50:21,68
01:50:36,68
01:50:41,69
01:50:56,69
01:51:06,71
01:51:12,71
01:51:22,72
01:51:27,75
01:51:32,76
01:51:37,75
01:51:42,74
01:51:47,68
01:51:57,69
01:52:02,70
01:52:12,69
01:52:27,72
01:52:32,75
01:52:37,77
01:52:52,76
01:52:57,75
01:53:02,74
01:53:17,74
01:53:22,73
01:53:32,72
01:53:42,73
01:53:57,73
01:54:02,74
01:54:07,75
01:54:17,74
01:54:22,73
01:54:37,74
01:54:42,75
01:54:47,74
01:54:52,73
01:54:57,71
01:55:02,70
01:55:07,69
01:55:12,70
01:55:17,71
01:55:32,71
01:55:37,73
01:55:42,72
01:55:52,73
01:56:02,80
01:56:07,84
01:56:12,83
01:56:17,83
01:56:22,81
01:56:27,78
01:56:32,76
01:56:37,74
01:56:52,74
01:56:57,74
01:57:02,73
01:57:07,71
01:57:12,70
01:57:17,68
01:57:22,67
01:57:29,67
01:57:39,68
01:57:44,69
01:57:59,68
01:58:14,68
01:58:24,68
01:58:29,69
01:58:34,70
01:58:49,69
01:58:59,68
01:59:04,67
01:59:19,68
01:59:24,69
01:59:29,68
01:59:44,68
01:59:59,69
02:00:04,71
02:00:14,72
02:00:29,71
02:00:39,70
02:00:44,71
02:00:49,70
02:00:59,69
02:01:04,68
02:01:09,69
02:01:14,70
02:01:20,69
02:01:30,70
02:01:45,69
02:01:50,67
02:02:05,67
02:02:15,65
02:02:30,66
02:02:35,65
02:02:40,66
02:02:50,65
02:03:05,66
02:03:20,66
02:03:25,65
02:03:30,66
02:03:35,67
02:03:50,66
02:03:55,68
02:04:00,69
02:04:05,68
02:04:10,70
02:04:15,68
02:04:20,67
02:04:25,68
02:04:30,71
02:04:40,68
02:04:45,69
02:04:50,68
02:04:56,68
02:05:06,67
02:05:11,65
02:05:16,64
02:05:21,66
02:05:26,65
02:05:31,65
02:05:36,64
02:05:41,63
02:05:46,64
02:06:01,64
02:06:16,64
02:06:21,65
02:06:26,64
02:06:31,65
02:06:46,66
02:06:51,67
02:06:56,68
02:07:01,65
02:07:16,65
02:07:21,67
02:07:31,66
02:07:46,66
02:07:56,65
02:08:06,64
02:08:16,65
02:08:21,69
02:08:27,68
02:08:32,64
02:08:37,61
02:08:52,63
02:08:57,64
02:09:02,63
02:09:07,64
02:09:12,61
02:09:17,63
02:09:27,64
02:09:32,65
02:09:42,64
02:09:47,63
02:09:52,64
02:09:57,65
02:10:02,66
02:10:07,65
02:10:12,64
02:10:22,65
02:10:27,66
02:10:37,67
02:10:42,66
02:10:47,65
02:10:52,64
02:11:07,64
02:11:12,67
02:11:20,65
02:11:25,63
02:11:30,64
02:11:35,65
02:11:40,66
02:11:45,64
02:12:00,65
02:12:05,66
02:12:20,67
02:12:25,61
02:12:40,62
02:12:45,63
02:12:50,64
02:12:55,66
02:13:00,67
02:13:10,66
02:13:20,67
02:13:25,65
02:13:40,65
02:13:45,66
02:13:50,65
02:14:00,64
02:14:15,64
02:14:20,65
02:14:35,65
02:14:45,66
02:14:50,67
02:14:56,65
02:15:01,64
02:15:06,65
02:15:11,66
02:15:16,67
02:15:26,66
02:15:31,65
02:15:46,66
02:15:51,63
02:16:01,64
02:16:11,65
02:16:16,66
02:16:31,66
02:16:36,65
02:16:41,64
02:16:56,64
02:17:01,62
02:17:06,64
02:17:21,64
02:17:26,66
02:17:41,66
02:18:02,63
02:18:07,65
02:18:17,67
02:18:22,68
02:18:27,66
02:18:32,65
02:18:37,66
02:18:42,67
02:18:47,64
02:18:57,63
02:19:02,64
02:19:07,66
02:19:12,65
02:19:17,64
02:19:27,65
02:19:32,66
02:19:37,68
02:19:52,68
02:19:57,64
02:20:07,65
02:20:12,67
02:20:17,66
02:20:22,65
02:20:32,64
02:20:42,65
02:20:52,66
02:20:58,65
02:21:08,66
02:21:23,66
02:21:33,67
02:21:48,68
02:22:03,68
02:22:13,63
02:22:23,64
02:22:28,65
02:22:38,63
02:22:48,64
02:22:53,65
02:23:08,65
02:23:13,65
02:23:28,65
02:23:33,64
02:23:38,65
02:23:43,66
02:23:48,67
02:23:53,66
02:24:03,65
02:24:08,64
02:24:18,66
02:24:23,65
02:24:38,65
02:24:39,65
02:24:49,64
02:25:04,64
02:25:09,64
02:25:14,65
02:25:29,65
02:25:39,65
02:25:49,66
02:25:59,64
02:26:14,64
02:26:19,66
02:26:34,66
02:26:39,65
02:26:44,63
02:26:49,62
02:26:54,64
02:26:59,65
02:27:04,66
02:27:09,67
02:27:14,66
02:27:19,67
02:27:24,66
02:27:34,64
02:27:43,63
02:27:58,65
02:28:03,66
02:28:08,68
02:28:13,69
02:28:18,67
02:28:23,65
02:28:28,64
02:28:43,64
02:28:48,67
02:28:58,66
02:29:03,64
02:29:18,65
02:29:28,66
02:29:33,68
02:29:43,67
02:29:48,66
02:29:53,65
02:30:08,64
02:30:13,63
02:30:23,64
02:30:28,65
02:30:33,64
02:30:43,65
02:30:58,65
02:31:08,66
02:31:14,66
02:31:19,65
02:31:29,64
02:31:34,65
02:31:39,64
02:31:44,62
02:31:49,62
02:31:54,63
02:32:04,69
02:32:09,79
02:32:14,80
02:32:19,87
02:32:24,93
02:32:29,94
02:32:44,94
02:32:49,95
02:33:04,91
02:33:09,86
02:33:14,84
02:33:19,81
02:33:24,77
02:33:29,73
02:33:34,69
02:33:39,67
02:33:54,68
02:34:04,67
02:34:10,66
02:34:15,67
02:34:20,66
02:34:25,65
02:34:35,63
02:34:40,62
02:34:45,67
02:34:50,67
02:34:55,63
02:35:05,64
02:35:10,63
02:35:15,62
02:35:20,60
02:35:35,64
02:35:40,66
02:35:45,65
02:35:50,64
02:35:55,63
02:36:00,62
02:36:10,67
02:36:15,68
02:36:20,64
02:36:25,63
02:36:35,62
02:36:45,60
02:36:55,62
02:37:05,61
02:37:11,61
02:37:16,60
02:37:21,61
02:37:26,62
02:37:31,61
02:37:36,65
02:37:41,66
02:37:46,64
02:37:51,60
02:37:56,59
02:38:06,61
02:38:11,64
02:38:16,66
02:38:31,66
02:38:36,70
02:38:41,72
02:38:46,79
02:38:56,75
02:39:01,70
02:39:06,65
02:39:11,61
02:39:16,59
02:39:21,60
02:39:26,59
02:39:31,57
02:39:41,58
02:39:46,59
02:39:51,59
02:39:56,57
02:40:01,56
02:40:11,57
02:40:16,59
02:40:21,60
02:40:36,60
02:40:41,62
02:40:46,60
02:40:51,59
02:41:01,60
02:41:06,61
02:41:16,63
02:41:21,66
02:41:26,64
02:41:31,62
02:41:36,63
02:41:41,62
02:41:46,61
02:41:56,63
02:42:01,64
02:42:06,67
02:42:11,68
02:42:16,64
02:42:21,61
02:42:31,60
02:42:37,60
02:42:47,61
02:42:52,62
02:43:02,61
02:43:12,63
02:43:17,65
02:43:22,61
02:43:27,60
02:43:42,60
02:43:52,62
02:44:07,62
02:44:17,63
02:44:22,62
02:44:27,61
02:44:32,59
02:44:42,60
02:44:52,62
02:44:57,61
02:45:07,63
02:45:12,61
02:45:17,62
02:45:27,64
02:45:32,67
02:45:37,66
02:45:42,63
02:45:47,64
02:45:53,62
02:45:58,58
02:46:03,58
02:46:08,57
02:46:13,56
02:46:18,56
02:46:23,57
02:46:33,58
02:46:38,61
02:46:43,63
02:46:58,63
02:47:03,86
02:47:08,88
02:47:13,82
02:47:18,78
02:47:23,73
02:47:28,69
02:47:33,66
02:47:43,65
02:47:53,66
02:47:58,67
02:48:03,69
02:48:13,70
02:48:18,75
02:48:24,73
02:48:29,72
02:48:34,71
02:48:49,71
02:48:54,70
02:49:04,70
02:49:09,79
02:49:14,82
02:49:24,85
02:49:34,84
02:49:39,83
02:49:44,82
02:49:49,82
02:49:59,83
02:50:04,80
02:50:14,81
02:50:19,82
02:50:29,81
02:50:39,80
02:50:44,81
02:50:49,83
02:50:59,81
02:51:04,81
02:51:09,79
02:51:14,75
02:51:19,74
02:51:25,74
02:51:35,74
02:51:40,79
02:51:45,80
02:52:00,79
02:52:10,67
02:52:15,65
02:52:20,64
02:52:25,63
02:52:30,62
02:52:45,62
02:53:00,62
02:53:10,63
02:53:15,64
02:53:25,65
02:53:30,65
02:53:40,64
02:53:45,65
02:53:50,66
02:54:00,67
02:54:05,68
02:54:10,69
02:54:15,69
02:54:20,67
02:54:25,66
02:54:30,63
02:54:35,65
02:54:40,65
02:54:45,68
02:54:50,69
02:54:55,69
02:55:05,70
02:55:10,71
02:55:15,73
02:55:20,74
02:55:25,77
02:55:30,76
02:55:35,75
02:55:40,76
02:55:45,77
02:55:50,75
02:55:55,69
02:56:05,68
02:56:15,68
02:56:20,71
02:56:25,73
02:56:30,72
02:56:35,71
02:56:45,70
02:56:50,68
02:57:05,68
02:57:15,69
02:57:25,68
02:57:31,67
02:57:36,66
02:57:41,64
02:57:51,65
02:58:01,64
02:58:16,64
03:00:44,74
03:00:49,72
03:00:54,70
03:00:59,68
03:01:04,66
03:01:09,67
03:01:14,66
03:01:19,65
03:01:34,65
03:01:39,66
03:01:44,65
03:01:59,65
03:02:14,66
03:02:19,73
03:02:24,73
03:02:29,71
03:02:34,68
03:02:39,67
03:02:44,68
03:02:49,69
03:02:54,68
03:02:59,70
03:03:14,70
03:03:19,69
03:03:25,69
03:03:30,69
03:03:40,68
03:03:55,68
03:04:10,68
03:04:15,67
03:04:25,69
03:04:30,70
03:04:35,70
03:04:40,70
03:04:45,72
03:04:50,72
03:04:55,72
03:05:10,72
03:05:25,72
03:05:40,72
03:05:45,73
03:06:00,73
03:06:10,75
03:06:15,74
03:06:20,71
03:06:25,68
03:06:30,66
03:06:40,65
03:06:45,64
03:06:55,64
03:07:02,64
03:07:07,65
03:07:12,67
03:07:17,69
03:07:22,71
03:07:32,74
03:07:37,75
03:07:42,77
03:07:47,76
03:07:52,74
03:07:57,71
03:08:07,73
03:08:22,71
03:08:27,69
03:08:32,66
03:08:47,67
03:08:52,70
03:08:57,71
03:09:12,71
03:09:17,67
03:09:22,66
03:09:27,65
03:09:42,65
03:09:47,67
03:09:57,68
03:10:05,67
03:10:15,68
03:10:25,69
03:10:35,68
03:10:40,66
03:10:45,65
03:11:00,65
03:11:05,67
03:11:10,69
03:11:15,70
03:11:20,71
03:11:30,70
03:11:35,69
03:11:40,69
03:11:55,70
03:12:00,70
03:12:10,71
03:12:20,77
03:12:25,82
03:12:30,79
03:12:35,77
03:12:40,75
03:12:50,72
03:12:55,71
03:13:05,72
03:13:10,73
03:13:15,73
03:13:20,74
03:13:35,75
03:13:50,75
03:13:55,76
03:14:00,73
03:14:05,73
03:14:20,73
03:14:30,72
03:14:35,70
03:14:50,70
03:15:05,70
03:15:15,74
03:15:25,76
03:15:30,77
03:15:35,75
03:15:45,74
03:15:50,73
03:16:05,73
03:16:15,71
03:16:25,70
03:16:30,69
03:16:35,68
03:16:40,69
03:16:55,69
03:16:56,69
03:17:01,68
03:17:11,70
03:17:26,71
03:17:36,70
03:17:51,70
03:17:56,70
03:18:11,70
03:18:26,76
03:18:31,77
03:18:41,76
03:18:46,74
03:19:01,74
03:19:16,74
03:19:21,72
03:19:26,70
03:19:41,70
03:19:51,70
03:19:56,71
03:20:01,70
03:20:16,70
03:20:21,67
03:20:26,66
03:20:31,65
03:20:36,65
03:20:41,64
03:20:47,64
03:21:02,66
03:21:17,65
03:21:22,66
03:21:32,67
03:21:37,68
03:21:42,69
03:21:47,69
03:21:57,68
03:22:07,69
03:22:12,70
03:22:17,70
03:22:27,71
03:22:37,72
03:22:42,70
03:22:47,70
03:22:52,69
03:22:57,69
03:23:02,68
03:23:17,68
03:23:22,66
03:23:27,65
03:23:42,65
03:23:57,65
03:24:07,66
03:24:17,67
03:24:23,68
03:24:33,70
03:24:43,71
03:24:48,73
03:24:53,74
03:24:58,73
03:25:03,73
03:25:13,71
03:25:28,71
03:25:38,69
03:25:53,69
03:27:54,68
03:27:59,69
03:28:14,69
03:31:21,69
03:31:36,70
03:31:41,69
03:31:56,68
03:32:01,67
03:32:16,67
03:32:31,67
03:32:36,68
03:32:46,67
03:33:01,67
03:33:06,66
03:33:21,67
03:33:26,68
03:33:31,69
03:33:36,67
03:33:41,67
03:33:51,70
03:33:56,74
03:34:01,73
03:34:06,73
03:34:11,72
03:34:16,70
03:34:21,68
03:34:26,66
03:34:36,66
03:34:41,67
03:34:46,68
03:34:52,68
03:35:02,69
03:35:07,72
03:35:12,74
03:35:22,78
03:35:27,80
03:35:32,78
03:35:37,76
03:35:47,75
03:35:52,72
03:35:57,70
03:36:02,66
03:36:12,67
03:36:17,68
03:36:22,70
03:36:27,71
03:36:32,70
03:36:37,68
03:36:52,68
03:37:07,68
03:37:12,72
03:37:22,73
03:37:27,72
03:37:32,73
03:37:37,75
03:37:42,76
03:37:48,77
03:37:58,74
03:38:03,72
03:38:08,71
03:38:13,69
03:38:18,68
03:38:33,67
03:38:48,66
03:38:58,67
03:39:08,66
03:39:13,65
03:39:23,64
03:39:33,65
03:39:38,64
03:39:48,65
03:39:53,66
03:40:03,67
03:40:08,66
03:40:18,66
03:40:28,65
03:40:38,65
03:40:43,64
03:40:48,65
03:40:58,65
03:41:03,64
03:41:08,64
03:41:13,64
03:41:19,64
03:41:24,65
03:41:29,64
03:41:34,65
03:41:44,66
03:41:49,70
03:41:54,71
03:41:59,70
03:42:09,72
03:42:14,75
03:42:24,74
03:42:29,72
03:42:34,75
03:42:39,74
03:42:44,74
03:42:59,73
03:43:14,73
03:43:19,72
03:43:24,76
03:43:29,78
03:43:34,76
03:43:39,74
03:43:54,74
03:43:59,72
03:44:04,70
03:44:09,69
03:44:15,68
03:44:30,68
03:44:35,69
03:44:40,70
03:44:45,71
03:45:00,71
03:45:05,71
03:45:10,72
03:45:20,72
03:45:30,71
03:45:35,70
03:45:40,69
03:45:55,69
03:46:05,72
03:46:15,71
03:46:20,69
03:46:25,67
03:46:40,67
03:46:45,68
03:46:50,69
03:47:05,69
03:47:10,75
03:47:15,76
03:47:20,75
03:47:25,74
03:47:30,74
03:47:39,74
03:47:44,73
03:47:54,76
03:47:59,78
03:48:04,77
03:48:09,75
