Time,Heart Rate
00:31:01,74
00:31:16,74
00:31:31,74
00:31:36,74
00:31:51,74
00:32:06,74
00:32:21,74
00:32:31,75
00:32:36,74
00:32:51,75
00:32:56,74
00:33:01,73
00:33:16,73
00:33:21,72
00:33:26,71
00:33:31,70
00:33:46,71
00:34:01,71
00:34:06,71
00:34:11,71
00:34:26,71
00:34:41,71
00:34:56,71
00:35:06,70
00:35:21,70
00:35:31,69
00:35:41,70
00:35:56,71
00:36:11,71
00:36:16,70
00:36:21,71
00:36:26,72
00:36:31,73
00:36:36,70
00:36:41,67
00:36:56,67
00:37:11,67
00:37:16,68
00:37:31,66
00:37:36,65
00:37:41,63
00:37:56,63
00:38:11,63
00:38:26,63
00:38:31,64
00:38:46,64
00:39:01,64
00:39:16,64
00:39:31,64
00:39:46,64
00:40:50,65
00:41:00,65
00:41:15,65
00:41:30,65
00:41:45,65
00:41:55,66
00:42:10,66
00:42:25,66
00:42:35,66
00:42:50,66
00:43:05,66
00:43:10,66
00:43:15,67
00:43:25,65
00:43:30,66
00:43:45,66
00:44:00,66
00:44:15,66
00:44:20,67
00:44:35,67
00:44:45,67
00:44:50,67
00:45:00,69
00:45:15,69
00:45:20,68
00:45:30,68
00:45:45,68
00:45:50,68
00:46:00,67
00:46:05,67
00:46:20,67
00:46:30,67
00:46:45,67
00:47:00,67
00:47:10,66
00:47:25,66
00:47:35,65
00:47:40,65
00:47:50,66
00:47:55,66
00:48:00,66
00:48:15,65
00:48:25,63
00:48:30,60
00:48:45,60
00:48:50,61
00:49:00,63
00:49:05,64
00:49:20,64
00:49:25,64
00:49:40,64
00:49:55,64
00:50:10,64
00:50:17,64
00:50:22,64
00:50:37,64
00:50:52,64
00:51:02,65
00:51:12,65
00:51:22,65
00:51:37,65
00:51:47,65
00:51:57,66
00:52:02,66
00:52:17,66
00:52:27,66
00:52:42,66
00:52:47,66
00:52:57,66
00:53:07,66
00:53:22,66
00:53:37,66
00:53:52,66
00:53:57,66
00:54:02,66
00:54:12,66
00:54:27,66
00:54:42,66
00:54:57,66
00:55:07,66
00:55:12,66
00:55:27,66
00:55:32,66
00:55:37,66
00:55:42,66
00:55:52,66
00:55:57,66
00:56:02,66
00:56:17,66
00:56:32,66
00:56:47,66
00:57:02,66
00:57:12,66
00:57:27,66
00:57:42,66
00:57:52,66
00:58:07,66
00:58:22,66
00:58:37,66
00:58:52,66
00:58:57,66
00:59:12,66
00:59:17,66
00:59:32,66
00:59:42,66
00:59:57,66
01:00:02,66
01:00:07,66
01:00:12,66
01:00:22,66
01:00:37,66
01:00:42,66
01:00:57,66
01:01:12,66
01:01:27,66
01:01:42,66
01:01:57,66
01:02:12,66
01:02:22,66
01:02:27,66
01:02:32,66
01:02:47,66
01:03:02,66
01:03:17,66
01:03:32,66
01:03:47,66
01:04:02,66
01:04:17,66
01:04:32,66
01:04:37,66
01:04:47,66
01:05:02,66
01:05:17,66
01:05:32,66
01:05:37,66
01:05:52,66
01:09:44,70
01:09:49,68
01:10:04,69
01:10:09,70
01:10:14,70
01:10:19,69
01:10:29,68
01:10:34,69
01:10:39,70
01:10:49,69
01:10:54,69
01:11:09,69
01:11:19,70
01:11:34,71
01:11:44,70
01:11:49,69
01:12:04,69
01:12:19,69
01:12:24,70
01:12:29,71
01:12:34,70
01:12:39,64
01:12:44,63
01:12:49,64
01:12:54,67
01:12:59,68
01:13:09,67
01:13:14,68
01:13:19,67
01:13:34,68
01:13:49,68
01:13:54,65
01:13:59,64
01:14:04,64
01:14:09,66
01:14:19,68
01:14:24,67
01:14:34,65
01:14:39,64
01:14:44,65
01:14:49,66
01:14:54,68
01:14:59,69
01:15:14,69
01:15:19,70
01:15:34,70
01:15:49,70
01:15:54,70
01:16:09,70
01:16:24,70
01:16:39,70
01:16:44,70
01:16:49,72
01:17:04,72
01:17:09,72
01:17:14,72
01:17:29,72
01:17:44,72
01:17:59,72
01:18:14,72
01:18:29,72
01:18:44,72
01:18:59,72
01:19:04,72
01:19:14,72
01:19:19,75
01:19:34,75
01:19:44,75
01:19:49,75
01:20:04,75
01:20:14,75
01:20:19,75
01:20:34,75
01:20:39,77
01:20:44,78
01:20:59,78
01:21:14,79
01:21:29,79
01:21:44,79
01:21:49,77
01:21:54,75
01:21:59,73
01:22:04,72
01:22:09,71
01:22:14,70
01:22:24,71
01:22:29,74
01:22:34,77
01:22:49,76
01:22:59,75
01:23:04,76
01:23:19,77
01:23:29,76
01:23:34,74
01:23:39,70
01:23:44,66
01:23:49,62
01:23:59,63
01:24:04,64
01:24:09,71
01:24:14,81
01:24:24,79
01:24:29,77
01:24:34,75
01:24:39,74
01:24:54,78
01:24:59,80
01:25:04,80
01:25:14,81
01:25:29,71
01:25:34,67
01:25:39,69
01:25:44,67
01:25:49,68
01:26:04,67
01:26:09,66
01:26:19,67
01:26:24,71
01:26:29,75
01:26:44,75
01:26:54,73
01:27:09,73
01:27:24,74
01:27:29,73
01:27:34,72
01:27:39,73
01:27:44,74
01:27:54,76
01:27:59,77
01:28:14,77
01:28:19,76
01:28:24,74
01:28:29,73
01:28:34,70
01:28:39,68
01:28:54,69
01:28:59,65
01:29:04,63
01:29:09,63
01:29:24,63
01:29:39,63
01:29:44,64
01:29:54,65
01:29:59,66
01:30:04,67
01:30:09,66
01:30:14,63
01:30:29,64
01:30:34,65
01:30:44,64
01:30:59,64
01:31:04,64
01:31:09,61
01:31:14,60
01:31:19,61
01:31:29,62
01:31:34,61
01:31:49,61
01:32:04,60
01:32:09,60
01:32:14,60
01:32:19,61
01:32:34,60
01:32:49,61
01:32:59,62
01:33:04,64
01:33:09,63
01:33:14,62
01:33:19,61
01:33:29,60
01:33:34,59
01:33:39,60
01:33:49,59
01:33:54,60
01:34:09,61
01:34:24,61
01:34:34,60
01:34:39,60
01:34:44,62
01:34:49,61
01:34:54,60
01:34:59,61
01:35:04,63
01:35:09,62
01:35:14,60
01:35:19,59
01:35:24,58
01:35:29,58
01:35:39,59
01:35:44,60
01:35:54,61
01:36:09,62
01:36:19,59
01:36:24,58
01:36:39,58
01:36:44,59
01:36:49,60
01:36:54,61
01:36:59,60
01:37:04,61
01:37:09,62
01:37:19,61
01:37:24,60
01:37:39,60
01:37:44,59
01:37:49,58
01:38:04,58
01:38:19,58
01:39:06,58
01:39:16,58
01:39:21,58
01:39:31,59
01:39:46,60
01:39:51,60
01:39:56,61
01:40:01,60
01:40:06,57
01:40:11,58
01:40:16,59
01:40:31,59
01:40:36,61
01:40:41,62
01:40:46,61
01:40:51,59
01:40:56,59
01:41:11,59
01:41:26,59
01:41:31,61
01:41:36,63
01:41:51,63
01:42:06,63
01:42:11,62
01:42:26,62
01:42:30,62
01:42:45,62
01:43:00,63
01:43:05,61
01:43:10,61
01:43:15,60
01:43:20,58
01:43:25,58
01:43:30,59
01:43:40,60
01:43:45,63
01:43:50,60
01:43:55,59
01:44:10,60
01:44:25,60
01:44:40,59
01:44:55,59
01:45:05,60
01:45:20,60
01:45:25,61
01:45:35,60
01:45:45,61
01:45:50,58
01:45:55,57
01:46:10,56
01:46:15,56
01:46:20,58
01:46:25,58
01:46:30,60
01:46:35,61
01:46:45,62
01:46:55,64
01:47:00,66
01:47:05,70
01:47:15,69
01:47:20,65
01:47:25,63
01:47:35,62
01:47:50,62
01:47:55,61
01:48:00,60
01:48:05,59
01:48:15,58
01:48:30,58
01:48:45,57
01:48:55,58
01:49:10,58
01:49:25,59
01:49:35,60
01:49:50,60
01:49:55,61
01:50:05,64
01:50:10,65
01:50:15,62
01:50:20,62
01:50:30,63
01:50:35,64
01:50:50,64
01:50:55,65
01:51:00,64
01:51:10,63
01:51:25,63
01:51:40,63
01:51:45,62
01:51:55,63
01:52:10,62
01:52:25,63
01:52:30,65
01:52:35,67
01:52:45,69
01:52:50,70
01:52:55,70
01:53:00,71
01:53:05,71
01:53:10,70
01:53:15,67
01:53:20,66
01:53:25,68
01:53:30,66
01:53:35,64
01:53:50,64
01:53:52,67
01:53:57,71
01:54:02,68
01:54:07,61
01:54:12,60
01:54:22,59
01:54:37,59
01:54:47,59
01:54:52,60
01:54:57,59
01:55:12,61
01:55:17,63
01:55:22,63
01:55:27,60
01:55:32,60
01:55:42,59
01:55:47,56
01:55:52,57
01:55:57,58
01:56:07,59
01:56:12,60
01:56:17,62
01:56:22,63
01:56:37,62
01:56:42,61
01:56:47,60
01:57:02,61
01:57:07,61
01:57:12,59
01:57:22,60
01:57:27,58
01:57:42,58
01:57:47,58
01:58:02,59
01:58:17,60
01:58:27,61
01:58:32,62
01:58:37,63
01:58:47,64
01:58:52,72
01:58:57,77
01:59:02,78
01:59:12,79
01:59:27,80
01:59:37,81
01:59:47,82
02:00:02,82
02:00:17,82
02:00:22,83
02:00:27,84
02:00:32,83
02:00:37,80
02:00:52,80
02:00:57,80
02:01:12,80
02:01:22,79
02:01:27,71
02:01:32,66
02:01:37,65
02:01:42,60
02:01:47,56
02:01:52,55
02:01:57,55
02:02:07,56
02:02:12,58
02:02:27,58
02:02:42,58
02:02:52,59
02:03:07,59
02:03:17,60
02:03:22,61
02:03:32,63
02:03:37,64
02:03:47,60
02:03:52,65
02:03:57,60
02:04:12,59
02:04:17,60
02:04:22,59
02:04:27,56
02:04:32,56
02:04:47,57
02:04:52,60
02:04:57,59
02:05:02,61
02:05:07,60
02:05:12,59
02:05:17,58
02:05:27,59
02:05:32,59
02:05:47,59
02:06:02,59
02:06:17,59
02:06:32,59
02:06:47,59
02:06:52,58
02:06:57,57
02:07:02,55
02:07:17,55
02:07:32,55
02:07:42,54
02:07:47,54
02:07:52,55
02:08:02,57
02:08:12,58
02:08:17,58
02:08:22,57
02:08:27,57
02:08:32,58
02:08:47,58
02:09:02,58
02:09:17,58
02:09:32,59
02:09:47,59
02:09:57,60
02:10:07,59
02:10:12,58
02:10:17,57
02:10:22,56
02:10:37,57
02:10:42,56
02:10:57,56
02:11:02,57
02:11:12,58
02:11:17,57
02:11:27,57
02:11:37,58
02:11:52,58
02:11:57,59
02:12:02,60
02:12:07,61
02:12:22,61
02:12:32,62
02:12:42,63
02:12:51,63
02:12:56,62
02:13:01,61
02:13:11,62
02:13:16,61
02:13:21,62
02:13:26,63
02:13:31,62
02:13:46,63
02:13:51,63
02:13:56,62
02:14:01,63
02:14:11,64
02:14:16,65
02:14:21,64
02:14:36,64
02:14:46,63
02:14:51,63
02:15:01,62
02:15:16,62
02:15:26,64
02:15:31,73
02:15:36,76
02:15:41,74
02:15:46,71
02:15:51,69
02:15:56,64
02:16:06,64
02:16:16,69
02:16:21,63
02:16:31,59
02:16:36,57
02:16:41,56
02:16:46,55
02:17:01,55
02:17:06,57
02:17:11,65
02:17:16,62
02:17:21,60
02:17:26,59
02:17:41,59
02:17:56,60
02:18:11,60
02:18:16,59
02:18:21,60
02:18:26,59
02:18:36,58
02:18:46,58
02:18:56,59
02:19:01,60
02:19:06,63
02:19:21,63
02:19:26,63
02:19:31,65
02:19:36,68
02:19:46,69
02:19:51,68
02:19:56,65
02:20:01,63
02:20:06,61
02:20:16,62
02:20:21,63
02:20:26,64
02:20:41,64
02:20:56,64
02:21:11,64
02:21:16,64
02:21:31,64
02:21:46,64
02:21:56,67
02:22:06,62
02:22:11,60
02:22:16,59
02:22:21,58
02:22:26,57
02:22:36,58
02:22:41,62
02:22:46,63
02:22:51,61
02:22:56,58
02:23:11,58
02:23:16,57
02:23:26,58
02:23:31,58
02:23:41,59
02:23:46,60
02:23:51,60
02:23:56,61
02:24:11,61
02:24:26,61
02:24:41,61
02:24:46,60
02:24:51,59
02:24:56,58
02:25:01,58
02:25:11,59
02:25:16,61
02:25:21,63
02:25:36,63
02:25:51,63
02:25:56,64
02:26:06,65
02:26:16,64
02:26:21,64
02:26:36,65
02:26:41,65
02:26:46,65
02:26:56,64
02:27:01,64
02:27:11,60
02:27:16,60
02:27:26,61
02:27:41,61
02:27:51,60
02:28:06,61
02:28:16,62
02:28:26,61
02:28:41,61
02:28:46,60
02:28:51,58
02:29:01,58
02:29:11,59
02:29:16,60
02:29:21,61
02:29:36,61
02:29:51,60
02:29:56,60
02:30:11,60
02:30:26,60
02:30:41,60
02:30:56,61
02:31:11,61
02:31:16,60
02:31:21,57
02:31:26,56
02:31:31,56
02:31:46,56
02:32:01,56
02:32:16,58
02:32:21,59
02:32:31,58
02:32:36,56
02:32:51,56
02:32:56,59
02:33:01,58
02:33:06,56
02:33:16,57
02:33:26,58
02:33:31,61
02:33:36,62
02:33:51,62
02:33:56,64
02:34:01,63
02:34:06,61
02:34:21,61
02:34:26,58
02:34:31,60
02:34:36,63
02:34:46,60
02:34:51,58
02:34:56,57
02:35:06,58
02:35:11,62
02:35:16,64
02:35:21,60
02:35:26,59
02:35:31,58
02:35:36,57
02:35:46,58
02:35:51,59
02:35:56,60
02:36:01,61
02:36:16,61
02:36:26,62
02:36:31,70
02:36:36,73
02:36:51,72
02:36:56,64
02:37:06,63
02:37:11,61
02:37:16,60
02:37:21,58
02:37:36,58
02:37:41,61
02:37:46,65
02:37:51,66
02:37:58,64
02:38:08,63
02:38:13,62
02:38:23,63
02:38:38,64
02:38:48,65
02:38:53,67
02:38:58,70
02:39:03,69
02:39:08,66
02:39:13,61
02:39:18,59
02:39:23,58
02:39:28,57
02:39:33,56
02:39:38,57
02:39:48,59
02:39:53,59
02:39:58,62
02:40:03,63
02:40:08,66
02:40:13,62
02:40:18,60
02:40:23,59
02:40:28,57
02:40:38,58
02:40:48,60
02:40:53,59
02:41:03,60
02:41:13,56
02:41:18,55
02:41:28,56
02:41:38,57
02:41:43,58
02:41:48,59
02:42:03,59
02:42:13,60
02:42:23,62
02:42:38,62
02:42:43,59
02:42:58,59
02:43:08,60
02:43:23,60
02:43:28,63
02:43:33,61
02:43:38,59
02:43:43,58
02:43:48,57
02:43:58,60
02:44:13,60
02:44:22,62
02:44:32,60
02:44:42,61
02:44:52,62
02:44:57,63
02:45:02,61
02:45:07,60
02:45:12,61
02:45:17,63
02:45:27,61
02:45:32,59
02:45:37,58
02:45:52,58
02:45:57,57
02:46:07,58
02:46:17,59
02:46:32,58
02:46:42,57
02:46:57,57
02:47:12,57
02:47:22,56
02:47:37,56
02:47:42,57
02:47:47,59
02:47:52,58
02:47:57,57
02:48:12,57
02:48:17,58
02:48:27,57
02:48:42,58
02:48:47,57
02:49:02,58
02:49:12,57
02:49:22,56
02:49:37,57
02:49:52,57
02:50:02,56
02:50:17,56
02:50:22,57
02:50:27,58
02:50:37,57
02:50:52,57
02:51:07,57
02:51:12,58
02:51:22,60
02:51:27,59
02:51:32,58
02:51:37,57
02:51:52,58
02:52:07,58
02:52:17,59
02:52:22,58
02:52:27,57
02:52:32,58
02:52:37,59
02:52:52,58
02:53:02,60
02:53:12,58
02:53:27,58
02:53:37,59
02:53:42,60
02:53:47,59
02:54:02,59
02:54:07,58
02:54:22,57
02:54:27,56
02:54:32,57
02:54:47,57
02:54:52,58
02:55:07,59
02:55:12,58
02:55:17,57
02:55:27,58
02:55:32,60
02:55:37,59
02:55:42,58
02:55:52,59
02:55:57,58
02:56:07,59
02:56:12,56
02:56:27,57
02:56:32,58
02:56:47,59
02:57:02,60
02:57:07,58
02:57:22,58
02:57:32,59
02:57:37,60
02:57:42,62
02:57:47,61
02:57:52,58
02:57:57,57
02:58:12,57
02:58:17,58
02:58:22,57
02:58:37,57
02:58:42,58
02:58:47,59
02:59:02,59
02:59:12,58
02:59:22,57
02:59:27,58
02:59:32,59
02:59:47,59
02:59:52,60
02:59:57,59
03:00:12,59
03:00:27,59
03:00:32,60
03:00:37,61
03:00:42,62
03:00:47,61
03:00:57,60
03:01:12,60
03:01:27,60
03:01:42,59
03:01:47,60
03:01:57,59
03:02:12,59
03:02:27,59
03:02:32,58
03:02:47,59
03:02:52,58
03:02:57,59
03:03:07,58
03:03:17,59
03:03:27,58
03:03:32,57
03:03:47,58
03:03:57,59
03:04:02,58
03:04:07,59
03:04:12,60
03:04:17,61
03:04:27,60
03:04:32,60
03:04:42,59
03:04:57,59
03:05:07,60
03:05:12,59
03:05:22,60
03:05:37,60
03:05:47,59
03:06:02,57
03:06:07,58
03:06:12,57
03:06:22,58
03:06:27,60
03:06:32,61
03:06:42,60
03:06:47,59
03:06:57,60
03:07:02,59
03:07:07,60
03:07:12,59
03:07:27,58
03:07:37,59
03:07:52,58
03:08:02,57
03:08:17,57
03:08:22,58
03:08:37,58
03:08:42,58
03:08:57,59
03:09:02,58
03:09:12,57
03:09:17,58
03:09:32,58
03:09:42,57
03:09:47,56
03:09:57,57
03:10:02,58
03:10:07,60
03:10:17,59
03:10:32,59
03:10:37,60
03:10:47,62
03:10:57,58
03:11:02,57
03:11:17,59
03:11:22,58
03:11:37,57
03:11:47,57
03:11:52,58
03:11:57,59
03:12:02,60
03:12:12,59
03:12:21,58
03:12:36,58
03:12:51,58
03:12:56,59
03:13:01,58
03:13:06,57
03:13:21,58
03:13:26,59
03:13:41,59
03:13:46,58
03:13:51,57
03:14:06,57
03:14:11,57
03:14:26,57
03:14:36,58
03:14:51,58
03:14:56,59
03:15:11,59
03:15:21,60
03:15:26,59
03:15:31,58
03:15:46,58
03:15:51,59
03:15:56,58
03:16:01,57
03:16:08,58
03:16:13,59
03:16:18,60
03:16:33,60
03:16:38,61
03:16:48,60
03:16:53,59
03:17:03,58
03:17:18,59
03:17:23,61
03:17:28,60
03:17:38,59
03:17:43,58
03:17:58,59
03:18:08,58
03:18:13,59
03:18:18,58
03:18:23,59
03:18:28,60
03:18:43,61
03:18:48,60
03:18:53,59
03:19:08,58
03:19:23,58
03:19:28,59
03:19:33,60
03:19:38,59
03:19:43,58
03:19:58,59
03:20:03,60
03:20:08,59
03:20:13,58
03:20:28,59
03:20:43,59
03:20:48,58
03:21:03,58
03:21:08,59
03:21:13,58
03:21:23,57
03:21:38,58
03:21:43,59
03:21:53,60
03:21:58,59
03:22:03,58
03:22:18,59
03:22:33,59
03:22:38,60
03:22:43,59
03:22:53,58
03:23:03,57
03:23:08,58
03:23:18,57
03:23:28,58
03:23:38,59
03:23:43,60
03:23:48,59
03:23:58,58
03:24:13,59
03:24:18,60
03:24:28,59
03:24:43,60
03:24:58,60
03:25:03,61
03:25:08,60
03:25:18,59
03:25:23,58
03:25:38,58
03:25:43,59
03:25:48,58
03:25:58,57
03:26:13,57
03:26:18,58
03:26:33,57
03:26:48,58
03:26:58,59
03:27:03,60
03:27:13,59
03:27:18,58
03:27:28,57
03:27:43,57
03:27:48,58
03:27:53,57
03:27:58,56
03:28:03,57
03:28:08,58
03:28:18,57
03:28:33,58
03:28:43,59
03:28:48,58
03:29:03,60
03:29:08,60
03:29:13,58
03:29:23,57
03:29:28,56
03:29:38,57
03:29:43,58
03:29:53,56
03:30:03,57
03:30:18,57
03:30:23,58
03:30:33,57
03:30:48,57
03:30:53,57
03:31:03,58
03:31:08,59
03:31:23,59
03:31:28,58
03:31:35,57
03:31:40,56
03:31:45,57
03:31:50,58
03:32:05,58
03:32:10,57
03:32:20,58
03:32:25,59
03:32:30,58
03:32:45,58
03:32:50,57
03:32:55,56
03:33:10,57
03:33:20,56
03:33:30,57
03:33:35,58
03:33:40,57
03:33:50,58
03:34:00,57
03:34:15,56
03:34:20,57
03:34:35,58
03:34:50,58
03:35:00,57
03:35:05,58
03:35:15,57
03:35:30,58
03:35:35,58
03:35:45,59
03:35:55,58
03:36:10,57
03:36:15,56
03:36:20,57
03:36:25,58
03:36:30,59
03:36:35,58
03:36:40,57
03:36:55,57
03:37:00,58
03:37:10,57
03:37:20,58
03:37:25,59
03:37:40,59
03:37:45,57
03:37:55,58
03:38:00,59
03:38:10,58
03:38:20,59
03:38:25,58
03:38:40,58
03:38:55,58
03:39:05,59
03:39:20,58
03:39:30,59
03:39:35,59
03:39:45,58
03:40:00,59
03:40:15,58
03:40:30,58
03:40:35,59
03:40:50,59
03:40:55,58
03:41:10,58
03:41:25,58
03:41:40,58
03:41:45,58
03:41:55,59
03:42:10,59
03:42:15,61
03:42:25,59
03:42:30,56
03:42:45,56
03:42:50,54
03:42:55,55
03:43:00,54
03:43:05,56
03:43:10,57
03:43:15,56
03:43:25,56
03:43:34,56
03:43:44,57
03:43:54,58
03:44:04,57
03:44:09,56
03:44:14,55
03:44:24,56
03:44:39,57
03:44:49,56
03:44:59,57
03:45:14,57
03:45:29,57
03:45:44,57
03:45:54,56
03:45:59,55
03:46:09,54
03:46:14,53
03:46:19,53
03:46:24,54
03:46:29,55
03:46:39,54
03:46:44,55
03:46:49,56
03:46:54,55
03:46:59,54
03:47:04,55
03:47:19,55
03:47:21,55
03:47:31,56
03:47:41,57
03:47:46,56
03:47:56,54
03:48:11,54
03:48:16,53
03:48:21,54
03:48:31,56
03:48:36,57
03:48:51,57
03:48:56,58
03:49:01,59
03:49:06,60
03:49:21,60
03:49:36,60
03:49:51,60
03:50:01,61
03:50:11,63
03:50:26,63
03:50:41,62
03:50:56,62
03:51:01,63
03:51:06,64
03:51:11,65
03:51:16,66
03:51:21,67
03:51:26,66
03:51:31,65
03:51:41,64
03:51:51,65
03:52:06,65
03:52:11,64
03:52:26,64
03:52:41,63
03:52:56,63
03:53:01,64
03:53:16,64
03:53:21,63
03:53:36,63
03:53:41,59
03:53:46,58
03:53:51,59
03:53:56,60
03:54:06,58
03:54:21,58
03:54:36,58
03:54:41,59
03:54:51,60
03:55:06,60
03:55:11,61
03:55:16,59
03:55:26,57
03:55:31,56
03:55:36,56
03:55:41,57
03:55:51,58
03:55:56,59
03:56:01,61
03:56:16,61
03:56:26,60
03:56:31,59
03:56:41,60
03:56:56,61
03:57:11,61
03:57:26,62
03:57:41,62
03:57:46,61
03:58:01,60
03:58:11,61
03:58:26,61
03:58:41,62
03:58:51,60
03:58:56,59
03:59:11,59
03:59:21,60
03:59:36,61
03:59:51,61
04:00:01,60
04:00:06,59
04:00:21,60
04:00:26,60
04:00:31,59
04:00:36,56
04:00:46,56
04:00:51,57
04:01:01,58
04:01:16,57
04:01:21,56
04:01:36,57
04:01:41,58
04:01:46,60
04:01:51,61
04:01:56,62
04:02:01,63
04:02:06,64
04:02:21,64
04:02:26,63
04:02:41,63
04:02:56,63
04:03:11,63
04:03:16,62
04:03:31,62
04:03:36,63
04:03:51,63
04:04:01,64
04:04:16,64
04:04:26,65
04:04:31,65
04:04:41,64
04:04:46,63
04:04:51,62
04:05:06,62
04:05:11,61
04:05:26,61
04:05:41,61
04:05:46,58
04:05:51,57
04:05:56,58
04:06:11,58
04:06:26,58
04:06:31,59
04:06:41,60
04:06:46,61
04:06:56,58
04:07:01,57
04:07:16,57
04:07:21,58
04:07:26,59
04:07:31,58
04:07:41,59
04:07:51,60
04:07:56,59
04:08:06,58
04:08:11,57
04:08:16,57
04:08:31,57
04:08:36,58
04:08:41,59
04:08:51,58
04:09:06,58
04:09:21,59
04:09:26,60
04:09:31,59
04:09:46,59
04:10:01,58
04:10:06,58
04:10:16,57
04:10:26,58
04:10:41,58
04:10:51,59
04:11:06,60
04:11:16,59
04:11:21,58
04:11:36,58
04:11:41,59
04:11:56,59
04:12:11,60
04:12:26,60
04:12:31,58
04:12:40,58
04:12:55,59
04:13:10,60
04:13:20,59
04:13:25,58
04:13:40,57
04:13:45,58
04:13:50,59
04:13:55,60
04:14:10,60
04:14:25,60
04:14:40,61
04:14:55,61
04:15:10,61
04:15:25,61
04:15:40,61
04:15:50,60
04:15:55,61
04:16:05,60
04:16:20,59
04:16:35,59
04:16:50,59
04:17:05,60
04:17:20,60
04:17:35,59
04:17:40,60
04:17:55,60
04:17:57,60
04:18:12,59
04:18:27,59
04:18:42,60
04:18:57,60
04:19:12,60
04:19:17,61
04:19:27,60
04:19:32,61
04:19:42,62
04:19:57,62
04:20:07,61
04:20:22,62
04:20:32,61
04:20:42,60
04:20:47,59
04:21:02,59
04:21:12,60
04:21:17,59
04:21:32,59
04:21:47,59
04:22:02,60
04:22:17,60
04:22:32,61
04:22:47,60
04:23:02,60
04:23:17,60
04:23:22,61
04:23:37,61
04:23:52,61
04:24:07,61
04:24:22,61
04:24:27,60
04:24:32,59
04:24:47,60
04:25:02,60
04:25:17,60
04:25:32,60
04:25:47,61
04:26:02,61
04:26:17,61
04:26:32,61
04:26:37,60
04:26:52,60
04:27:07,60
04:27:12,61
04:27:27,61
04:27:42,61
04:27:57,60
04:28:12,60
04:28:17,59
04:28:32,59
04:28:37,60
04:28:52,61
04:28:57,61
04:29:12,61
04:29:27,61
04:29:42,61
04:29:47,60
04:30:02,60
04:30:17,60
04:30:27,59
04:30:37,60
04:30:42,59
04:30:52,60
04:31:07,60
04:31:22,59
04:31:37,60
04:31:52,60
04:32:07,60
04:32:22,60
04:32:37,60
04:32:52,60
04:33:07,60
04:33:22,60
04:33:37,60
04:33:52,60
04:34:07,60
04:34:22,60
04:34:27,59
04:34:42,59
04:34:47,59
04:35:02,60
04:35:17,60
04:35:32,60
04:35:47,60
