Time,Heart Rate
00:49:49,100
00:49:54,98
00:49:59,95
00:50:04,94
00:50:09,93
00:50:14,93
00:50:29,94
00:50:34,93
00:50:39,94
00:50:44,94
00:50:49,96
00:50:54,98
00:51:09,98
00:51:19,97
00:51:24,96
00:51:29,95
00:51:39,96
00:51:44,97
00:51:49,97
00:51:59,96
00:52:09,94
00:52:14,96
00:52:29,95
00:52:39,97
00:52:44,99
00:52:49,99
00:52:54,99
00:52:59,99
00:53:04,98
00:53:09,99
00:53:14,101
00:53:19,103
00:53:34,103
00:53:39,106
00:53:49,104
00:53:59,105
00:54:09,103
00:54:14,104
00:54:24,103
00:54:29,99
00:54:44,97
00:54:49,95
00:54:54,93
00:54:59,90
00:55:04,83
00:55:14,84
00:55:24,80
00:55:29,76
00:55:34,74
00:55:39,76
00:55:44,79
00:55:59,78
00:56:04,77
00:56:09,78
00:56:14,77
00:56:24,72
00:56:29,73
00:56:34,75
00:56:39,76
00:56:49,79
00:56:54,80
00:57:04,78
00:57:09,78
00:57:19,77
00:57:29,73
00:57:34,69
00:57:39,70
00:57:49,72
00:57:54,75
00:57:59,76
00:58:04,75
00:58:09,76
00:58:19,76
00:58:34,76
00:58:44,77
00:58:49,79
00:58:54,81
00:58:59,80
00:59:04,77
00:59:09,75
00:59:19,74
00:59:24,72
00:59:29,71
00:59:34,71
00:59:41,71
00:59:56,73
01:00:01,71
01:00:11,72
01:00:16,71
01:00:21,71
01:00:26,72
01:00:41,74
01:00:46,76
01:00:51,77
01:00:56,78
01:01:01,77
01:01:06,76
01:01:11,75
01:01:16,79
01:01:21,76
01:01:26,76
01:01:31,76
01:01:41,78
01:01:51,78
01:02:01,79
01:02:06,79
01:02:11,80
01:02:16,79
01:02:21,78
01:02:26,77
01:02:31,76
01:02:36,77
01:02:41,78
01:02:46,77
01:02:51,78
01:02:56,77
01:03:06,76
01:03:11,77
01:03:21,76
01:03:26,74
01:03:31,71
01:03:36,70
01:03:46,72
01:03:51,76
01:03:56,77
01:04:01,80
01:04:06,81
01:04:21,81
01:04:36,80
01:04:41,74
01:04:46,73
01:04:51,71
01:04:56,71
01:05:06,70
01:05:11,71
01:05:16,72
01:05:31,72
01:05:46,73
01:05:51,73
01:05:56,72
01:06:01,70
01:06:06,71
01:06:11,69
01:06:16,68
01:06:31,69
01:06:36,70
01:06:46,69
01:07:01,68
01:07:11,70
01:07:16,69
01:07:21,68
01:07:36,67
01:07:41,68
01:07:46,70
01:07:56,71
01:08:01,71
01:08:11,73
01:08:16,74
01:08:31,74
01:08:36,75
01:08:51,75
01:08:56,73
01:09:01,67
01:09:11,66
01:09:16,66
01:09:21,66
01:09:31,69
01:09:36,80
01:09:41,84
01:09:46,85
01:09:56,85
01:10:01,83
01:10:06,77
01:10:11,75
01:10:16,77
01:10:21,78
01:10:26,77
01:10:31,74
01:10:36,71
01:10:51,70
01:10:56,71
01:11:01,72
01:11:06,76
01:11:11,78
01:11:16,77
01:11:21,77
01:11:31,78
01:11:36,84
01:11:41,85
01:11:56,84
01:12:01,82
01:12:06,82
01:12:16,80
01:12:21,78
01:12:26,79
01:12:41,76
01:12:46,74
01:12:51,73
01:12:56,72
01:13:01,72
01:13:06,67
01:13:11,66
01:13:16,68
01:13:31,68
01:13:36,68
01:13:41,67
01:13:51,68
01:13:56,69
01:14:06,70
01:14:16,72
01:14:21,76
01:14:26,71
01:14:31,67
01:14:36,66
01:14:41,68
01:14:46,70
01:15:01,70
01:15:05,70
01:15:10,70
01:15:15,71
01:15:20,70
01:15:25,71
01:15:30,69
01:15:35,68
01:15:40,67
01:15:45,68
01:15:55,67
01:16:00,65
01:16:05,64
01:16:10,69
01:16:15,71
01:16:20,72
01:16:25,73
01:17:49,78
01:17:54,76
01:17:59,73
01:18:04,72
01:18:19,73
01:18:24,74
01:18:29,75
01:18:34,76
01:18:49,75
01:18:59,76
01:19:04,79
01:19:09,80
01:19:14,78
01:19:19,77
01:19:24,75
01:19:29,73
01:19:34,72
01:19:44,71
01:19:59,71
01:20:04,70
01:20:09,71
01:20:14,71
01:20:19,68
01:20:24,69
01:20:29,70
01:20:34,71
01:20:39,73
01:20:44,74
01:20:49,73
01:20:54,74
01:21:04,75
01:21:09,74
01:21:14,72
01:21:29,74
01:21:34,72
01:21:39,71
01:21:44,72
01:21:49,73
01:21:59,74
01:22:04,73
01:22:09,72
01:22:19,71
01:22:24,70
01:22:39,69
01:22:44,68
01:22:59,68
01:23:09,70
01:23:14,71
01:23:19,69
01:23:24,68
01:23:29,70
01:23:34,73
01:23:39,76
01:23:44,74
01:23:49,72
01:23:54,70
01:24:04,69
01:24:14,68
01:24:19,69
01:24:24,70
01:24:29,71
01:24:34,81
01:24:39,86
01:24:44,87
01:24:59,87
01:25:04,86
01:25:09,80
01:25:14,77
01:25:19,74
01:25:24,72
01:25:29,71
01:25:34,70
01:25:39,73
01:25:44,75
01:25:49,76
01:25:54,74
01:25:59,72
01:26:04,70
01:26:09,69
01:26:14,68
01:26:19,67
01:26:29,68
01:26:34,69
01:26:44,70
01:26:49,79
01:26:54,81
01:26:59,80
01:27:09,81
01:27:14,82
01:27:24,80
01:27:29,79
01:27:39,80
01:27:44,78
01:27:49,75
01:27:54,71
01:27:59,69
01:28:04,70
01:28:19,70
01:28:29,69
01:28:34,70
01:28:39,68
01:28:49,69
01:28:54,70
01:28:59,71
01:29:04,72
01:29:09,73
01:29:14,73
01:29:19,74
01:29:29,73
01:29:34,71
01:29:44,72
01:29:49,73
01:29:54,74
01:30:09,73
01:30:14,72
01:30:19,71
01:30:24,70
01:30:29,68
01:30:34,69
01:30:39,68
01:30:49,70
01:30:59,71
01:31:14,69
01:31:19,67
01:31:24,66
01:31:34,67
01:31:39,68
01:31:44,69
01:31:49,71
01:31:54,70
01:32:04,69
01:32:09,68
01:32:24,69
01:32:29,71
01:32:34,72
01:32:39,71
01:32:44,70
01:32:49,69
01:33:04,68
01:33:09,67
01:33:24,66
01:33:29,67
01:33:34,68
01:33:39,69
01:33:49,68
01:33:54,67
01:34:04,69
01:34:09,70
01:34:14,72
01:34:19,71
01:34:24,68
01:34:39,68
01:34:44,69
01:34:59,71
01:35:04,72
01:35:09,70
01:35:14,68
01:35:29,70
01:35:34,71
01:35:39,72
01:35:44,71
01:35:49,70
01:35:59,68
01:36:09,67
01:36:14,69
01:36:19,70
01:36:24,65
01:36:34,66
01:36:39,67
01:36:44,68
01:36:49,70
01:36:59,68
01:37:04,65
01:37:14,66
01:37:24,67
01:37:29,70
01:37:39,68
01:37:44,67
01:37:49,68
01:37:54,69
01:38:04,70
01:38:09,71
01:38:14,72
01:38:24,69
01:38:29,67
01:38:39,66
01:38:44,67
01:38:49,68
01:38:54,70
01:39:04,71
01:39:09,72
01:39:19,71
01:39:29,72
01:39:34,73
01:39:39,71
01:39:44,66
01:39:49,65
01:39:59,66
01:40:04,68
01:40:09,69
01:40:14,71
01:40:29,72
01:40:39,69
01:40:44,68
01:40:49,69
01:41:04,69
01:41:14,70
01:41:19,72
01:41:24,73
01:41:29,71
01:41:34,68
01:41:39,66
01:41:44,67
01:41:54,68
01:41:59,71
01:42:04,66
01:42:14,67
01:42:19,68
01:42:24,70
01:42:29,71
01:42:34,72
01:42:44,73
01:42:49,72
01:42:54,70
01:43:04,71
01:43:09,72
01:43:14,71
01:43:24,70
01:43:29,69
01:43:39,70
01:43:44,68
01:43:49,70
01:43:54,69
01:43:59,70
01:44:04,71
01:44:09,70
01:44:24,71
01:44:29,70
01:44:44,71
01:44:49,73
01:44:54,71
01:45:00,69
01:45:10,70
01:45:25,70
01:45:35,71
01:45:40,70
01:45:50,71
01:45:55,70
01:46:00,69
01:46:10,68
01:46:15,67
01:46:20,69
01:46:25,70
01:46:40,70
01:46:45,72
01:46:50,71
01:47:05,71
01:47:20,71
01:47:35,71
01:47:40,71
01:47:50,72
01:47:55,73
01:48:00,70
01:48:15,70
01:48:20,71
01:48:30,72
01:48:35,73
01:48:41,73
01:48:51,75
01:48:56,71
01:49:01,69
01:49:06,68
01:49:11,70
01:49:16,71
01:49:31,72
01:49:41,71
01:49:56,72
01:50:06,71
01:50:11,72
01:50:16,73
01:50:21,74
01:50:31,72
01:50:36,71
01:50:46,70
01:51:01,71
01:51:06,72
01:51:21,73
01:51:26,74
01:51:36,72
01:51:41,71
01:51:56,71
01:52:01,73
01:52:16,72
01:52:26,71
01:52:31,72
01:52:46,72
01:52:51,73
01:53:01,72
01:53:16,72
01:53:26,73
01:53:36,74
01:53:41,72
01:53:46,69
01:53:51,70
01:53:56,72
01:54:01,74
01:54:06,76
01:54:11,75
01:54:16,73
01:54:21,72
01:54:36,71
01:54:41,70
01:54:51,69
01:55:06,69
01:55:16,71
01:55:26,70
01:55:41,70
01:55:56,70
01:56:06,69
01:56:21,69
01:56:36,69
01:56:41,69
01:56:56,69
01:57:01,68
01:57:06,67
01:57:11,68
01:57:16,69
01:57:31,70
01:57:36,69
01:57:51,69
01:57:56,68
01:58:06,69
01:58:11,71
01:58:21,70
01:58:36,71
01:58:41,70
01:58:46,69
01:58:51,68
01:59:01,69
01:59:06,70
01:59:11,71
01:59:21,70
01:59:26,69
01:59:31,67
01:59:41,68
01:59:51,69
02:00:01,68
02:00:06,66
02:00:11,67
02:00:26,67
02:00:36,68
02:00:41,69
02:00:51,67
02:00:56,67
02:01:11,68
02:01:16,69
02:01:21,71
02:01:26,72
02:01:31,76
02:01:41,73
02:01:46,76
02:01:51,72
02:01:56,68
02:02:01,66
02:02:06,63
02:02:16,62
02:02:21,64
02:02:26,66
02:02:41,65
02:02:51,67
02:02:56,68
02:03:01,70
02:03:06,69
02:03:16,67
02:03:26,68
02:03:31,69
02:03:36,68
02:03:51,66
02:04:06,65
02:04:16,66
02:04:21,64
02:04:26,63
02:04:31,65
02:04:36,66
02:04:46,67
02:05:01,69
02:05:06,68
02:05:21,67
02:05:26,65
02:05:31,66
02:05:36,67
02:05:41,68
02:05:46,69
02:05:51,67
02:05:56,66
02:06:01,67
02:06:06,68
02:06:21,69
02:06:26,68
02:06:41,68
02:06:46,67
02:07:01,68
02:07:06,69
02:07:11,69
02:07:16,66
02:07:21,67
02:07:26,66
02:07:41,66
02:07:46,67
02:07:51,68
02:07:56,69
02:08:06,68
02:08:11,67
02:08:26,67
02:08:31,68
02:08:36,67
02:08:41,68
02:08:56,68
02:09:01,67
02:09:06,68
02:09:21,69
02:09:26,68
02:09:36,69
02:09:51,69
02:09:56,70
02:10:01,68
02:10:11,67
02:10:21,68
02:10:26,69
02:10:31,67
02:10:36,68
02:10:46,67
02:10:56,69
02:11:11,69
02:11:26,69
02:11:41,67
02:11:56,67
02:12:01,69
02:12:06,70
02:12:11,69
02:12:26,69
02:12:31,68
02:12:41,67
02:12:56,68
02:13:01,69
02:13:16,69
02:13:31,69
02:13:46,68
02:13:51,69
02:14:06,69
02:14:11,71
02:14:16,70
02:14:21,69
02:14:26,68
02:14:36,69
02:14:43,68
02:14:48,67
02:14:53,66
02:15:03,68
02:15:08,69
02:15:13,70
02:15:18,69
02:15:23,68
02:15:38,68
02:15:53,69
02:15:58,71
02:16:03,70
02:16:18,68
02:16:23,67
02:16:28,68
02:16:33,70
02:16:43,69
02:16:48,68
02:16:53,67
02:16:58,66
02:17:03,67
02:17:08,68
02:17:13,67
02:17:18,68
02:17:33,68
02:17:38,68
02:17:47,68
02:18:02,68
02:18:07,69
02:18:12,67
02:18:22,68
02:18:32,69
02:18:37,70
02:18:47,68
02:18:57,69
02:19:02,70
02:19:07,69
02:19:17,68
02:19:27,67
02:19:37,66
02:19:42,67
02:19:47,68
02:20:02,68
02:20:07,69
02:20:17,68
02:20:22,67
02:20:37,67
02:20:52,69
02:20:57,69
02:21:02,65
02:21:07,64
02:21:14,65
02:21:19,67
02:21:29,69
02:21:34,70
02:21:49,70
02:21:59,69
02:22:14,69
02:22:29,69
02:22:44,70
02:22:59,69
02:23:04,70
02:23:19,70
02:23:34,70
02:23:44,69
02:23:49,70
02:23:59,69
02:24:04,68
02:24:14,70
02:24:19,69
02:24:24,68
02:24:34,70
02:24:49,69
02:24:54,68
02:25:04,69
02:25:14,70
02:25:19,69
02:25:29,69
02:25:34,67
02:25:39,68
02:25:49,69
02:26:04,69
02:26:09,68
02:26:19,69
02:26:34,69
02:26:39,70
02:26:44,71
02:26:49,69
02:26:54,68
02:27:04,67
02:27:19,67
02:27:29,66
02:27:34,67
02:27:44,68
02:27:49,67
02:27:54,66
02:28:04,65
02:28:09,66
02:28:19,65
02:28:24,66
02:28:29,67
02:28:34,68
02:28:49,67
02:28:54,68
02:28:59,66
02:29:04,66
02:29:14,67
02:29:19,68
02:29:29,67
02:29:34,66
02:29:39,65
02:29:49,67
02:29:54,68
02:29:59,67
02:30:04,66
02:30:09,67
02:30:24,67
02:30:29,66
02:30:39,65
02:30:44,66
02:30:54,65
02:31:04,66
02:31:09,67
02:31:24,66
02:31:29,65
02:31:39,66
02:31:44,68
02:31:54,69
02:31:59,66
02:32:14,66
02:32:19,67
02:32:29,66
02:32:34,67
02:32:39,68
02:32:49,68
02:32:54,66
02:32:59,67
02:33:09,68
02:33:14,67
02:33:24,68
02:33:34,67
02:33:44,66
02:33:49,67
02:33:54,66
02:33:59,63
02:34:04,62
02:34:09,63
02:34:14,64
02:34:19,67
02:34:24,71
02:34:29,73
02:34:34,74
02:34:39,73
02:34:44,71
02:34:49,69
02:35:04,65
02:35:09,61
02:35:19,63
02:35:29,64
02:35:34,61
02:35:39,63
02:35:44,67
02:35:49,71
02:35:54,74
02:35:59,75
02:36:04,76
02:36:09,74
02:36:14,72
02:36:19,72
02:36:34,69
02:36:39,66
02:36:44,67
02:36:49,68
02:36:54,69
02:36:59,70
02:37:14,71
02:37:19,72
02:37:24,73
02:37:29,71
02:37:34,70
02:37:39,69
02:37:44,66
02:37:49,63
02:37:59,64
02:38:04,63
02:38:09,62
02:38:14,62
02:38:24,64
02:38:29,67
02:38:34,71
02:38:39,77
02:38:44,79
02:38:49,75
02:38:54,70
02:38:59,68
02:39:04,69
02:39:09,70
02:39:14,71
02:39:19,70
02:39:24,70
02:39:39,70
02:39:49,71
02:39:54,71
02:39:59,69
02:40:04,66
02:40:09,64
02:40:14,65
02:40:19,66
02:40:24,65
02:40:29,63
02:40:39,64
02:40:44,65
02:40:54,66
02:40:59,65
02:41:04,64
02:41:14,65
02:41:24,64
02:41:29,65
02:41:34,67
02:41:39,68
02:41:44,66
02:41:49,65
02:41:59,62
02:42:04,61
02:42:09,62
02:42:14,61
02:42:19,62
02:42:24,63
02:42:29,64
02:42:34,65
02:42:39,64
02:42:49,65
02:42:54,64
02:43:04,65
02:43:09,66
02:43:14,64
02:43:19,63
02:43:24,64
02:43:29,65
02:43:44,65
02:43:49,66
02:43:54,67
02:44:09,67
02:44:14,66
02:44:19,63
02:44:24,62
02:44:29,61
02:44:34,64
02:44:44,64
02:44:49,65
02:44:54,66
02:45:04,63
02:45:19,65
02:45:24,66
02:45:34,61
02:45:39,60
02:45:44,63
02:45:49,65
02:45:54,66
02:46:04,67
02:46:09,68
02:46:14,67
02:46:29,67
02:46:34,66
02:46:39,64
02:46:44,63
02:46:54,65
02:46:59,66
02:47:04,67
02:47:19,67
02:47:24,65
02:47:29,63
02:47:44,64
02:47:49,67
02:47:54,68
02:47:59,66
02:48:04,67
02:48:09,66
02:48:24,66
02:48:29,60
02:48:39,62
02:48:44,64
02:48:49,65
02:49:04,65
02:49:09,85
02:49:14,83
02:49:19,75
02:49:24,70
02:49:33,66
02:49:38,65
02:49:43,63
02:49:48,62
02:49:58,63
02:50:03,64
02:50:13,63
02:50:18,62
02:50:23,63
02:50:28,64
02:50:33,65
02:50:43,66
02:50:48,67
02:50:53,66
02:51:08,65
02:51:13,64
02:51:18,63
02:51:28,61
02:51:38,62
02:51:43,63
02:51:53,65
02:51:58,64
02:52:08,65
02:52:18,63
02:52:28,62
02:52:43,62
02:52:48,63
02:52:53,64
02:52:58,63
02:53:08,62
02:53:23,62
02:53:33,63
02:53:38,65
02:53:43,64
02:53:58,63
02:54:13,61
02:54:18,63
02:54:23,65
02:54:38,64
02:54:48,65
02:54:58,64
02:55:08,63
02:55:13,64
02:55:23,65
02:55:28,66
02:55:43,66
02:55:53,67
02:56:03,65
02:56:08,63
02:56:23,65
02:56:28,64
02:56:33,65
02:56:38,66
02:56:48,63
02:56:53,62
02:56:58,63
02:57:03,64
02:57:08,65
02:57:13,67
02:57:18,68
02:57:23,69
02:57:38,69
02:57:43,68
02:57:48,66
02:57:53,66
02:57:58,67
02:58:03,68
02:58:08,66
02:58:13,65
02:58:18,64
02:58:23,65
02:58:33,64
02:58:38,63
02:58:53,64
02:58:58,65
02:59:03,66
02:59:18,65
02:59:33,64
02:59:38,63
02:59:43,62
02:59:48,63
02:59:53,64
03:00:03,59
03:00:08,58
03:00:13,60
03:00:18,62
03:00:23,63
03:00:33,64
03:00:38,65
03:00:48,64
03:00:58,62
03:01:08,63
03:01:13,64
03:01:18,63
03:01:23,64
03:01:28,65
03:01:43,64
03:01:58,63
03:02:13,63
03:02:18,64
03:02:23,65
03:02:33,64
03:02:38,65
03:02:48,66
03:02:58,65
03:03:08,66
03:03:13,67
03:03:28,66
03:03:33,64
03:03:43,62
03:03:53,64
03:03:58,67
03:04:03,66
03:04:08,63
03:04:13,64
03:04:28,65
03:04:38,66
03:04:43,67
03:04:58,68
03:05:03,63
03:05:08,61
03:05:23,62
03:05:28,63
03:05:38,65
03:05:43,65
03:05:48,67
03:05:53,70
03:05:58,66
03:06:03,65
03:06:08,66
03:06:18,65
03:06:28,67
03:06:33,65
03:06:38,63
03:06:53,63
03:07:00,64
03:07:10,65
03:07:15,64
03:07:30,64
03:07:40,63
03:07:50,64
03:07:55,65
03:08:00,66
03:08:05,65
03:08:10,64
03:08:20,62
03:08:25,63
03:08:30,65
03:08:35,66
03:08:40,67
03:08:45,66
03:09:00,66
03:09:05,64
03:09:10,63
03:09:15,64
03:09:20,65
03:09:30,65
03:09:35,66
03:09:45,67
03:10:00,65
03:10:05,62
03:10:10,63
03:10:15,63
03:10:25,62
03:10:35,62
03:10:40,62
03:10:45,62
03:10:50,63
03:10:55,64
03:11:00,64
03:11:05,64
03:11:20,64
03:11:25,65
03:11:35,64
03:11:40,64
03:11:45,63
03:11:50,63
03:11:55,63
03:12:00,64
03:12:10,63
03:12:15,63
03:12:25,64
03:12:30,65
03:12:45,64
03:12:50,63
03:13:00,62
03:13:05,63
03:13:10,64
03:13:25,64
03:13:30,64
03:13:35,63
03:13:50,64
03:13:55,65
03:14:00,64
03:14:10,64
03:14:15,65
03:14:20,66
03:14:35,66
03:14:45,65
03:14:55,64
03:15:00,62
03:15:05,63
03:15:10,64
03:15:25,64
03:15:40,64
03:15:55,64
03:16:00,65
03:16:15,64
03:16:30,63
03:16:35,64
03:16:40,64
03:16:50,63
03:16:55,64
03:17:05,65
03:17:10,64
03:17:15,63
03:17:20,63
03:17:30,66
03:17:45,66
03:17:55,65
03:18:10,65
03:18:20,64
03:18:35,64
03:18:45,65
03:18:50,64
03:18:55,64
03:19:10,64
03:19:15,63
03:19:30,63
03:19:45,64
03:19:55,65
03:20:10,65
03:20:20,63
03:20:25,63
03:20:30,62
03:20:35,63
03:20:40,64
03:20:45,64
03:20:50,65
03:20:55,64
03:21:04,63
03:21:09,63
03:21:24,63
03:21:29,64
03:21:39,63
03:21:44,61
03:21:49,60
03:21:54,61
03:21:59,62
03:22:04,63
03:22:09,62
03:22:14,63
03:22:29,63
03:22:44,64
03:22:54,65
03:23:09,65
03:23:19,63
03:23:24,63
03:23:29,64
03:23:34,65
03:23:49,64
03:24:04,65
03:24:09,66
03:24:19,65
03:24:29,64
03:24:34,64
03:24:44,64
03:24:49,64
03:24:54,65
03:25:09,65
03:25:19,64
03:25:24,64
03:25:39,64
03:25:44,65
03:25:49,65
03:25:59,65
03:26:04,66
03:26:19,65
03:26:24,62
03:26:29,63
03:26:34,64
03:26:39,63
03:26:44,62
03:26:54,64
03:27:04,64
03:27:14,65
03:27:29,65
03:27:39,65
03:27:44,66
03:27:59,65
03:28:14,65
03:28:29,66
03:28:34,65
03:28:39,63
03:28:44,63
03:28:54,62
03:29:04,63
03:29:09,64
03:29:19,64
03:29:24,64
03:29:34,65
03:29:39,66
03:29:44,64
03:29:49,63
03:29:59,64
03:30:09,65
03:30:19,65
03:30:34,64
03:30:39,64
03:30:44,65
03:30:49,64
03:30:54,60
03:30:59,62
03:31:04,63
03:31:09,64
03:31:24,64
03:31:29,63
03:31:34,64
03:31:39,65
03:31:44,64
03:31:59,65
03:32:04,65
03:32:09,63
03:32:24,63
03:32:29,64
03:32:34,65
03:32:39,64
03:32:44,65
03:32:59,65
03:33:09,64
03:33:14,64
03:33:24,65
03:33:29,64
03:33:44,65
03:33:49,65
03:34:04,64
03:34:09,63
03:34:14,63
03:34:19,63
03:34:34,63
03:34:39,64
03:34:44,65
03:34:49,64
03:34:54,63
03:34:59,62
03:35:09,63
03:35:19,64
03:35:29,65
03:35:34,66
