Time,Heart Rate
16:43:18,80
16:43:23,81
16:43:38,81
16:43:43,79
16:43:48,80
16:44:03,79
16:44:18,78
16:44:33,75
16:44:48,75
16:44:53,76
16:44:58,77
16:45:03,78
16:45:08,77
16:45:23,77
16:45:28,78
16:45:33,77
16:45:38,75
16:45:48,76
16:46:03,76
16:46:08,76
16:46:13,76
16:46:23,77
16:46:28,75
16:46:33,72
16:46:38,73
16:46:43,74
16:46:48,75
16:46:53,74
16:46:58,75
16:47:03,76
16:47:18,76
16:47:23,77
16:47:28,76
16:47:33,77
16:47:48,77
16:47:53,76
16:47:58,77
16:48:08,79
16:48:13,78
16:48:28,78
16:48:33,78
16:48:38,77
16:48:43,78
16:48:48,77
16:48:53,76
16:49:03,79
16:49:08,80
16:49:15,81
16:49:30,80
16:49:35,79
16:49:45,80
16:49:50,78
16:49:55,78
16:50:10,78
16:50:20,83
16:50:25,85
16:50:35,83
16:50:40,81
16:50:45,78
16:51:00,77
16:51:05,76
16:51:20,76
16:51:35,76
16:51:50,76
16:51:55,77
16:52:05,78
16:52:20,84
16:52:30,84
16:52:45,84
16:53:14,79
16:53:29,78
16:53:39,79
16:53:54,82
16:53:59,84
16:54:09,83
16:54:14,88
16:54:19,89
16:54:29,88
16:54:34,88
16:54:44,81
16:54:49,76
16:55:04,76
16:55:09,77
16:55:14,78
16:55:29,78
16:55:39,79
16:55:44,80
16:55:49,81
16:55:59,80
16:56:09,80
16:56:19,79
16:56:24,75
16:56:39,75
16:56:49,76
16:57:04,77
16:57:09,78
16:57:14,78
16:57:19,79
16:57:24,80
16:57:29,79
16:57:39,80
16:57:54,81
16:58:09,81
16:58:19,81
16:58:29,82
16:58:34,85
16:58:39,79
16:58:44,80
16:58:59,80
16:59:04,79
16:59:09,80
16:59:14,79
16:59:24,80
16:59:29,80
16:59:34,81
16:59:49,78
16:59:54,79
16:59:59,76
17:00:04,74
17:00:09,75
17:00:24,76
17:00:39,77
17:00:49,78
17:00:54,78
17:00:59,84
17:01:04,85
17:01:14,84
17:01:29,83
17:01:34,84
17:01:39,85
17:01:44,84
17:01:54,83
17:01:59,84
17:02:04,83
17:02:09,84
17:02:14,83
17:02:19,87
17:02:24,93
17:02:34,92
17:02:44,91
17:02:49,90
17:02:54,86
17:02:59,80
17:03:04,81
17:03:14,80
17:03:24,80
17:03:39,79
17:03:49,75
17:03:54,74
17:04:04,75
17:04:09,75
17:04:14,76
17:04:19,76
17:04:24,77
17:04:34,80
17:04:49,80
17:04:59,79
17:05:14,79
17:05:19,80
17:05:34,83
17:05:39,92
17:05:49,91
17:05:54,90
17:05:59,83
17:06:04,82
17:06:14,81
17:06:19,82
17:06:34,84
17:06:39,85
17:06:54,85
17:07:04,84
17:07:09,83
17:07:14,88
17:07:19,91
17:07:24,90
17:07:34,84
17:07:39,83
17:07:54,78
17:07:59,75
17:08:14,75
17:08:24,78
17:08:34,77
17:08:39,78
17:08:54,78
17:08:59,79
17:09:04,80
17:09:14,76
17:09:24,77
17:09:39,73
17:09:49,75
17:09:59,76
17:10:04,78
17:10:09,84
17:10:14,85
17:10:24,84
17:10:29,83
17:10:34,83
17:10:49,82
17:11:04,82
17:11:09,81
17:11:14,82
17:11:29,82
17:11:34,81
17:11:39,81
17:11:44,82
17:11:49,81
17:11:54,82
17:11:59,85
17:12:09,84
17:12:24,84
17:12:29,84
17:12:39,83
17:12:44,82
17:12:59,81
17:13:04,80
17:13:09,79
17:13:14,79
17:13:29,79
17:13:44,78
17:13:59,77
17:14:04,74
17:14:14,71
17:14:19,72
17:14:29,73
17:14:34,74
17:14:39,73
17:14:44,71
17:14:49,72
17:14:54,73
17:14:59,74
17:15:04,74
17:15:14,73
17:15:29,74
17:15:34,75
17:15:44,76
17:15:49,78
17:15:54,79
17:15:59,76
17:16:09,74
17:16:19,75
17:16:29,76
17:16:39,75
17:16:44,76
17:16:49,77
17:17:04,77
17:17:19,78
17:17:29,78
17:17:44,78
17:17:49,77
17:17:54,74
17:18:09,80
17:18:14,81
17:18:19,82
17:18:29,81
17:18:34,81
17:18:44,85
17:18:49,84
17:18:54,84
17:19:04,84
17:19:09,83
17:19:14,82
17:19:29,82
17:22:01,79
17:22:06,80
17:22:11,81
17:22:16,82
17:22:21,88
17:22:31,87
17:22:36,80
17:22:41,81
17:22:56,81
17:23:01,81
17:23:06,80
17:23:16,80
17:23:31,80
17:23:36,82
17:23:41,83
17:23:56,83
17:24:01,84
17:24:06,85
17:24:16,87
17:24:21,92
17:24:26,91
17:24:36,90
17:24:41,89
17:24:46,88
17:24:55,88
17:25:00,86
17:25:05,84
17:25:10,83
17:25:15,83
17:25:25,82
17:25:30,81
17:25:35,81
17:25:45,88
17:26:00,88
17:26:05,87
17:26:10,86
17:26:15,86
17:26:20,87
17:26:25,86
17:26:30,85
17:26:35,84
17:26:40,83
17:26:45,84
17:26:50,85
17:26:55,83
17:27:00,78
17:27:05,79
17:27:20,74
17:27:25,73
17:27:30,74
17:27:35,75
17:27:40,76
17:27:45,77
17:27:50,78
17:28:00,79
17:28:15,79
17:28:20,78
17:28:25,79
17:28:35,80
17:28:40,79
17:28:45,79
17:28:50,80
17:28:55,80
17:29:05,81
17:29:20,81
17:29:25,81
17:29:30,80
17:29:35,81
17:29:40,87
17:29:55,87
17:30:00,86
17:30:10,83
17:30:15,76
17:30:25,78
17:30:30,83
17:30:35,82
17:30:40,80
17:30:45,77
17:30:50,77
17:30:55,75
17:31:05,76
17:31:10,77
17:31:20,77
17:31:25,86
17:31:30,99
17:31:40,98
17:31:45,97
17:31:50,96
17:31:55,95
17:32:00,94
17:32:05,95
17:32:10,98
17:32:15,94
17:32:20,91
17:32:35,91
17:32:45,91
17:33:00,91
17:33:05,90
17:33:10,89
17:33:15,88
17:33:20,88
17:33:25,84
17:33:30,83
17:33:35,84
17:33:50,84
17:33:55,84
17:34:05,85
17:34:15,83
17:34:20,83
17:34:30,80
17:34:35,79
17:34:50,80
17:35:00,80
17:35:05,81
17:35:20,82
17:35:30,83
17:35:40,84
17:35:45,83
17:35:50,82
17:35:55,83
17:36:00,84
17:36:05,85
17:36:15,84
17:36:25,85
17:36:30,86
17:36:45,86
17:37:00,86
17:37:05,87
17:37:10,86
17:37:25,85
17:37:30,85
17:37:35,86
17:37:40,87
17:37:50,88
17:38:00,89
17:38:05,90
17:38:10,89
17:38:15,88
17:38:25,87
17:38:30,88
17:38:35,96
17:38:45,95
17:38:55,94
17:39:00,94
17:39:05,92
17:39:15,93
17:39:20,92
17:39:30,91
17:39:40,90
17:39:45,89
17:39:55,87
17:40:00,80
17:40:15,80
17:40:30,85
17:40:35,96
17:40:40,108
17:40:45,113
17:40:50,110
17:40:55,107
17:41:00,102
17:41:05,100
17:41:10,96
17:41:15,89
17:41:20,88
17:41:25,89
17:41:30,88
17:41:40,89
17:41:45,88
17:41:50,87
17:41:55,89
17:42:10,87
17:42:15,84
17:42:30,84
17:42:35,85
17:42:40,84
17:42:45,83
17:43:00,84
17:43:10,86
17:43:15,87
17:43:20,88
17:43:30,87
17:43:45,87
17:43:50,84
17:43:55,81
17:44:05,82
17:44:15,81
17:44:25,83
17:44:30,83
17:44:45,83
17:44:50,84
17:45:00,82
17:45:05,83
17:45:20,84
17:45:25,83
17:45:30,84
17:45:35,85
17:45:40,84
17:45:45,83
17:45:55,84
17:46:00,86
17:46:15,86
17:46:30,86
17:46:35,85
17:46:50,85
17:46:55,84
17:47:10,84
17:47:15,85
17:47:20,84
17:47:25,85
17:47:30,85
17:47:35,87
17:47:40,96
17:47:45,94
17:47:50,92
17:47:55,91
17:48:10,90
17:48:15,90
17:48:20,91
17:48:25,86
17:48:30,79
17:48:40,80
17:48:55,80
17:49:00,81
17:49:05,82
17:49:10,82
17:49:15,83
17:49:30,84
17:49:35,83
17:49:45,84
17:49:50,78
17:49:55,77
17:50:05,78
17:50:10,79
17:50:25,79
17:50:30,80
17:50:37,81
17:50:42,80
17:50:47,84
17:50:52,86
17:51:02,88
17:51:07,89
17:51:22,88
17:51:27,86
17:51:32,81
17:51:42,82
17:51:52,83
17:51:57,83
17:52:02,82
17:52:07,83
17:52:22,83
17:52:27,84
17:52:32,85
17:52:42,83
17:52:47,83
17:53:02,83
17:53:07,91
17:53:22,91
17:53:27,83
17:53:37,84
17:53:46,84
17:53:56,85
17:54:01,84
17:54:11,85
17:54:26,86
17:54:36,80
17:54:46,81
17:54:51,80
17:54:56,81
17:55:01,82
17:55:16,82
17:55:21,83
17:55:36,83
17:55:51,84
17:56:06,84
17:56:16,85
17:56:26,86
17:56:41,84
17:56:46,81
17:57:01,82
17:57:11,85
17:57:16,89
17:57:31,88
17:57:41,87
17:57:51,88
17:57:56,96
17:58:01,97
17:58:11,90
17:58:16,84
17:58:31,84
17:58:41,84
17:58:56,85
17:59:01,86
17:59:11,85
17:59:26,85
17:59:31,86
17:59:46,86
18:00:01,87
18:00:06,90
18:00:11,94
18:00:16,93
18:00:21,92
18:00:31,91
18:00:36,90
18:00:41,89
18:00:46,88
18:00:51,88
18:01:01,89
18:01:11,88
18:01:16,86
18:01:31,85
18:01:41,84
18:01:51,84
18:48:32,70
18:48:34,70
18:48:37,70
18:48:40,70
18:48:43,70
18:48:46,70
18:48:49,70
18:48:52,70
18:48:55,70
18:48:58,70
18:49:01,70
18:49:04,70
18:49:07,70
18:49:10,70
18:49:11,71
18:49:14,71
18:49:17,71
18:49:20,71
18:49:23,71
18:49:26,71
18:49:29,71
18:49:32,71
18:49:35,71
18:49:36,71
18:49:39,71
18:49:42,71
18:49:45,71
18:49:48,71
18:49:51,71
18:49:54,71
18:49:57,71
18:50:00,71
18:50:03,71
18:50:06,71
18:50:09,71
18:50:12,71
18:50:15,71
18:50:18,71
18:50:21,71
18:50:24,71
18:50:27,71
18:50:30,71
18:50:33,71
18:50:36,71
18:50:39,72
18:50:40,85
18:50:43,85
18:50:45,85
18:50:48,85
18:50:49,85
18:50:52,85
18:50:55,85
18:50:58,85
18:51:01,85
18:51:04,85
18:51:06,85
18:51:07,85
18:51:10,85
18:51:13,85
18:51:16,85
18:51:19,85
18:51:22,85
18:51:25,85
18:51:28,85
18:51:31,85
18:51:34,85
18:51:37,85
18:51:40,85
18:51:43,85
18:51:46,85
18:51:49,85
18:51:52,85
18:51:55,85
18:51:58,85
18:52:01,85
18:52:04,85
18:52:05,84
18:52:06,80
18:52:09,80
18:52:12,80
18:52:15,80
18:52:18,80
18:52:21,80
18:52:24,80
18:52:27,80
18:52:30,80
18:52:33,80
18:52:36,80
18:52:37,83
18:52:38,89
18:52:41,89
18:52:44,89
18:52:47,89
18:52:50,89
18:52:53,89
18:52:56,89
18:52:59,89
18:53:02,89
18:53:05,89
18:53:08,89
18:53:11,89
18:53:14,89
18:53:15,91
18:53:16,88
18:53:17,85
18:53:18,83
18:53:21,83
18:53:23,86
18:53:24,88
18:53:25,89
18:53:28,89
18:53:31,88
18:53:32,87
18:53:35,87
18:53:38,88
18:53:39,89
18:53:42,89
18:53:43,90
18:53:46,90
18:53:49,90
18:53:52,90
18:53:55,90
18:53:58,90
18:54:01,90
18:54:04,90
18:54:06,90
18:54:09,90
18:54:12,90
18:54:15,90
18:54:18,90
18:54:19,90
18:54:22,90
18:54:25,90
18:54:28,90
18:54:31,90
18:54:34,90
18:54:37,90
18:54:40,90
18:54:43,90
18:54:46,90
18:54:49,90
18:54:52,90
18:54:55,90
18:54:58,90
18:55:01,90
18:55:04,90
18:55:07,90
18:55:10,90
18:55:13,91
18:55:16,91
18:55:19,91
18:55:22,91
18:55:25,91
18:55:28,91
18:55:31,91
18:55:34,91
18:55:37,91
18:55:38,91
18:55:41,91
18:55:44,91
18:55:47,91
18:55:50,91
18:55:53,91
18:55:56,91
18:55:59,91
18:56:02,91
18:56:05,91
18:56:07,92
18:56:09,92
18:56:12,92
18:56:14,92
18:56:17,92
18:56:20,92
18:56:23,92
18:56:26,92
18:56:29,92
18:56:32,92
18:56:35,92
18:56:38,92
18:56:41,92
18:56:44,92
18:56:45,93
18:56:48,93
18:56:51,93
18:56:52,93
18:56:55,93
18:56:57,94
18:56:59,95
18:57:00,96
18:57:01,98
18:57:02,99
18:57:03,101
18:57:04,102
18:57:07,102
18:57:10,102
18:57:13,102
18:57:16,102
18:57:19,102
18:57:22,102
18:57:25,102
18:57:27,103
18:57:30,104
18:57:32,105
18:57:35,105
18:57:38,105
18:57:39,106
18:57:40,107
18:57:43,107
18:57:46,107
18:57:49,108
18:57:52,108
18:57:53,108
18:57:56,108
18:57:59,108
18:58:02,108
18:58:05,108
18:58:08,108
18:58:11,108
18:58:14,108
18:58:17,109
18:58:19,110
18:58:20,111
18:58:21,112
18:58:24,112
18:58:27,112
18:58:30,112
18:58:33,112
18:58:36,112
18:58:39,112
18:58:42,112
18:58:45,112
18:58:48,112
18:58:51,112
18:58:54,112
18:58:57,112
18:59:00,112
18:59:03,112
18:59:06,112
18:59:07,112
18:59:10,113
18:59:11,114
18:59:12,115
18:59:15,115
18:59:16,115
18:59:19,115
18:59:22,115
18:59:25,115
18:59:27,116
18:59:30,116
18:59:33,116
18:59:36,116
18:59:39,116
18:59:42,116
18:59:45,116
18:59:48,116
18:59:51,116
18:59:54,116
18:59:57,116
19:00:00,116
19:00:03,116
19:00:06,116
19:00:07,116
19:00:10,116
19:00:11,117
19:00:12,118
19:00:13,118
19:00:14,119
19:00:15,120
19:00:17,119
19:00:20,120
19:00:23,121
19:00:26,121
19:00:29,121
19:00:32,122
19:00:33,123
19:00:36,123
19:00:39,123
19:00:42,123
19:00:43,124
19:00:44,125
19:00:47,125
19:00:50,125
19:00:53,125
19:00:56,125
19:00:59,126
19:01:00,127
19:01:01,129
19:01:02,130
19:01:03,131
19:01:04,132
19:01:05,133
19:01:06,134
19:01:07,135
19:01:08,136
19:01:09,137
19:01:11,137
19:01:14,138
19:01:15,139
19:01:16,140
19:01:17,141
19:01:18,143
19:01:19,144
19:01:20,145
19:01:23,145
19:01:26,145
19:01:29,145
19:01:32,143
19:01:34,144
19:01:35,145
19:01:36,147
19:01:37,148
19:01:38,147
19:01:39,148
19:01:42,147
19:01:44,146
19:01:46,147
19:01:47,148
19:01:48,148
19:01:50,147
19:01:51,147
19:01:54,147
19:01:55,147
19:01:56,147
19:01:59,147
19:02:00,147
19:02:03,147
19:02:06,147
19:02:09,147
19:02:12,147
19:02:15,147
19:02:18,147
19:02:20,148
19:02:23,148
19:02:26,148
19:02:29,148
19:02:32,148
19:02:35,148
19:02:38,148
19:02:41,148
19:02:44,148
19:02:47,148
19:02:50,148
19:02:53,148
19:02:56,148
19:02:59,148
19:03:00,148
19:03:03,148
19:03:06,148
19:03:07,149
19:03:08,150
19:03:09,151
19:03:11,150
19:03:12,149
19:03:14,148
19:03:15,148
19:03:17,149
19:03:19,148
19:03:20,148
19:03:23,149
19:03:24,150
19:03:25,151
19:03:26,152
19:03:29,152
19:03:32,152
19:03:35,152
19:03:38,152
19:03:40,153
19:03:41,154
19:03:42,155
19:03:43,156
19:03:46,156
19:03:47,155
19:03:48,154
19:03:51,154
19:03:52,155
19:03:53,156
19:03:54,157
19:03:56,158
19:03:57,159
19:03:59,158
19:04:01,157
19:04:03,156
19:04:06,156
19:04:08,155
19:04:09,154
19:04:11,153
19:04:14,153
19:04:16,154
19:04:17,155
19:04:20,154
19:04:23,154
19:04:24,153
19:04:27,153
19:04:30,153
19:04:33,153
19:04:36,153
19:04:39,153
19:04:42,153
19:04:45,153
19:04:46,153
19:04:49,152
19:04:50,151
19:04:52,150
19:04:54,151
19:04:57,151
19:05:00,151
19:05:01,150
19:05:03,149
19:05:06,149
19:05:08,148
19:05:11,148
19:05:14,148
19:05:15,147
19:05:16,146
19:05:19,146
19:05:22,146
19:05:23,145
19:05:24,144
19:05:25,143
19:05:28,143
19:05:31,143
19:05:33,144
19:05:34,143
19:05:37,143
19:05:40,143
19:05:43,143
19:05:44,143
19:05:47,142
19:05:49,141
19:05:52,141
19:05:53,141
19:05:56,141
19:05:58,142
19:06:00,143
19:06:03,143
19:06:06,143
19:06:09,143
19:06:10,143
19:06:13,143
19:06:16,143
19:06:17,142
19:06:18,141
19:06:19,140
19:06:20,139
19:06:22,138
19:06:23,137
19:06:25,136
19:06:26,135
19:06:27,133
19:06:28,132
19:06:30,131
19:06:31,130
19:06:32,129
19:06:33,129
19:06:36,130
19:06:37,131
19:06:38,132
19:06:39,133
19:06:42,133
19:06:44,134
19:06:46,135
19:06:47,135
19:06:50,135
19:06:51,136
19:06:54,136
19:06:57,136
19:07:00,136
19:07:03,136
19:07:06,136
19:07:08,135
19:07:10,134
19:07:13,134
19:07:16,134
19:07:19,134
19:07:22,134
19:07:25,134
19:07:28,134
19:07:31,134
19:07:34,134
19:07:37,134
19:07:38,134
19:07:41,134
19:07:44,134
19:07:47,134
19:07:50,134
19:07:53,134
19:07:56,134
19:07:59,134
19:08:02,134
19:08:05,134
19:08:08,134
19:08:11,134
19:08:14,134
19:08:17,134
19:08:20,134
19:08:23,134
19:08:26,134
19:08:28,134
19:08:31,134
19:08:34,134
19:08:37,134
19:08:40,134
19:08:43,134
19:08:46,134
19:08:49,134
19:08:52,134
19:08:55,134
19:08:56,134
19:08:59,134
19:09:02,134
19:09:05,134
19:09:08,135
19:09:09,136
19:09:10,136
19:09:13,136
19:09:16,136
19:09:19,136
19:09:22,137
19:09:24,138
19:09:27,138
19:09:28,139
19:09:31,139
19:09:34,139
19:09:37,139
19:09:40,139
19:09:43,139
19:09:45,138
19:09:48,138
19:09:51,138
19:09:54,138
19:09:57,137
19:09:58,135
19:09:59,134
19:10:00,133
19:10:01,132
19:10:02,131
19:10:03,130
19:10:04,129
19:10:07,129
19:10:10,129
19:10:13,129
19:10:15,128
19:10:18,128
19:10:21,128
19:10:23,126
19:10:24,124
19:10:27,124
19:10:30,124
19:10:33,124
19:10:36,124
19:10:39,124
19:10:42,124
19:10:43,124
19:10:46,124
19:10:49,124
19:10:52,124
19:10:54,124
19:10:57,124
19:11:00,124
19:11:03,124
19:11:06,124
19:11:07,124
19:11:10,125
19:11:11,126
19:11:14,126
19:11:17,126
19:11:20,126
19:11:23,126
19:11:26,126
19:11:29,126
19:11:32,126
19:11:33,125
19:11:35,124
19:11:37,123
19:11:38,122
19:11:39,120
19:11:40,119
19:11:41,118
19:11:42,117
19:11:43,116
19:11:45,115
19:11:48,113
19:11:49,111
19:11:50,110
19:11:51,108
19:11:52,107
19:11:53,105
19:11:55,104
19:11:56,103
19:11:57,102
19:12:00,102
19:12:03,103
19:12:06,103
19:12:07,102
19:12:08,103
19:12:11,103
19:12:14,103
19:12:17,103
19:12:20,103
19:12:23,103
19:12:26,103
19:12:29,103
19:12:32,103
19:12:35,103
19:12:38,103
19:12:41,103
19:12:44,103
19:12:47,103
19:12:50,103
19:12:53,103
19:12:56,103
19:12:59,103
19:13:02,103
19:13:05,96
19:13:06,96
19:13:07,96
19:13:10,96
19:13:13,96
19:13:16,96
19:13:19,96
19:13:22,96
19:13:25,96
19:13:28,96
19:13:31,96
19:13:34,96
19:13:37,96
19:13:40,97
19:13:43,97
19:13:44,98
19:13:47,98
19:13:50,98
19:13:53,98
19:13:56,98
19:13:59,98
19:14:02,99
19:14:05,99
19:14:08,99
19:14:10,100
19:14:13,100
19:14:16,100
19:14:19,100
19:14:22,100
19:14:23,101
19:14:25,100
19:14:28,100
19:14:31,100
19:14:34,100
19:14:37,100
19:14:40,100
19:14:43,100
19:14:45,99
19:14:48,99
19:14:49,98
19:14:50,97
19:14:53,97
19:14:56,97
19:14:59,97
19:15:02,97
19:15:05,97
19:15:08,97
19:15:11,97
19:15:14,97
19:15:17,97
19:15:20,97
19:15:21,96
19:15:24,96
19:15:27,95
19:15:30,95
19:15:33,95
19:15:34,95
19:15:35,94
19:15:36,95
19:15:39,95
19:15:42,95
19:15:45,95
19:15:48,95
19:15:51,95
19:15:54,95
19:15:57,95
19:16:00,95
19:16:01,95
19:16:02,94
19:16:03,93
19:16:05,93
19:16:06,92
19:16:09,92
19:16:11,93
19:16:14,93
19:16:16,93
19:16:19,93
19:16:22,93
19:16:25,93
19:16:28,93
19:16:31,93
19:16:32,92
19:16:35,92
19:16:36,93
19:16:39,93
19:16:42,93
19:16:43,93
19:16:46,93
19:16:49,93
19:16:52,93
19:16:53,93
19:16:56,93
19:16:59,93
19:17:02,93
19:17:05,93
19:17:08,93
19:17:11,93
19:17:14,93
19:17:17,93
19:17:20,93
19:17:23,93
19:17:26,93
19:17:29,93
19:17:32,93
19:17:35,94
19:17:38,94
19:17:40,95
19:17:43,96
19:17:46,96
19:17:49,96
19:17:50,96
19:17:53,96
19:17:55,95
19:17:57,93
19:17:58,92
19:17:59,91
19:18:02,91
19:18:04,92
19:18:06,93
19:18:07,94
19:18:10,94
19:18:12,95
19:18:15,95
19:18:17,95
19:18:20,95
19:18:21,95
19:18:24,95
19:18:27,95
19:18:30,95
19:18:33,95
19:18:36,95
19:18:39,95
19:18:42,95
19:18:43,96
19:18:46,96
19:18:49,96
19:18:52,96
19:18:53,96
19:18:56,96
19:18:59,96
19:19:02,97
19:19:05,97
19:19:08,97
19:19:11,97
19:19:14,97
19:19:17,97
19:19:20,97
19:19:23,97
19:19:26,97
19:19:29,97
19:19:32,97
19:19:35,97
19:19:37,97
19:19:40,97
19:19:42,97
19:19:45,98
19:19:48,98
19:19:51,98
19:19:54,98
19:19:57,98
19:20:00,98
19:20:03,98
19:20:06,98
19:20:09,98
19:20:10,98
19:20:13,98
19:20:16,98
19:20:19,98
19:20:22,97
19:20:24,96
19:20:27,95
19:20:28,96
19:20:29,95
19:20:32,95
19:20:35,95
19:20:38,95
19:20:41,95
19:20:44,95
19:20:47,95
19:20:50,95
19:20:53,95
19:20:56,95
19:20:59,95
19:21:02,95
19:21:05,95
19:21:08,95
19:21:11,95
19:21:14,96
19:21:15,97
19:21:17,98
19:21:20,98
19:21:21,98
19:21:23,97
19:21:26,97
19:21:29,97
19:21:30,98
19:21:32,99
19:21:33,100
19:21:35,101
19:21:36,102
19:21:39,102
19:21:42,102
19:21:45,102
19:21:48,102
19:21:51,102
19:21:54,102
19:21:57,102
19:22:00,102
19:22:03,102
19:22:06,102
19:22:09,102
19:22:12,102
19:22:15,102
19:22:18,102
19:22:21,101
19:22:23,100
19:22:24,99
19:22:25,98
19:22:26,98
19:22:27,97
19:22:30,97
19:22:31,98
19:22:34,98
19:22:35,97
19:22:38,97
19:22:41,97
19:22:44,97
19:22:47,97
19:22:50,97
19:22:53,97
19:22:56,97
19:22:57,97
19:22:59,97
19:23:02,97
19:23:05,97
19:23:06,96
19:23:07,96
19:23:10,96
19:23:13,95
19:23:16,95
19:23:19,95
19:23:22,95
19:23:25,95
19:23:28,95
19:23:31,95
19:23:32,95
19:23:35,95
19:23:38,95
19:23:41,95
19:23:44,95
19:23:47,95
19:23:50,95
19:23:53,95
19:23:56,95
19:23:57,96
19:23:59,97
19:24:01,97
19:24:04,97
19:24:07,97
19:24:10,97
19:24:13,97
19:24:16,97
19:24:18,96
19:24:19,96
19:24:20,95
19:24:21,95
19:24:24,94
