Time,Heart Rate
00:25:04,80
00:25:07,80
00:25:10,80
00:25:13,80
00:25:16,80
00:25:19,80
00:25:22,80
00:25:25,81
00:25:28,82
00:25:31,83
00:25:34,83
00:25:37,83
00:25:40,83
00:25:43,83
00:25:44,83
00:25:47,83
00:25:50,83
00:25:53,83
00:25:56,83
00:25:59,83
00:26:02,83
00:26:05,83
00:26:08,83
00:26:11,83
00:26:14,83
00:26:15,84
00:26:18,84
00:26:21,84
00:26:22,85
00:26:25,85
00:26:28,85
00:26:31,85
00:26:34,85
00:26:37,84
00:26:40,84
00:26:43,84
00:26:46,84
00:26:49,84
00:26:52,84
00:26:55,84
00:26:58,84
00:26:59,84
00:27:02,84
00:27:05,84
00:27:08,84
00:27:11,84
00:27:14,84
00:27:17,84
00:27:19,85
00:27:22,85
00:27:25,85
00:27:28,85
00:27:31,85
00:27:34,85
00:27:37,85
00:27:40,85
00:27:43,85
00:27:46,85
00:27:49,85
00:27:52,85
00:27:55,85
00:27:58,85
00:28:01,85
00:28:04,85
00:28:07,85
00:28:10,85
00:28:13,85
00:28:16,85
00:28:17,85
00:28:19,85
00:28:21,82
00:28:23,82
00:28:26,82
00:28:29,82
00:28:32,82
00:28:35,82
00:28:38,82
00:28:41,82
00:28:44,82
00:28:47,82
00:28:50,82
00:28:53,82
00:28:56,82
00:28:59,82
00:29:02,82
00:29:05,82
00:29:08,82
00:29:11,82
00:29:12,82
00:29:15,82
00:29:16,82
00:29:19,82
00:29:22,82
00:29:25,82
00:29:26,83
00:29:27,83
00:29:30,82
00:29:33,82
00:29:36,82
00:29:38,82
00:29:41,82
00:29:43,82
00:29:46,82
00:29:49,82
00:29:52,82
00:29:55,82
00:29:58,82
00:30:01,82
00:30:04,82
00:30:07,82
00:30:10,82
00:30:13,82
00:30:16,82
00:30:19,82
00:30:22,82
00:30:25,82
00:30:28,82
00:30:31,82
00:30:34,82
00:30:37,82
00:30:40,82
00:30:41,81
00:30:42,81
00:30:43,82
00:30:46,82
00:30:49,82
00:30:52,82
00:30:55,82
00:30:58,83
00:31:01,83
00:31:02,82
00:31:05,82
00:31:08,83
00:31:11,83
00:31:14,84
00:31:17,84
00:31:20,84
00:31:21,85
00:31:23,86
00:31:26,86
00:31:29,86
00:31:30,86
00:31:32,85
00:31:35,85
00:31:38,85
00:31:41,84
00:31:42,85
00:31:45,85
00:31:48,85
00:31:49,85
00:31:52,85
00:31:55,85
00:31:58,85
00:32:01,85
00:32:04,85
00:32:06,85
00:32:09,85
00:32:10,84
00:32:11,83
00:32:13,82
00:32:14,81
00:32:17,81
00:32:18,81
00:32:19,80
00:32:22,80
00:32:25,80
00:32:28,80
00:32:31,80
00:32:34,80
00:32:37,80
00:32:39,79
00:32:42,79
00:32:44,78
00:32:45,77
00:32:47,76
00:32:50,76
00:32:51,76
00:32:53,75
00:32:56,75
00:32:59,75
00:33:02,76
00:33:05,76
00:33:06,75
00:33:09,75
00:33:12,74
00:33:15,73
00:33:18,73
00:33:19,74
00:33:22,74
00:33:24,75
00:33:27,76
00:33:29,77
00:33:30,76
00:33:32,76
00:33:34,76
00:33:36,76
00:33:39,76
00:33:40,76
00:33:43,76
00:33:46,76
00:33:49,76
00:33:52,76
00:33:55,76
00:33:56,76
00:33:59,76
00:34:02,76
00:34:05,76
00:34:08,76
00:34:11,76
00:34:14,76
00:34:17,76
00:34:20,76
00:34:23,76
00:34:24,77
00:34:27,77
00:34:30,77
00:34:31,76
00:34:34,76
00:34:37,76
00:34:40,75
00:34:41,75
00:34:43,74
00:34:46,74
00:34:48,75
00:34:51,75
00:34:53,74
00:34:55,73
00:34:58,73
00:35:00,74
00:35:03,74
00:35:04,74
00:35:07,74
00:35:08,74
00:35:11,74
00:35:14,74
00:35:15,74
00:35:17,75
00:35:20,75
00:35:23,75
00:35:26,75
00:35:29,75
00:35:32,75
00:35:35,75
00:35:38,75
00:35:41,75
00:35:44,75
00:35:47,75
00:35:48,75
00:35:51,75
00:35:54,75
00:35:56,74
00:35:58,73
00:36:00,72
00:36:03,72
00:36:04,73
00:36:07,73
00:36:10,73
00:36:11,73
00:36:14,73
00:36:15,74
00:36:17,75
00:36:20,75
00:36:23,75
00:36:26,75
00:36:27,76
00:36:30,77
00:36:32,78
00:36:34,79
00:36:35,79
00:36:36,79
00:36:39,79
00:36:40,80
00:36:43,80
00:36:44,77
00:36:45,77
00:36:47,78
00:36:50,78
00:36:52,79
00:36:54,78
00:36:56,77
00:36:58,78
00:36:59,77
00:37:02,77
00:37:05,77
00:37:06,77
00:37:08,77
00:37:09,77
00:37:12,77
00:37:13,79
00:37:14,79
00:37:17,79
00:37:20,79
00:37:23,80
00:37:26,80
00:37:27,80
00:37:28,80
00:37:31,80
00:37:33,80
00:37:34,81
00:37:37,81
00:37:40,82
00:37:42,83
00:37:45,84
00:37:48,84
00:37:51,85
00:37:54,85
00:37:56,86
00:37:57,85
00:38:00,85
00:38:03,85
00:38:06,85
00:38:07,85
00:38:10,85
00:38:13,85
00:38:16,85
00:38:18,85
00:38:20,84
00:38:21,83
00:38:24,83
00:38:27,83
00:38:30,83
00:38:33,83
00:38:36,83
00:38:39,83
00:38:42,83
00:38:45,83
00:38:48,83
00:38:51,83
00:38:54,83
00:38:57,83
00:39:00,83
00:39:03,83
00:39:06,83
00:39:09,83
00:39:12,83
00:39:14,84
00:39:17,85
00:39:20,85
00:39:21,85
00:39:24,85
00:39:27,85
00:39:30,85
00:39:33,85
00:39:36,85
00:39:38,79
00:39:39,79
00:39:42,79
00:39:45,79
00:39:48,79
00:39:50,79
00:39:53,79
00:39:56,79
00:39:59,79
00:40:02,79
00:40:05,79
00:40:07,78
00:40:10,78
00:40:13,78
00:40:16,78
00:40:17,78
00:40:20,78
00:40:23,78
00:40:26,78
00:40:27,77
00:40:30,77
00:40:31,77
00:40:33,77
00:40:34,78
00:40:37,78
00:40:40,78
00:40:41,77
00:40:43,76
00:40:46,75
00:40:49,75
00:40:50,74
00:40:52,75
00:40:55,76
00:40:58,76
00:41:01,76
00:41:04,75
00:41:07,75
00:41:10,75
00:41:13,75
00:41:16,75
00:41:19,75
00:41:22,75
00:41:25,75
00:41:28,75
00:41:31,75
00:41:34,75
00:41:37,75
00:41:40,75
00:41:41,75
00:41:44,75
00:41:47,75
00:41:50,75
00:41:53,75
00:41:56,75
00:41:59,75
00:42:02,75
00:42:05,75
00:42:08,76
00:42:11,76
00:42:12,77
00:42:15,77
00:42:17,76
00:42:20,76
00:42:23,76
00:42:26,75
00:42:29,74
00:42:32,73
00:42:35,73
00:42:38,73
00:42:40,72
00:42:43,72
00:42:46,72
00:42:49,73
00:42:52,73
00:42:55,73
00:42:56,73
00:42:59,73
00:43:00,74
00:43:02,75
00:43:05,75
00:43:08,75
00:43:11,75
00:43:14,75
00:43:17,75
00:43:20,75
00:43:23,75
00:43:24,75
00:43:27,75
00:43:29,75
00:43:32,75
00:43:35,75
00:43:38,75
00:43:41,75
00:43:44,75
00:43:47,75
00:43:50,75
00:43:53,75
00:43:56,75
00:43:59,75
00:44:00,75
00:44:03,75
00:44:06,76
00:44:07,76
00:44:10,77
00:44:13,77
00:44:15,78
00:44:18,79
00:44:20,80
00:44:23,80
00:44:26,79
00:44:28,78
00:44:31,78
00:44:34,78
00:44:35,79
00:44:38,79
00:44:41,79
00:44:44,79
00:44:46,80
00:44:49,80
00:44:52,80
00:44:55,80
00:44:58,80
00:45:01,80
00:45:04,80
00:45:07,80
00:45:10,80
00:45:13,80
00:45:16,80
00:45:19,80
00:45:20,80
00:45:23,80
00:45:26,80
00:45:29,80
00:45:31,80
00:45:34,80
00:45:37,80
00:45:38,81
00:45:41,80
00:45:42,81
00:45:44,81
00:45:47,81
00:45:50,80
00:45:53,80
00:45:56,79
00:45:57,80
00:45:58,79
00:45:59,78
00:46:01,77
00:46:02,76
00:46:04,76
00:46:07,76
00:46:08,75
00:46:09,76
00:46:10,75
00:46:13,75
00:46:16,76
00:46:17,76
00:46:18,77
00:46:21,77
00:46:24,77
00:46:27,77
00:46:30,77
00:46:32,77
00:46:35,77
00:46:36,78
00:46:38,79
00:46:40,80
00:46:41,81
00:46:42,82
00:46:44,83
00:46:47,84
00:46:50,84
00:46:51,84
00:46:54,85
00:46:55,84
00:46:58,83
00:47:00,82
00:47:02,81
00:47:03,80
00:47:05,81
00:47:08,82
00:47:11,82
00:47:13,81
00:47:14,81
00:47:15,80
00:47:17,81
00:47:19,80
00:47:21,79
00:47:24,79
00:47:27,80
00:47:28,80
00:47:29,81
00:47:31,82
00:47:32,83
00:47:34,84
00:47:35,83
00:47:38,83
00:47:41,83
00:47:44,83
00:47:47,82
00:47:50,82
00:47:51,83
00:47:54,83
00:47:55,84
00:47:58,85
00:48:01,86
00:48:02,89
00:48:03,90
00:48:06,90
00:48:09,90
00:48:10,90
00:48:13,90
00:48:16,90
00:48:19,89
00:48:22,89
00:48:25,89
00:48:28,89
00:48:31,88
00:48:34,89
00:48:37,89
00:48:40,89
00:48:42,90
00:48:45,91
00:48:48,91
00:48:49,92
00:48:52,93
00:48:55,93
00:48:57,94
00:48:58,93
00:49:01,93
00:49:04,93
00:49:06,92
00:49:09,92
00:49:12,92
00:49:13,93
00:49:14,92
00:49:15,90
00:49:16,88
00:49:17,88
00:49:19,87
00:49:22,86
00:49:24,87
00:49:25,87
00:49:28,87
00:49:31,87
00:49:32,86
00:49:35,87
00:49:37,86
00:49:40,86
00:49:41,87
00:49:44,87
00:49:46,88
00:49:49,89
00:49:51,88
00:49:53,89
00:49:56,89
00:49:57,88
00:50:00,88
00:50:02,89
00:50:05,90
00:50:07,91
00:50:08,90
00:50:10,89
00:50:13,89
00:50:14,89
00:50:15,88
00:50:17,87
00:50:19,86
00:50:22,85
00:50:25,84
00:50:27,83
00:50:30,83
00:50:31,82
00:50:34,82
00:50:37,82
00:50:39,83
00:50:42,83
00:50:44,84
00:50:47,85
00:50:50,85
00:50:52,86
00:50:55,86
00:50:56,85
00:50:58,84
00:51:01,83
00:51:03,82
00:51:06,82
00:51:09,82
00:51:11,83
00:51:14,83
00:51:15,84
00:51:16,84
00:51:19,84
00:51:20,85
00:51:23,85
00:51:26,85
00:51:28,86
00:51:31,86
00:51:34,87
00:51:37,87
00:51:39,85
00:51:40,85
00:51:42,84
00:51:45,84
00:51:48,84
00:51:50,84
00:51:51,84
00:51:54,84
00:51:57,84
00:52:00,84
00:52:02,83
00:52:05,83
00:52:08,83
00:52:09,84
00:52:11,85
00:52:14,84
00:52:17,84
00:52:19,85
00:52:20,84
00:52:21,85
00:52:22,84
00:52:25,84
00:52:26,85
00:52:27,84
00:52:28,85
00:52:31,85
00:52:32,84
00:52:33,85
00:52:35,86
00:52:37,87
00:52:40,87
00:52:43,87
00:52:44,87
00:52:45,87
00:52:48,87
00:52:51,87
00:52:54,87
00:52:57,87
00:53:00,87
00:53:03,87
00:53:06,87
00:53:09,87
00:53:12,87
00:53:15,87
00:53:18,87
00:53:19,87
00:53:22,87
00:53:25,87
00:53:28,87
00:53:29,87
00:53:32,87
00:53:35,87
00:53:38,87
00:53:41,87
00:53:44,87
00:53:47,87
00:53:50,87
00:53:51,86
00:53:54,86
00:53:57,86
00:54:00,86
00:54:03,86
00:54:06,86
00:54:09,86
00:54:12,86
00:54:15,86
00:54:18,86
00:54:21,86
00:54:23,85
00:54:24,86
00:54:27,86
00:54:30,86
00:54:31,87
00:54:34,87
00:54:37,87
00:54:40,87
00:54:43,87
00:54:46,87
00:54:49,88
00:54:50,88
00:54:53,88
00:54:56,88
00:54:58,89
00:54:59,88
00:55:02,88
00:55:03,87
00:55:04,88
00:55:05,88
00:55:08,88
00:55:11,88
00:55:14,88
00:55:17,88
00:55:18,87
00:55:21,87
00:55:24,87
00:55:27,87
00:55:30,87
00:55:33,87
00:55:36,87
00:55:37,87
00:55:40,87
00:55:43,87
00:55:46,87
00:55:49,87
00:55:52,87
00:55:55,87
00:55:58,87
00:56:01,87
00:56:04,87
00:56:07,88
00:56:10,88
00:56:11,89
00:56:14,89
00:56:17,89
00:56:18,88
00:56:21,87
00:56:24,87
00:56:27,87
00:56:30,87
00:56:33,87
00:56:36,87
00:56:39,87
00:56:42,87
00:56:45,87
00:56:48,87
00:56:51,88
00:56:52,88
00:56:54,89
00:56:57,89
00:57:00,89
00:57:03,89
00:57:06,89
00:57:09,89
00:57:12,88
00:57:15,88
00:57:18,89
00:57:19,88
00:57:22,88
00:57:25,88
00:57:28,88
00:57:31,88
00:57:34,88
00:57:36,87
00:57:39,87
00:57:41,86
00:57:44,86
00:57:47,86
00:57:50,86
00:57:53,86
00:57:56,86
00:57:59,86
00:58:02,86
00:58:04,86
00:58:05,86
00:58:08,86
00:58:11,86
00:58:13,85
00:58:16,85
00:58:19,85
00:58:21,86
00:58:24,86
00:58:27,85
00:58:30,86
00:58:33,87
00:58:36,87
00:58:39,87
00:58:42,87
00:58:45,87
00:58:48,87
00:58:51,87
00:58:54,87
00:58:57,87
00:59:00,87
00:59:03,87
00:59:06,88
00:59:08,89
00:59:11,89
00:59:14,90
00:59:17,90
00:59:20,90
00:59:21,90
00:59:24,90
00:59:27,90
00:59:30,90
00:59:31,89
00:59:34,89
00:59:37,89
00:59:40,89
00:59:43,89
00:59:46,89
00:59:49,89
00:59:52,89
00:59:55,89
00:59:58,89
00:59:59,89
01:00:02,89
01:00:05,89
01:00:07,89
01:00:10,89
01:00:11,89
01:00:14,89
01:00:17,89
01:00:20,89
01:00:23,89
01:00:26,89
01:00:29,89
01:00:32,89
01:00:33,89
01:00:36,89
01:00:39,89
01:00:42,89
01:00:45,89
01:00:48,89
01:00:51,89
01:00:54,89
01:00:57,89
01:01:00,89
01:01:03,89
01:01:06,89
01:01:09,89
01:01:12,89
01:01:15,89
01:01:17,88
01:01:20,88
01:01:23,88
01:01:26,88
01:01:29,88
01:01:32,88
01:01:33,88
01:01:36,88
01:01:39,88
01:01:41,89
01:01:42,90
01:01:45,90
01:01:46,90
01:01:49,91
01:01:52,91
01:01:55,90
01:01:57,89
01:02:00,91
01:02:01,92
01:02:03,91
01:02:06,91
01:02:09,91
01:02:12,91
01:02:15,91
01:02:18,91
01:02:21,91
01:02:24,91
01:02:26,91
01:02:29,91
01:02:32,91
01:02:33,90
01:02:35,89
01:02:38,91
01:02:40,92
01:02:43,91
01:02:46,91
01:02:48,92
01:02:51,92
01:02:54,92
01:02:55,92
01:02:58,92
01:03:01,92
01:03:04,92
01:03:05,90
01:03:06,89
01:03:07,89
01:03:10,89
01:03:13,89
01:03:16,88
01:03:19,88
01:03:22,88
01:03:25,88
01:03:27,90
01:03:28,91
01:03:29,90
01:03:31,90
01:03:33,89
01:03:36,89
01:03:39,89
01:03:42,89
01:03:45,89
01:03:47,90
01:03:48,90
01:03:51,90
01:03:54,90
01:03:57,90
01:03:58,90
01:04:01,90
01:04:04,88
01:04:05,87
01:04:08,87
01:04:11,89
01:04:12,89
01:04:15,89
01:04:16,88
01:04:18,88
01:04:21,88
01:04:24,88
01:04:26,88
01:04:27,88
01:04:30,88
01:04:33,89
01:04:34,89
01:04:37,89
01:04:40,89
01:04:43,89
01:04:46,89
01:04:49,89
01:04:52,89
01:04:55,89
01:04:58,89
01:05:01,89
01:05:04,89
01:05:05,89
01:05:08,89
01:05:11,89
01:05:14,89
01:05:17,89
01:05:20,89
01:05:23,89
01:05:26,90
01:05:29,90
01:05:32,90
01:05:33,91
01:05:36,91
01:05:39,91
01:05:42,91
01:05:45,91
01:05:47,92
01:05:50,92
01:05:52,93
01:05:55,93
01:05:57,93
01:06:00,93
01:06:03,93
01:06:05,93
01:06:08,93
01:06:09,94
01:06:12,94
01:06:15,94
01:06:16,94
01:06:17,94
01:06:20,94
01:06:23,93
01:06:25,92
01:06:28,91
01:06:31,91
01:06:34,91
01:06:37,91
01:06:39,92
01:06:40,91
01:06:43,91
01:06:46,91
01:06:48,90
01:06:51,89
01:06:54,89
01:06:57,89
01:07:00,89
01:07:03,89
01:07:06,89
01:07:09,89
01:07:10,90
01:07:13,90
01:07:15,90
01:07:17,89
01:07:20,89
01:07:23,89
01:07:24,89
01:07:25,88
01:07:28,88
01:07:31,88
01:07:34,88
01:07:37,88
01:07:40,88
01:07:43,88
01:07:46,88
01:07:49,88
01:07:52,88
01:07:55,88
01:07:58,88
01:08:01,88
01:08:04,88
01:08:07,88
01:08:10,88
01:08:13,88
01:08:16,88
01:08:19,89
01:08:22,89
01:08:25,89
01:08:28,88
01:08:30,87
01:08:31,87
01:08:32,86
01:08:34,87
01:08:35,87
01:08:36,88
01:08:38,87
01:08:41,87
01:08:44,87
01:08:47,88
01:08:50,88
01:08:51,88
01:08:53,89
01:08:56,89
01:08:57,89
01:09:00,89
01:09:03,89
01:09:06,89
01:09:08,90
01:09:11,90
01:09:14,90
01:09:17,90
01:09:20,90
01:09:23,90
01:09:26,90
01:09:29,90
01:09:32,90
01:09:35,90
01:09:37,90
01:09:40,90
01:09:43,90
01:09:45,90
01:09:48,90
01:09:51,90
01:09:54,90
01:09:57,90
01:09:58,91
01:10:01,91
01:10:02,91
01:10:04,92
01:10:05,92
01:10:08,92
01:10:11,92
01:10:14,92
01:10:17,92
01:10:20,92
01:10:23,92
01:10:26,92
01:10:29,91
01:10:32,91
01:10:35,91
01:10:38,91
01:10:41,90
01:10:42,89
01:10:45,89
01:10:48,89
01:10:49,90
01:10:50,89
01:10:51,89
01:10:53,90
01:10:56,90
01:10:59,90
01:11:02,90
01:11:05,90
01:11:07,89
01:11:09,89
01:11:12,88
01:11:15,88
01:11:17,89
01:11:20,90
01:11:23,90
01:11:25,89
01:11:26,90
01:11:29,91
01:11:32,93
01:11:33,94
01:11:34,95
01:11:36,94
01:11:38,95
01:11:39,94
01:11:40,95
01:11:41,95
01:11:44,95
01:11:47,95
01:11:50,95
01:11:51,95
01:11:54,95
01:11:57,95
01:12:00,96
01:12:01,97
01:12:02,98
01:12:05,98
01:12:08,98
01:12:11,98
01:12:14,99
01:12:15,100
01:12:16,101
01:12:17,102
01:12:18,103
01:12:21,103
01:12:24,103
01:12:27,103
01:12:29,103
01:12:32,103
01:12:34,103
01:12:37,103
01:12:40,103
01:12:43,103
01:12:46,103
01:12:49,103
01:12:52,103
01:12:55,103
01:12:56,103
01:12:59,103
01:13:02,103
01:13:05,103
01:13:08,103
01:13:11,103
01:13:14,103
01:13:17,103
01:13:20,103
01:13:23,102
01:13:26,102
01:13:29,102
