Time,Heart Rate
00:39:45,78
00:39:50,79
00:40:05,79
00:40:10,78
00:40:15,76
00:40:20,76
00:40:30,77
00:40:35,79
00:40:40,80
00:40:55,79
00:41:00,78
00:41:05,79
00:41:10,78
00:41:15,80
00:41:20,81
00:41:35,81
00:41:50,81
00:42:00,81
00:42:10,81
00:42:15,80
00:42:20,81
00:42:25,80
00:42:30,78
00:42:35,77
00:42:40,70
00:42:45,66
00:42:55,67
00:43:10,67
00:43:15,65
00:43:20,62
00:43:25,60
00:43:32,61
00:43:37,68
00:43:42,70
00:43:47,68
00:43:52,66
00:43:57,61
00:44:12,60
00:44:22,61
00:44:32,62
00:44:37,64
00:44:42,67
00:44:57,65
00:45:02,62
00:45:07,60
00:45:12,59
00:45:17,59
00:45:22,60
00:45:32,61
00:45:47,61
00:45:57,64
00:46:02,63
00:46:12,64
00:46:17,67
00:46:22,81
00:46:27,85
00:46:36,71
00:46:41,62
00:46:46,60
00:47:01,59
00:47:11,59
00:47:16,58
00:47:21,57
00:47:26,58
00:47:31,57
00:47:46,58
00:48:01,57
00:48:06,58
00:48:21,60
00:48:26,59
00:48:31,58
00:48:41,57
00:48:56,58
00:49:01,57
00:49:16,58
00:49:31,59
00:49:36,58
00:49:41,57
00:49:56,57
00:50:01,59
00:50:06,61
00:50:16,60
00:50:24,59
00:50:34,58
00:50:44,57
00:50:59,57
00:51:04,58
00:51:09,59
00:51:14,60
00:51:29,59
00:51:34,58
00:51:39,58
00:51:49,59
00:51:54,58
00:52:04,57
00:52:19,57
00:52:34,58
00:52:39,59
00:52:44,60
00:52:54,61
00:53:09,60
00:53:14,59
00:53:19,60
00:53:34,59
00:53:39,58
00:53:54,58
00:53:59,59
00:54:04,60
00:54:19,60
00:54:24,60
00:54:29,61
00:54:34,61
00:54:44,64
00:54:54,62
00:55:09,68
00:55:14,71
00:55:29,68
00:55:34,64
00:55:39,62
00:55:49,61
00:56:04,61
00:56:09,60
00:56:19,59
00:56:34,59
00:56:49,59
00:56:54,59
00:57:04,59
00:57:09,63
00:57:14,67
00:57:19,65
00:57:24,63
00:57:39,63
00:57:44,65
00:57:49,64
00:57:54,69
00:57:59,71
00:58:04,68
00:58:09,65
00:58:14,63
00:58:24,63
00:58:39,62
00:58:44,60
00:58:49,58
00:58:59,59
00:59:04,60
00:59:14,59
00:59:19,59
00:59:24,61
00:59:39,63
00:59:44,65
00:59:49,66
00:59:54,65
00:59:59,63
01:00:04,61
01:00:09,60
01:00:19,60
01:00:34,60
01:00:44,60
01:00:54,60
01:01:04,61
01:01:09,61
01:01:24,62
01:01:39,62
01:01:44,62
01:01:49,63
01:01:54,62
01:02:09,61
01:02:14,59
01:02:29,59
01:02:44,59
01:02:59,59
01:03:09,60
01:03:19,61
01:03:34,61
01:03:49,61
01:04:04,61
01:04:19,61
01:04:29,60
01:04:39,61
01:04:44,62
01:04:49,63
01:05:04,63
01:05:19,62
01:05:34,61
01:05:39,60
01:05:54,61
01:06:04,63
01:06:19,63
01:06:24,62
01:06:34,61
01:06:39,60
01:06:49,61
01:07:04,61
01:07:19,62
01:07:29,61
01:07:34,59
01:07:49,59
01:08:04,59
01:08:19,59
01:08:24,60
01:08:29,61
01:08:34,62
01:08:49,62
01:08:54,63
01:08:59,64
01:09:04,64
01:09:19,56
01:09:24,55
01:09:29,56
01:09:44,56
01:09:59,56
01:10:04,57
01:10:09,56
01:10:24,56
01:10:34,57
01:10:39,59
01:10:44,58
01:10:49,58
01:11:04,58
01:11:19,58
01:11:34,58
01:11:44,59
01:11:59,60
01:12:09,61
01:12:19,62
01:12:34,62
01:12:39,61
01:12:49,59
01:13:04,59
01:13:19,59
01:13:34,59
01:13:39,60
01:13:49,58
01:13:59,57
01:14:14,57
01:14:24,58
01:14:39,58
01:16:01,58
01:16:16,59
01:16:31,59
01:16:46,59
01:16:56,57
01:17:11,57
01:17:16,56
01:17:31,56
01:17:41,57
01:17:51,56
01:17:56,57
01:18:11,57
01:18:21,57
01:18:26,56
01:18:31,56
01:18:46,56
01:18:51,55
01:19:06,55
01:19:21,56
01:19:36,57
01:19:51,56
01:19:55,55
01:20:05,56
01:20:10,56
01:20:20,56
01:20:35,56
01:20:45,57
01:21:00,56
01:21:05,57
01:21:15,56
01:21:30,56
01:21:45,57
01:22:00,57
01:22:05,58
01:22:20,59
01:22:35,59
01:22:45,58
01:23:00,58
01:23:10,57
01:23:25,58
01:23:30,59
01:23:45,58
01:23:55,57
01:24:00,56
01:24:05,57
01:24:20,58
01:24:30,60
01:24:35,61
01:24:40,61
01:24:55,61
01:25:10,61
01:25:25,61
01:25:40,61
01:25:55,61
01:26:10,61
01:26:25,61
01:26:35,60
01:26:40,59
01:26:55,59
01:27:10,59
01:27:25,59
01:27:40,59
01:27:45,63
01:27:50,69
01:27:55,65
01:28:00,63
01:28:05,66
01:28:10,64
01:28:15,63
01:28:20,61
01:28:25,62
01:28:30,61
01:28:35,60
01:28:40,59
01:28:45,60
01:28:50,60
01:29:00,58
01:29:10,60
01:29:15,59
01:29:25,62
01:29:35,60
01:29:40,59
01:29:55,60
01:30:00,61
01:30:10,62
01:30:20,61
01:30:25,57
01:30:40,58
01:30:45,57
01:31:00,58
01:31:15,58
01:31:25,57
01:31:30,58
01:31:45,58
01:31:55,59
01:32:00,61
01:32:05,61
01:32:10,58
01:32:15,57
01:32:20,56
01:32:25,57
01:32:40,58
01:32:45,59
01:33:00,59
01:33:10,60
01:33:25,59
01:33:40,59
01:33:50,58
01:33:55,57
01:34:00,58
01:34:15,58
01:34:20,57
01:34:25,56
01:34:30,57
01:34:45,57
01:35:00,56
01:35:05,55
01:35:20,56
01:35:30,57
01:35:35,58
01:35:40,62
01:35:45,65
01:35:50,64
01:36:00,62
01:36:05,58
01:36:10,57
01:36:15,58
01:36:20,59
01:36:30,60
01:36:35,60
01:36:40,61
01:36:45,60
01:36:50,59
01:37:05,58
01:37:20,59
01:37:25,60
01:37:35,63
01:37:40,67
01:37:45,68
01:37:50,66
01:37:55,64
01:38:00,61
01:38:05,59
01:38:10,59
01:38:25,59
01:38:30,61
01:38:35,79
01:38:40,81
01:38:45,78
01:38:50,71
01:38:55,68
01:39:05,67
01:39:10,63
01:39:15,62
01:39:22,63
01:39:27,61
01:39:37,62
01:39:42,63
01:39:47,64
01:39:52,63
01:39:57,61
01:40:07,60
01:40:12,59
01:40:17,58
01:40:22,57
01:40:32,55
01:40:47,56
01:40:57,57
01:41:02,58
01:41:07,59
01:41:12,61
01:41:17,59
01:41:22,57
01:41:32,56
01:41:47,56
01:41:52,57
01:41:57,56
01:42:02,57
01:42:07,56
01:42:22,57
01:42:27,58
01:42:32,58
01:42:47,58
01:42:52,61
01:42:57,64
01:43:02,62
01:43:07,60
01:43:12,58
01:43:17,57
01:43:22,58
01:43:27,59
01:43:37,58
01:43:52,58
01:43:57,59
01:44:12,59
01:44:27,58
01:44:42,59
01:44:47,59
01:44:52,57
01:45:02,56
01:45:12,57
01:45:17,59
01:45:32,59
01:45:39,59
01:45:49,58
01:45:59,56
01:46:04,55
01:46:09,57
01:46:14,60
01:46:24,58
01:46:39,58
01:46:44,57
01:46:49,59
01:46:54,60
01:46:59,61
01:47:04,59
01:47:14,58
01:47:29,58
01:47:39,57
01:47:44,58
01:47:59,58
01:48:14,57
01:48:29,57
01:48:39,58
01:48:44,57
01:48:59,57
01:49:14,58
01:49:18,58
01:49:23,57
01:49:33,58
01:49:38,59
01:49:48,58
01:49:53,57
01:49:58,56
01:50:13,56
01:50:23,57
01:50:33,58
01:50:38,60
01:50:53,60
01:50:58,58
01:51:08,57
01:51:13,56
01:51:23,57
01:51:28,59
01:51:33,60
01:51:38,61
01:51:43,59
01:51:48,57
01:51:53,56
01:51:58,57
01:52:03,58
01:52:13,59
01:52:18,57
01:52:23,56
01:52:28,56
01:52:33,57
01:52:43,58
01:52:58,59
01:53:03,58
01:53:18,57
01:53:33,57
01:53:43,56
01:53:48,57
01:53:53,58
01:54:03,59
01:54:13,58
01:54:23,57
01:54:33,58
01:54:43,59
01:54:48,60
01:54:53,58
01:54:58,57
01:55:13,57
01:55:18,58
01:55:28,59
01:55:33,58
01:55:43,59
01:55:48,58
01:56:03,59
01:56:08,58
01:56:18,59
01:56:23,59
01:56:33,58
01:56:48,59
01:56:53,58
01:57:03,60
01:57:08,61
01:57:13,60
01:57:18,58
01:57:23,59
01:57:28,58
01:57:33,57
01:57:43,58
01:57:48,57
01:58:03,57
01:58:08,59
01:58:13,60
01:58:28,60
01:58:33,59
01:58:38,58
01:58:53,58
01:58:58,59
01:59:03,60
01:59:13,58
01:59:28,58
01:59:43,59
01:59:48,61
01:59:53,60
01:59:58,59
02:00:08,60
02:00:18,59
02:00:23,58
02:00:28,57
02:00:33,59
02:00:38,60
02:00:53,60
02:00:58,59
02:01:03,58
02:01:18,60
02:01:33,59
02:01:48,59
02:01:53,60
02:02:08,60
02:02:13,61
02:02:23,60
02:02:28,59
02:02:33,58
02:02:48,60
02:02:53,59
02:02:58,60
02:03:13,60
02:03:18,61
02:03:23,60
02:03:28,59
02:03:33,60
02:03:38,60
02:03:43,59
02:03:48,60
02:03:58,59
02:04:13,60
02:04:18,62
02:04:23,63
02:04:33,61
02:04:38,60
02:04:48,61
02:04:58,62
02:05:03,61
02:05:18,61
02:05:23,60
02:05:28,59
02:05:43,58
02:05:48,57
02:05:53,58
02:06:08,58
02:06:13,58
02:06:18,59
02:06:23,61
02:06:28,67
02:06:43,68
02:06:53,70
02:06:58,70
02:07:03,67
02:07:08,63
02:07:18,61
02:07:23,58
02:07:28,61
02:07:33,62
02:07:38,59
02:07:43,58
02:07:53,59
02:07:58,58
02:08:13,57
02:08:18,57
02:08:33,58
02:08:43,58
02:08:48,57
02:08:53,56
02:08:58,55
02:09:08,54
02:09:23,54
02:09:33,56
02:09:38,57
02:09:43,58
02:09:53,57
02:09:58,55
02:10:13,56
02:10:18,59
02:10:23,62
02:10:28,61
02:10:33,60
02:10:38,58
02:10:43,56
02:10:48,58
02:10:53,57
02:11:03,57
02:11:08,56
02:11:13,55
02:11:18,56
02:11:23,57
02:11:33,56
02:11:38,57
02:11:43,59
02:11:48,58
02:11:53,57
02:11:58,56
02:12:13,57
02:12:28,56
02:12:43,56
02:12:48,57
02:13:03,57
02:13:18,58
02:13:23,57
02:13:28,56
02:13:33,55
02:13:38,56
02:13:53,57
02:13:58,57
02:14:03,56
02:14:08,55
02:14:18,57
02:14:23,58
02:14:28,57
02:14:38,57
02:14:53,57
02:14:58,55
02:15:03,54
02:15:13,55
02:15:18,57
02:15:23,59
02:15:28,57
02:15:43,57
02:15:53,58
02:15:58,57
02:16:03,55
02:16:18,55
02:16:28,57
02:16:33,58
02:16:38,56
02:16:53,56
02:16:58,56
02:17:07,56
02:17:12,55
02:17:27,56
02:17:32,59
02:17:42,58
02:17:47,57
02:18:02,57
02:18:17,58
02:18:22,59
02:18:27,58
02:18:32,57
02:18:42,56
02:18:52,55
02:19:07,56
02:19:12,55
02:19:27,55
02:19:32,56
02:19:37,55
02:19:47,56
02:20:02,55
02:20:12,56
02:20:17,61
02:20:27,60
02:20:32,57
02:20:47,57
02:21:02,57
02:21:07,58
02:21:12,57
02:21:22,56
02:21:37,57
02:21:52,56
02:21:57,55
02:22:12,55
02:22:17,56
02:22:32,56
02:22:47,55
02:23:02,56
02:23:12,55
02:23:22,56
02:23:32,55
02:23:42,56
02:23:57,56
02:24:02,55
02:24:12,56
02:24:22,55
02:24:27,56
02:24:42,56
02:24:47,55
02:24:52,56
02:25:07,56
02:25:12,57
02:25:22,56
02:25:37,56
02:25:47,55
02:25:52,55
02:25:57,56
02:26:02,57
02:26:07,56
02:26:22,55
02:26:37,55
02:26:52,56
02:27:07,56
02:27:22,56
02:27:37,56
02:27:47,55
02:28:02,55
02:28:17,55
02:28:27,56
02:28:42,56
02:28:57,55
02:29:12,55
02:29:17,56
02:29:27,57
02:29:32,56
02:29:47,55
02:29:57,56
02:30:02,57
02:30:12,56
02:30:27,55
02:30:32,56
02:30:47,56
02:30:52,56
02:31:07,56
02:31:22,56
02:31:27,55
02:31:32,54
02:31:37,55
02:31:42,56
02:31:47,57
02:32:02,57
02:32:07,56
02:32:12,55
02:32:27,55
02:32:42,55
02:32:47,56
02:33:02,56
02:33:17,56
02:33:22,55
02:33:37,55
02:33:47,56
02:33:52,55
02:34:02,56
02:34:12,55
02:34:27,56
02:34:37,57
02:34:42,56
02:34:57,56
02:35:12,56
02:35:17,55
02:35:22,54
02:35:27,55
02:35:42,56
02:35:57,56
02:36:12,55
02:36:17,57
02:36:22,56
02:36:37,56
02:36:52,56
02:37:07,56
02:37:22,55
02:37:37,54
02:37:47,55
02:38:02,55
02:38:12,56
02:38:17,57
02:38:22,56
02:38:37,56
02:38:52,55
02:39:07,54
02:39:17,55
02:39:32,56
02:39:42,55
02:39:52,54
02:39:57,55
02:40:07,56
02:40:12,56
02:40:17,55
02:40:27,56
02:40:42,56
02:40:47,57
02:40:57,56
02:41:12,55
02:41:17,56
02:41:32,55
02:41:47,55
02:41:57,56
02:42:07,55
02:42:17,55
02:42:22,54
02:42:37,57
02:42:52,57
02:43:02,58
02:43:12,57
02:43:17,56
02:43:32,56
02:43:42,57
02:43:57,58
02:44:02,57
02:44:07,56
02:44:22,56
02:44:37,56
02:44:47,55
02:44:52,55
02:45:07,55
02:45:12,56
02:45:27,54
02:45:37,55
02:45:52,55
02:46:07,54
02:46:12,55
02:46:17,56
02:46:32,56
02:46:37,55
02:46:52,57
02:46:57,56
02:47:12,56
02:47:27,56
02:47:37,56
02:47:47,55
02:47:57,57
02:48:07,56
02:48:17,55
02:48:22,54
02:48:32,55
02:48:47,55
02:48:52,58
02:48:57,60
02:49:02,62
02:49:11,64
02:49:26,64
02:49:31,62
02:49:36,63
02:49:41,61
02:49:46,59
02:49:51,58
02:50:01,59
02:50:06,61
02:50:11,63
02:50:16,62
02:50:21,60
02:50:36,58
02:50:41,57
02:50:46,56
02:50:56,55
02:51:06,56
02:51:11,58
02:51:16,61
02:51:21,62
02:51:26,63
02:51:31,61
02:51:36,60
02:51:41,58
02:51:46,57
02:52:01,59
02:52:06,61
02:52:11,62
02:52:16,65
02:52:21,64
02:52:31,59
02:52:36,57
02:52:41,57
02:52:51,56
02:53:06,58
02:53:11,59
02:53:26,58
02:53:31,56
02:53:41,55
02:53:56,55
02:54:01,74
02:54:06,81
02:54:11,77
02:54:16,68
02:54:21,61
02:54:26,59
02:54:31,57
02:54:36,58
02:54:41,59
02:54:46,58
02:55:01,58
02:55:06,58
02:55:21,58
02:55:26,57
02:55:41,56
02:55:51,57
02:55:56,58
02:56:01,57
02:56:06,56
02:56:21,56
02:56:31,55
02:56:36,56
02:56:51,56
02:56:56,57
02:57:11,56
02:57:16,57
02:57:21,58
02:57:26,56
02:57:41,55
02:57:51,56
02:58:01,55
02:58:11,54
02:58:26,56
02:58:31,59
02:58:36,61
02:58:41,60
02:58:46,57
02:58:51,55
02:58:56,55
02:59:11,53
02:59:21,54
02:59:26,57
02:59:31,59
02:59:36,60
02:59:41,59
02:59:46,58
02:59:51,57
03:00:01,56
03:00:11,55
03:00:26,55
03:00:31,56
03:00:36,57
03:00:41,56
03:00:56,56
03:01:01,57
03:01:06,59
03:01:11,58
03:01:21,59
03:01:26,58
03:01:31,57
03:01:46,58
03:01:51,60
03:01:56,61
03:02:01,57
03:02:06,55
03:02:11,55
03:02:26,55
03:02:31,56
03:02:46,56
03:02:51,57
03:03:01,56
03:03:06,57
03:03:21,57
03:03:31,56
03:03:41,55
03:03:56,55
03:04:01,54
03:04:11,55
03:04:26,56
03:04:36,57
03:04:46,58
03:04:56,57
03:05:11,56
03:05:26,56
03:05:31,55
03:05:36,54
03:05:41,55
03:05:46,56
03:06:01,56
03:06:11,57
03:06:16,58
03:06:21,57
03:06:26,56
03:06:31,55
03:06:41,58
03:06:46,59
03:06:51,57
03:06:56,57
03:07:01,56
03:07:06,57
03:07:11,56
03:07:16,55
03:07:21,56
03:07:26,58
03:07:31,59
03:07:36,60
03:07:46,59
03:07:51,57
03:07:56,56
03:08:11,57
03:08:16,58
03:08:21,57
03:08:36,57
03:08:51,56
03:09:01,57
03:09:16,57
03:09:26,55
03:09:41,55
03:09:56,56
03:10:01,57
03:10:06,58
03:10:16,59
03:10:26,60
03:10:31,59
03:10:36,57
03:10:41,56
03:10:56,56
03:11:06,57
03:11:16,58
03:11:21,59
03:11:26,58
03:11:36,59
03:11:41,58
03:11:46,56
03:12:01,56
03:12:11,57
03:12:21,56
03:12:36,57
03:12:41,56
03:12:56,56
03:13:01,58
03:13:06,57
03:13:21,57
03:13:31,57
03:13:46,57
03:13:48,58
03:13:58,57
03:14:03,56
03:14:13,58
03:14:18,60
03:14:28,59
03:14:33,60
03:14:38,61
03:14:43,62
03:14:48,64
03:14:53,64
03:14:58,60
03:15:03,58
03:15:08,57
03:15:13,56
03:15:23,58
03:15:38,58
03:15:43,57
03:15:48,56
03:15:58,56
03:16:08,59
03:16:13,60
03:16:28,58
03:16:33,62
03:16:38,66
03:16:48,64
03:16:53,62
03:16:57,59
03:17:02,58
03:17:17,59
03:17:22,61
03:17:27,63
03:17:32,61
03:17:37,59
03:17:42,58
03:17:47,58
03:17:52,60
03:17:57,60
03:18:02,55
03:18:07,54
03:18:12,55
03:18:17,56
03:18:22,57
03:18:32,58
03:18:42,61
03:18:47,62
03:18:52,61
03:18:57,59
03:19:02,56
03:19:07,55
03:19:12,56
03:19:17,57
03:19:22,61
03:19:27,65
03:19:32,65
03:19:37,62
03:19:42,57
03:19:47,56
03:20:02,55
03:20:07,55
03:20:12,61
03:20:17,63
03:20:22,61
03:20:27,58
03:20:32,55
03:20:42,57
03:20:47,60
03:20:52,60
03:20:57,57
03:21:07,56
03:21:17,57
03:21:22,58
03:21:32,57
03:21:37,58
03:21:42,61
03:21:47,59
03:21:52,58
03:21:57,57
03:22:02,55
03:22:07,54
03:22:12,54
03:22:17,56
03:22:22,55
03:22:27,54
03:22:42,56
03:22:52,55
03:22:57,56
03:23:02,57
03:23:07,58
03:23:12,59
03:23:17,56
03:23:22,54
03:23:32,55
03:23:47,55
03:23:57,56
03:24:02,57
03:24:12,61
03:24:17,62
03:24:22,60
03:24:27,59
03:24:32,58
03:24:37,60
03:24:42,68
03:24:47,69
03:24:57,66
03:25:02,60
03:25:07,59
03:25:12,59
03:25:17,60
03:25:22,68
03:25:27,78
03:25:32,74
03:25:37,66
03:25:42,65
03:25:47,61
03:25:52,57
03:25:57,58
03:26:02,57
03:26:07,57
03:26:12,62
03:26:17,67
03:26:22,67
03:26:27,65
03:26:32,60
03:26:37,58
03:26:42,58
03:26:52,59
03:26:57,58
03:27:02,55
03:27:07,56
03:27:12,54
03:27:22,54
03:27:27,54
03:27:32,58
03:27:37,63
03:27:42,62
03:27:47,58
03:27:52,56
03:27:57,55
03:28:07,56
03:28:12,58
03:28:17,59
03:28:22,58
03:28:27,56
03:28:32,56
03:28:37,63
03:28:42,65
03:28:47,63
03:28:52,57
03:28:57,56
03:29:02,58
03:29:07,60
03:29:12,61
03:29:17,70
03:29:22,74
03:29:27,71
03:29:32,68
03:29:37,66
03:29:42,64
03:29:47,65
03:29:52,65
03:29:57,60
03:30:02,57
03:30:07,56
03:30:17,57
03:30:22,58
03:30:37,58
03:30:47,57
03:30:52,58
03:30:57,59
03:31:02,61
03:31:07,60
03:31:12,58
03:31:22,58
03:31:27,56
03:31:32,55
03:31:37,55
03:31:42,60
03:31:47,64
03:31:52,60
03:31:57,57
03:32:02,55
03:32:12,57
03:32:17,57
03:32:27,54
03:32:32,52
03:32:42,53
03:32:47,54
03:32:52,55
03:32:57,58
03:33:02,63
03:33:12,58
03:33:17,56
03:33:22,55
03:33:27,56
03:33:32,58
03:33:37,57
03:33:47,56
03:33:52,57
03:33:57,58
03:34:02,59
03:34:07,58
03:34:17,57
03:34:22,56
03:34:37,57
03:34:47,56
03:34:57,57
03:35:12,58
03:35:27,57
03:35:37,58
03:35:42,59
03:35:52,58
03:35:57,57
03:36:12,57
03:36:27,56
03:36:37,58
03:36:42,59
03:36:47,58
03:36:52,57
03:37:07,57
03:37:17,58
03:37:22,59
03:37:27,60
03:37:37,59
03:37:47,61
03:37:52,60
03:37:57,58
03:38:07,57
03:38:17,58
03:38:22,59
03:38:27,60
03:38:32,59
03:38:47,59
03:38:52,58
03:38:57,59
03:39:12,60
03:39:22,59
03:39:27,58
03:39:32,59
03:39:37,59
03:39:42,60
03:39:47,59
03:39:52,58
03:39:57,57
03:40:07,58
03:40:12,59
03:40:27,58
03:40:32,57
03:40:37,58
03:40:42,59
03:40:47,60
03:40:52,59
03:41:07,59
03:41:22,58
03:41:37,57
03:41:47,58
03:41:52,60
03:41:57,58
03:42:12,58
03:42:17,59
03:42:32,59
03:42:42,58
03:42:52,57
03:43:02,58
03:43:17,58
03:43:27,57
03:43:32,57
03:43:37,58
03:43:42,59
03:43:52,58
03:43:57,57
03:44:07,58
03:44:17,57
03:44:27,58
03:44:32,59
03:44:47,59
03:44:52,57
03:44:57,58
03:45:07,59
03:45:12,60
03:45:17,59
03:45:22,58
03:45:27,59
03:45:32,58
03:45:37,55
03:45:47,57
03:45:52,59
03:46:02,57
03:46:17,57
03:46:32,57
03:46:47,57
03:47:02,57
03:47:04,57
03:47:19,56
03:47:24,55
03:47:34,57
03:47:39,59
03:47:54,59
03:47:59,58
03:48:04,57
03:48:09,56
03:48:24,56
03:48:29,57
03:48:44,57
03:48:49,57
03:48:59,56
03:49:09,57
03:49:19,58
03:49:34,58
03:49:39,57
03:49:44,56
03:49:54,57
03:50:04,58
03:50:09,59
03:50:14,58
03:50:29,58
03:50:34,57
03:50:43,57
03:50:58,57
03:51:13,57
03:51:18,56
03:51:23,55
03:51:33,56
03:51:38,57
03:51:43,58
03:51:58,58
03:52:03,57
03:52:08,56
03:52:18,55
03:52:33,56
03:52:48,57
03:53:03,57
03:53:18,57
03:53:33,57
03:53:43,56
03:53:53,57
03:53:58,56
03:54:03,57
03:54:08,58
03:54:13,57
03:54:18,56
03:54:23,57
03:54:38,56
03:54:43,55
03:54:48,56
03:54:53,57
03:54:58,56
03:55:03,57
03:55:13,58
03:55:18,59
03:55:23,58
03:55:28,57
03:55:33,56
03:55:48,56
03:55:53,57
03:56:08,56
03:56:13,55
03:56:28,57
03:56:38,56
03:56:48,55
03:57:03,56
03:57:18,55
03:57:28,56
03:57:43,56
03:57:58,56
03:58:13,56
03:58:28,56
03:58:38,57
03:58:48,56
03:58:53,55
03:59:03,56
03:59:08,56
03:59:18,54
03:59:33,55
03:59:38,56
03:59:48,57
04:00:03,58
04:00:08,57
04:00:18,56
04:00:33,55
04:00:48,55
04:01:03,56
04:01:18,56
04:01:33,55
04:01:38,56
04:01:43,57
04:01:48,56
04:02:03,55
04:02:18,56
04:02:33,56
04:02:38,57
04:02:43,59
04:02:48,58
04:02:53,56
04:02:58,55
04:03:08,56
04:03:23,56
04:03:38,55
04:03:43,55
04:03:48,56
