Time,Heart Rate
01:03:37,52
01:03:42,51
01:03:52,52
01:03:57,51
01:04:12,51
01:04:17,53
01:04:27,52
01:04:42,52
01:04:47,52
01:05:02,52
01:05:17,52
01:05:32,52
01:05:42,52
01:05:57,52
01:06:12,52
01:06:27,53
01:06:32,52
01:06:47,52
01:06:49,52
01:07:04,52
01:07:19,52
01:07:34,51
01:07:49,51
01:07:54,52
01:08:04,51
01:08:14,52
01:08:29,52
01:08:34,51
01:08:44,50
01:08:54,51
01:09:09,51
01:09:14,52
01:09:29,52
01:09:34,51
01:09:49,51
01:09:54,52
01:10:09,52
01:11:20,52
01:11:25,51
01:11:40,51
01:11:55,51
01:12:05,52
01:12:10,53
01:12:15,51
01:12:25,52
01:12:40,52
01:12:55,51
01:13:10,50
01:13:20,51
01:13:35,51
01:13:40,52
01:13:55,51
01:14:10,51
01:14:20,52
01:14:35,52
01:14:50,52
01:15:05,52
01:15:15,52
01:15:30,52
01:15:45,51
01:15:50,52
01:15:56,52
01:16:11,52
01:16:26,51
01:16:41,52
01:16:56,52
01:17:11,52
01:17:26,53
01:17:41,52
01:17:56,52
01:18:01,51
01:18:11,52
01:18:21,51
01:18:31,52
01:18:46,52
01:18:51,51
01:19:01,52
01:19:16,52
01:19:31,52
01:19:46,53
01:20:01,52
01:20:16,52
01:20:21,51
01:20:31,50
01:20:46,50
01:20:51,51
01:20:57,51
01:21:07,50
01:21:22,50
01:21:27,52
01:21:42,52
01:21:57,52
01:22:07,51
01:22:22,51
01:22:37,51
01:22:52,52
01:22:57,52
01:23:07,51
01:23:12,52
01:23:27,52
01:23:42,51
01:23:47,52
01:23:52,51
01:24:07,51
01:24:22,50
01:24:37,51
01:24:42,52
01:24:51,52
01:24:56,51
01:25:11,51
01:25:26,51
01:25:31,52
01:25:41,51
01:25:56,52
01:26:01,53
01:26:06,52
01:26:21,52
01:26:31,51
01:26:36,52
01:26:41,51
01:26:56,51
01:27:01,52
01:27:16,52
01:27:26,51
01:27:41,52
01:27:56,53
01:28:11,53
01:28:16,52
01:28:21,51
01:28:31,52
01:28:41,51
01:28:56,51
01:29:11,51
01:29:26,51
01:29:31,50
01:29:46,50
01:30:01,50
01:30:16,50
01:30:21,52
01:30:26,51
01:30:41,51
01:30:56,51
01:31:06,52
01:31:16,53
01:31:31,53
01:31:36,53
01:31:41,52
01:31:51,51
01:32:06,51
01:32:21,52
01:32:31,53
01:32:36,52
01:32:51,52
01:33:06,52
01:33:11,51
01:33:21,52
01:33:26,51
01:33:41,51
01:33:43,51
01:33:48,52
01:34:03,52
01:34:18,52
01:34:23,51
01:34:38,51
01:34:43,53
01:34:48,52
01:35:03,52
01:35:18,52
01:35:23,51
01:35:38,51
01:35:43,52
01:35:48,51
01:35:53,52
01:36:03,51
01:36:08,50
01:36:13,51
01:36:23,50
01:36:28,49
01:36:43,49
01:36:48,50
01:36:53,51
01:36:58,52
01:37:13,52
01:37:28,51
01:37:29,51
01:37:44,51
01:37:49,52
01:37:54,51
01:38:09,50
01:38:24,50
01:38:34,51
01:38:44,50
01:38:59,50
01:39:09,51
01:39:14,52
01:39:29,52
01:39:39,51
01:39:54,51
01:39:59,52
01:40:09,51
01:40:24,50
01:40:34,49
01:40:49,49
01:40:59,51
01:41:09,52
01:41:14,53
01:41:19,52
01:41:34,52
01:41:49,52
01:41:59,51
01:42:14,51
01:42:15,50
01:42:20,51
01:42:35,50
01:42:45,51
01:42:50,50
01:43:05,50
01:43:10,51
01:43:25,51
01:43:30,50
01:43:40,51
01:43:55,51
01:44:10,50
01:44:20,50
01:44:30,51
01:44:35,52
01:44:45,54
01:44:50,59
01:44:55,60
01:45:00,58
01:45:05,55
01:45:10,54
01:45:15,55
01:45:20,56
01:45:25,57
01:45:40,57
01:45:45,70
01:45:51,73
01:45:56,72
01:46:01,69
01:46:06,66
01:46:11,63
01:46:16,60
01:46:21,57
01:46:26,55
01:46:31,54
01:46:36,52
01:46:41,50
01:46:51,49
01:47:01,48
01:47:16,49
01:47:21,50
01:47:31,49
01:47:46,50
01:47:51,51
01:48:01,50
01:48:06,49
01:48:21,49
01:48:31,48
01:48:46,48
01:48:51,49
01:48:56,52
01:49:01,53
01:49:06,55
01:49:12,55
01:49:17,54
01:49:22,53
01:49:32,54
01:49:37,53
01:49:42,54
01:49:47,55
01:49:52,54
01:49:57,52
01:50:02,51
01:50:12,50
01:50:22,51
01:50:32,53
01:50:42,54
01:50:47,55
01:50:57,53
01:51:02,53
01:51:07,54
01:51:12,55
01:51:17,54
01:51:22,53
01:51:32,53
01:51:37,52
01:51:42,50
01:51:52,49
01:51:57,50
01:52:07,51
01:52:13,53
01:52:18,54
01:52:33,56
01:52:38,55
01:52:43,54
01:52:48,52
01:52:53,51
01:52:58,50
01:53:03,51
01:53:08,53
01:53:13,55
01:53:18,56
01:53:23,55
01:53:28,54
01:53:33,52
01:53:48,52
01:53:53,54
01:54:03,55
01:54:08,57
01:54:13,58
01:54:18,56
01:54:23,53
01:54:28,51
01:54:33,50
01:54:43,54
01:54:48,56
01:54:54,55
01:54:59,54
01:55:14,54
01:55:19,55
01:55:24,54
01:55:29,52
01:55:34,51
01:55:39,50
01:55:44,49
01:55:54,51
01:55:59,52
01:56:04,54
01:56:09,55
01:56:14,54
01:56:19,53
01:56:29,52
01:56:39,52
01:56:44,51
01:56:59,52
01:57:14,52
01:57:24,53
01:57:39,53
01:57:44,51
01:57:54,50
01:57:59,49
01:58:05,49
01:58:10,50
01:58:15,51
01:58:20,52
01:58:25,51
01:58:30,50
01:58:35,51
01:58:40,50
01:58:45,49
01:59:00,51
01:59:05,53
01:59:10,54
01:59:15,55
01:59:25,56
01:59:30,58
01:59:35,60
01:59:40,61
01:59:45,62
01:59:50,61
01:59:55,58
02:00:00,55
02:00:05,54
02:00:10,53
02:00:25,53
02:00:40,55
02:00:46,56
02:00:56,55
02:01:01,54
02:01:16,54
02:01:31,53
02:01:36,52
02:01:46,51
02:01:51,50
02:02:01,51
02:02:11,52
02:02:16,53
02:02:21,54
02:02:26,57
02:02:31,58
02:02:36,56
02:02:46,57
02:02:51,60
02:03:06,60
02:03:11,55
02:03:16,52
02:03:21,51
02:03:26,50
02:03:41,50
02:03:51,52
02:04:01,54
02:04:07,53
02:04:12,52
02:04:17,51
02:04:22,51
02:04:37,52
02:04:42,51
02:04:47,50
02:04:52,49
02:05:02,50
02:05:07,51
02:05:12,52
02:05:27,52
02:05:32,53
02:05:47,53
02:05:52,52
02:06:02,53
02:06:07,56
02:06:12,55
02:06:17,53
02:06:27,53
02:06:32,52
02:06:37,51
02:06:42,49
02:06:47,48
02:06:57,49
02:07:02,51
02:07:17,51
02:07:21,52
02:07:26,53
02:07:41,52
02:07:56,52
02:08:11,51
02:08:26,52
02:08:41,52
02:08:56,51
02:09:11,51
02:09:16,53
02:09:31,53
02:09:36,52
02:09:46,51
02:10:01,51
02:10:11,51
02:10:26,51
02:10:41,51
02:10:56,51
02:11:11,51
02:11:26,51
02:11:31,52
02:11:46,52
02:12:01,52
02:12:06,51
02:12:21,51
02:12:22,51
02:12:32,50
02:12:42,51
02:12:57,52
02:13:12,52
02:13:27,53
02:13:32,54
02:13:42,59
02:13:47,78
02:13:52,79
02:13:57,77
02:14:02,72
02:14:07,65
02:14:12,63
02:14:17,60
02:14:22,58
02:14:27,55
02:14:32,54
02:14:37,53
02:14:42,52
02:14:47,51
02:14:57,50
02:15:07,51
02:15:22,51
02:15:32,50
02:15:38,50
02:15:53,50
02:15:58,51
02:16:13,51
02:16:18,50
02:16:33,50
02:16:43,51
02:16:48,52
02:16:53,51
02:17:03,52
02:17:08,53
02:17:13,52
02:17:18,51
02:17:23,50
02:17:38,50
02:17:43,51
02:17:48,52
02:18:03,52
02:18:18,52
02:18:23,52
02:18:38,52
02:18:53,52
02:18:58,53
02:19:13,53
02:19:18,52
02:19:33,52
02:19:34,53
02:19:39,52
02:19:44,53
02:19:59,53
02:20:14,53
02:20:19,52
02:20:29,53
02:20:44,53
02:20:59,53
02:21:04,52
02:21:14,53
02:21:19,52
02:21:24,53
02:21:39,53
02:21:44,54
02:21:49,58
02:21:59,59
02:22:04,60
02:22:09,59
02:22:14,55
02:22:19,52
02:22:24,51
02:22:34,50
02:22:49,50
02:22:59,51
02:23:04,52
02:23:09,53
02:23:15,55
02:23:20,58
02:23:35,58
02:23:40,57
02:23:45,56
02:23:50,55
02:23:55,54
02:24:00,52
02:24:10,51
02:24:15,50
02:24:30,50
02:24:45,50
02:25:00,50
02:25:15,49
02:25:30,49
02:25:45,50
02:25:50,51
02:26:05,51
02:26:10,49
02:26:25,49
02:26:40,49
02:26:45,51
02:27:00,51
02:27:02,52
02:27:12,51
02:27:27,51
02:27:42,52
02:27:57,52
02:28:02,51
02:28:12,52
02:28:27,52
02:28:42,52
02:28:47,51
02:28:57,52
02:29:12,52
02:29:27,52
02:29:32,53
02:29:42,52
02:29:57,52
02:30:12,52
02:30:27,52
02:30:42,52
02:30:57,52
02:31:07,54
02:31:12,56
02:31:17,54
02:31:22,52
02:31:27,51
02:31:37,52
02:31:43,52
02:31:48,53
02:32:03,53
02:32:13,52
02:32:18,53
02:32:23,52
02:32:28,54
02:32:33,53
02:32:38,52
02:32:53,51
02:33:08,51
02:33:18,53
02:33:23,52
02:33:33,51
02:33:48,51
02:34:03,51
02:34:13,52
02:34:28,52
02:34:33,52
02:34:48,52
02:35:03,52
02:35:13,51
02:35:28,51
02:35:43,51
02:35:48,51
02:35:56,52
02:36:06,53
02:36:11,52
02:36:26,52
02:36:41,52
02:36:46,54
02:36:56,53
02:37:06,52
02:37:21,52
02:37:31,51
02:37:41,52
02:37:56,52
04:00:29,70
04:00:39,81
04:00:44,74
04:00:49,69
04:00:54,70
04:01:04,70
04:01:09,69
04:01:24,69
04:01:29,69
04:01:39,67
04:01:44,59
04:01:59,61
04:02:04,58
04:02:09,57
04:02:14,55
04:02:19,53
04:02:29,54
04:02:39,53
04:02:44,51
04:02:54,52
04:03:04,50
04:03:19,50
04:03:24,53
04:03:29,55
04:03:34,56
04:03:40,55
04:03:45,53
04:03:50,52
04:04:00,52
04:04:10,53
04:04:15,54
04:04:20,55
04:04:25,59
04:04:30,58
04:04:35,55
04:04:40,54
04:04:45,54
04:04:50,54
04:04:55,53
04:05:05,52
04:05:15,54
04:05:20,59
04:05:25,60
04:05:30,56
04:05:35,53
04:05:45,52
04:05:50,51
04:05:55,52
04:06:10,52
04:06:15,54
04:06:20,55
04:06:26,54
04:06:31,54
04:06:36,55
04:06:41,56
04:06:51,53
04:06:56,51
04:07:11,51
04:07:16,53
04:07:31,54
04:07:36,53
04:07:41,54
04:07:46,55
04:07:51,54
04:07:56,53
04:08:11,54
04:08:21,56
04:08:26,55
04:08:31,54
04:08:41,53
04:08:56,54
04:09:06,53
04:09:21,53
04:09:36,52
04:09:51,53
04:10:06,53
04:10:08,53
04:10:23,53
04:10:38,54
04:10:43,55
04:10:58,55
04:11:03,54
04:11:13,52
04:11:18,53
04:11:23,56
04:11:33,54
04:11:48,53
04:12:03,53
04:12:13,55
04:12:18,56
04:12:28,54
04:12:33,51
04:12:43,51
04:12:48,52
04:13:03,52
04:13:13,51
04:13:18,51
04:13:23,52
04:13:28,53
04:13:33,54
04:13:38,57
04:13:43,60
04:13:49,57
04:13:54,53
04:13:59,52
04:14:09,54
04:14:14,55
04:14:19,57
04:14:29,58
04:14:34,59
04:14:39,61
04:14:44,64
04:14:49,62
04:15:04,62
04:15:09,73
04:15:14,74
04:15:24,66
04:15:29,63
04:15:34,60
04:15:39,58
04:15:44,60
04:15:49,61
04:15:54,59
04:16:04,59
04:16:09,60
04:16:14,62
04:16:19,59
04:16:29,58
04:16:35,58
04:16:40,57
04:16:45,58
04:16:50,59
04:16:55,59
04:17:05,60
04:17:10,64
04:17:15,63
04:17:20,59
04:17:25,57
04:17:30,60
04:17:40,58
04:17:55,59
04:18:00,58
04:18:05,57
04:18:20,57
04:18:35,58
04:18:40,63
04:18:45,70
04:18:50,71
04:19:05,71
04:19:10,75
04:19:20,76
04:19:25,78
04:19:31,70
04:19:36,69
04:19:51,69
04:20:01,71
04:20:06,72
04:20:11,73
04:20:16,76
04:20:21,77
04:20:36,77
04:20:41,76
04:20:46,75
04:20:51,74
04:21:06,74
04:21:11,75
04:21:26,75
04:21:31,76
04:21:41,76
04:21:46,75
04:21:51,67
04:21:56,65
04:22:01,60
04:22:06,61
04:22:11,62
04:22:26,62
04:22:31,65
04:22:36,64
04:22:42,64
04:22:52,62
04:22:57,61
04:23:02,58
04:23:12,59
04:23:17,60
04:23:22,63
04:23:27,68
04:23:32,67
04:23:37,64
04:23:42,63
04:23:52,62
04:23:57,62
04:24:02,61
04:24:07,58
04:24:12,57
04:24:22,58
04:24:37,58
04:24:47,59
04:24:57,58
04:25:12,58
04:25:17,62
04:25:22,59
04:25:27,57
04:25:32,55
04:25:37,54
04:25:44,54
04:25:49,55
04:25:54,56
04:26:09,56
04:26:14,59
04:26:19,60
04:26:34,60
04:26:39,68
04:26:44,73
04:26:49,70
04:26:54,67
04:26:59,65
04:27:04,64
04:27:14,62
04:27:19,61
04:27:24,59
04:27:29,57
04:27:34,55
04:27:39,55
04:27:49,54
04:27:54,54
04:27:59,54
04:28:09,53
04:28:14,54
04:28:24,54
04:28:32,54
04:28:37,55
04:28:42,56
04:28:47,57
04:28:57,56
04:29:02,57
04:29:07,56
04:29:12,55
04:29:22,54
04:29:27,55
04:29:32,56
04:29:47,56
04:29:52,55
04:30:02,54
04:30:07,53
04:30:22,53
04:30:27,54
04:30:32,55
04:30:47,56
04:30:57,58
04:31:02,62
04:31:07,61
04:31:12,60
04:31:17,58
04:31:27,57
04:31:32,56
04:31:37,56
04:31:47,57
04:31:57,58
04:32:02,59
04:32:07,56
04:32:22,56
04:32:32,60
04:32:37,61
04:32:42,58
04:32:57,58
04:33:07,60
04:33:12,63
04:33:17,65
04:33:22,63
04:33:27,61
04:33:37,61
04:33:42,60
04:33:47,61
04:33:52,62
04:34:07,62
04:34:12,66
04:34:17,64
04:34:22,63
04:34:27,64
04:34:42,64
04:34:57,64
04:34:58,64
04:35:13,64
04:35:28,64
04:35:43,64
04:35:48,64
04:35:53,64
04:36:08,64
04:36:23,64
04:36:38,64
04:36:43,62
04:36:48,61
04:37:03,61
04:37:18,61
04:37:33,62
04:37:48,62
04:37:58,63
04:38:03,63
04:38:08,62
04:38:13,63
04:38:18,62
04:38:23,60
04:38:33,61
04:38:48,61
04:38:58,60
04:39:03,61
04:39:09,59
04:39:24,59
04:39:29,58
04:39:34,58
04:39:39,57
04:39:44,56
04:39:49,57
04:40:04,57
04:40:19,57
04:40:34,57
04:40:49,57
04:40:59,58
04:41:04,59
04:41:09,60
04:41:14,61
04:41:29,61
04:41:34,62
04:41:39,63
04:41:44,62
04:41:49,61
04:41:59,60
04:42:04,59
04:42:09,58
04:42:24,58
04:42:39,58
04:42:44,57
04:42:49,56
04:42:55,55
04:43:10,55
04:43:20,57
04:43:25,59
04:43:30,62
04:43:35,63
04:43:40,64
04:43:55,64
04:44:05,62
04:44:15,62
04:44:30,62
04:44:45,61
04:44:55,60
04:45:00,60
04:45:10,59
04:45:15,57
04:45:20,57
04:45:25,57
04:45:35,58
04:45:50,58
04:46:05,58
04:46:15,58
04:46:30,58
04:46:45,58
04:47:00,58
04:47:10,58
04:47:15,58
04:47:21,58
04:47:36,58
04:47:51,58
04:48:06,58
04:48:21,58
04:48:36,58
04:48:51,58
04:49:06,58
04:49:11,58
04:49:26,58
04:49:31,58
04:49:46,58
04:52:38,59
04:52:43,59
04:52:58,59
04:53:03,59
04:53:18,59
04:53:28,60
04:53:43,60
04:53:48,61
04:54:03,61
04:54:18,62
04:54:28,64
04:54:33,65
04:54:38,65
04:54:43,65
04:54:53,64
04:55:03,65
04:55:08,67
04:55:18,68
04:55:33,68
04:55:48,68
04:56:32,64
04:56:37,65
04:56:52,65
04:57:07,65
04:57:17,61
04:57:22,61
04:57:32,61
04:57:42,61
04:57:57,61
04:58:12,61
04:58:22,61
04:58:37,61
04:58:47,61
04:58:52,61
04:58:57,61
04:59:07,61
04:59:12,61
04:59:17,61
04:59:32,61
04:59:37,61
04:59:52,61
05:00:07,61
05:00:22,61
05:00:37,61
05:00:52,61
05:01:07,61
05:01:22,61
05:01:27,61
05:01:37,62
05:01:52,62
05:02:07,64
05:02:22,65
05:02:37,63
05:02:42,62
05:02:47,61
05:02:52,61
05:02:57,60
05:03:12,60
05:03:27,60
05:05:08,66
05:05:23,66
05:05:38,66
05:05:48,67
05:05:53,66
05:06:08,66
05:06:23,65
05:09:36,66
05:09:41,65
05:11:13,67
05:11:18,70
05:11:23,71
05:11:33,64
05:11:38,62
05:11:43,61
05:11:53,63
05:12:03,62
05:12:08,59
05:12:13,58
05:12:28,58
05:12:43,58
05:12:48,59
05:12:53,60
05:13:08,60
05:13:23,59
05:13:38,59
05:13:53,59
05:14:03,59
05:14:13,59
05:14:23,60
05:14:38,60
05:14:53,60
05:14:58,60
05:15:03,60
05:15:13,62
05:15:20,69
05:15:25,70
05:15:30,70
05:15:35,71
05:15:40,73
05:15:45,71
05:15:50,69
05:15:55,69
05:16:10,67
05:16:15,66
05:16:20,63
05:16:25,64
05:16:40,64
05:16:45,65
05:16:50,65
05:17:00,65
05:17:05,64
05:17:10,63
05:17:25,63
05:17:30,64
05:17:35,65
05:17:50,72
05:17:55,75
05:18:00,75
05:18:05,72
05:18:10,70
05:18:15,66
05:18:21,63
05:18:26,61
05:18:36,60
05:18:41,59
05:18:46,58
05:18:51,57
05:19:01,58
05:19:06,59
05:19:11,60
05:19:16,62
05:19:21,61
05:19:26,60
05:19:31,59
05:19:41,58
05:19:56,58
05:20:01,61
05:20:06,62
05:20:21,62
05:20:36,62
05:20:41,64
05:20:56,64
05:21:01,62
05:21:06,61
05:21:11,61
05:21:21,62
05:21:26,64
05:21:31,62
05:21:37,60
05:21:42,59
05:21:47,58
05:21:52,57
05:22:02,58
05:22:12,59
05:22:17,61
05:22:22,60
05:22:27,61
05:22:42,60
05:22:52,59
05:23:07,59
05:23:22,59
05:23:37,59
05:23:42,64
05:23:47,67
05:23:52,66
05:23:57,64
05:24:02,63
05:24:07,62
05:24:17,61
05:24:32,61
05:24:37,60
05:24:47,59
05:25:02,59
05:25:07,62
05:25:13,67
05:25:18,68
05:25:23,66
05:25:28,63
05:25:33,62
05:25:48,63
05:25:53,64
05:26:03,63
05:26:08,63
05:26:13,64
05:26:23,69
05:26:28,72
05:26:33,72
05:26:38,70
05:26:43,62
05:26:48,58
05:27:03,58
05:27:08,59
05:27:23,59
05:27:28,61
05:27:33,60
05:27:38,59
05:27:43,60
05:27:48,59
05:27:58,60
05:28:03,61
05:28:08,66
05:28:14,70
05:28:19,71
05:28:24,70
05:28:29,68
05:28:34,66
05:28:44,67
05:28:49,69
05:28:54,67
05:28:59,65
05:29:04,61
05:29:09,59
05:29:24,59
05:29:34,60
05:29:49,60
05:29:54,63
05:29:59,62
05:30:09,61
05:30:14,61
05:30:29,61
05:30:44,61
05:30:49,64
05:31:04,64
05:31:09,68
05:31:14,67
05:31:19,66
05:31:27,61
05:31:32,58
05:31:42,61
05:31:47,62
05:32:02,62
05:32:07,61
05:32:12,60
05:32:22,59
05:32:27,58
05:32:32,57
05:32:37,59
05:32:42,60
05:32:57,60
05:33:12,59
05:33:17,59
05:33:32,59
05:33:37,60
05:33:42,59
05:33:47,58
05:33:57,57
05:34:02,58
05:34:07,59
05:34:22,59
05:34:27,58
05:34:37,57
05:34:44,56
05:34:49,55
05:34:54,54
05:35:04,55
05:35:19,55
05:35:34,54
05:35:49,54
05:36:04,54
05:36:09,53
05:36:14,54
05:36:19,55
05:36:24,56
05:36:34,57
05:36:39,56
05:36:44,55
05:36:59,55
05:37:14,55
05:37:19,57
05:37:24,58
05:37:29,55
05:37:39,56
05:37:44,57
05:37:49,56
05:37:59,55
05:38:14,55
05:38:24,54
05:38:39,54
05:38:40,54
05:38:45,55
05:38:55,57
05:39:00,61
05:39:05,62
05:39:10,58
05:39:15,55
05:39:20,54
05:39:30,54
05:39:45,59
05:39:50,60
05:39:55,57
05:40:00,56
05:40:10,58
05:40:15,61
05:40:20,62
05:40:25,58
05:40:40,58
05:40:50,57
05:41:00,56
05:41:15,56
05:41:20,57
05:41:30,56
05:41:45,55
05:41:50,59
05:41:55,60
05:42:00,56
05:42:06,54
05:42:11,53
05:42:21,53
05:42:31,52
05:42:46,53
05:42:51,55
05:42:56,57
05:43:01,56
05:43:06,54
05:43:21,55
05:43:26,56
05:43:41,56
05:43:51,55
05:43:56,54
05:44:11,54
05:44:16,55
05:44:26,56
05:44:31,55
05:44:36,56
05:44:46,55
05:44:51,54
05:45:01,53
05:45:16,53
05:45:21,55
05:45:36,55
05:45:46,56
05:45:52,58
05:45:57,58
05:46:02,55
05:46:07,54
05:46:17,52
05:46:22,51
05:46:32,52
05:46:42,53
05:46:52,54
05:46:57,55
05:47:07,54
05:47:17,55
05:47:22,56
05:47:27,55
05:47:32,54
05:47:47,52
05:47:57,54
05:48:02,58
05:48:07,56
05:48:12,55
05:48:27,55
05:48:32,55
05:48:37,54
05:48:42,53
05:48:57,53
05:49:02,55
05:49:08,56
05:49:23,56
05:49:33,55
05:49:38,54
05:49:53,55
05:50:08,54
05:50:18,55
05:50:28,56
05:50:38,55
05:50:48,56
05:50:53,62
05:51:03,60
05:51:08,58
05:51:13,54
05:51:23,55
05:51:28,56
05:51:33,57
05:51:38,56
05:51:43,55
05:51:48,54
05:51:53,53
05:52:08,53
05:52:18,53
05:52:23,55
05:52:38,55
05:52:44,54
05:52:54,55
05:52:59,54
05:53:09,55
05:53:14,54
05:53:19,53
05:53:24,54
