dateTime,value
15:49:00,1.6047199964523315
15:50:00,3.209439992904663
15:51:00,2.962559938430786
15:52:00,1.6047199964523315
15:53:00,2.962559938430786
15:54:00,1.6047199964523315
15:55:00,1.481279969215393
15:56:00,1.6047199964523315
15:57:00,3.209439992904663
15:58:00,2.962559938430786
15:59:00,2.962559938430786
16:00:00,1.6047199964523315
16:01:00,1.6047199964523315
16:02:00,3.209439992904663
16:03:00,1.6047199964523315
16:04:00,1.6047199964523315
16:05:00,1.6047199964523315
16:06:00,5.431359767913818
16:07:00,3.45632004737854
16:08:00,1.6047199964523315
16:09:00,1.2344000339508057
16:10:00,1.2344000339508057
16:11:00,2.962559938430786
16:12:00,1.2344000339508057
16:13:00,1.2344000339508057
16:14:00,1.2344000339508057
16:15:00,1.481279969215393
16:16:00,1.481279969215393
16:17:00,1.481279969215393
16:18:00,1.481279969215393
16:19:00,1.481279969215393
16:20:00,1.481279969215393
16:21:00,1.481279969215393
16:22:00,2.962559938430786
16:23:00,3.209439992904663
16:24:00,1.2344000339508057
16:25:00,1.2344000339508057
16:26:00,1.3578399419784546
16:27:00,1.2344000339508057
16:28:00,1.2344000339508057
16:29:00,1.2344000339508057
16:30:00,1.3578399419784546
16:31:00,1.2344000339508057
16:32:00,1.2344000339508057
16:33:00,1.2344000339508057
16:34:00,1.2344000339508057
16:35:00,1.2344000339508057
16:36:00,1.2344000339508057
16:37:00,1.2344000339508057
16:38:00,1.3578399419784546
16:39:00,1.2344000339508057
16:40:00,1.3578399419784546
16:41:00,1.3578399419784546
16:42:00,1.3578399419784546
16:43:00,1.2344000339508057
16:44:00,1.2344000339508057
16:45:00,1.2344000339508057
16:46:00,1.2344000339508057
16:47:00,1.2344000339508057
16:48:00,1.2344000339508057
16:49:00,1.2344000339508057
16:50:00,1.3578399419784546
16:51:00,1.2344000339508057
16:52:00,1.2344000339508057
16:53:00,1.3578399419784546
16:54:00,2.962559938430786
16:55:00,1.2344000339508057
16:56:00,1.2344000339508057
16:57:00,1.2344000339508057
16:58:00,1.2344000339508057
16:59:00,1.2344000339508057
17:00:00,1.2344000339508057
17:01:00,1.2344000339508057
17:02:00,1.2344000339508057
17:03:00,1.2344000339508057
17:04:00,1.2344000339508057
17:05:00,1.3578399419784546
17:06:00,1.2344000339508057
17:07:00,1.2344000339508057
17:08:00,1.2344000339508057
17:09:00,1.2344000339508057
17:10:00,1.2344000339508057
17:11:00,1.2344000339508057
17:12:00,1.2344000339508057
17:13:00,1.481279969215393
17:14:00,1.2344000339508057
17:15:00,1.2344000339508057
17:16:00,1.3578399419784546
17:17:00,1.6047199964523315
17:18:00,1.3578399419784546
17:19:00,1.2344000339508057
17:20:00,1.3578399419784546
17:21:00,1.2344000339508057
17:22:00,1.3578399419784546
17:23:00,1.2344000339508057
17:24:00,1.2344000339508057
17:25:00,1.2344000339508057
17:26:00,1.2344000339508057
17:27:00,1.3578399419784546
17:28:00,3.703200101852417
17:29:00,4.937600135803223
17:30:00,3.45632004737854
17:31:00,3.45632004737854
17:32:00,3.950079917907715
17:33:00,3.45632004737854
17:34:00,1.6047199964523315
17:35:00,1.6047199964523315
17:36:00,1.6047199964523315
17:37:00,1.6047199964523315
17:38:00,1.6047199964523315
17:39:00,3.703200101852417
17:40:00,3.45632004737854
17:41:00,3.45632004737854
17:42:00,4.690720081329346
17:43:00,4.690720081329346
17:44:00,3.703200101852417
17:45:00,3.45632004737854
17:46:00,3.209439992904663
17:47:00,3.45632004737854
17:48:00,3.45632004737854
17:49:00,3.209439992904663
17:50:00,3.45632004737854
17:51:00,3.45632004737854
17:52:00,3.950079917907715
17:53:00,4.443840026855469
17:54:00,4.196959972381592
17:55:00,1.6047199964523315
17:56:00,3.950079917907715
17:57:00,3.950079917907715
17:58:00,3.950079917907715
17:59:00,3.703200101852417
18:00:00,4.690720081329346
18:01:00,3.950079917907715
18:02:00,5.1844801902771
18:03:00,3.950079917907715
18:04:00,3.703200101852417
18:05:00,3.209439992904663
18:06:00,3.950079917907715
18:07:00,3.950079917907715
18:08:00,3.703200101852417
18:09:00,3.703200101852417
18:10:00,3.209439992904663
18:11:00,3.950079917907715
18:12:00,3.703200101852417
18:13:00,4.690720081329346
18:14:00,3.45632004737854
18:15:00,3.45632004737854
18:16:00,3.950079917907715
18:17:00,3.950079917907715
18:18:00,4.690720081329346
18:19:00,5.1844801902771
18:20:00,4.937600135803223
18:21:00,3.703200101852417
18:22:00,3.950079917907715
18:23:00,3.209439992904663
18:24:00,4.937600135803223
18:25:00,4.690720081329346
18:26:00,4.690720081329346
18:27:00,3.703200101852417
18:28:00,3.950079917907715
18:29:00,3.703200101852417
18:30:00,1.481279969215393
18:31:00,1.2344000339508057
18:32:00,1.3578399419784546
18:33:00,1.2344000339508057
18:34:00,1.3578399419784546
18:35:00,1.2344000339508057
18:36:00,1.2344000339508057
18:37:00,1.2344000339508057
18:38:00,3.45632004737854
18:39:00,1.6047199964523315
18:40:00,1.6047199964523315
18:41:00,3.209439992904663
18:42:00,3.950079917907715
18:43:00,3.209439992904663
18:44:00,1.481279969215393
18:45:00,1.2344000339508057
18:46:00,1.2344000339508057
18:47:00,1.3578399419784546
18:48:00,1.6047199964523315
18:49:00,1.481279969215393
18:50:00,1.6047199964523315
18:51:00,1.481279969215393
18:52:00,1.481279969215393
18:53:00,1.481279969215393
18:54:00,1.481279969215393
18:55:00,1.2344000339508057
18:56:00,1.2344000339508057
18:57:00,1.481279969215393
18:58:00,1.2344000339508057
18:59:00,1.3578399419784546
19:00:00,1.6047199964523315
19:01:00,1.6047199964523315
19:02:00,1.481279969215393
19:03:00,1.481279969215393
19:04:00,1.481279969215393
19:05:00,1.2344000339508057
19:06:00,1.2344000339508057
19:07:00,1.2344000339508057
19:08:00,1.3578399419784546
19:09:00,1.2344000339508057
19:10:00,1.2344000339508057
19:11:00,1.3578399419784546
19:12:00,1.6047199964523315
19:13:00,3.209439992904663
19:14:00,1.6047199964523315
19:15:00,1.6047199964523315
19:16:00,1.3578399419784546
19:17:00,2.962559938430786
19:18:00,1.2344000339508057
19:19:00,1.2344000339508057
19:20:00,1.2344000339508057
19:21:00,1.2344000339508057
19:22:00,1.2344000339508057
19:23:00,1.2344000339508057
19:24:00,1.2344000339508057
19:25:00,3.209439992904663
19:26:00,4.443840026855469
19:27:00,1.6047199964523315
19:28:00,1.2344000339508057
19:29:00,1.2344000339508057
19:30:00,1.2344000339508057
19:31:00,1.2344000339508057
19:32:00,1.2344000339508057
19:33:00,1.2344000339508057
19:34:00,1.2344000339508057
19:35:00,1.481279969215393
19:36:00,1.2344000339508057
19:37:00,1.2344000339508057
19:38:00,3.209439992904663
19:39:00,1.481279969215393
19:40:00,1.2344000339508057
19:41:00,1.2344000339508057
19:42:00,2.962559938430786
19:43:00,1.6047199964523315
19:44:00,1.481279969215393
19:45:00,3.209439992904663
19:46:00,3.209439992904663
19:47:00,1.6047199964523315
19:48:00,1.2344000339508057
19:49:00,1.3578399419784546
19:50:00,1.2344000339508057
19:51:00,1.2344000339508057
19:52:00,1.2344000339508057
19:53:00,2.962559938430786
19:54:00,1.2344000339508057
19:55:00,1.481279969215393
19:56:00,1.2344000339508057
19:57:00,3.45632004737854
19:58:00,1.2344000339508057
19:59:00,1.6047199964523315
20:00:00,3.209439992904663
20:01:00,4.443840026855469
20:02:00,3.209439992904663
20:03:00,3.209439992904663
20:04:00,3.45632004737854
20:05:00,1.6047199964523315
20:06:00,3.45632004737854
20:07:00,1.481279969215393
20:08:00,3.703200101852417
20:09:00,1.481279969215393
20:10:00,1.2344000339508057
20:11:00,1.2344000339508057
20:12:00,1.2344000339508057
20:13:00,1.2344000339508057
20:14:00,3.209439992904663
20:15:00,1.2344000339508057
20:16:00,1.2344000339508057
20:17:00,1.2344000339508057
20:18:00,1.2344000339508057
20:19:00,1.3578399419784546
20:20:00,1.481279969215393
20:21:00,1.6047199964523315
20:22:00,1.481279969215393
20:23:00,3.209439992904663
20:24:00,1.481279969215393
20:25:00,1.2344000339508057
20:26:00,1.6047199964523315
20:27:00,1.6047199964523315
20:28:00,1.2344000339508057
20:29:00,1.2344000339508057
20:30:00,1.6047199964523315
20:31:00,1.2344000339508057
20:32:00,1.3578399419784546
20:33:00,1.2344000339508057
20:34:00,1.2344000339508057
20:35:00,1.3578399419784546
20:36:00,2.962559938430786
20:37:00,1.2344000339508057
20:38:00,2.962559938430786
20:39:00,3.209439992904663
20:40:00,1.6047199964523315
20:41:00,1.2344000339508057
20:42:00,2.962559938430786
20:43:00,1.3578399419784546
20:44:00,3.209439992904663
20:45:00,1.3578399419784546
20:46:00,1.2344000339508057
20:47:00,1.3578399419784546
20:48:00,1.481279969215393
20:49:00,1.2344000339508057
20:50:00,1.2344000339508057
20:51:00,1.2344000339508057
20:52:00,1.2344000339508057
20:53:00,1.2344000339508057
20:54:00,1.2344000339508057
20:55:00,1.2344000339508057
20:56:00,1.2344000339508057
20:57:00,1.2344000339508057
20:58:00,1.2344000339508057
20:59:00,1.2344000339508057
21:00:00,1.2344000339508057
21:01:00,1.2344000339508057
21:02:00,1.2344000339508057
21:03:00,1.2344000339508057
21:04:00,1.2344000339508057
21:05:00,1.2344000339508057
21:06:00,1.2344000339508057
21:07:00,1.3578399419784546
21:08:00,1.3578399419784546
21:09:00,1.3578399419784546
21:10:00,1.3578399419784546
21:11:00,1.3578399419784546
21:12:00,1.2344000339508057
21:13:00,1.481279969215393
21:14:00,1.2344000339508057
21:15:00,1.2344000339508057
21:16:00,1.2344000339508057
21:17:00,1.2344000339508057
21:18:00,2.962559938430786
21:19:00,3.209439992904663
21:20:00,3.209439992904663
21:21:00,1.3578399419784546
21:22:00,1.3578399419784546
21:23:00,1.3578399419784546
21:24:00,1.6047199964523315
21:25:00,1.6047199964523315
21:26:00,1.481279969215393
21:27:00,1.6047199964523315
21:28:00,1.481279969215393
21:29:00,1.6047199964523315
21:30:00,5.431359767913818
21:31:00,4.937600135803223
21:32:00,1.8516000509262085
21:33:00,1.8516000509262085
21:34:00,1.72816002368927
21:35:00,1.8516000509262085
21:36:00,4.443840026855469
21:37:00,4.690720081329346
21:38:00,4.196959972381592
21:39:00,1.6047199964523315
21:40:00,1.8516000509262085
21:41:00,1.8516000509262085
21:42:00,1.72816002368927
21:43:00,1.8516000509262085
21:44:00,1.72816002368927
21:45:00,1.8516000509262085
21:46:00,1.6047199964523315
21:47:00,1.481279969215393
21:48:00,3.703200101852417
21:49:00,3.950079917907715
21:50:00,1.6047199964523315
21:51:00,1.8516000509262085
21:52:00,4.443840026855469
21:53:00,3.950079917907715
21:54:00,1.481279969215393
21:55:00,1.2344000339508057
21:56:00,1.2344000339508057
21:57:00,1.2344000339508057
21:58:00,1.2344000339508057
21:59:00,1.2344000339508057
22:00:00,1.2344000339508057
22:01:00,1.2344000339508057
22:02:00,1.2344000339508057
22:03:00,1.2344000339508057
22:04:00,1.2344000339508057
22:05:00,1.2344000339508057
22:06:00,1.2344000339508057
22:07:00,1.481279969215393
22:08:00,1.2344000339508057
22:09:00,1.2344000339508057
22:10:00,1.2344000339508057
22:11:00,1.3578399419784546
22:12:00,1.2344000339508057
22:13:00,3.209439992904663
22:14:00,2.962559938430786
22:15:00,1.481279969215393
22:16:00,1.6047199964523315
22:17:00,1.2344000339508057
22:18:00,1.2344000339508057
22:19:00,1.2344000339508057
22:20:00,1.2344000339508057
22:21:00,1.3578399419784546
22:22:00,1.2344000339508057
22:23:00,2.962559938430786
22:24:00,1.3578399419784546
22:25:00,1.3578399419784546
22:26:00,1.2344000339508057
22:27:00,1.2344000339508057
22:28:00,1.6047199964523315
22:29:00,1.2344000339508057
22:30:00,1.2344000339508057
22:31:00,1.481279969215393
22:32:00,1.481279969215393
22:33:00,1.2344000339508057
22:34:00,1.6047199964523315
22:35:00,1.481279969215393
22:36:00,1.3578399419784546
22:37:00,1.2344000339508057
22:38:00,1.2344000339508057
22:39:00,1.6047199964523315
22:40:00,1.481279969215393
22:41:00,1.6047199964523315
22:42:00,1.2344000339508057
22:43:00,1.2344000339508057
22:44:00,1.2344000339508057
22:45:00,1.2344000339508057
22:46:00,1.2344000339508057
22:47:00,1.2344000339508057
22:48:00,1.2344000339508057
22:49:00,1.2344000339508057
22:50:00,1.2344000339508057
22:51:00,1.2344000339508057
22:52:00,1.481279969215393
22:53:00,1.481279969215393
22:54:00,1.2344000339508057
22:55:00,1.2344000339508057
22:56:00,1.2344000339508057
22:57:00,1.2344000339508057
22:58:00,1.2344000339508057
22:59:00,1.2344000339508057
23:00:00,1.2344000339508057
23:01:00,1.3578399419784546
23:02:00,2.962559938430786
23:03:00,1.3578399419784546
23:04:00,1.2344000339508057
23:05:00,1.2344000339508057
23:06:00,1.2344000339508057
23:07:00,1.2344000339508057
23:08:00,1.2344000339508057
23:09:00,1.2344000339508057
23:10:00,1.2344000339508057
23:11:00,1.2344000339508057
23:12:00,1.3578399419784546
23:13:00,1.2344000339508057
23:14:00,1.2344000339508057
23:15:00,1.2344000339508057
23:16:00,1.2344000339508057
23:17:00,1.2344000339508057
23:18:00,1.2344000339508057
23:19:00,1.2344000339508057
23:20:00,1.2344000339508057
23:21:00,1.2344000339508057
23:22:00,1.2344000339508057
23:23:00,1.2344000339508057
23:24:00,1.2344000339508057
23:25:00,1.2344000339508057
23:26:00,1.2344000339508057
23:27:00,1.2344000339508057
23:28:00,1.2344000339508057
23:29:00,1.2344000339508057
23:30:00,1.2344000339508057
23:31:00,1.2344000339508057
23:32:00,1.3578399419784546
23:33:00,1.2344000339508057
23:34:00,1.2344000339508057
23:35:00,1.2344000339508057
23:36:00,1.2344000339508057
23:37:00,1.2344000339508057
23:38:00,1.2344000339508057
23:39:00,1.3578399419784546
23:40:00,1.2344000339508057
23:41:00,1.2344000339508057
23:42:00,1.2344000339508057
23:43:00,1.2344000339508057
23:44:00,1.2344000339508057
23:45:00,1.3578399419784546
23:46:00,1.2344000339508057
23:47:00,1.2344000339508057
23:48:00,1.2344000339508057
23:49:00,1.2344000339508057
23:50:00,1.2344000339508057
23:51:00,1.2344000339508057
23:52:00,1.2344000339508057
23:53:00,1.3578399419784546
23:54:00,1.2344000339508057
23:55:00,1.3578399419784546
23:56:00,1.2344000339508057
23:57:00,1.3578399419784546
23:58:00,1.2344000339508057
23:59:00,1.2344000339508057
