Time,Heart Rate
00:10:47,63
00:10:50,64
00:10:53,65
00:10:55,65
00:10:56,66
00:10:58,67
00:10:59,67
00:11:01,68
00:11:02,75
00:11:03,78
00:11:04,80
00:11:05,81
00:11:08,81
00:11:10,80
00:11:13,80
00:11:14,81
00:11:17,81
00:11:18,80
00:11:19,79
00:11:20,78
00:11:21,77
00:11:22,77
00:11:25,77
00:11:27,72
00:11:28,71
00:11:29,70
00:11:30,64
00:11:33,65
00:11:35,66
00:11:36,67
00:11:37,68
00:11:38,70
00:11:39,70
00:11:40,70
00:11:41,68
00:11:44,67
00:11:45,68
00:11:47,67
00:11:50,66
00:11:51,65
00:11:52,63
00:11:53,62
00:11:55,61
00:11:58,60
00:12:01,60
00:12:04,60
00:12:07,60
00:12:10,60
00:12:12,61
00:12:15,61
00:12:16,62
00:12:18,63
00:12:21,64
00:12:24,64
00:12:27,63
00:12:28,62
00:12:30,61
00:12:33,61
00:12:36,60
00:12:39,59
00:12:40,59
00:12:43,58
00:12:46,59
00:12:47,60
00:12:49,61
00:12:51,62
00:12:53,63
00:12:55,64
00:12:58,64
00:13:01,64
00:13:02,63
00:13:03,62
00:13:04,61
00:13:06,60
00:13:08,59
00:13:11,59
00:13:14,59
00:13:16,60
00:13:17,59
00:13:20,59
00:13:23,59
00:13:24,60
00:13:26,61
00:13:28,62
00:13:29,61
00:13:30,60
00:13:33,60
00:13:34,60
00:13:37,61
00:13:40,61
00:13:43,61
00:13:46,61
00:13:49,61
00:13:51,62
00:13:54,62
00:13:57,62
00:13:59,61
00:14:02,61
00:14:05,61
00:14:08,61
00:14:11,61
00:14:14,61
00:14:17,61
00:14:20,62
00:14:23,62
00:14:26,62
00:14:27,61
00:14:30,61
00:14:32,62
00:14:35,62
00:14:38,63
00:14:41,63
00:14:44,63
00:14:47,63
00:14:48,62
00:14:51,62
00:14:54,61
00:14:57,60
00:15:00,60
00:15:03,59
00:15:06,59
00:15:09,59
00:15:10,60
00:15:12,61
00:15:14,62
00:15:15,63
00:15:17,64
00:15:18,65
00:15:20,66
00:15:21,67
00:15:23,68
00:15:25,69
00:15:28,69
00:15:31,68
00:15:34,68
00:15:37,68
00:15:40,68
00:15:41,67
00:15:44,67
00:15:45,66
00:15:48,66
00:15:49,66
00:15:52,66
00:15:53,65
00:15:55,64
00:15:58,64
00:15:59,65
00:16:02,65
00:16:05,65
00:16:07,64
00:16:10,64
00:16:11,63
00:16:14,63
00:16:15,62
00:16:18,62
00:16:19,61
00:16:22,61
00:16:24,62
00:16:26,61
00:16:29,61
00:16:32,60
00:16:34,59
00:16:37,59
00:16:40,59
00:16:42,58
00:16:45,58
00:16:48,58
00:16:50,57
00:16:51,57
00:16:52,58
00:16:55,58
00:16:58,59
00:17:01,59
00:17:02,60
00:17:05,60
00:17:06,61
00:17:09,61
00:17:10,62
00:17:13,63
00:17:16,64
00:17:19,64
00:17:20,65
00:17:23,65
00:17:26,66
00:17:27,67
00:17:28,67
00:17:30,68
00:17:31,67
00:17:34,67
00:17:36,68
00:17:38,69
00:17:41,70
00:17:43,71
00:17:46,72
00:17:47,73
00:17:50,74
00:17:51,75
00:17:53,76
00:17:55,73
00:17:56,71
00:17:57,69
00:17:58,67
00:17:59,66
00:18:01,65
00:18:02,64
00:18:04,63
00:18:06,62
00:18:09,61
00:18:12,61
00:18:13,60
00:18:15,61
00:18:18,61
00:18:21,61
00:18:22,60
00:18:25,60
00:18:27,61
00:18:30,61
00:18:33,61
00:18:35,60
00:18:38,60
00:18:40,59
00:18:42,59
00:18:45,59
00:18:48,59
00:18:51,59
00:18:54,59
00:18:57,59
00:19:00,59
00:19:03,59
00:19:06,59
00:19:09,59
00:19:12,59
00:19:15,60
00:19:18,60
00:19:21,60
00:19:24,60
00:19:27,60
00:19:30,60
00:19:33,60
00:19:36,60
00:19:39,60
00:19:40,58
00:19:41,57
00:19:42,56
00:19:45,56
00:19:48,56
00:19:50,57
00:19:53,57
00:19:54,60
00:19:55,63
00:19:56,63
00:19:59,63
00:20:02,63
00:20:05,63
00:20:08,63
00:20:11,63
00:20:13,63
00:20:15,64
00:20:16,65
00:20:19,64
00:20:20,63
00:20:21,62
00:20:22,61
00:20:25,61
00:20:28,61
00:20:31,61
00:20:33,62
00:20:36,62
00:20:39,62
00:20:41,61
00:20:44,60
00:20:47,60
00:20:50,60
00:20:53,61
00:20:56,61
00:20:57,61
00:21:00,61
00:21:03,62
00:21:06,62
00:21:08,61
00:21:11,60
00:21:13,59
00:21:16,59
00:21:19,59
00:21:22,59
00:21:25,59
00:21:28,59
00:21:29,60
00:21:31,61
00:21:32,62
00:21:33,63
00:21:34,64
00:21:35,65
00:21:37,65
00:21:38,64
00:21:39,63
00:21:41,62
00:21:43,61
00:21:45,60
00:21:46,59
00:21:48,58
00:21:51,58
00:21:52,57
00:21:55,57
00:21:56,56
00:21:59,56
00:22:02,56
00:22:03,57
00:22:06,57
00:22:07,58
00:22:10,58
00:22:11,59
00:22:14,59
00:22:15,60
00:22:17,61
00:22:20,61
00:22:21,62
00:22:24,62
00:22:27,62
00:22:30,63
00:22:33,63
00:22:34,65
00:22:35,66
00:22:36,67
00:22:39,67
00:22:41,68
00:22:43,68
00:22:46,68
00:22:49,67
00:22:50,68
00:22:53,68
00:22:56,68
00:22:58,66
00:22:59,65
00:23:02,65
00:23:04,65
00:23:07,65
00:23:10,65
00:23:13,65
00:23:16,65
00:23:19,65
00:23:22,65
00:23:25,65
00:23:27,63
00:23:28,62
00:23:29,62
00:23:32,62
00:23:35,62
00:23:38,62
00:23:41,62
00:23:43,63
00:23:44,63
00:23:47,63
00:23:50,63
00:23:53,63
00:23:56,63
00:23:57,64
00:24:00,64
00:24:02,69
00:24:03,71
00:24:06,70
00:24:07,69
00:24:10,69
00:24:11,68
00:24:12,69
00:24:15,69
00:24:18,69
00:24:19,69
00:24:20,69
00:24:21,67
00:24:22,65
00:24:23,64
00:24:24,63
00:24:25,62
00:24:28,62
00:24:31,62
00:24:34,61
00:24:35,61
00:24:38,61
00:24:39,61
00:24:40,61
00:24:41,63
00:24:42,65
00:24:43,66
00:24:44,67
00:24:45,66
00:24:46,65
00:24:47,64
00:24:48,63
00:24:50,62
00:24:53,62
00:24:54,63
00:24:57,63
00:25:00,63
00:25:01,64
00:25:02,65
00:25:03,66
00:25:04,67
00:25:06,68
00:25:07,69
00:25:08,70
00:25:09,69
00:25:12,68
00:25:14,67
00:25:15,66
00:25:16,65
00:25:17,64
00:25:20,65
00:25:23,65
00:25:26,64
00:25:27,64
00:25:30,64
00:25:33,64
00:25:36,64
00:25:37,65
00:25:40,65
00:25:42,66
00:25:43,67
00:25:44,68
00:25:46,69
00:25:47,69
00:25:50,69
00:25:53,69
00:25:56,69
00:25:59,69
00:26:02,69
00:26:05,69
00:26:08,69
00:26:09,70
00:26:12,70
00:26:15,70
00:26:17,68
00:26:18,67
00:26:19,66
00:26:22,67
00:26:24,67
00:26:25,65
00:26:26,64
00:26:27,63
00:26:28,64
00:26:30,65
00:26:32,64
00:26:35,63
00:26:37,62
00:26:38,61
00:26:39,60
00:26:41,59
00:26:43,58
00:26:45,57
00:26:48,57
00:26:51,57
00:26:54,57
00:26:55,58
00:26:58,58
00:26:59,59
00:27:01,60
00:27:04,60
00:27:05,59
00:27:08,59
00:27:10,60
00:27:13,60
00:27:16,59
00:27:18,60
00:27:21,60
00:27:22,60
00:27:25,60
00:27:26,59
00:27:27,60
00:27:30,61
00:27:33,60
00:27:35,59
00:27:38,59
00:27:40,58
00:27:43,58
00:27:46,58
00:27:49,58
00:27:52,58
00:27:55,58
00:27:56,59
00:27:59,59
00:28:02,59
00:28:05,58
00:28:08,57
00:28:11,57
00:28:14,57
00:28:15,58
00:28:18,58
00:28:20,59
00:28:23,59
00:28:24,60
00:28:27,60
00:28:28,61
00:28:31,61
00:28:34,62
00:28:37,62
00:28:40,62
00:28:43,61
00:28:45,60
00:28:48,60
00:28:51,60
00:28:54,60
00:28:57,60
00:29:00,60
00:29:03,60
00:29:04,61
00:29:06,62
00:29:09,62
00:29:12,62
00:29:14,63
00:29:17,63
00:29:20,62
00:29:23,62
00:29:26,62
00:29:29,62
00:29:30,61
00:29:33,60
00:29:36,61
00:29:39,61
00:29:40,61
00:29:43,61
00:29:46,61
00:29:47,62
00:29:50,63
00:29:52,62
00:29:54,61
00:29:55,60
00:29:58,60
00:30:00,61
00:30:03,61
00:30:06,61
00:30:07,62
00:30:10,62
00:30:13,61
00:30:15,63
00:30:16,64
00:30:17,65
00:30:18,66
00:30:21,66
00:30:24,66
00:30:26,67
00:30:27,67
00:30:30,67
00:30:33,67
00:30:35,66
00:30:36,65
00:30:37,65
00:30:38,64
00:30:39,64
00:30:40,63
00:30:42,62
00:30:43,62
00:30:46,62
00:30:49,62
00:30:52,61
00:30:55,60
00:30:58,60
00:30:59,59
00:31:00,59
00:31:01,58
00:31:03,57
00:31:06,57
00:31:09,56
00:31:12,56
00:31:13,57
00:31:16,57
00:31:17,58
00:31:20,58
00:31:23,59
00:31:26,60
00:31:29,60
00:31:32,60
00:31:35,60
00:31:36,60
00:31:39,60
00:31:40,61
00:31:41,62
00:31:42,63
00:31:45,63
00:31:46,62
00:31:49,62
00:31:52,62
00:31:55,62
00:31:56,61
00:31:58,60
00:32:00,59
00:32:03,59
00:32:06,59
00:32:08,60
00:32:11,60
00:32:14,61
00:32:17,61
00:32:20,60
00:32:23,60
00:32:26,60
00:32:27,61
00:32:30,61
00:32:31,60
00:32:34,60
00:32:37,60
00:32:38,60
00:32:39,61
00:32:42,61
00:32:45,61
00:32:48,61
00:32:50,61
00:32:53,61
00:32:56,61
00:32:57,62
00:33:00,62
00:33:03,62
00:33:06,62
00:33:09,62
00:33:12,62
00:33:13,67
00:33:14,71
00:33:15,73
00:33:16,75
00:33:17,77
00:33:18,77
00:33:21,77
00:33:22,77
00:33:25,77
00:33:27,78
00:33:28,80
00:33:29,81
00:33:30,81
00:33:31,81
00:33:33,82
00:33:35,83
00:33:36,84
00:33:38,85
00:33:41,85
00:33:42,85
00:33:44,84
00:33:46,83
00:33:48,82
00:33:50,81
00:33:53,81
00:33:56,81
00:33:58,82
00:34:01,82
00:34:04,81
00:34:07,81
00:34:10,81
00:34:13,81
00:34:15,80
00:34:18,80
00:34:21,80
00:34:24,80
00:34:27,77
00:34:28,75
00:34:29,74
00:34:30,73
00:34:31,73
00:34:32,72
00:34:33,67
00:34:36,66
00:34:37,65
00:34:38,64
00:34:39,63
00:34:42,63
00:34:43,64
00:34:46,64
00:34:48,65
00:34:50,66
00:34:52,67
00:34:55,67
00:34:56,66
00:34:57,65
00:34:58,64
00:34:59,63
00:35:00,63
00:35:03,63
00:35:06,63
00:35:09,63
00:35:12,63
00:35:15,63
00:35:18,64
00:35:20,65
00:35:21,65
00:35:22,65
00:35:25,65
00:35:28,65
00:35:30,66
00:35:33,66
00:35:36,66
00:35:39,66
00:35:42,66
00:35:44,64
00:35:45,62
00:35:46,61
00:35:47,60
00:35:49,59
00:35:51,58
00:35:52,58
00:35:53,59
00:35:54,59
00:35:55,61
00:35:56,63
00:35:57,65
00:35:58,65
00:36:00,64
00:36:01,63
00:36:03,62
00:36:04,61
00:36:06,60
00:36:09,60
00:36:10,60
00:36:13,60
00:36:16,60
00:36:19,60
00:36:22,60
00:36:25,60
00:36:27,61
00:36:30,61
00:36:33,61
00:36:35,60
00:36:36,61
00:36:39,61
00:36:42,61
00:36:45,61
00:36:48,61
00:36:51,61
00:36:53,62
00:36:56,63
00:36:58,64
00:37:01,64
00:37:04,64
00:37:07,63
00:37:09,62
00:37:10,63
00:37:11,62
00:37:13,63
00:37:15,64
00:37:16,65
00:37:17,65
00:37:18,67
00:37:21,67
00:37:22,67
00:37:23,68
00:37:25,69
00:37:28,69
00:37:30,68
00:37:33,68
00:37:36,68
00:37:37,67
00:37:40,67
00:37:43,67
00:37:46,66
00:37:49,66
00:37:50,65
00:37:53,65
00:37:54,64
00:37:57,64
00:38:00,64
00:38:03,64
00:38:06,64
00:38:09,64
00:38:10,65
00:38:13,64
00:38:16,63
00:38:17,63
00:38:20,63
00:38:23,62
00:38:25,61
00:38:28,61
00:38:31,61
00:38:32,60
00:38:35,59
00:38:37,58
00:38:40,58
00:38:43,58
00:38:46,58
00:38:49,58
00:38:52,58
00:38:55,58
00:38:58,58
00:39:00,59
00:39:03,60
00:39:04,61
00:39:06,62
00:39:07,63
00:39:08,64
00:39:10,63
00:39:11,62
00:39:12,61
00:39:13,60
00:39:14,59
00:39:15,59
00:39:17,58
00:39:20,59
00:39:22,60
00:39:25,60
00:39:28,60
00:39:31,60
00:39:34,60
00:39:37,60
00:39:39,59
00:39:42,59
00:39:45,59
00:39:48,59
00:39:51,59
00:39:52,58
00:39:55,58
00:39:58,58
00:40:01,58
00:40:02,59
00:40:05,59
00:40:08,59
00:40:11,59
00:40:14,59
00:40:17,59
00:40:19,60
00:40:22,60
00:40:25,60
00:40:26,60
00:40:29,60
00:40:30,59
00:40:33,59
00:40:34,58
00:40:37,59
00:40:40,59
00:40:41,60
00:40:44,60
00:40:46,59
00:40:49,60
00:40:51,61
00:40:54,61
00:40:55,60
00:40:57,59
00:41:00,58
00:41:03,58
00:41:05,59
00:41:08,58
00:41:11,58
00:41:14,57
00:41:17,57
00:41:20,58
00:41:23,58
00:41:25,59
00:41:26,61
00:41:27,61
00:41:28,61
00:41:31,61
00:41:32,64
00:41:33,65
00:41:35,64
00:41:36,63
00:41:39,63
00:41:42,64
00:41:44,65
00:41:46,64
00:41:47,62
00:41:50,62
00:41:51,61
00:41:54,61
00:41:55,62
00:41:58,63
00:42:01,63
00:42:02,62
00:42:03,61
00:42:04,60
00:42:07,60
00:42:08,59
00:42:11,59
00:42:14,59
00:42:16,60
00:42:18,61
00:42:19,62
00:42:20,63
00:42:21,63
00:42:24,63
00:42:25,62
00:42:27,61
00:42:28,60
00:42:29,59
00:42:30,58
00:42:33,57
00:42:35,58
00:42:38,58
00:42:41,58
00:42:42,57
00:42:45,57
00:42:47,57
00:42:49,59
00:42:50,61
00:42:51,63
00:42:52,64
00:42:55,63
00:42:58,63
00:42:59,62
00:43:01,61
00:43:03,60
00:43:05,59
00:43:06,58
00:43:09,58
00:43:10,58
00:43:13,58
00:43:16,58
00:43:17,58
00:43:20,58
00:43:23,58
00:43:26,59
00:43:29,59
00:43:32,59
00:43:35,59
00:43:38,59
00:43:41,59
00:43:42,68
00:43:43,68
00:43:46,68
00:43:47,73
00:43:48,76
00:43:49,78
00:43:50,79
00:43:53,78
00:43:55,77
00:43:56,76
00:43:58,76
00:43:59,74
00:44:00,74
00:44:03,74
00:44:04,74
00:44:06,74
00:44:07,74
00:44:10,74
00:44:13,74
00:44:16,74
00:44:19,74
00:44:22,74
00:44:23,77
00:44:24,78
00:44:25,78
00:44:28,78
00:44:30,78
00:44:31,80
00:44:32,81
00:44:34,79
00:44:35,79
00:44:38,79
00:44:39,79
00:44:42,79
00:44:45,79
00:44:48,79
00:44:50,78
00:44:52,74
00:44:53,71
00:44:54,68
00:44:55,66
00:44:56,65
00:44:57,64
00:45:00,63
00:45:03,62
00:45:05,61
00:45:08,62
00:45:10,61
00:45:13,60
00:45:16,61
00:45:19,61
00:45:20,62
00:45:22,63
00:45:24,64
00:45:25,65
00:45:26,67
00:45:27,69
00:45:28,70
00:45:29,71
00:45:30,71
00:45:33,71
00:45:35,70
00:45:36,69
00:45:39,68
00:45:40,68
00:45:41,67
00:45:42,65
00:45:43,64
00:45:44,63
00:45:47,63
00:45:50,63
00:45:51,62
00:45:53,61
00:45:54,60
00:45:57,59
00:46:00,59
00:46:03,59
00:46:06,59
00:46:07,60
00:46:10,60
00:46:13,60
00:46:16,60
00:46:19,60
00:46:22,60
00:46:25,60
00:46:28,60
00:46:29,61
00:46:32,61
00:46:34,62
00:46:37,62
00:46:40,61
00:46:42,60
00:46:45,60
00:46:48,60
00:46:51,60
00:46:52,60
00:46:54,61
00:46:57,61
00:47:00,61
00:47:01,60
00:47:04,59
00:47:07,59
00:47:08,58
00:47:09,59
00:47:12,59
00:47:15,60
00:47:17,59
00:47:20,59
00:47:23,59
00:47:26,59
00:47:27,60
00:47:30,61
00:47:33,61
00:47:34,62
00:47:37,62
00:47:40,62
00:47:41,61
00:47:44,61
00:47:47,62
00:47:50,62
00:47:52,61
00:47:55,61
00:47:56,61
00:47:59,61
00:48:00,60
00:48:03,60
00:48:06,60
00:48:09,61
00:48:10,60
00:48:13,60
00:48:16,60
00:48:19,60
00:48:22,60
00:48:24,59
00:48:26,58
00:48:29,58
00:48:32,59
00:48:35,59
00:48:38,59
00:48:41,60
00:48:44,60
00:48:47,60
00:48:50,60
00:48:52,61
00:48:55,61
00:48:58,61
00:48:59,60
00:49:02,59
00:49:04,60
00:49:05,59
00:49:08,60
00:49:11,60
00:49:12,61
00:49:15,61
00:49:16,62
00:49:19,62
00:49:22,62
00:49:23,61
00:49:25,62
00:49:28,62
00:49:29,61
00:49:32,60
00:49:35,60
00:49:36,59
00:49:39,59
00:49:42,59
00:49:43,58
00:49:46,57
00:49:49,57
00:49:52,57
00:49:54,57
00:49:57,57
00:50:00,57
00:50:03,57
00:50:06,57
00:50:09,57
00:50:10,57
00:50:11,62
00:50:12,65
00:50:13,68
00:50:14,70
00:50:15,71
00:50:16,72
00:50:17,73
00:50:18,74
00:50:21,73
00:50:22,72
00:50:23,73
00:50:24,72
00:50:27,72
00:50:30,72
00:50:31,71
00:50:32,70
00:50:33,69
00:50:35,68
00:50:38,67
00:50:40,65
00:50:43,65
00:50:46,65
00:50:49,65
00:50:52,65
00:50:55,65
00:50:58,65
00:50:59,65
00:51:02,65
00:51:05,65
00:51:08,66
00:51:11,66
00:51:14,66
00:51:17,66
00:51:18,65
00:51:20,66
00:51:23,66
00:51:24,65
00:51:27,65
00:51:28,64
00:51:31,64
00:51:34,64
00:51:37,64
00:51:40,64
00:51:43,63
00:51:46,63
00:51:49,64
00:51:52,64
00:51:55,64
00:51:58,64
00:52:01,64
00:52:04,64
00:52:07,63
00:52:10,63
00:52:11,63
00:52:14,62
00:52:17,62
00:52:20,62
00:52:22,63
00:52:25,64
00:52:28,64
00:52:29,63
00:52:31,62
00:52:34,62
00:52:37,62
00:52:40,62
00:52:43,62
00:52:46,62
00:52:49,62
00:52:52,62
00:52:54,63
00:52:56,62
00:52:59,61
00:53:02,61
00:53:05,61
00:53:08,61
00:53:11,61
00:53:14,61
00:53:17,62
00:53:20,62
00:53:23,62
00:53:24,62
00:53:27,62
00:53:30,62
00:53:33,62
00:53:36,62
00:53:37,61
00:53:40,61
00:53:41,60
00:53:44,60
00:53:45,61
00:53:46,62
00:53:48,63
00:53:49,62
00:53:51,61
00:53:54,61
00:53:57,62
00:54:00,62
00:54:03,62
00:54:06,62
00:54:08,61
00:54:11,62
00:54:14,62
00:54:15,63
00:54:17,64
00:54:19,65
00:54:20,64
00:54:22,63
00:54:23,63
00:54:24,62
00:54:25,61
00:54:26,60
00:54:28,59
00:54:29,58
00:54:32,58
00:54:35,58
00:54:36,57
00:54:39,57
00:54:42,56
00:54:45,56
00:54:47,57
00:54:50,57
00:54:53,57
00:54:56,57
00:54:59,58
00:55:02,58
00:55:05,58
00:55:08,58
00:55:11,58
00:55:14,58
00:55:15,59
00:55:16,58
00:55:18,59
00:55:19,59
00:55:22,59
00:55:23,59
00:55:24,58
00:55:27,58
00:55:28,57
00:55:30,58
00:55:33,58
00:55:36,58
00:55:38,59
00:55:40,60
00:55:43,61
00:55:46,61
00:55:49,61
00:55:50,60
00:55:53,60
00:55:55,59
00:55:58,58
00:56:01,58
00:56:03,57
00:56:06,57
00:56:08,58
00:56:10,59
00:56:11,60
00:56:14,60
00:56:17,60
00:56:18,59
00:56:20,58
00:56:23,58
00:56:24,58
00:56:27,59
00:56:29,60
00:56:31,61
00:56:32,62
00:56:34,63
00:56:37,63
00:56:40,63
00:56:43,63
00:56:46,64
00:56:48,64
00:56:49,63
00:56:50,62
00:56:53,61
00:56:56,61
00:56:59,61
00:57:00,62
00:57:03,62
00:57:05,61
00:57:07,60
00:57:08,59
00:57:10,58
00:57:13,58
00:57:16,58
00:57:19,59
00:57:21,58
00:57:24,58
00:57:25,58
00:57:28,58
00:57:31,57
00:57:34,57
00:57:36,58
00:57:37,59
00:57:39,60
00:57:41,61
00:57:43,62
00:57:45,63
00:57:47,64
00:57:48,64
00:57:49,64
00:57:51,63
00:57:52,62
00:57:54,61
00:57:55,60
00:57:57,60
00:57:59,62
00:58:00,64
00:58:01,65
00:58:04,66
00:58:06,65
00:58:07,64
00:58:08,63
00:58:09,62
00:58:10,61
00:58:11,61
00:58:12,60
00:58:13,59
00:58:15,58
00:58:18,57
00:58:19,58
00:58:20,57
00:58:21,58
00:58:24,58
00:58:26,57
00:58:29,57
00:58:30,58
00:58:32,59
00:58:34,60
00:58:35,61
00:58:37,62
00:58:38,63
00:58:39,64
00:58:41,66
00:58:42,67
00:58:44,67
00:58:45,67
00:58:48,67
00:58:50,66
00:58:52,65
00:58:53,64
00:58:54,63
00:58:55,62
00:58:56,61
00:58:57,60
00:58:58,61
00:59:01,60
00:59:04,59
00:59:06,58
00:59:09,58
00:59:12,58
00:59:15,57
00:59:18,56
00:59:20,57
00:59:23,57
00:59:26,57
00:59:29,57
00:59:30,56
00:59:33,56
00:59:36,57
00:59:38,58
00:59:41,57
00:59:44,58
00:59:47,58
00:59:49,59
00:59:50,60
00:59:53,60
00:59:56,59
00:59:59,59
01:00:00,59
01:00:03,59
01:00:06,59
01:00:09,59
01:00:12,59
01:00:15,59
01:00:16,58
01:00:19,58
01:00:21,57
01:00:22,58
01:00:25,58
01:00:26,57
01:00:29,57
01:00:30,58
01:00:33,58
01:00:36,58
01:00:39,58
01:00:40,57
01:00:43,57
01:00:44,56
01:00:47,56
01:00:50,57
01:00:53,57
01:00:54,58
01:00:57,58
01:01:00,59
01:01:02,60
01:01:03,60
01:01:04,61
01:01:07,61
01:01:09,61
01:01:10,63
01:01:11,63
01:01:13,63
01:01:14,61
01:01:15,60
01:01:17,59
01:01:18,58
01:01:21,58
01:01:22,57
01:01:25,57
01:01:28,57
01:01:31,57
01:01:33,56
01:01:36,56
01:01:39,57
01:01:42,58
01:01:45,58
01:01:48,58
01:01:51,58
01:01:52,59
01:01:55,60
01:01:57,61
01:02:00,61
01:02:01,61
01:02:04,60
01:02:07,59
01:02:08,58
01:02:10,57
01:02:13,56
01:02:16,56
01:02:17,57
01:02:18,56
01:02:21,56
01:02:24,56
01:02:26,57
01:02:29,58
01:02:30,57
01:02:33,57
01:02:34,56
01:02:37,56
01:02:40,56
01:02:43,57
01:02:45,57
01:02:46,58
01:02:47,58
01:02:48,58
01:02:49,57
01:02:50,56
01:02:53,55
01:02:56,55
01:02:57,54
01:03:00,54
01:03:03,54
01:03:05,55
01:03:08,55
01:03:11,56
01:03:13,57
01:03:14,58
01:03:16,59
01:03:17,60
01:03:18,60
01:03:20,60
01:03:21,59
01:03:22,58
01:03:24,57
01:03:27,57
01:03:28,56
01:03:31,56
01:03:34,56
01:03:37,56
01:03:38,55
01:03:40,56
