Time,Heart Rate
00:23:58,69
00:24:01,69
00:24:04,69
00:24:07,69
00:24:10,69
00:24:13,69
00:24:16,69
00:24:18,70
00:24:21,70
00:24:24,70
00:24:27,70
00:24:30,70
00:24:33,70
00:24:35,69
00:24:37,70
00:24:38,69
00:24:41,68
00:24:43,67
00:24:44,67
00:24:46,68
00:24:49,68
00:24:52,68
00:24:55,68
00:24:58,68
00:25:01,68
00:25:03,69
00:25:06,70
00:25:09,70
00:25:12,70
00:25:15,69
00:25:16,70
00:25:19,70
00:25:22,70
00:25:23,69
00:25:26,69
00:25:29,69
00:25:30,70
00:25:33,70
00:25:36,70
00:25:39,70
00:25:42,70
00:25:44,71
00:25:47,71
00:25:50,71
00:25:53,71
00:25:54,71
00:25:57,71
00:26:00,71
00:26:03,71
00:26:06,71
00:26:09,71
00:26:12,71
00:26:14,72
00:26:17,72
00:26:19,75
00:26:20,76
00:26:21,77
00:26:22,78
00:26:23,78
00:26:26,79
00:26:29,79
00:26:32,79
00:26:35,79
00:26:38,79
00:26:41,79
00:26:44,79
00:26:47,78
00:26:50,77
00:26:52,78
00:26:53,78
00:26:56,78
00:26:57,77
00:26:58,77
00:27:01,76
00:27:04,76
00:27:07,76
00:27:10,76
00:27:13,76
00:27:14,74
00:27:15,73
00:27:16,72
00:27:18,71
00:27:20,71
00:27:21,70
00:27:22,68
00:27:23,67
00:27:24,66
00:27:26,65
00:27:29,65
00:27:31,66
00:27:34,67
00:27:37,68
00:27:40,69
00:27:43,69
00:27:46,69
00:27:49,69
00:27:51,70
00:27:54,70
00:27:57,70
00:27:58,70
00:28:00,71
00:28:03,71
00:28:06,72
00:28:09,72
00:28:12,72
00:28:15,71
00:28:18,70
00:28:19,69
00:28:21,68
00:28:24,68
00:28:25,67
00:28:27,66
00:28:28,65
00:28:29,66
00:28:31,67
00:28:33,68
00:28:35,67
00:28:37,66
00:28:38,67
00:28:40,68
00:28:42,69
00:28:45,70
00:28:48,71
00:28:51,72
00:28:54,72
00:28:55,73
00:28:56,73
00:28:59,73
00:29:00,72
00:29:03,71
00:29:05,70
00:29:06,69
00:29:07,67
00:29:08,66
00:29:11,66
00:29:14,66
00:29:17,67
00:29:19,68
00:29:20,69
00:29:21,69
00:29:24,69
00:29:27,69
00:29:30,69
00:29:33,69
00:29:36,69
00:29:39,69
00:29:40,70
00:29:43,70
00:29:44,71
00:29:46,71
00:29:47,72
00:29:48,73
00:29:49,73
00:29:50,73
00:29:53,73
00:29:56,73
00:29:59,73
00:30:02,73
00:30:05,73
00:30:08,73
00:30:11,73
00:30:14,73
00:30:16,72
00:30:19,72
00:30:22,72
00:30:25,72
00:30:26,71
00:30:29,71
00:30:30,70
00:30:32,69
00:30:34,66
00:30:35,64
00:30:37,63
00:30:38,62
00:30:40,61
00:30:42,62
00:30:45,62
00:30:48,61
00:30:50,60
00:30:52,60
00:30:53,60
00:30:56,61
00:30:59,61
00:31:02,61
00:31:05,61
00:31:08,61
00:31:11,61
00:31:14,61
00:31:17,61
00:31:19,61
00:31:22,61
00:31:25,61
00:31:27,60
00:31:29,61
00:31:31,62
00:31:34,63
00:31:36,64
00:31:38,65
00:31:40,66
00:31:42,67
00:31:44,68
00:31:47,68
00:31:49,69
00:31:52,69
00:31:53,70
00:31:56,70
00:31:58,70
00:31:59,70
00:32:02,70
00:32:05,70
00:32:08,70
00:32:11,70
00:32:14,70
00:32:15,71
00:32:17,72
00:32:18,73
00:32:19,75
00:32:20,75
00:32:23,75
00:32:26,75
00:32:28,76
00:32:31,76
00:32:34,76
00:32:37,76
00:32:40,76
00:32:43,70
00:32:44,67
00:32:45,65
00:32:46,64
00:32:47,63
00:32:48,63
00:32:51,63
00:32:53,64
00:32:55,67
00:32:56,69
00:32:57,71
00:32:58,72
00:32:59,73
00:33:01,74
00:33:04,75
00:33:07,75
00:33:10,75
00:33:12,74
00:33:15,74
00:33:18,74
00:33:21,74
00:33:23,75
00:33:25,74
00:33:26,74
00:33:29,74
00:33:32,74
00:33:35,74
00:33:37,75
00:33:38,76
00:33:40,77
00:33:43,77
00:33:45,76
00:33:47,75
00:33:48,74
00:33:49,73
00:33:51,72
00:33:52,71
00:33:53,70
00:33:54,70
00:33:55,68
00:33:56,66
00:33:57,65
00:33:58,64
00:33:59,63
00:34:01,62
00:34:04,62
00:34:07,61
00:34:10,61
00:34:13,61
00:34:16,61
00:34:17,62
00:34:19,61
00:34:22,61
00:34:25,61
00:34:28,61
00:34:31,61
00:34:33,62
00:34:36,63
00:34:38,64
00:34:41,65
00:34:44,65
00:34:47,64
00:34:50,64
00:34:51,64
00:34:53,63
00:34:55,62
00:34:57,61
00:35:00,62
00:35:02,63
00:35:04,64
00:35:06,65
00:35:08,66
00:35:10,67
00:35:13,68
00:35:15,69
00:35:18,69
00:35:19,68
00:35:22,68
00:35:23,67
00:35:26,67
00:35:29,67
00:35:32,67
00:35:35,67
00:35:38,67
00:35:41,67
00:35:44,67
00:35:47,67
00:35:48,68
00:35:51,67
00:35:53,68
00:35:54,68
00:35:56,69
00:35:59,69
00:36:02,68
00:36:05,68
00:36:07,69
00:36:10,69
00:36:12,70
00:36:15,70
00:36:18,70
00:36:20,71
00:36:23,71
00:36:24,72
00:36:27,73
00:36:30,73
00:36:33,73
00:36:36,73
00:36:37,74
00:36:39,73
00:36:41,74
00:36:43,73
00:36:46,73
00:36:48,72
00:36:51,72
00:36:52,71
00:36:53,72
00:36:56,72
00:36:57,72
00:37:00,72
00:37:03,72
00:37:06,72
00:37:09,72
00:37:12,71
00:37:14,70
00:37:16,69
00:37:18,68
00:37:21,67
00:37:22,66
00:37:25,66
00:37:28,66
00:37:31,66
00:37:34,66
00:37:37,66
00:37:40,66
00:37:43,66
00:37:46,66
00:37:49,67
00:37:52,67
00:37:55,67
00:37:58,67
00:38:01,67
00:38:04,67
00:38:05,75
00:38:06,80
00:38:07,83
00:38:08,84
00:38:09,85
00:38:12,85
00:38:13,84
00:38:14,83
00:38:15,82
00:38:16,81
00:38:17,79
00:38:18,78
00:38:19,76
00:38:20,75
00:38:21,74
00:38:23,73
00:38:26,73
00:38:27,72
00:38:30,72
00:38:32,71
00:38:35,71
00:38:37,72
00:38:39,72
00:38:42,72
00:38:43,72
00:38:44,71
00:38:47,71
00:38:50,71
00:38:51,71
00:38:52,70
00:38:53,71
00:38:56,71
00:38:59,71
00:39:01,70
00:39:04,70
00:39:07,70
00:39:08,69
00:39:11,69
00:39:12,68
00:39:15,68
00:39:16,67
00:39:19,66
00:39:22,65
00:39:25,65
00:39:26,66
00:39:29,66
00:39:32,66
00:39:33,65
00:39:34,66
00:39:35,67
00:39:37,68
00:39:38,67
00:39:40,66
00:39:42,65
00:39:43,66
00:39:44,66
00:39:46,67
00:39:47,66
00:39:50,66
00:39:53,66
00:39:56,66
00:39:59,66
00:40:00,65
00:40:03,65
00:40:04,64
00:40:05,63
00:40:08,63
00:40:09,64
00:40:12,65
00:40:13,64
00:40:16,64
00:40:19,64
00:40:20,65
00:40:23,65
00:40:26,65
00:40:28,64
00:40:31,64
00:40:34,64
00:40:36,65
00:40:39,65
00:40:40,66
00:40:43,67
00:40:44,67
00:40:47,67
00:40:50,67
00:40:52,68
00:40:55,69
00:40:58,69
00:41:01,69
00:41:02,70
00:41:03,69
00:41:04,68
00:41:06,67
00:41:09,67
00:41:10,66
00:41:12,64
00:41:15,64
00:41:18,64
00:41:21,64
00:41:24,64
00:41:27,64
00:41:30,64
00:41:31,65
00:41:33,64
00:41:35,63
00:41:38,63
00:41:41,63
00:41:42,64
00:41:45,64
00:41:46,64
00:41:48,65
00:41:50,66
00:41:53,67
00:41:56,67
00:41:59,67
00:42:02,67
00:42:04,68
00:42:05,67
00:42:08,67
00:42:11,67
00:42:14,67
00:42:17,67
00:42:20,67
00:42:22,66
00:42:25,66
00:42:28,66
00:42:29,67
00:42:32,68
00:42:35,69
00:42:36,68
00:42:39,68
00:42:42,69
00:42:43,70
00:42:44,71
00:42:45,71
00:42:46,69
00:42:47,67
00:42:49,66
00:42:50,65
00:42:53,64
00:42:55,65
00:42:58,65
00:43:01,65
00:43:03,64
00:43:06,64
00:43:09,65
00:43:11,64
00:43:14,65
00:43:17,64
00:43:20,64
00:43:23,65
00:43:24,66
00:43:27,65
00:43:28,64
00:43:29,63
00:43:32,64
00:43:34,65
00:43:37,66
00:43:40,66
00:43:43,65
00:43:46,65
00:43:49,66
00:43:52,67
00:43:53,67
00:43:56,67
00:43:58,66
00:44:01,66
00:44:04,66
00:44:07,65
00:44:10,66
00:44:13,66
00:44:16,66
00:44:18,67
00:44:21,67
00:44:24,68
00:44:27,68
00:44:29,67
00:44:32,67
00:44:33,66
00:44:36,66
00:44:39,66
00:44:41,65
00:44:44,65
00:44:47,65
00:44:50,64
00:44:53,64
00:44:56,64
00:44:58,65
00:45:01,65
00:45:04,65
00:45:05,65
00:45:07,66
00:45:10,66
00:45:13,66
00:45:16,66
00:45:17,65
00:45:20,64
00:45:23,64
00:45:25,65
00:45:28,66
00:45:31,66
00:45:34,66
00:45:37,66
00:45:40,66
00:45:42,65
00:45:44,66
00:45:47,66
00:45:49,67
00:45:52,67
00:45:53,68
00:45:56,68
00:45:57,69
00:46:00,69
00:46:03,69
00:46:06,69
00:46:08,68
00:46:11,68
00:46:12,68
00:46:15,68
00:46:18,67
00:46:21,67
00:46:24,67
00:46:27,67
00:46:30,67
00:46:33,67
00:46:36,67
00:46:39,67
00:46:42,67
00:46:43,66
00:46:45,65
00:46:48,64
00:46:51,64
00:46:54,64
00:46:57,64
00:46:58,65
00:47:00,66
00:47:03,66
00:47:05,67
00:47:08,67
00:47:10,68
00:47:13,68
00:47:16,68
00:47:19,68
00:47:20,69
00:47:21,69
00:47:24,69
00:47:26,68
00:47:29,68
00:47:32,68
00:47:35,67
00:47:38,67
00:47:41,67
00:47:44,66
00:47:47,66
00:47:50,66
00:47:53,66
00:47:56,66
00:47:59,66
00:48:02,66
00:48:05,67
00:48:08,67
00:48:11,67
00:48:14,67
00:48:17,66
00:48:20,66
00:48:23,66
00:48:24,67
00:48:26,68
00:48:29,68
00:48:31,69
00:48:34,69
00:48:35,69
00:48:38,68
00:48:41,68
00:48:44,68
00:48:47,67
00:48:50,67
00:48:53,67
00:48:56,67
00:48:59,66
00:49:00,67
00:49:03,67
00:49:04,68
00:49:07,68
00:49:10,68
00:49:13,68
00:49:16,68
00:49:19,68
00:49:22,68
00:49:24,67
00:49:27,67
00:49:30,66
00:49:33,66
00:49:36,66
00:49:39,66
00:49:41,67
00:49:44,68
00:49:47,68
00:49:48,68
00:49:51,68
00:49:52,69
00:49:54,68
00:49:56,69
00:49:59,69
00:50:02,69
00:50:05,68
00:50:08,68
00:50:09,67
00:50:12,67
00:50:15,67
00:50:18,67
00:50:19,68
00:50:22,68
00:50:25,68
00:50:28,67
00:50:31,67
00:50:32,68
00:50:35,68
00:50:38,68
00:50:41,68
00:50:44,68
00:50:47,68
00:50:50,68
00:50:51,67
00:50:54,67
00:50:55,67
00:50:58,67
00:51:01,67
00:51:03,66
00:51:06,66
00:51:07,67
00:51:10,67
00:51:13,67
00:51:15,68
00:51:18,68
00:51:21,68
00:51:24,68
00:51:27,68
00:51:28,69
00:51:31,69
00:51:33,68
00:51:36,68
00:51:37,67
00:51:40,67
00:51:42,66
00:51:45,66
00:51:47,67
00:51:50,67
00:51:52,68
00:51:55,68
00:51:58,69
00:52:01,69
00:52:02,69
00:52:05,69
00:52:08,69
00:52:09,68
00:52:12,68
00:52:15,68
00:52:18,68
00:52:21,68
00:52:24,68
00:52:26,69
00:52:29,70
00:52:32,70
00:52:35,70
00:52:38,70
00:52:40,69
00:52:43,69
00:52:46,69
00:52:49,69
00:52:52,69
00:52:54,68
00:52:57,68
00:53:00,68
00:53:03,68
00:53:06,68
00:53:09,69
00:53:12,69
00:53:15,68
00:53:16,68
00:53:18,67
00:53:21,66
00:53:23,67
00:53:26,67
00:53:28,68
00:53:31,68
00:53:34,68
00:53:37,68
00:53:40,68
00:53:41,69
00:53:44,69
00:53:45,70
00:53:48,70
00:53:50,69
00:53:53,69
00:53:56,69
00:53:59,69
00:54:02,69
00:54:05,69
00:54:08,69
00:54:11,69
00:54:14,69
00:54:16,68
00:54:19,68
00:54:20,69
00:54:23,69
00:54:24,69
00:54:26,68
00:54:28,67
00:54:31,67
00:54:34,67
00:54:37,67
00:54:38,68
00:54:41,68
00:54:43,69
00:54:44,68
00:54:47,68
00:54:50,68
00:54:52,69
00:54:54,68
00:54:57,68
00:55:00,68
00:55:03,68
00:55:06,68
00:55:08,69
00:55:11,69
00:55:14,69
00:55:16,70
00:55:19,70
00:55:22,70
00:55:24,69
00:55:27,69
00:55:30,68
00:55:33,68
00:55:36,68
00:55:39,68
00:55:42,68
00:55:45,68
00:55:47,69
00:55:50,69
00:55:51,69
00:55:54,69
00:55:57,69
00:55:58,68
00:56:00,67
00:56:03,66
00:56:06,66
00:56:09,67
00:56:12,66
00:56:15,66
00:56:18,66
00:56:20,67
00:56:23,68
00:56:26,68
00:56:29,68
00:56:32,68
00:56:35,68
00:56:36,69
00:56:39,69
00:56:42,69
00:56:44,68
00:56:46,67
00:56:47,68
00:56:50,68
00:56:51,67
00:56:54,67
00:56:55,66
00:56:56,66
00:56:59,66
00:57:02,66
00:57:05,66
00:57:08,66
00:57:10,67
00:57:12,68
00:57:15,68
00:57:18,68
00:57:21,69
00:57:24,68
00:57:25,67
00:57:28,67
00:57:29,66
00:57:31,67
00:57:34,67
00:57:37,67
00:57:40,67
00:57:41,68
00:57:44,68
00:57:47,68
00:57:48,67
00:57:51,67
00:57:54,67
00:57:57,67
00:58:00,67
00:58:03,67
00:58:04,67
00:58:05,68
00:58:08,68
00:58:09,67
00:58:12,67
00:58:15,67
00:58:18,68
00:58:21,68
00:58:22,69
00:58:25,68
00:58:26,69
00:58:27,68
00:58:28,67
00:58:31,66
00:58:34,66
00:58:37,66
00:58:39,67
00:58:42,67
00:58:45,67
00:58:46,68
00:58:49,68
00:58:51,69
00:58:54,69
00:58:57,69
00:59:00,69
00:59:02,68
00:59:05,68
00:59:06,68
00:59:09,68
00:59:12,68
00:59:13,67
00:59:16,67
00:59:19,67
00:59:22,67
00:59:25,67
00:59:28,67
00:59:29,68
00:59:32,68
00:59:35,68
00:59:38,68
00:59:41,68
00:59:44,68
00:59:47,68
00:59:50,69
00:59:53,69
00:59:56,69
00:59:59,69
01:00:01,70
01:00:04,70
01:00:07,70
01:00:08,69
01:00:11,69
01:00:14,69
01:00:17,69
01:00:18,69
01:00:21,69
01:00:24,69
01:00:27,68
01:00:30,68
01:00:32,69
01:00:35,68
01:00:38,67
01:00:40,66
01:00:41,67
01:00:44,67
01:00:47,68
01:00:50,68
01:00:51,69
01:00:54,69
01:00:57,69
01:01:00,69
01:01:03,69
01:01:06,69
01:01:09,69
01:01:12,69
01:01:15,68
01:01:18,68
01:01:19,67
01:01:22,67
01:01:25,66
01:01:28,66
01:01:29,66
01:01:32,66
01:01:33,67
01:01:36,67
01:01:38,68
01:01:41,68
01:01:43,69
01:01:46,69
01:01:49,69
01:01:52,69
01:01:55,69
01:01:58,69
01:02:01,69
01:02:02,68
01:02:05,68
01:02:08,68
01:02:11,68
01:02:14,68
01:02:17,68
01:02:20,68
01:02:23,68
01:02:26,68
01:02:27,69
01:02:30,69
01:02:33,69
01:02:36,69
01:02:39,70
01:02:40,70
01:02:43,70
01:02:46,70
01:02:49,70
01:02:52,70
01:02:54,69
01:02:57,69
01:02:58,68
01:03:01,68
01:03:04,68
01:03:07,68
01:03:10,68
01:03:13,68
01:03:16,68
01:03:18,69
01:03:21,69
01:03:24,69
01:03:27,69
01:03:29,68
01:03:32,68
01:03:35,69
01:03:38,69
01:03:41,69
01:03:44,70
01:03:47,70
01:03:50,70
01:03:51,69
01:03:52,69
01:03:55,68
01:03:58,68
01:04:00,67
01:04:03,67
01:04:05,68
01:04:08,69
01:04:11,69
01:04:14,69
01:04:17,69
01:04:20,69
01:04:21,70
01:04:24,69
01:04:27,69
01:04:29,68
01:04:32,68
01:04:33,69
01:04:36,69
01:04:39,69
01:04:42,69
01:04:45,69
01:04:48,69
01:04:51,69
01:04:54,69
01:04:57,69
01:05:00,69
01:05:01,68
01:05:02,68
01:05:05,68
01:05:08,68
01:05:11,68
01:05:14,69
01:05:17,69
01:05:19,70
01:05:22,70
01:05:25,70
01:05:28,70
01:05:31,70
01:05:34,70
01:05:37,70
01:05:40,70
01:05:43,70
01:05:45,69
01:05:48,69
01:05:51,69
01:05:54,69
01:05:57,69
01:06:00,69
01:06:03,69
01:06:06,70
01:06:09,70
01:06:12,70
01:06:15,70
01:06:18,70
01:06:19,70
01:06:22,70
01:06:25,70
01:06:26,71
01:06:28,70
01:06:30,69
01:06:33,69
01:06:36,69
01:06:39,69
01:06:42,69
01:06:45,69
01:06:48,70
01:06:49,69
01:06:51,69
01:06:54,69
01:06:57,69
01:06:58,71
01:06:59,73
01:07:01,74
01:07:03,75
01:07:05,74
01:07:06,73
01:07:07,71
01:07:08,70
01:07:09,69
01:07:11,68
01:07:14,68
01:07:15,66
01:07:18,66
01:07:21,67
01:07:24,67
01:07:25,68
01:07:28,69
01:07:30,70
01:07:33,71
01:07:36,71
01:07:39,71
01:07:42,71
01:07:45,71
01:07:48,71
01:07:51,71
01:07:54,71
01:07:57,71
