Time,Heart Rate
09:36:24,82
09:36:27,82
09:36:30,82
09:36:33,82
09:36:36,82
09:36:37,82
09:36:40,82
09:36:43,82
09:36:46,82
09:36:49,82
09:36:52,82
09:36:55,82
09:36:58,82
09:37:01,82
09:37:04,82
09:37:07,82
09:37:10,82
09:37:13,82
09:37:16,82
09:37:19,82
09:37:22,82
09:37:25,82
09:37:28,82
09:37:31,82
09:37:32,82
09:37:35,82
09:37:38,82
09:37:41,82
09:37:44,82
09:37:47,82
09:37:50,82
09:37:53,82
09:37:56,82
09:37:59,82
09:38:02,82
09:38:05,82
09:38:08,82
09:38:11,82
09:38:14,82
09:38:17,82
09:38:20,82
09:38:23,82
09:38:26,82
09:38:28,82
09:38:31,82
09:38:32,82
09:38:35,82
09:38:38,82
09:38:41,82
09:38:44,82
09:38:47,82
09:38:48,82
09:38:51,82
09:38:54,82
09:38:57,82
09:39:00,82
09:39:03,82
09:39:06,82
09:39:09,82
09:39:12,82
09:39:14,83
09:39:17,83
09:39:20,83
09:39:23,83
09:39:26,83
09:39:29,83
09:39:32,83
09:39:35,83
09:39:38,83
09:39:41,83
09:39:44,83
09:39:47,83
09:39:50,83
09:39:53,83
09:39:56,83
09:39:57,83
09:39:58,83
09:40:01,83
09:40:02,83
09:40:05,83
09:40:08,83
09:40:11,83
09:40:14,83
09:40:17,83
09:40:20,83
09:40:23,83
09:40:26,83
09:40:29,83
09:40:32,83
09:40:35,83
09:40:38,83
09:40:41,83
09:40:44,83
09:40:46,83
09:40:49,83
09:40:52,83
09:40:54,83
09:40:55,83
09:40:56,83
09:40:59,83
09:41:02,83
09:41:05,83
09:41:08,83
09:41:11,83
09:41:14,83
09:41:15,83
09:41:18,83
09:41:21,83
09:41:24,83
09:41:27,83
09:41:30,83
09:41:33,83
09:41:36,83
09:41:39,83
09:41:42,83
09:41:45,83
09:41:48,83
09:41:51,83
09:41:52,82
09:41:53,83
09:41:56,83
09:41:59,83
09:42:02,83
09:42:05,83
09:42:08,83
09:42:11,83
09:42:14,83
09:42:17,83
09:42:20,83
09:42:23,83
09:42:24,84
09:42:27,84
09:42:28,84
09:42:31,84
09:42:34,84
09:42:37,84
09:42:40,84
09:42:43,84
09:42:46,84
09:42:49,84
09:42:52,84
09:42:55,84
09:42:58,84
09:43:01,84
09:43:04,84
09:43:07,84
09:43:10,84
09:43:13,84
09:43:16,84
09:43:19,84
09:43:22,84
09:43:25,84
09:43:28,84
09:43:31,84
09:43:34,84
09:43:37,84
09:43:40,84
09:43:43,84
09:43:46,84
09:43:47,84
09:43:50,84
09:43:53,84
09:43:56,84
09:43:59,84
09:44:02,85
09:44:04,86
09:44:05,87
09:44:07,88
09:44:10,88
09:44:13,89
09:44:14,90
09:44:17,90
09:44:18,90
09:44:21,90
09:44:23,89
09:44:24,88
09:44:47,70
09:44:50,70
09:44:52,70
09:44:54,71
09:44:55,74
09:44:57,72
09:44:58,71
09:44:59,72
09:45:02,72
09:45:05,72
09:45:08,72
09:45:11,72
09:45:13,72
09:45:14,72
09:45:17,72
09:45:19,73
09:45:20,74
09:45:21,73
09:45:23,72
09:45:24,73
09:45:25,74
09:45:27,75
09:45:28,76
09:45:29,75
09:45:30,76
09:45:31,75
09:45:32,72
09:45:33,72
09:45:36,71
09:45:39,71
09:45:40,72
09:45:41,76
09:45:42,76
09:45:43,77
09:45:46,77
09:45:49,77
09:45:50,78
09:45:53,79
09:45:56,79
09:45:57,80
09:45:58,80
09:45:59,80
09:46:00,81
09:46:03,81
09:46:06,81
09:46:09,81
09:46:12,81
09:46:15,81
09:46:18,81
09:46:21,81
09:46:24,81
09:46:27,81
09:46:30,81
09:46:33,81
09:46:34,81
09:46:37,81
09:46:40,81
09:46:43,81
09:46:46,81
09:46:49,81
09:46:52,81
09:46:55,81
09:46:58,81
09:47:01,82
09:47:04,83
09:47:07,83
09:47:10,83
09:47:13,83
09:47:16,83
09:47:19,83
09:47:22,83
09:47:25,83
09:47:28,83
09:47:31,83
09:47:34,83
09:47:37,83
09:47:40,83
09:47:41,85
09:47:42,86
09:47:43,85
09:47:44,84
09:47:45,84
09:47:48,84
09:47:51,84
09:47:52,82
09:47:53,82
09:47:55,82
09:47:57,79
09:47:58,79
09:47:59,78
09:48:02,78
09:48:05,78
09:48:08,78
09:48:09,77
09:48:12,77
09:48:15,77
09:48:16,76
09:48:19,76
09:48:22,76
09:48:25,76
09:48:28,76
09:48:31,76
09:48:32,77
09:48:35,77
09:48:37,78
09:48:40,78
09:48:43,78
09:48:46,78
09:48:47,78
09:48:50,78
09:48:52,79
09:48:55,79
09:48:58,78
09:48:59,79
09:49:02,79
09:49:05,79
09:49:08,79
09:49:11,79
09:49:14,79
09:49:17,79
09:49:20,79
09:49:23,79
09:49:26,78
09:49:28,77
09:49:29,76
09:49:31,75
09:49:34,75
09:49:37,75
09:49:40,75
09:49:43,75
09:49:46,75
09:49:49,75
09:49:52,75
09:49:55,75
09:49:58,75
09:49:59,75
09:50:02,75
09:50:05,75
09:50:08,75
09:50:11,75
09:50:14,75
09:50:17,75
09:50:20,75
09:50:23,75
09:50:26,75
09:50:29,75
09:50:32,75
09:50:35,75
09:50:38,75
09:50:39,75
09:50:42,75
09:50:45,75
09:50:48,75
09:50:51,75
09:50:54,75
09:50:57,75
09:51:00,75
09:51:03,75
09:51:06,75
09:51:09,75
09:51:12,75
09:51:15,75
09:51:16,75
09:51:19,75
09:51:22,75
09:51:25,76
09:51:28,77
09:51:29,79
09:51:30,80
09:51:31,81
09:51:34,81
09:51:37,81
09:51:40,81
09:51:43,81
09:51:46,81
09:51:49,81
09:51:52,81
09:51:55,81
09:51:58,81
09:52:01,81
09:52:04,81
09:52:07,81
09:52:10,81
09:52:13,82
09:52:14,83
09:52:15,84
09:52:17,85
09:52:18,86
09:52:21,86
09:52:22,86
09:52:25,86
09:52:28,86
09:52:31,86
09:52:34,86
09:52:37,86
09:52:40,86
09:52:43,86
09:52:45,88
09:52:46,90
09:52:47,92
09:52:48,93
09:52:49,94
09:52:51,95
09:52:52,96
09:52:55,96
09:52:58,96
09:53:01,97
09:53:03,98
09:53:06,98
09:53:09,98
09:53:12,98
09:53:15,98
09:53:18,98
09:53:21,98
09:53:24,98
09:53:26,99
09:53:27,99
09:53:30,99
09:53:33,99
09:53:36,99
09:53:39,99
09:53:42,99
09:53:45,99
09:53:48,99
09:53:51,99
09:53:54,99
09:53:57,99
09:54:00,99
09:54:03,99
09:54:06,99
09:54:09,99
09:54:12,99
09:54:15,99
09:54:18,99
09:54:21,99
09:54:22,100
09:54:23,101
09:54:24,102
09:54:25,103
09:54:26,104
09:54:27,105
09:54:28,106
09:54:29,107
09:54:30,107
09:54:33,106
09:54:35,107
09:54:36,108
09:54:37,109
09:54:38,110
09:54:39,112
09:54:42,112
09:54:45,112
09:54:48,112
09:54:51,112
09:54:52,112
09:54:55,112
09:54:56,101
09:54:59,101
09:55:01,97
09:55:04,97
09:55:06,96
09:55:09,96
09:55:12,96
09:55:15,96
09:55:16,107
09:55:19,107
09:55:21,94
09:55:22,94
09:55:25,94
09:55:28,94
09:55:31,116
09:55:34,116
09:55:36,117
09:55:39,118
09:55:41,127
09:55:44,127
09:55:46,128
09:55:49,128
09:55:51,129
09:55:54,129
09:55:57,130
09:56:00,130
09:56:01,129
09:56:02,130
09:56:05,130
09:56:06,134
09:56:09,134
09:56:11,137
09:56:14,137
09:56:16,138
09:56:17,138
09:56:20,138
09:56:21,146
09:56:24,146
09:56:27,146
09:56:30,146
09:56:31,144
09:56:34,144
09:56:36,138
09:56:39,138
09:56:41,145
09:56:44,145
09:56:46,146
09:56:48,145
09:56:51,146
09:56:54,146
09:56:56,151
09:56:59,151
09:57:02,151
09:57:03,152
09:57:06,152
09:57:08,151
09:57:11,151
09:57:13,152
09:57:16,152
09:57:19,152
09:57:20,152
09:57:23,150
09:57:26,150
09:57:28,151
09:57:31,151
09:57:33,152
09:57:36,152
09:57:39,152
09:57:42,152
09:57:45,152
09:57:48,151
09:57:51,151
09:57:53,150
09:57:56,150
09:57:58,148
09:58:01,148
09:58:03,149
09:58:06,149
09:58:08,150
09:58:11,150
09:58:13,149
09:58:16,149
09:58:19,149
09:58:22,149
09:58:23,151
09:58:26,151
09:58:28,152
09:58:29,152
09:58:32,152
09:58:33,151
09:58:36,151
09:58:38,149
09:58:41,149
09:58:43,151
09:58:46,151
09:58:49,151
09:58:52,151
09:58:53,149
09:58:56,149
09:58:59,149
09:59:02,149
09:59:03,148
09:59:06,148
09:59:08,147
09:59:11,147
09:59:14,147
09:59:17,147
09:59:18,146
09:59:21,146
09:59:23,149
09:59:26,149
09:59:28,148
09:59:31,148
09:59:33,147
09:59:34,147
09:59:37,147
09:59:38,149
09:59:41,149
09:59:43,151
09:59:46,151
09:59:49,151
09:59:52,151
09:59:55,151
09:59:58,151
10:00:01,151
10:00:04,151
10:00:07,149
10:00:10,149
10:00:12,150
10:00:15,150
10:00:17,152
10:00:20,152
10:00:23,152
10:00:26,152
10:00:29,152
10:00:32,152
10:00:35,152
10:00:37,151
10:00:40,151
10:00:43,151
10:00:46,151
10:00:47,151
10:00:50,151
10:00:52,155
10:00:55,155
10:00:58,155
10:01:01,155
10:01:04,155
10:01:07,154
10:01:10,154
10:01:12,151
10:01:13,152
10:01:16,152
10:01:19,152
10:01:22,152
10:01:25,152
10:01:27,151
10:01:30,151
10:01:33,151
10:01:36,151
10:01:37,149
10:01:40,149
10:01:42,148
10:01:45,148
10:01:47,147
10:01:50,147
10:01:52,150
10:01:55,150
10:01:56,150
10:01:57,151
10:02:00,151
10:02:03,151
10:02:06,151
10:02:07,150
10:02:10,150
10:02:12,147
10:02:15,147
10:02:18,147
10:02:21,147
10:02:22,150
10:02:23,151
10:02:26,151
10:02:27,152
10:02:30,152
10:02:32,153
10:02:33,154
10:02:36,154
10:02:37,155
10:02:40,155
10:02:42,153
10:02:45,153
10:02:48,153
10:02:51,153
10:02:52,155
10:02:55,155
10:02:56,155
10:02:57,157
10:03:00,157
10:03:03,157
10:03:06,157
10:03:07,158
10:03:09,159
10:03:12,160
10:03:15,160
10:03:17,158
10:03:20,158
10:03:22,157
10:03:25,157
10:03:27,158
10:03:30,158
10:03:33,158
10:03:36,158
10:03:39,158
10:03:42,157
10:03:45,157
10:03:47,154
10:03:48,155
10:03:51,155
10:03:54,155
10:03:57,153
10:04:00,153
10:04:02,154
10:04:03,154
10:04:06,155
10:04:07,154
10:04:10,154
10:04:12,157
10:04:15,157
10:04:17,162
10:04:20,162
10:04:22,160
10:04:25,160
10:04:28,160
10:04:31,160
10:04:32,154
10:04:35,154
10:04:38,154
10:04:41,154
10:04:42,156
10:04:45,156
10:04:47,155
10:04:50,155
10:04:53,155
10:04:56,155
10:04:57,156
10:05:00,156
10:05:02,155
10:05:05,155
10:05:07,153
10:05:08,153
10:05:11,153
10:05:12,155
10:05:15,155
10:05:17,157
10:05:20,157
10:05:22,158
10:05:25,158
10:05:27,159
10:05:30,159
10:05:32,158
10:05:33,159
10:05:36,159
10:05:37,158
10:05:40,158
10:05:43,158
10:05:46,158
10:05:49,158
10:05:52,158
10:05:55,158
10:05:58,159
10:06:01,159
10:06:02,158
10:06:05,158
10:06:08,158
10:06:11,158
10:06:12,159
10:06:13,159
10:06:16,159
10:06:17,158
10:06:20,158
10:06:22,159
10:06:25,159
10:06:27,161
10:06:30,161
10:06:32,162
10:06:34,163
10:06:37,162
10:06:39,163
10:06:42,163
10:06:45,163
10:06:48,163
10:06:51,163
10:06:52,162
10:06:53,163
10:06:56,163
10:06:57,161
10:07:00,161
10:07:02,160
10:07:05,160
10:07:08,160
10:07:11,161
10:07:14,161
10:07:17,158
10:07:18,158
10:07:21,158
10:07:22,162
10:07:25,162
10:07:27,160
10:07:30,159
10:07:32,160
10:07:35,159
10:07:37,160
10:07:40,160
10:07:42,158
10:07:45,158
10:07:47,159
10:07:50,159
10:07:53,159
10:07:56,159
10:07:57,160
10:08:00,160
10:08:02,159
10:08:05,159
10:08:07,160
10:08:10,160
10:08:12,159
10:08:15,159
10:08:18,159
10:08:21,159
10:08:22,161
10:08:23,161
10:08:26,161
10:08:29,161
10:08:32,159
10:08:35,159
10:08:38,159
10:08:39,158
10:08:40,159
10:08:41,158
10:08:44,158
10:08:47,158
10:08:50,158
10:08:52,156
10:08:55,156
10:08:57,153
10:09:00,153
10:09:02,154
10:09:05,154
10:09:07,153
10:09:10,153
10:09:13,153
10:09:16,153
10:09:17,152
10:09:20,152
10:09:23,152
10:09:26,152
10:09:29,152
10:09:30,152
10:09:32,155
10:09:35,155
10:09:37,153
10:09:40,153
10:09:42,152
10:09:45,152
10:09:48,152
10:09:51,152
10:09:52,151
10:09:55,151
10:09:57,153
10:10:00,153
10:10:02,152
10:10:05,152
10:10:07,151
10:10:10,151
10:10:12,149
10:10:15,149
10:10:17,148
10:10:20,147
10:10:22,149
10:10:23,150
10:10:26,150
10:10:27,149
10:10:30,149
10:10:32,154
10:10:33,154
10:10:36,154
10:10:37,149
10:10:38,148
10:10:41,148
10:10:42,145
10:10:45,145
10:10:47,143
10:10:50,143
10:10:52,151
10:10:55,151
10:10:57,147
10:11:00,147
10:11:02,135
10:11:05,134
10:11:07,130
10:11:08,129
10:11:11,128
10:11:12,127
10:11:14,126
10:11:17,130
10:11:20,129
10:11:22,130
10:11:24,129
10:11:27,138
10:11:30,137
10:11:32,135
10:11:35,135
10:11:36,134
10:11:37,131
10:11:38,130
10:11:41,130
10:11:42,126
10:11:44,125
10:11:47,116
10:11:50,115
10:11:52,120
10:11:55,120
10:11:57,126
10:11:58,125
10:12:01,125
10:12:02,122
10:12:04,121
10:12:07,126
10:12:10,126
10:12:12,125
10:12:14,126
10:12:15,127
10:12:17,129
10:12:19,130
10:12:20,130
10:12:21,131
10:12:22,128
10:12:24,129
10:12:27,130
10:12:30,131
10:12:32,135
10:12:34,136
10:12:36,137
10:12:37,135
10:12:39,136
10:12:42,136
10:12:44,137
10:12:47,140
10:12:50,140
10:12:52,144
10:12:55,144
10:12:57,140
10:13:00,140
10:13:02,141
10:13:05,141
10:13:08,141
10:13:11,141
10:13:12,135
10:13:15,135
10:13:17,149
10:13:18,149
10:13:21,149
10:13:22,142
10:13:25,142
10:13:27,148
10:13:30,148
10:13:32,151
10:13:35,151
10:13:37,150
10:13:40,150
10:13:42,143
10:13:45,143
10:13:47,146
10:13:50,146
10:13:52,149
10:13:55,149
10:13:57,156
10:14:00,156
10:14:03,156
10:14:06,156
10:14:07,153
10:14:10,153
10:14:13,153
10:14:16,153
10:14:17,152
10:14:20,152
10:14:23,152
10:14:24,152
10:14:27,154
10:14:30,154
10:14:32,158
10:14:35,158
10:14:37,157
10:14:40,157
10:14:42,161
10:14:45,161
10:14:47,159
10:14:50,159
10:14:53,159
10:14:56,159
10:14:59,159
10:15:02,159
10:15:05,159
10:15:08,159
10:15:11,159
10:15:12,157
10:15:15,157
10:15:18,157
10:15:21,157
10:15:22,154
10:15:25,154
10:15:28,154
10:15:30,155
10:15:32,156
10:15:33,156
10:15:34,157
10:15:37,157
10:15:40,157
10:15:43,157
10:15:44,158
10:15:47,158
10:15:50,158
10:15:53,158
10:15:56,158
10:15:57,159
10:16:00,159
10:16:03,159
10:16:06,159
10:16:09,159
10:16:12,156
10:16:15,156
10:16:17,158
10:16:20,158
10:16:22,162
10:16:25,162
10:16:27,163
10:16:30,163
10:16:33,163
10:16:36,163
10:16:39,164
10:16:42,162
10:16:43,162
10:16:46,162
10:16:47,163
10:16:50,163
10:16:52,162
10:16:55,162
10:16:57,159
10:17:00,159
10:17:02,158
10:17:05,158
10:17:07,157
10:17:10,157
10:17:13,157
10:17:16,157
10:17:19,157
10:17:22,155
10:17:25,155
10:17:27,157
10:17:30,157
10:17:33,157
10:17:36,157
10:17:37,158
10:17:40,158
10:17:42,160
10:17:45,160
10:17:47,161
10:17:50,161
10:17:51,161
10:17:52,163
10:17:55,163
10:17:58,163
10:18:01,163
10:18:04,163
10:18:07,164
10:18:10,164
10:18:13,164
10:18:16,164
10:18:19,164
10:18:22,163
10:18:25,163
10:18:27,159
10:18:30,159
10:18:32,158
10:18:35,158
10:18:37,156
10:18:40,156
10:18:42,158
10:18:45,158
10:18:48,158
10:18:51,158
10:18:54,159
10:18:57,157
10:19:00,157
10:19:02,154
10:19:03,154
10:19:06,154
10:19:07,157
10:19:10,157
10:19:12,162
10:19:15,162
10:19:17,166
10:19:20,166
10:19:22,168
10:19:25,168
10:19:28,168
10:19:31,168
10:19:32,169
10:19:35,169
10:19:37,170
10:19:40,170
10:19:42,169
10:19:45,169
10:19:48,169
10:19:51,169
10:19:52,166
10:19:55,166
10:19:57,164
10:20:00,164
10:20:02,162
10:20:05,162
10:20:07,163
10:20:08,163
10:20:09,164
10:20:12,162
10:20:13,163
10:20:16,163
10:20:17,164
10:20:20,164
10:20:23,164
10:20:26,164
10:20:27,165
10:20:30,165
10:20:32,160
10:20:35,160
10:20:37,161
10:20:40,161
10:20:42,162
10:20:45,162
10:20:47,163
10:20:50,163
10:20:53,163
10:20:56,163
10:20:57,164
10:21:00,164
10:21:02,163
10:21:05,163
10:21:08,163
10:21:11,163
10:21:12,161
10:21:15,161
10:21:16,160
10:21:18,159
10:21:21,159
10:21:22,162
10:21:25,161
10:21:28,161
10:21:29,160
10:21:32,162
10:21:35,162
10:21:36,161
10:21:37,159
10:21:40,159
10:21:42,158
10:21:45,157
10:21:48,157
10:21:51,157
10:21:52,156
10:21:55,156
10:21:57,155
10:22:00,154
10:22:02,156
10:22:05,156
10:22:08,156
10:22:11,156
10:22:14,152
10:22:15,152
10:22:18,152
10:22:19,151
10:22:22,151
10:22:24,145
10:22:27,145
10:22:29,151
10:22:32,151
10:22:35,151
10:22:38,151
10:22:39,149
10:22:41,150
10:22:44,150
10:22:47,150
10:22:49,151
10:22:52,151
10:22:53,152
10:22:54,151
10:22:55,152
10:22:58,152
10:22:59,147
10:23:02,147
10:23:04,146
10:23:07,146
10:23:09,143
10:23:12,143
10:23:13,144
10:23:14,146
10:23:17,146
10:23:19,143
10:23:22,143
10:23:24,141
10:23:25,142
10:23:28,142
10:23:29,143
10:23:31,144
10:23:34,144
10:23:37,144
10:23:39,150
10:23:42,150
10:23:44,147
10:23:47,147
10:23:49,150
10:23:52,150
10:23:54,151
10:23:57,151
10:23:59,152
10:24:02,152
10:24:05,152
10:24:08,152
10:24:09,154
10:24:12,154
10:24:14,155
10:24:17,155
10:24:18,155
10:24:19,154
10:24:22,154
10:24:24,151
10:24:27,151
10:24:29,152
10:24:32,152
10:24:34,155
10:24:37,155
10:24:39,156
10:24:42,156
10:24:45,156
10:24:48,156
10:24:51,156
10:24:54,157
10:24:57,157
10:24:59,159
10:25:02,159
10:25:04,154
10:25:07,154
10:25:09,143
10:25:12,143
10:25:14,138
10:25:17,138
10:25:18,137
10:25:21,137
10:25:22,137
10:25:23,136
10:25:24,143
10:25:27,143
10:25:29,148
10:25:32,148
10:25:34,150
10:25:37,150
10:25:39,152
10:25:42,152
10:25:44,151
10:25:47,151
10:25:49,156
10:25:52,156
10:25:55,157
10:25:58,157
10:25:59,158
10:26:02,158
10:26:05,158
10:26:08,158
10:26:09,161
10:26:12,161
10:26:14,162
10:26:15,163
10:26:18,163
10:26:19,164
10:26:22,164
10:26:23,164
10:26:26,164
10:26:27,165
10:26:29,164
10:26:32,164
10:26:34,166
10:26:37,166
10:26:39,165
10:26:42,165
10:26:44,164
10:26:47,164
10:26:48,163
10:26:51,162
10:26:54,161
10:26:57,161
10:26:58,160
10:27:01,160
10:27:03,159
10:27:06,160
10:27:09,159
10:27:11,154
10:27:12,153
10:27:15,153
10:27:16,152
10:27:19,152
10:27:21,153
10:27:24,153
10:27:25,153
10:27:26,155
10:27:28,156
10:27:31,157
10:27:34,157
10:27:37,157
10:27:39,158
10:27:41,157
10:27:42,158
10:27:45,158
10:27:46,157
10:27:49,157
10:27:51,156
10:27:54,156
10:27:56,153
10:27:59,153
10:28:01,152
10:28:04,152
10:28:06,155
10:28:09,155
10:28:11,153
10:28:14,153
10:28:16,155
10:28:19,155
10:28:21,152
10:28:24,152
10:28:26,149
10:28:27,149
10:28:30,149
10:28:31,150
10:28:34,150
10:28:36,155
10:28:39,155
10:28:41,154
10:28:44,154
10:28:46,157
10:28:49,157
10:28:52,157
10:28:55,157
10:28:56,158
10:28:59,158
10:29:01,159
10:29:04,159
10:29:06,158
10:29:09,158
10:29:11,159
10:29:14,159
10:29:16,161
10:29:19,161
10:29:21,159
10:29:24,159
10:29:26,161
10:29:29,161
10:29:31,164
10:29:32,164
10:29:35,163
10:29:36,160
10:29:39,160
10:29:40,159
10:29:41,161
10:29:44,161
10:29:46,163
10:29:49,163
10:29:51,161
10:29:54,161
10:29:56,163
10:29:58,162
10:30:01,161
10:30:04,161
10:30:07,161
10:30:10,160
10:30:11,161
10:30:14,161
10:30:16,159
10:30:19,159
10:30:21,161
10:30:24,161
10:30:25,159
10:30:28,158
10:30:30,156
10:30:33,156
10:30:35,155
10:30:36,154
10:30:39,155
10:30:40,153
10:30:43,153
10:30:44,154
10:30:45,153
10:30:48,153
10:30:51,153
10:30:54,153
10:30:55,152
10:30:58,153
10:31:00,150
10:31:03,150
10:31:05,152
10:31:08,152
10:31:10,155
10:31:13,155
10:31:14,156
10:31:15,157
10:31:18,157
10:31:21,157
10:31:24,158
10:31:27,158
10:31:30,160
10:31:33,160
10:31:35,159
10:31:36,159
10:31:39,159
10:31:40,162
10:31:43,162
10:31:45,158
10:31:48,158
10:31:50,160
10:31:53,160
10:31:56,161
10:31:59,161
10:32:00,158
10:32:02,159
10:32:05,158
10:32:07,159
10:32:10,158
10:32:13,158
10:32:16,158
10:32:19,158
10:32:20,159
10:32:23,159
10:32:25,161
10:32:28,161
10:32:30,162
10:32:33,162
10:32:35,161
10:32:38,161
10:32:40,160
10:32:41,160
10:32:44,160
10:32:45,162
10:32:48,162
10:32:50,167
10:32:53,167
10:32:55,165
10:32:58,165
10:33:00,164
10:33:03,164
10:33:05,162
10:33:08,161
10:33:10,159
10:33:13,158
10:33:16,158
10:33:19,158
10:33:20,157
10:33:23,157
10:33:26,157
10:33:29,157
10:33:30,156
10:33:33,156
10:33:35,155
10:33:37,154
10:33:40,153
10:33:43,153
10:33:46,152
10:33:47,152
10:33:50,147
10:33:53,147
10:33:55,144
10:33:58,144
10:33:59,143
10:34:00,141
10:34:03,141
10:34:05,143
10:34:08,143
10:34:14,139
10:34:19,136
10:34:24,134
