Time,Heart Rate
00:39:14,73
00:39:29,73
00:39:44,73
00:39:59,73
00:40:04,72
00:40:14,73
00:40:29,73
00:40:44,73
00:40:54,72
00:40:59,73
00:41:14,73
00:41:19,74
00:41:34,74
00:41:44,71
00:41:49,70
00:42:04,70
00:42:19,70
00:42:29,70
00:42:34,71
00:42:49,71
00:42:53,71
00:42:58,72
00:43:03,73
00:43:18,73
00:43:28,72
00:43:43,71
00:43:58,71
00:44:03,71
00:44:18,70
00:44:33,70
00:44:48,71
00:44:58,70
00:45:13,70
00:45:28,70
00:45:38,71
00:45:43,70
00:45:48,71
00:45:53,71
00:45:58,71
00:46:13,71
00:46:18,72
00:46:33,72
00:46:48,71
00:46:58,71
00:47:03,72
00:47:08,73
00:47:13,74
00:47:18,74
00:47:33,74
00:47:48,75
00:47:58,74
00:48:03,73
00:48:08,72
00:48:18,71
00:48:23,72
00:48:33,71
00:48:38,70
00:48:43,72
00:48:48,71
00:48:53,70
00:49:08,72
00:49:13,74
00:49:28,74
00:49:43,74
00:49:48,73
00:49:53,69
00:49:58,68
00:50:13,68
00:50:28,68
00:50:43,68
00:50:48,68
00:51:03,68
00:51:18,68
00:51:28,67
00:51:33,65
00:51:48,65
00:51:53,66
00:52:08,67
00:52:13,67
00:52:18,66
00:52:23,67
00:52:33,68
00:52:48,67
00:53:03,67
00:53:13,67
00:53:28,67
00:53:43,67
00:53:58,67
00:54:03,67
00:54:18,66
00:54:28,67
00:54:33,68
00:54:38,69
00:54:48,68
00:54:53,68
00:55:03,69
00:55:13,71
00:55:18,72
00:55:23,71
00:55:28,70
00:55:33,69
00:55:38,70
00:55:43,69
00:55:53,68
00:56:08,68
00:56:18,69
00:56:28,69
00:56:43,70
00:56:53,69
00:56:58,68
00:57:08,67
00:57:13,69
00:57:28,69
00:57:43,69
00:57:48,69
00:57:58,69
00:58:08,68
00:58:13,69
00:58:28,69
00:58:38,68
00:58:43,66
00:58:48,64
00:58:58,67
00:59:03,68
00:59:18,68
00:59:28,68
00:59:43,68
00:59:48,69
00:59:53,69
01:00:03,70
01:00:13,71
01:00:18,73
01:00:28,72
01:00:43,72
01:00:48,72
01:00:53,74
01:00:58,73
01:01:03,66
01:01:08,64
01:01:23,64
01:01:28,66
01:01:43,66
01:03:14,64
01:03:19,64
01:03:29,63
01:03:34,61
01:03:44,61
01:03:49,62
01:04:04,62
01:04:14,63
01:04:24,64
01:04:39,65
01:04:54,65
01:05:04,69
01:05:09,68
01:05:14,64
01:05:19,62
01:05:24,63
01:05:29,64
01:05:34,64
01:05:39,64
01:05:44,65
01:05:49,67
01:05:59,68
01:06:14,67
01:06:24,66
01:06:29,67
01:06:44,67
01:06:51,64
01:07:01,63
01:07:16,63
01:07:21,64
01:07:26,65
01:07:41,67
01:07:46,66
01:07:51,65
01:07:56,67
01:08:01,68
01:08:16,68
01:08:21,67
01:08:36,68
01:08:41,70
01:08:46,71
01:08:56,70
01:09:01,71
01:09:16,71
01:09:21,70
01:09:26,71
01:09:31,72
01:09:41,73
01:09:56,74
01:10:01,75
01:10:06,74
01:10:11,71
01:10:20,71
01:10:35,69
01:10:40,68
01:10:50,66
01:10:55,64
01:11:05,66
01:11:10,67
01:11:20,66
01:11:35,66
01:11:40,67
01:11:45,66
01:12:00,67
01:12:05,68
01:12:15,70
01:12:20,66
01:12:25,63
01:12:30,62
01:12:45,63
01:12:50,62
01:12:55,64
01:13:10,64
01:13:15,65
01:13:30,65
01:13:35,65
01:13:40,65
01:13:55,65
01:14:10,65
01:14:15,65
01:14:30,65
01:14:45,65
01:14:55,66
01:15:10,66
01:15:15,67
01:15:25,68
01:15:35,70
01:15:40,69
01:15:45,70
01:16:00,70
01:16:05,69
01:16:10,68
01:16:25,68
01:16:35,69
01:16:40,70
01:16:55,70
01:17:00,70
01:17:10,69
01:17:15,68
01:17:25,65
01:17:30,63
01:17:40,64
01:17:50,65
01:18:05,63
01:18:10,61
01:18:25,61
01:18:30,61
01:18:40,62
01:18:45,62
01:18:50,61
01:19:05,62
01:19:15,63
01:19:20,62
01:19:25,64
01:19:30,65
01:19:45,65
01:19:50,66
01:19:55,67
01:20:05,70
01:20:10,71
01:20:25,65
01:20:30,65
01:20:35,66
01:20:40,71
01:20:45,77
01:20:50,76
01:21:00,75
01:21:05,75
01:21:20,74
01:21:35,74
01:21:40,73
01:21:55,73
01:22:00,74
01:22:05,74
01:22:20,74
01:22:35,74
01:22:40,74
01:22:55,74
01:23:05,74
01:23:20,74
01:23:35,74
01:23:45,69
01:23:50,67
01:23:55,70
01:24:00,71
01:24:05,73
01:24:10,74
01:24:25,74
01:24:40,74
01:24:55,73
01:25:00,65
01:25:05,64
01:25:10,65
01:25:25,65
01:25:40,64
01:25:55,64
01:26:10,64
01:26:25,64
01:26:40,65
01:26:55,65
01:27:00,65
01:27:15,65
01:27:25,65
01:27:40,66
01:27:45,66
01:28:00,67
01:28:15,67
01:28:30,67
01:28:45,67
01:28:50,67
01:29:05,67
01:29:10,67
01:29:15,67
01:29:30,68
01:29:45,68
01:30:00,68
01:30:15,68
01:30:25,68
01:30:30,68
01:30:45,67
01:30:55,65
01:31:05,67
01:31:15,66
01:31:25,60
01:31:30,58
01:31:35,59
01:31:40,60
01:31:45,61
01:31:50,60
01:32:05,60
01:32:10,61
01:32:25,61
01:32:40,61
01:32:50,59
01:32:55,57
01:33:00,55
01:33:05,54
01:33:10,54
01:33:25,54
01:33:35,54
01:33:50,54
01:34:05,54
01:34:10,54
01:34:15,55
01:34:20,56
01:34:25,58
01:34:30,56
01:34:40,58
01:34:45,60
01:34:55,60
01:35:00,59
01:35:05,58
01:35:15,60
01:35:30,60
01:35:32,60
01:35:37,61
01:35:47,62
01:35:52,61
01:35:57,59
01:36:12,59
01:36:17,62
01:36:22,68
01:36:27,67
01:36:42,68
01:36:47,74
01:36:52,71
01:36:57,67
01:37:02,63
01:37:07,64
01:37:12,65
01:37:17,66
01:37:27,67
01:37:32,66
01:37:37,67
01:37:42,66
01:37:47,65
01:37:52,66
01:37:57,67
01:38:02,68
01:38:17,68
01:38:32,68
01:38:37,68
01:38:42,67
01:38:47,66
01:38:52,64
01:38:57,65
01:39:02,66
01:39:07,67
01:39:12,68
01:39:17,67
01:39:27,66
01:39:32,65
01:39:37,64
01:39:42,65
01:39:57,66
01:40:02,68
01:40:07,64
01:40:12,62
01:40:17,61
01:40:22,59
01:40:27,58
01:40:32,59
01:40:47,59
01:40:52,60
01:41:07,60
01:41:17,59
01:41:26,60
01:41:41,60
01:41:51,61
01:41:56,62
01:42:01,63
01:42:06,62
01:42:21,61
01:42:26,60
01:42:41,61
01:42:51,62
01:42:56,61
01:43:01,58
01:43:06,57
01:43:16,56
01:43:26,58
01:43:31,60
01:43:36,61
01:43:41,62
01:43:46,61
01:43:51,60
01:44:06,60
01:44:21,60
01:44:26,59
01:44:31,58
01:44:46,58
01:44:56,59
01:45:11,58
01:45:16,58
01:45:31,59
01:45:36,60
01:45:46,59
01:46:01,59
01:46:11,58
01:46:16,59
01:46:26,58
01:46:31,59
01:46:46,58
01:47:01,58
01:47:06,57
01:47:21,57
01:47:26,58
01:47:31,59
01:47:41,58
01:47:46,57
01:48:01,58
01:48:16,58
01:48:21,59
01:48:26,58
01:48:41,57
01:48:51,56
01:48:56,57
01:49:06,58
01:49:11,60
01:49:16,59
01:49:21,59
01:49:26,58
01:49:36,57
01:49:46,58
01:49:51,57
01:49:56,58
01:50:06,59
01:50:16,57
01:50:26,58
01:50:41,58
01:50:51,59
01:51:06,59
01:51:11,57
01:51:26,57
01:51:41,57
01:51:51,58
01:51:56,59
01:52:11,58
01:52:21,57
01:52:36,58
01:52:41,59
01:52:46,60
01:52:51,59
01:53:01,57
01:53:11,58
01:53:21,57
01:53:31,58
01:53:36,58
01:53:41,57
01:53:46,56
01:54:01,57
01:54:06,58
01:54:11,59
01:54:16,58
01:54:21,57
01:54:36,58
01:54:51,58
01:54:56,57
01:55:11,57
01:55:21,58
01:55:31,59
01:55:36,58
01:55:41,57
01:55:56,58
01:56:01,59
01:56:06,60
01:56:16,59
01:56:21,58
01:56:31,59
01:56:46,59
01:57:01,60
01:57:06,59
01:57:11,58
01:57:16,57
01:57:21,57
01:57:31,59
01:57:36,60
01:57:51,58
01:57:56,57
01:58:11,58
01:58:26,57
01:58:36,58
01:58:41,59
01:58:46,58
01:58:51,57
01:58:56,56
01:59:11,58
01:59:16,59
01:59:31,58
01:59:46,59
01:59:51,58
02:00:06,59
02:00:21,59
02:00:26,60
02:00:31,61
02:00:36,62
02:00:41,61
02:00:46,60
02:01:01,60
02:01:11,59
02:01:26,59
02:01:31,58
02:01:36,57
02:01:51,57
02:01:56,58
02:02:01,57
02:02:06,58
02:02:21,59
02:02:31,57
02:02:36,56
02:02:46,57
02:03:01,58
02:03:16,58
02:03:31,58
02:03:46,59
02:04:01,60
02:04:06,59
02:04:11,57
02:04:26,57
02:04:31,59
02:04:36,60
02:04:41,61
02:04:46,60
02:04:51,59
02:05:01,60
02:05:11,59
02:05:16,58
02:05:31,58
02:05:36,59
02:05:46,58
02:06:01,57
02:06:16,57
02:06:26,58
02:06:31,59
02:06:36,58
02:06:46,57
02:06:51,56
02:07:01,55
02:07:06,56
02:07:16,58
02:07:21,60
02:07:26,59
02:07:31,60
02:07:36,59
02:07:41,58
02:07:51,56
02:08:06,57
02:08:21,59
02:08:36,59
02:08:41,58
02:08:56,58
02:09:11,58
02:09:26,58
02:09:36,59
02:09:41,60
02:09:46,61
02:09:51,60
02:10:01,60
02:10:06,59
02:10:21,59
02:10:26,59
02:10:36,58
02:10:51,58
02:11:01,58
02:11:16,58
02:11:21,57
02:11:36,57
02:11:41,58
02:11:56,58
02:12:11,59
02:12:16,58
02:12:31,58
02:12:41,58
02:12:56,58
02:13:01,59
02:13:06,58
02:13:15,58
02:13:30,58
02:13:40,59
02:13:45,60
02:13:55,58
02:14:00,59
02:14:15,59
02:14:20,60
02:14:25,59
02:14:30,61
02:14:35,60
02:14:40,59
02:14:45,57
02:14:50,54
02:15:05,56
02:15:10,57
02:15:15,58
02:15:25,57
02:15:30,56
02:15:35,57
02:15:40,59
02:15:45,59
02:15:50,60
02:16:05,62
02:16:10,64
02:16:15,60
02:16:30,60
02:16:35,60
02:16:40,60
02:16:50,59
02:17:00,56
02:17:05,54
02:17:15,53
02:17:20,54
02:17:35,53
02:17:45,54
02:17:55,53
02:18:05,53
02:18:10,54
02:18:25,54
02:18:40,54
02:18:55,53
02:19:10,53
02:19:25,53
02:19:40,53
02:19:55,53
02:20:10,53
02:20:20,52
02:20:35,52
02:20:45,53
02:21:00,52
02:21:10,53
02:21:15,52
02:21:25,53
02:21:30,53
02:21:45,53
02:22:00,52
02:22:10,53
02:22:15,53
02:22:30,53
02:22:45,53
02:23:00,54
02:23:10,52
02:23:20,53
02:23:35,54
02:23:40,55
02:23:45,56
02:23:50,55
02:24:05,55
02:24:15,54
02:24:30,54
02:24:35,53
02:24:40,54
02:24:45,55
02:24:55,54
02:25:10,53
02:25:25,54
02:25:30,55
02:25:35,54
02:25:45,55
02:25:50,54
02:25:55,53
02:26:05,54
02:26:10,55
02:26:15,56
02:26:20,55
02:26:30,54
02:26:45,54
02:27:00,54
02:27:15,54
02:27:20,55
02:27:30,54
02:27:45,54
02:28:00,54
02:28:15,56
02:28:20,57
02:28:35,57
02:28:40,56
02:28:45,55
02:28:50,54
02:29:00,53
02:29:15,55
02:29:20,56
02:29:30,55
02:29:35,54
02:29:50,53
02:30:05,53
02:30:20,53
02:30:25,53
02:30:30,54
02:30:40,53
02:30:50,54
02:30:55,55
02:31:10,57
02:31:20,56
02:31:25,55
02:31:40,55
02:31:45,54
02:32:00,53
02:32:15,54
02:32:30,55
02:32:35,55
02:32:45,54
02:32:50,53
02:32:55,52
02:33:00,51
02:33:10,52
02:33:15,54
02:33:20,56
02:33:25,55
02:33:30,55
02:33:35,54
02:33:40,54
02:33:45,53
02:34:00,53
02:34:05,53
02:34:10,54
02:34:25,54
02:34:40,53
02:34:55,54
02:35:10,53
02:35:25,53
02:35:40,53
02:35:45,53
02:35:50,55
02:36:00,54
02:36:15,54
02:36:25,53
02:36:40,53
02:36:45,53
02:36:50,54
02:37:00,53
02:37:10,54
02:37:15,53
02:37:25,53
02:37:30,53
02:37:45,53
02:37:55,54
02:38:00,53
02:38:15,53
02:38:20,54
02:38:25,54
02:38:30,55
02:38:45,55
02:38:50,54
02:38:55,53
02:39:05,54
02:39:20,54
02:39:25,55
02:39:30,54
02:39:45,54
02:40:00,54
02:40:15,54
02:40:30,55
02:42:39,53
02:42:49,54
02:43:04,53
02:43:09,54
02:43:14,55
02:43:19,54
02:43:34,53
02:43:39,52
02:43:54,53
02:43:59,54
02:44:14,54
02:44:24,53
02:44:34,54
02:44:39,55
02:44:44,54
02:44:49,53
02:45:04,53
02:45:14,54
02:45:19,55
02:45:34,54
02:45:49,54
02:46:04,53
02:46:19,53
02:46:24,53
02:46:39,53
02:46:54,53
02:46:59,55
02:47:04,57
02:47:09,55
02:47:14,54
02:47:29,54
02:47:44,53
02:47:49,52
02:48:04,55
02:48:09,58
02:48:14,60
02:48:19,63
02:48:24,60
02:48:29,57
02:48:34,56
02:48:39,55
02:48:44,57
02:48:49,59
02:48:54,61
02:48:59,62
02:49:04,61
02:49:09,62
02:49:14,63
02:49:29,63
02:49:34,60
02:49:39,57
02:49:44,55
02:49:49,54
02:50:04,54
02:50:09,55
02:50:14,58
02:50:19,59
02:50:34,59
02:50:49,60
02:50:54,61
02:50:59,62
02:51:14,57
02:51:19,55
02:51:29,54
02:51:39,57
02:51:49,59
02:51:54,61
02:52:04,61
02:52:09,62
02:52:19,61
02:52:24,59
02:52:29,57
02:52:34,56
02:52:39,55
02:52:44,56
02:52:49,57
02:52:59,60
02:53:04,62
02:53:19,62
02:53:24,71
02:53:29,73
02:53:34,72
02:53:39,69
02:53:44,67
02:53:49,61
02:53:54,56
02:53:59,55
02:54:09,57
02:54:14,58
02:54:19,56
02:54:24,55
02:54:29,56
02:54:34,57
02:54:39,58
02:54:49,57
02:54:59,58
02:55:04,59
02:55:09,61
02:55:14,63
02:55:19,66
02:55:24,65
02:55:29,62
02:55:34,59
02:55:39,57
02:55:44,54
02:55:49,53
02:55:59,55
02:56:04,58
02:56:09,61
02:56:14,63
02:56:19,64
02:56:24,61
02:56:34,60
02:56:39,58
02:56:44,56
02:56:54,57
02:56:59,60
02:57:04,61
02:57:09,62
02:57:19,61
02:57:29,62
02:57:34,64
02:57:39,67
02:57:44,69
02:57:59,68
02:58:04,61
02:58:09,58
02:58:24,58
02:58:29,59
02:58:34,60
02:58:39,61
02:58:44,62
02:58:54,63
02:58:59,64
02:59:04,64
02:59:09,63
02:59:14,62
02:59:19,60
02:59:24,59
02:59:29,60
02:59:39,59
02:59:44,58
02:59:49,57
02:59:54,58
02:59:59,59
03:00:04,61
03:00:09,63
03:00:14,64
03:00:19,66
03:00:24,67
03:00:34,65
03:00:39,64
03:00:44,62
03:00:49,63
03:00:54,62
03:00:59,59
03:01:04,56
03:01:09,55
03:01:19,56
03:01:24,58
03:01:29,59
03:01:34,61
03:01:39,64
03:01:44,65
03:01:54,64
03:02:04,62
03:02:09,60
03:02:14,59
03:02:24,60
03:02:34,62
03:02:39,63
03:02:44,65
03:02:49,67
03:02:54,68
03:02:59,69
03:03:04,72
03:03:09,74
03:03:14,75
03:03:19,77
03:03:24,78
03:03:29,79
03:03:39,78
03:03:49,76
03:04:04,78
03:04:14,77
03:04:19,76
03:04:24,72
03:04:29,68
03:04:34,67
03:04:44,68
03:04:49,69
03:04:54,70
03:04:59,72
03:05:04,73
03:05:09,74
03:05:14,74
03:05:24,72
03:05:29,67
03:05:34,63
03:05:39,60
03:05:44,59
03:05:54,61
03:05:59,63
03:06:04,64
03:06:09,63
03:06:19,60
03:06:34,60
03:06:39,62
03:06:54,62
03:07:04,63
03:07:09,64
03:07:14,66
03:07:19,69
03:07:24,70
03:07:39,70
03:07:42,69
03:07:47,67
03:07:52,62
03:07:57,60
03:08:07,62
03:08:12,65
03:08:17,67
03:08:22,66
03:08:37,66
03:08:42,67
03:08:47,66
03:08:52,65
03:08:57,64
03:09:02,63
03:09:12,62
03:09:17,61
03:09:22,59
03:09:27,58
03:09:37,57
03:09:42,60
03:09:47,62
03:09:52,64
03:09:57,65
03:10:12,64
03:10:17,65
03:10:22,64
03:10:32,63
03:10:36,62
03:10:41,61
03:10:46,59
03:10:51,58
03:11:01,56
03:11:11,57
03:11:16,58
03:11:21,59
03:11:26,60
03:11:31,61
03:11:36,63
03:11:41,65
03:11:46,64
03:11:51,63
03:11:56,61
03:12:11,60
03:12:21,61
03:12:26,62
03:12:31,63
03:12:46,64
03:12:51,63
03:12:56,62
03:13:01,63
03:13:11,62
03:13:16,60
03:13:26,58
03:13:31,57
03:13:36,57
03:13:41,58
03:13:51,59
03:14:01,58
03:14:16,60
03:14:26,61
03:14:36,61
03:14:41,57
03:14:46,56
03:15:01,58
03:15:11,59
03:15:16,60
03:15:21,59
03:15:26,61
03:15:31,64
03:15:41,62
03:15:46,61
03:15:51,59
03:15:56,58
03:16:01,57
03:16:11,56
03:16:21,57
03:16:26,59
03:16:31,61
03:16:36,63
03:16:51,62
03:16:56,61
03:17:01,59
03:17:06,58
03:17:11,57
03:17:16,56
03:17:21,55
03:17:31,56
03:17:36,57
03:17:41,58
03:17:46,59
03:17:56,61
03:18:06,62
03:18:11,64
03:18:16,63
03:18:21,62
03:18:36,62
03:18:41,61
03:18:46,63
03:18:56,62
03:19:06,63
03:19:11,65
03:19:16,64
03:19:21,64
03:19:26,62
03:19:31,60
03:19:36,59
03:19:46,60
03:19:51,60
03:19:56,61
03:20:01,63
03:20:06,64
03:20:21,64
03:20:26,65
03:20:36,64
03:20:41,63
03:20:46,62
03:20:51,63
03:21:01,64
03:21:06,63
03:21:11,59
03:21:16,58
03:21:21,59
03:21:26,60
03:21:31,61
03:21:46,61
03:21:56,62
03:22:01,63
03:22:11,61
03:22:16,58
03:22:21,59
03:22:31,60
03:22:36,61
03:22:41,62
03:22:46,63
03:22:51,64
03:22:56,64
03:23:06,63
03:23:16,62
03:23:31,62
03:23:36,61
03:23:46,60
03:23:56,59
03:24:06,60
03:24:11,61
03:24:16,63
03:24:26,62
03:24:31,61
03:24:41,60
03:24:46,59
03:25:01,59
03:25:06,61
03:25:11,62
03:25:16,61
03:25:21,60
03:25:31,59
03:25:36,58
03:25:46,59
03:26:01,60
03:26:06,61
03:26:21,61
03:26:26,62
03:26:31,61
03:26:36,60
03:26:41,59
03:26:46,60
03:26:56,61
03:27:11,60
03:27:16,61
03:27:21,62
03:27:31,64
03:27:41,63
03:27:46,63
03:28:01,63
03:28:16,60
03:28:21,57
03:28:26,57
03:28:36,58
03:28:41,66
03:28:46,76
03:28:51,67
03:28:56,61
03:29:01,58
03:29:06,56
03:29:11,55
03:29:16,56
03:29:26,58
03:29:31,59
03:29:36,60
03:29:51,59
03:29:56,58
03:30:06,57
03:30:11,58
03:30:16,59
03:30:21,58
03:30:26,57
03:30:31,56
03:30:36,57
03:30:41,58
03:30:46,59
03:31:01,59
03:31:11,58
03:31:21,57
03:31:26,58
03:31:41,57
03:31:46,56
03:31:56,57
03:32:01,58
03:32:06,59
03:32:16,57
03:32:21,56
03:32:31,57
03:32:41,58
03:32:46,60
03:32:51,60
03:32:56,60
03:33:06,61
03:33:11,58
03:33:16,56
03:33:21,55
03:33:26,56
03:33:41,57
03:33:46,58
03:33:51,59
03:33:56,60
03:34:11,60
03:34:16,59
03:34:21,56
03:34:36,55
03:34:46,56
03:34:51,55
03:35:01,56
03:35:16,59
03:35:21,63
03:35:26,61
03:35:31,57
03:35:36,55
03:35:46,54
03:35:51,55
03:35:56,57
03:36:01,58
03:36:06,57
03:36:11,56
03:36:26,57
03:36:31,58
03:36:36,57
03:36:51,56
03:37:06,57
03:37:21,57
03:37:26,58
03:37:31,57
03:37:41,58
03:37:56,58
03:38:01,56
03:38:06,57
03:38:11,58
03:38:26,58
03:38:41,58
03:38:56,58
03:39:06,58
03:39:21,58
03:39:26,58
03:39:36,57
03:39:41,56
03:39:51,58
03:40:00,58
03:40:05,59
03:40:10,60
03:40:15,59
03:40:20,57
03:40:30,56
03:40:35,57
03:40:40,58
03:40:50,57
03:40:55,58
03:41:05,55
03:41:10,56
03:41:15,58
03:41:20,59
03:41:25,60
03:41:30,61
03:41:35,60
03:41:40,58
03:41:45,56
03:41:50,55
03:42:00,56
03:42:05,55
03:42:10,54
03:42:15,53
03:42:20,53
03:42:25,54
03:42:34,56
03:42:44,55
03:42:49,54
03:42:54,55
03:42:59,56
03:43:04,57
03:43:09,55
03:43:24,56
03:43:34,55
03:43:39,54
03:43:49,53
03:43:54,54
03:43:59,55
03:44:04,56
03:44:09,55
03:44:14,54
03:44:19,55
03:44:29,56
03:44:39,57
03:44:44,58
03:44:49,59
03:44:54,58
03:44:59,56
03:45:09,55
03:45:14,56
03:45:24,59
03:45:34,58
03:45:39,57
03:45:44,58
03:45:49,59
03:45:54,58
03:45:59,57
03:46:09,58
03:46:14,57
03:46:29,57
03:46:34,58
03:46:44,57
03:46:49,56
03:46:54,57
03:46:59,58
03:47:04,57
03:47:09,56
03:47:19,57
03:47:24,58
03:47:34,57
03:47:44,56
03:47:54,57
03:47:59,58
03:48:14,58
03:48:24,57
03:48:29,55
03:48:44,57
03:48:54,56
03:48:59,55
03:49:04,55
03:49:14,57
03:49:19,58
03:49:34,56
03:49:49,56
03:49:54,55
03:50:04,56
03:50:09,57
03:50:19,58
03:50:29,57
03:50:39,56
03:50:49,57
03:51:04,58
03:51:14,59
03:51:24,57
03:51:29,56
03:51:39,57
03:51:44,58
03:51:49,57
03:51:59,56
03:52:04,57
03:52:09,58
03:52:14,59
03:52:29,59
03:52:34,58
03:52:49,58
03:52:54,57
03:52:59,55
03:53:04,56
03:53:14,58
03:53:19,60
03:53:34,58
03:53:39,57
03:53:54,58
03:54:04,59
03:54:14,58
03:54:19,57
03:54:24,56
03:54:39,57
03:54:44,58
03:54:59,58
03:55:04,57
03:55:09,58
03:55:24,57
03:55:29,58
03:55:44,57
03:55:59,57
03:56:04,56
03:56:19,55
03:56:29,56
03:56:34,57
03:56:44,58
03:56:59,57
03:57:09,58
03:57:14,57
03:57:29,58
03:57:39,59
03:57:44,58
03:57:49,57
03:57:54,58
03:58:04,56
03:58:19,56
03:58:24,57
03:58:34,56
03:58:39,57
03:58:44,58
03:58:54,59
03:58:59,58
03:59:04,57
03:59:19,56
03:59:34,56
03:59:49,58
03:59:54,59
03:59:59,60
04:00:14,60
04:00:24,61
04:00:39,59
04:00:44,57
04:00:49,55
04:00:54,54
04:00:59,55
04:01:04,55
04:01:19,55
04:01:24,57
04:01:39,57
04:01:44,55
04:01:49,56
04:01:54,57
04:02:04,56
04:02:09,55
04:02:14,54
04:02:19,55
04:02:24,56
04:02:34,55
04:02:39,56
04:02:44,58
04:02:59,56
04:03:04,55
04:03:09,54
04:03:19,55
04:03:29,56
04:03:34,57
04:03:39,56
04:03:44,55
04:03:49,56
04:03:54,57
04:04:04,56
04:04:09,55
04:04:14,55
04:04:19,55
04:04:29,56
04:04:34,55
04:04:39,53
04:04:49,54
04:04:54,55
04:04:59,56
04:05:09,55
04:05:14,54
04:05:19,55
04:05:34,55
04:05:44,54
04:05:54,53
04:05:59,54
04:06:09,55
04:06:19,56
04:06:24,55
04:06:29,54
04:06:34,55
04:06:49,55
04:07:04,56
04:07:14,55
04:07:24,57
04:07:34,56
04:07:44,55
04:07:59,55
04:08:04,56
04:08:19,55
04:08:29,54
04:08:34,55
04:08:44,56
04:08:49,57
04:09:04,57
04:09:14,56
04:09:29,56
04:11:46,55
04:11:56,56
04:12:06,57
04:12:21,58
04:12:26,56
04:12:41,56
04:12:56,57
04:13:01,58
04:13:06,57
04:13:11,56
04:13:16,55
04:13:21,55
