Time,Heart Rate
20:19:57,81
20:20:02,81
20:20:17,81
20:20:32,81
20:20:47,81
20:21:02,81
20:21:17,81
20:21:22,80
20:21:37,82
20:21:42,83
20:21:52,83
20:22:07,83
20:22:22,83
20:22:27,84
20:22:37,83
20:22:42,83
20:22:57,82
20:23:12,82
20:23:27,82
20:23:32,85
20:23:37,88
20:23:42,84
20:23:47,80
20:23:52,79
20:24:07,80
20:24:12,79
20:24:17,80
20:24:22,82
20:24:37,83
20:24:52,83
20:25:02,84
20:25:17,84
20:25:32,84
20:25:47,84
20:25:52,84
20:26:07,84
20:26:22,84
20:26:27,84
20:26:42,82
20:26:47,81
20:27:02,81
20:27:17,81
20:27:22,82
20:27:37,82
20:27:52,82
20:28:07,82
20:28:22,82
20:28:37,82
20:28:42,82
20:28:57,82
20:29:02,82
20:29:12,82
20:29:22,83
20:29:37,83
20:29:42,83
20:29:47,83
20:29:57,84
20:30:12,84
20:30:22,84
20:30:27,84
20:30:37,82
20:30:47,83
20:30:57,81
20:31:02,80
20:31:12,79
20:31:17,78
20:31:27,81
20:31:42,81
20:31:47,81
20:31:52,81
20:31:57,81
20:32:12,81
20:32:27,81
20:32:42,81
20:32:57,81
20:33:12,81
20:33:27,81
20:33:32,81
20:33:47,81
20:34:02,81
20:34:07,81
20:34:12,82
20:34:17,83
20:34:22,84
20:34:27,85
20:34:42,85
20:34:57,87
20:35:12,87
20:35:27,87
20:35:32,87
20:35:47,87
20:36:02,87
20:36:17,87
20:36:32,87
20:36:37,87
20:36:42,87
20:36:47,87
20:37:02,87
20:37:17,87
20:37:22,87
20:37:37,87
20:37:52,87
20:38:07,87
20:38:22,87
20:38:27,87
20:38:42,87
20:38:57,87
20:39:12,87
20:39:17,87
20:39:32,87
20:39:37,89
20:39:42,88
20:39:57,86
20:40:02,86
20:40:07,85
20:40:12,86
20:40:17,88
20:40:22,89
20:40:27,90
20:40:42,90
20:40:52,86
20:40:57,80
20:41:02,73
20:41:07,68
20:41:22,68
20:41:37,67
20:41:47,70
20:41:52,71
20:42:02,70
20:42:17,70
20:42:19,70
20:42:24,69
20:42:29,68
20:42:34,70
20:42:39,68
20:42:44,70
20:42:49,71
20:42:54,73
20:42:59,71
20:43:09,72
20:43:24,72
20:43:39,72
20:43:49,73
20:43:54,74
20:44:04,75
20:44:09,73
20:44:14,71
20:44:19,69
20:44:24,66
20:44:29,65
20:44:34,66
20:44:39,67
20:44:49,68
20:44:54,74
20:44:59,76
20:45:04,73
20:45:09,71
20:45:16,69
20:45:21,68
20:45:26,69
20:45:31,68
20:45:36,70
20:45:41,73
20:45:51,76
20:46:01,78
20:46:06,75
20:46:16,73
20:46:21,76
20:46:26,80
20:46:31,81
20:46:36,80
20:46:41,78
20:46:46,76
20:46:51,76
20:46:56,77
20:47:06,75
20:47:16,74
20:47:31,74
20:47:41,74
20:47:46,73
20:47:51,72
20:48:01,72
20:48:10,72
20:48:25,72
20:48:30,74
20:48:35,75
20:48:50,75
20:49:05,75
20:49:10,74
20:49:20,75
20:49:30,71
20:49:35,68
20:49:40,69
20:49:45,70
20:50:00,71
20:50:05,72
20:50:20,72
20:50:35,72
20:50:50,73
20:50:55,72
20:51:10,79
20:51:15,83
20:51:30,82
20:51:35,80
20:51:40,79
20:51:45,78
20:51:55,77
20:52:00,77
20:52:15,77
20:52:20,77
20:52:35,77
20:52:40,75
20:52:50,74
20:52:55,74
20:53:00,74
20:53:15,74
20:53:20,75
20:53:25,78
20:53:40,78
20:53:55,77
20:54:00,73
20:54:15,73
20:54:25,73
20:54:30,72
20:54:35,72
20:54:40,73
20:54:55,74
20:55:00,75
20:55:05,75
20:55:20,74
20:55:25,74
20:55:40,74
20:55:45,73
20:55:55,75
20:56:00,77
20:56:10,78
20:56:15,80
20:56:20,83
20:56:25,84
20:56:30,85
20:56:35,87
20:56:40,89
20:56:45,90
20:56:50,89
20:57:00,91
20:57:05,89
20:57:10,86
20:57:15,85
20:57:20,85
20:57:25,84
20:57:30,82
20:57:35,81
20:57:40,78
20:57:50,78
20:57:55,77
20:58:00,77
20:58:10,75
20:58:25,75
20:58:40,75
20:58:55,74
20:59:00,75
20:59:05,76
20:59:15,78
20:59:20,81
20:59:25,80
20:59:30,75
20:59:35,73
20:59:40,74
20:59:45,74
20:59:50,75
21:00:05,77
21:00:20,77
21:00:35,77
21:00:50,77
21:00:55,78
21:01:10,78
21:01:25,78
21:01:35,77
21:01:40,76
21:01:55,76
21:02:10,75
21:02:25,75
21:02:35,74
21:02:40,71
21:02:55,70
21:03:05,71
21:03:15,71
21:03:30,71
21:03:40,71
21:03:55,72
21:04:00,74
21:04:05,76
21:04:10,75
21:04:25,75
21:04:40,75
21:04:45,76
21:05:00,76
21:05:10,76
21:05:15,76
21:05:20,78
21:05:25,79
21:05:35,78
21:05:50,78
21:05:55,77
21:06:00,76
21:06:05,75
21:06:20,76
21:06:25,77
21:06:30,78
21:06:35,79
21:06:40,78
21:06:45,77
21:06:50,73
21:07:00,74
21:07:05,72
21:07:10,69
21:07:15,68
21:07:20,67
21:07:30,67
21:07:35,68
21:07:40,68
21:07:45,68
21:07:50,69
21:08:05,70
21:08:10,71
21:08:15,73
21:08:25,72
21:08:30,71
21:08:45,71
21:08:50,72
21:09:05,73
21:09:10,74
21:09:15,75
21:09:30,75
21:09:35,74
21:09:50,73
21:09:55,72
21:10:00,71
21:10:05,68
21:10:15,69
21:10:30,69
21:10:40,68
21:10:45,66
21:11:00,67
21:11:05,67
21:11:20,67
21:11:25,69
21:11:35,69
21:11:40,68
21:11:45,69
21:12:00,70
21:12:15,70
21:12:20,71
21:12:30,71
21:12:40,72
21:12:45,77
21:12:50,79
21:12:55,78
21:13:00,76
21:13:15,76
21:13:20,69
21:13:25,67
21:13:35,68
21:13:40,69
21:13:45,71
21:13:50,75
21:13:55,74
21:14:00,70
21:14:05,69
21:14:20,69
21:14:22,69
21:14:32,70
21:14:42,71
21:14:47,70
21:14:57,71
21:15:02,72
21:15:07,73
21:15:12,72
21:15:17,71
21:15:22,70
21:15:32,71
21:15:37,72
21:15:42,73
21:15:47,74
21:15:57,75
21:16:12,75
21:16:27,75
21:16:42,75
21:16:57,75
21:17:07,74
21:17:22,74
21:17:27,75
21:17:42,75
21:17:57,75
21:18:12,75
21:18:21,74
21:18:36,73
21:18:41,73
21:18:46,74
21:18:51,73
21:18:56,73
21:19:01,74
21:19:06,75
21:19:11,75
21:19:26,75
21:19:31,76
21:19:36,75
21:19:46,74
21:20:01,73
21:20:16,73
21:20:26,72
21:20:31,73
21:20:36,74
21:20:41,74
21:20:46,74
21:20:51,73
21:20:56,74
21:21:01,74
21:21:06,75
21:21:11,74
21:21:26,74
21:21:31,75
21:21:36,77
21:21:41,78
21:21:56,78
21:22:06,77
21:22:11,76
21:22:16,75
21:22:31,74
21:22:41,75
21:22:46,78
21:22:51,81
21:23:06,81
21:23:21,80
21:23:26,79
21:23:31,79
21:23:36,78
21:23:41,77
21:23:51,77
21:24:01,76
21:24:06,76
21:24:11,76
21:24:16,77
21:24:21,81
21:24:26,80
21:24:31,77
21:24:36,76
21:24:46,77
21:24:51,80
21:24:56,83
21:25:01,84
21:25:06,85
21:25:11,86
21:25:26,86
21:25:36,87
21:25:41,85
21:25:46,84
21:25:51,83
21:26:06,83
21:26:21,83
21:26:36,83
21:26:46,76
21:26:56,78
21:27:01,79
21:27:06,78
21:27:11,77
21:27:21,75
21:27:31,76
21:27:41,77
21:27:46,76
21:27:51,77
21:27:56,80
21:28:01,81
21:28:11,80
21:28:16,77
21:28:21,74
21:28:26,73
21:28:41,73
21:28:51,74
21:29:06,74
21:29:21,75
21:29:31,74
21:29:36,73
21:29:41,74
21:29:46,75
21:30:01,75
21:30:11,76
21:30:16,76
21:30:21,76
21:30:26,77
21:30:31,76
21:30:46,75
21:30:51,74
21:31:01,75
21:31:06,76
21:31:11,75
21:31:21,74
21:31:26,72
21:31:31,70
21:31:41,71
21:31:51,70
21:31:56,70
21:32:11,70
21:32:16,70
21:32:31,71
21:32:46,70
21:32:56,71
21:33:06,72
21:33:11,77
21:33:16,78
21:33:31,78
21:33:46,78
21:33:56,79
21:34:01,84
21:34:11,85
21:34:16,86
21:34:21,83
21:34:26,81
21:34:31,80
21:34:36,74
21:34:41,74
21:34:46,73
21:34:51,72
21:34:56,71
21:35:01,70
21:35:06,67
21:35:16,68
21:35:31,69
21:35:41,69
21:35:56,69
21:36:01,69
21:36:16,69
21:36:31,69
21:36:46,69
21:37:01,69
21:37:11,71
21:37:16,72
21:37:21,71
21:37:26,69
21:37:31,68
21:37:36,69
21:37:51,70
21:37:56,71
21:38:06,72
21:38:11,73
21:38:26,72
21:38:41,72
21:38:56,73
21:39:11,72
21:39:16,71
21:39:21,73
21:39:26,74
21:39:41,75
21:39:46,76
21:39:56,77
21:40:01,73
21:40:06,72
21:40:11,72
21:40:21,73
21:40:36,73
21:40:46,72
21:40:56,73
21:41:01,74
21:41:11,73
21:41:26,72
21:41:31,71
21:41:41,71
21:41:46,70
21:41:56,69
21:42:01,68
21:42:11,67
21:42:21,66
21:42:31,69
21:42:36,76
21:42:41,77
21:42:56,80
21:43:01,83
21:43:06,84
21:43:16,81
21:43:21,76
21:43:26,73
21:43:31,72
21:43:46,72
21:44:01,72
21:44:03,72
21:44:08,72
21:44:18,72
21:44:23,73
21:44:28,74
21:44:38,75
21:44:48,76
21:45:03,76
21:45:08,74
21:45:18,73
21:45:23,72
21:45:28,73
21:45:33,78
21:45:38,81
21:45:43,79
21:45:58,79
21:46:03,76
21:46:08,75
21:46:13,74
21:46:18,73
21:46:23,73
21:46:28,74
21:46:43,74
21:46:58,74
21:47:08,72
21:47:23,72
21:47:24,72
21:47:34,73
21:47:39,74
21:47:54,74
21:48:09,74
21:48:24,74
21:48:39,74
21:48:54,74
21:49:09,74
21:49:24,74
21:49:39,74
21:49:54,74
21:50:04,74
21:50:09,75
21:50:14,77
21:50:19,77
21:50:34,77
21:50:49,77
21:50:54,75
21:51:04,73
21:51:19,73
21:51:34,78
21:51:39,79
21:51:44,78
21:51:59,78
21:52:14,76
21:52:19,70
21:52:24,70
21:52:34,69
21:52:49,69
21:53:04,70
21:53:09,71
21:53:19,72
21:53:29,72
21:53:39,70
21:53:49,71
21:53:54,72
21:54:09,72
21:54:14,73
21:54:19,72
21:54:24,70
21:54:29,68
21:54:34,66
21:54:49,69
21:54:54,71
21:54:59,73
21:55:04,75
21:55:14,76
21:55:29,76
21:55:34,73
21:55:39,70
21:55:44,68
21:55:59,69
21:56:04,69
21:56:09,70
21:56:19,71
21:56:34,72
21:56:49,72
21:57:04,72
21:57:19,72
21:57:34,71
21:57:49,71
21:58:04,71
21:58:19,71
21:58:24,72
21:58:39,72
21:58:54,72
21:59:09,72
21:59:24,72
21:59:29,73
21:59:44,73
21:59:49,72
21:59:54,70
21:59:59,69
22:00:04,67
22:00:09,65
22:00:14,66
22:00:24,66
22:00:29,67
22:00:34,69
22:00:39,69
22:00:44,69
22:00:59,70
22:01:14,70
22:01:29,70
22:01:34,72
22:01:49,72
22:01:54,71
22:01:59,69
22:02:09,68
22:02:19,68
22:02:34,69
22:02:39,70
22:02:44,70
22:02:59,70
22:03:14,71
22:03:19,72
22:03:29,74
22:03:34,73
22:03:39,71
22:03:44,70
22:03:49,70
22:04:04,70
22:04:14,71
22:04:24,70
22:04:39,70
22:04:54,71
22:04:59,72
22:05:04,73
22:05:09,76
22:05:14,77
22:05:29,77
22:05:39,77
22:05:49,77
22:06:04,76
22:06:09,75
22:06:14,74
22:06:19,73
22:06:24,70
22:06:29,68
22:06:44,69
22:06:49,70
22:06:59,69
22:07:04,66
22:07:09,66
22:07:14,67
22:07:19,68
22:07:24,71
22:07:29,72
22:07:39,73
22:07:44,73
22:07:49,72
22:07:54,71
22:08:04,71
22:08:09,72
22:08:14,73
22:08:19,72
22:08:24,70
22:08:29,71
22:08:34,72
22:08:39,73
22:08:44,74
22:08:54,75
22:08:59,83
22:09:04,86
22:09:19,86
22:09:34,86
22:09:39,87
22:09:54,87
22:10:09,87
22:10:24,87
22:10:39,87
22:10:54,87
22:10:59,88
22:11:04,85
22:11:09,83
22:11:19,81
22:11:24,79
22:11:29,78
22:11:34,73
22:11:39,71
22:11:44,71
22:11:59,71
22:12:14,71
22:12:29,72
22:12:34,73
22:12:39,72
22:12:44,70
22:12:49,70
22:12:59,70
22:13:04,71
22:13:09,73
22:13:24,73
22:13:29,74
22:13:34,75
22:13:49,76
22:14:04,77
22:14:09,78
22:14:14,80
22:14:19,88
22:14:24,90
22:14:29,91
22:14:34,84
22:14:39,87
22:14:54,88
22:15:09,88
22:15:24,88
22:15:29,88
22:15:44,86
22:15:49,85
22:15:54,84
22:15:59,82
22:16:04,79
22:16:19,79
22:16:24,77
22:16:29,76
22:16:34,77
22:16:39,75
22:16:44,68
22:16:54,68
22:17:09,68
22:17:24,68
22:17:39,68
22:17:44,70
22:17:49,72
22:17:54,73
22:18:09,73
22:18:19,73
22:18:29,75
22:18:34,83
22:18:43,91
22:18:48,95
22:18:53,96
22:18:58,97
22:19:08,95
22:19:13,93
22:19:28,94
22:19:43,93
22:19:58,91
22:20:03,76
22:20:08,68
22:20:13,66
22:20:18,65
22:20:23,64
22:20:28,64
22:20:38,65
22:20:53,65
22:21:08,66
22:21:13,68
22:21:18,69
22:21:28,68
22:21:38,67
22:21:53,67
22:22:08,67
22:22:23,67
22:22:38,67
22:22:43,67
22:22:58,67
22:23:13,67
22:23:18,68
22:23:33,69
22:23:43,69
22:23:58,69
22:24:03,69
22:24:18,69
22:24:28,69
22:24:38,71
22:24:43,72
22:24:58,72
22:25:13,72
22:25:18,71
22:25:23,71
22:25:33,70
22:25:43,71
22:25:58,71
22:26:08,72
22:26:13,75
22:26:23,78
22:26:38,78
22:26:48,76
22:26:53,74
22:26:58,72
22:27:13,71
22:27:18,70
22:27:28,69
22:27:33,67
22:27:38,65
22:27:43,64
22:27:53,65
22:27:58,67
22:28:03,68
22:28:13,69
22:28:18,69
22:28:33,69
22:28:43,68
22:28:48,69
22:28:53,70
22:28:58,71
22:29:03,70
22:29:18,70
22:29:28,71
22:29:33,72
22:29:43,70
22:29:48,71
22:29:58,72
22:30:13,72
22:30:23,75
22:30:28,88
22:30:33,89
22:30:38,88
22:30:43,87
22:30:48,86
22:30:53,79
22:30:58,75
22:31:03,73
22:31:08,74
22:31:13,75
22:31:18,76
22:31:23,76
22:31:38,79
22:31:48,78
22:31:53,75
22:32:03,74
22:32:13,75
22:32:18,75
22:32:33,74
22:32:48,74
22:32:53,75
22:32:58,76
22:33:03,75
22:33:18,75
22:33:33,76
22:33:48,76
22:34:00,76
22:34:05,76
22:34:10,71
22:34:15,71
22:34:30,71
22:34:45,71
22:35:00,72
22:35:15,73
22:35:20,73
22:35:25,73
22:35:40,72
22:35:55,73
22:36:00,74
22:36:05,74
22:36:10,73
22:36:25,73
22:36:30,74
22:36:35,75
22:36:45,74
22:37:00,75
22:37:05,76
22:37:10,78
22:37:25,77
22:37:30,76
22:37:45,76
22:38:00,76
22:38:15,76
22:38:20,77
22:38:25,75
22:38:30,73
22:38:40,78
22:38:45,80
22:38:50,82
22:39:00,79
22:39:05,77
22:39:10,78
22:39:25,77
22:39:30,76
22:39:45,77
22:39:50,78
22:39:55,77
22:40:05,76
22:40:20,76
22:40:30,78
22:40:35,79
22:40:40,81
22:40:45,82
22:41:00,81
22:41:15,82
22:41:20,83
22:41:25,85
22:41:30,86
22:41:40,87
22:41:45,85
22:41:50,84
22:41:55,85
22:42:00,86
22:42:10,84
22:42:15,83
22:42:20,82
22:42:25,83
22:42:40,84
22:42:50,84
22:42:55,85
22:43:00,86
22:43:15,86
22:43:25,85
22:43:30,85
22:43:35,84
22:43:40,84
22:43:50,85
22:43:55,89
22:44:00,91
22:44:05,92
22:44:10,94
22:44:15,94
22:44:20,95
22:44:25,96
22:44:30,95
22:44:35,94
22:44:45,93
22:44:52,90
22:44:57,91
22:45:02,92
22:45:07,93
22:45:22,93
22:45:32,92
22:45:42,91
22:45:52,90
22:45:57,89
22:46:02,87
22:46:07,86
22:46:22,86
22:46:37,87
22:46:47,88
22:46:52,92
22:46:57,97
22:47:02,97
22:47:07,98
22:47:17,97
22:47:27,96
22:47:42,87
22:47:57,84
22:48:07,85
22:48:12,92
22:48:17,94
22:48:26,94
22:48:36,93
22:48:41,94
22:48:46,95
22:49:01,95
22:49:16,95
22:49:31,96
22:49:46,96
22:50:01,96
22:50:16,96
22:50:31,96
22:50:46,96
22:51:01,96
22:51:16,96
22:51:31,96
22:51:36,90
22:51:41,87
22:51:46,85
22:51:51,81
22:51:56,76
22:52:06,75
22:52:11,72
22:52:21,71
22:52:26,67
22:52:31,68
22:52:38,70
22:52:43,71
22:52:48,72
22:53:03,73
22:53:13,75
22:53:23,75
22:53:38,73
22:53:43,67
22:53:48,61
22:53:53,60
22:54:08,60
22:54:13,60
22:54:28,60
22:54:33,59
22:54:43,58
22:54:48,58
22:55:03,58
22:55:18,59
22:55:33,59
22:55:43,60
22:55:58,60
22:56:03,59
22:56:18,59
22:56:28,60
22:56:33,62
22:56:48,62
22:56:53,63
22:56:58,72
22:57:03,71
22:57:08,68
22:57:13,64
22:57:18,60
22:57:23,59
22:57:38,59
22:57:43,60
22:57:58,60
22:58:08,61
22:58:13,62
22:58:18,62
22:58:33,67
22:58:38,70
22:58:43,71
22:58:53,70
22:58:58,68
22:59:08,67
22:59:23,68
22:59:28,66
22:59:38,64
22:59:43,59
22:59:58,61
23:00:03,62
23:00:13,65
23:00:18,67
23:00:23,65
23:00:28,64
23:00:33,63
23:00:38,62
23:00:43,61
23:00:58,61
23:01:08,62
23:01:18,61
23:01:33,61
23:01:38,62
23:01:43,64
23:01:48,66
23:01:53,69
23:01:58,70
23:02:08,70
23:02:18,69
23:02:23,66
23:02:28,65
23:02:33,64
23:02:48,64
23:03:03,63
23:03:08,61
23:03:23,61
23:03:38,60
23:03:43,59
23:03:53,60
23:04:03,62
23:04:08,63
23:04:13,64
23:04:18,66
23:04:23,67
23:04:28,68
23:04:38,69
23:04:53,69
23:04:58,68
23:05:03,65
23:05:08,63
23:05:23,62
23:05:28,63
23:05:43,64
23:05:48,63
23:05:53,64
23:05:58,66
23:06:03,67
23:06:08,66
23:06:13,65
23:06:18,65
23:06:23,64
23:06:28,63
23:06:38,61
23:06:43,59
23:06:48,62
23:07:03,62
23:07:13,62
23:07:28,62
23:07:33,62
23:07:48,62
23:08:03,62
23:08:18,62
23:08:23,62
23:08:38,62
23:08:53,62
23:09:08,62
23:09:13,62
23:09:28,62
23:09:43,62
23:09:48,62
23:10:03,62
23:10:18,62
23:10:33,62
23:10:38,62
23:10:53,62
23:11:03,64
23:11:08,73
23:11:13,74
23:11:18,73
23:11:28,74
23:11:33,73
23:11:38,74
23:11:48,68
23:11:53,66
23:11:58,62
23:12:03,61
23:12:18,61
23:12:23,60
23:12:28,59
23:12:33,58
23:12:38,59
23:12:43,58
23:12:58,58
23:13:03,57
23:13:13,58
23:13:28,57
23:13:43,58
23:13:58,59
23:14:03,60
23:14:08,61
23:14:23,62
23:14:33,61
23:14:38,60
23:14:48,59
23:14:53,58
23:14:58,57
23:15:03,56
23:15:18,56
23:15:23,64
23:15:28,63
23:15:36,60
23:15:41,59
23:15:51,58
23:16:06,58
23:16:11,59
23:16:16,58
23:16:21,58
23:16:26,57
23:16:41,56
23:16:56,56
23:17:01,57
23:17:06,58
23:17:11,59
23:17:16,60
23:17:21,59
23:17:36,60
23:17:46,63
23:17:51,65
23:17:56,66
23:18:11,66
23:18:16,67
23:18:26,66
23:18:31,65
23:18:46,65
23:18:56,66
23:19:11,66
23:19:15,66
23:19:20,65
23:19:25,63
23:19:30,61
23:19:35,59
23:19:50,58
23:20:00,59
23:20:05,61
23:20:10,63
23:20:20,62
23:20:30,61
23:20:35,64
23:20:40,65
23:20:55,65
23:22:37,60
23:22:42,59
23:22:57,59
23:23:02,60
23:23:12,61
23:23:27,60
23:23:42,60
23:23:47,62
23:23:52,63
23:24:02,64
23:24:17,63
23:24:22,64
23:24:27,65
23:24:42,64
23:24:47,64
23:24:52,65
23:25:02,64
23:25:07,62
23:25:22,63
23:25:27,62
23:25:32,61
23:25:37,62
23:25:42,61
23:25:57,63
23:26:02,68
23:26:07,67
23:26:12,64
23:26:17,64
23:26:22,62
23:26:27,61
23:26:32,60
23:26:37,59
23:26:52,59
23:27:07,60
23:27:17,61
23:27:32,61
23:27:37,60
23:27:47,61
23:28:02,62
23:28:07,61
23:28:12,60
23:28:27,59
23:28:32,58
23:28:42,58
23:28:47,59
23:28:57,65
23:29:02,68
23:29:07,69
23:29:22,69
23:29:27,68
23:29:32,66
23:29:47,66
23:30:02,65
23:30:17,64
23:30:22,64
23:30:37,64
23:30:52,64
23:30:57,64
23:31:12,64
23:31:22,64
23:31:37,64
23:31:42,64
23:31:47,63
23:32:02,63
23:32:17,63
23:32:32,63
23:32:47,63
23:32:52,65
23:33:02,64
23:33:17,64
23:33:32,64
23:33:37,65
23:33:47,64
23:33:57,63
23:34:07,62
23:34:17,63
23:34:32,64
23:34:47,65
23:34:52,69
23:34:57,68
23:35:02,65
23:35:07,63
23:35:12,62
23:35:17,61
23:35:27,60
23:35:42,59
23:35:52,58
23:35:57,57
23:36:07,58
23:36:12,60
23:36:17,60
23:36:22,61
23:36:37,61
23:36:52,61
23:36:57,62
23:37:12,60
23:37:17,61
23:37:27,62
23:37:32,63
23:37:37,64
23:37:42,62
23:37:47,63
23:37:52,64
23:37:57,65
23:38:07,69
23:38:12,76
23:38:17,74
23:38:22,73
23:38:27,70
23:38:32,66
23:38:37,63
23:38:42,61
23:38:57,60
23:39:02,60
23:39:17,60
23:39:32,60
23:39:47,60
23:40:02,60
23:40:12,61
23:40:17,73
23:40:22,76
23:40:27,74
23:40:32,72
23:40:37,65
23:40:42,66
23:40:47,65
23:40:52,66
23:40:57,68
23:41:07,69
23:41:12,65
23:41:17,62
23:41:22,60
23:41:27,59
23:41:42,59
23:41:47,60
23:42:02,60
23:42:12,62
23:42:17,63
23:42:27,64
23:42:37,65
23:42:42,66
23:42:47,67
23:42:52,66
23:43:02,66
23:43:17,66
23:43:22,65
23:43:27,64
23:43:32,63
23:43:37,64
23:43:47,62
23:43:52,64
23:43:57,67
23:44:07,65
23:44:12,61
23:44:17,60
23:44:22,59
23:44:37,61
23:44:42,63
23:44:47,62
23:44:52,59
23:44:57,58
23:45:04,58
23:45:09,59
23:45:19,60
23:45:24,59
23:45:29,59
23:45:34,58
23:45:39,57
23:45:44,58
23:45:49,59
23:45:54,59
23:45:59,60
23:46:04,59
23:46:19,59
23:46:29,58
23:46:39,59
23:46:44,60
23:46:54,59
23:47:09,59
23:47:14,60
23:47:29,60
23:47:34,61
23:47:49,61
23:47:54,63
23:47:59,64
23:48:14,64
23:48:29,62
23:48:38,60
23:48:43,61
23:48:48,61
23:48:58,62
23:49:13,69
23:49:18,69
23:49:28,67
23:49:33,64
23:49:38,62
23:49:43,62
23:49:58,63
23:50:03,65
23:50:08,65
23:50:23,65
23:50:38,64
23:50:53,64
23:51:03,64
23:51:18,63
23:51:33,63
23:51:38,62
23:51:43,61
23:51:48,62
23:51:53,59
23:51:58,60
23:52:13,60
23:52:28,60
23:52:43,60
23:52:48,60
23:52:58,60
23:53:13,60
23:53:18,61
23:53:33,62
23:53:48,62
23:53:58,62
23:54:08,63
23:54:23,63
23:54:33,58
23:54:43,59
23:54:58,61
23:55:13,61
23:55:28,62
23:55:38,60
23:55:43,58
23:55:48,57
23:55:53,59
23:55:58,60
23:56:03,60
23:56:18,60
23:56:33,60
23:56:43,59
23:56:58,59
23:57:13,59
23:57:28,59
23:57:33,57
23:57:38,57
23:57:43,58
23:57:58,59
23:58:13,59
23:58:28,59
23:58:43,59
23:58:48,58
