Time,Heart Rate
00:13:32,68
00:13:35,69
00:13:38,69
00:13:40,68
00:13:43,68
00:13:46,68
00:13:49,68
00:13:52,68
00:13:55,68
00:13:58,68
00:13:59,67
00:14:02,67
00:14:03,68
00:14:06,68
00:14:08,69
00:14:11,69
00:14:14,69
00:14:17,69
00:14:19,70
00:14:21,71
00:14:24,72
00:14:27,72
00:14:30,72
00:14:33,72
00:14:34,71
00:14:35,71
00:14:36,70
00:14:39,70
00:14:42,71
00:14:45,71
00:14:46,70
00:14:49,71
00:14:52,71
00:14:55,71
00:14:58,71
00:15:01,71
00:15:04,70
00:15:06,69
00:15:07,68
00:15:10,68
00:15:13,68
00:15:15,69
00:15:18,69
00:15:21,69
00:15:24,69
00:15:27,69
00:15:30,69
00:15:32,70
00:15:35,70
00:15:36,71
00:15:38,72
00:15:41,72
00:15:42,72
00:15:45,72
00:15:48,72
00:15:51,72
00:15:52,72
00:15:55,72
00:15:58,72
00:16:01,73
00:16:04,73
00:16:06,72
00:16:09,72
00:16:10,71
00:16:12,70
00:16:13,71
00:16:14,70
00:16:17,70
00:16:20,71
00:16:22,72
00:16:25,73
00:16:28,73
00:16:31,73
00:16:34,73
00:16:35,72
00:16:38,72
00:16:39,71
00:16:42,71
00:16:43,72
00:16:44,72
00:16:46,71
00:16:47,71
00:16:49,70
00:16:52,70
00:16:55,70
00:16:58,70
00:16:59,69
00:17:00,65
00:17:01,63
00:17:02,63
00:17:05,63
00:17:08,64
00:17:10,65
00:17:13,65
00:17:14,66
00:17:16,65
00:17:19,65
00:17:22,65
00:17:25,64
00:17:27,63
00:17:29,62
00:17:31,61
00:17:34,61
00:17:36,64
00:17:37,64
00:17:40,64
00:17:41,65
00:17:44,65
00:17:46,66
00:17:49,66
00:17:52,66
00:17:54,67
00:17:57,68
00:18:00,68
00:18:03,68
00:18:06,68
00:18:09,68
00:18:11,69
00:18:14,69
00:18:17,68
00:18:20,67
00:18:23,67
00:18:26,67
00:18:29,67
00:18:32,67
00:18:35,66
00:18:36,67
00:18:39,67
00:18:40,67
00:18:42,66
00:18:44,67
00:18:47,67
00:18:48,68
00:18:49,68
00:18:50,69
00:18:53,69
00:18:56,69
00:18:57,68
00:18:58,67
00:18:59,66
00:19:00,65
00:19:03,64
00:19:06,64
00:19:07,64
00:19:10,64
00:19:13,64
00:19:16,64
00:19:19,64
00:19:22,64
00:19:24,65
00:19:26,64
00:19:27,63
00:19:30,63
00:19:33,63
00:19:34,64
00:19:37,64
00:19:40,64
00:19:43,64
00:19:46,64
00:19:47,65
00:19:48,65
00:19:51,65
00:19:52,64
00:19:55,64
00:19:58,64
00:20:01,64
00:20:04,64
00:20:07,64
00:20:10,64
00:20:11,65
00:20:14,65
00:20:15,65
00:20:18,65
00:20:21,65
00:20:24,66
00:20:27,66
00:20:30,66
00:20:33,66
00:20:36,66
00:20:39,66
00:20:41,66
00:20:44,66
00:20:47,67
00:20:50,67
00:20:51,68
00:20:52,67
00:20:55,67
00:20:56,67
00:20:57,68
00:20:58,68
00:21:01,68
00:21:04,68
00:21:07,68
00:21:10,68
00:21:13,68
00:21:16,68
00:21:19,68
00:21:22,68
00:21:25,68
00:21:28,65
00:21:29,64
00:21:30,63
00:21:32,63
00:21:35,63
00:21:38,64
00:21:41,64
00:21:44,64
00:21:47,64
00:21:49,65
00:21:52,65
00:21:53,66
00:21:56,67
00:21:59,68
00:22:02,68
00:22:03,69
00:22:06,70
00:22:09,71
00:22:12,72
00:22:15,73
00:22:18,73
00:22:19,74
00:22:21,75
00:22:24,75
00:22:26,74
00:22:28,75
00:22:31,76
00:22:34,76
00:22:37,76
00:22:40,76
00:22:43,76
00:22:46,76
00:22:49,76
00:22:52,77
00:22:53,78
00:22:56,78
00:22:59,78
00:23:02,78
00:23:05,78
00:23:08,78
00:23:11,78
00:23:14,78
00:23:15,78
00:23:18,77
00:23:20,76
00:23:21,75
00:23:24,75
00:23:27,75
00:23:28,76
00:23:31,76
00:23:33,77
00:23:36,77
00:23:39,77
00:23:42,78
00:23:45,78
00:23:48,78
00:23:51,78
00:23:54,78
00:23:55,77
00:23:57,78
00:23:59,79
00:24:02,79
00:24:04,78
00:24:07,78
00:24:10,78
00:24:12,77
00:24:15,76
00:24:18,76
00:24:19,75
00:24:20,75
00:24:23,75
00:24:26,75
00:24:29,75
00:24:32,75
00:24:35,75
00:24:36,76
00:24:39,76
00:24:41,75
00:24:44,75
00:24:45,76
00:24:48,75
00:24:49,76
00:24:50,77
00:24:52,76
00:24:54,77
00:24:57,77
00:25:00,77
00:25:01,78
00:25:02,82
00:25:03,83
00:25:05,84
00:25:08,84
00:25:10,85
00:25:12,86
00:25:14,87
00:25:17,87
00:25:18,87
00:25:21,87
00:25:23,88
00:25:24,89
00:25:25,90
00:25:26,91
00:25:29,91
00:25:32,91
00:25:35,91
00:25:36,91
00:25:37,90
00:25:40,90
00:25:42,89
00:25:44,88
00:25:46,87
00:25:49,87
00:25:50,86
00:25:53,86
00:25:56,86
00:25:59,86
00:26:02,86
00:26:05,86
00:26:08,86
00:26:11,86
00:26:14,86
00:26:15,85
00:26:18,85
00:26:19,85
00:26:22,84
00:26:24,83
00:26:25,83
00:26:26,82
00:26:27,79
00:26:28,79
00:26:30,78
00:26:31,74
00:26:32,72
00:26:33,70
00:26:34,68
00:26:35,67
00:26:36,66
00:26:37,65
00:26:38,64
00:26:39,63
00:26:41,62
00:26:42,61
00:26:44,60
00:26:45,60
00:26:48,60
00:26:50,60
00:26:53,60
00:26:56,61
00:26:58,62
00:27:01,63
00:27:02,63
00:27:05,63
00:27:08,63
00:27:11,63
00:27:14,63
00:27:17,62
00:27:18,61
00:27:20,60
00:27:23,60
00:27:26,60
00:27:27,59
00:27:30,59
00:27:33,59
00:27:36,59
00:27:38,60
00:27:41,61
00:27:44,61
00:27:45,62
00:27:47,62
00:27:50,61
00:27:51,60
00:27:52,59
00:27:55,58
00:27:58,58
00:28:00,57
00:28:03,57
00:28:06,56
00:28:07,56
00:28:08,57
00:28:11,57
00:28:13,58
00:28:16,58
00:28:17,57
00:28:20,57
00:28:23,57
00:28:26,57
00:28:29,57
00:28:32,57
00:28:35,57
00:28:37,58
00:28:39,59
00:28:40,60
00:28:42,61
00:28:43,61
00:28:46,61
00:28:47,61
00:28:48,61
00:28:50,62
00:28:53,62
00:28:54,63
00:28:57,62
00:29:00,62
00:29:03,62
00:29:06,62
00:29:07,63
00:29:10,63
00:29:12,64
00:29:15,64
00:29:16,64
00:29:19,64
00:29:22,62
00:29:23,61
00:29:24,60
00:29:25,60
00:29:28,60
00:29:30,59
00:29:31,58
00:29:33,59
00:29:36,58
00:29:39,57
00:29:42,57
00:29:45,57
00:29:48,56
00:29:51,57
00:29:54,57
00:29:57,57
00:30:00,57
00:30:03,57
00:30:04,57
00:30:07,57
00:30:10,57
00:30:11,57
00:30:12,58
00:30:13,59
00:30:14,60
00:30:15,61
00:30:16,62
00:30:17,63
00:30:19,64
00:30:21,65
00:30:24,64
00:30:26,63
00:30:28,62
00:30:31,62
00:30:32,61
00:30:35,61
00:30:38,61
00:30:41,60
00:30:44,60
00:30:45,59
00:30:48,59
00:30:49,58
00:30:52,58
00:30:55,58
00:30:58,58
00:31:01,59
00:31:03,59
00:31:06,60
00:31:07,61
00:31:08,62
00:31:10,62
00:31:13,62
00:31:16,62
00:31:19,62
00:31:22,62
00:31:25,63
00:31:28,64
00:31:31,64
00:31:34,64
00:31:35,64
00:31:38,65
00:31:41,66
00:31:43,67
00:31:46,67
00:31:49,67
00:31:51,64
00:31:52,64
00:31:55,64
00:31:56,65
00:31:59,65
00:32:00,65
00:32:03,65
00:32:06,65
00:32:07,65
00:32:08,66
00:32:09,66
00:32:11,65
00:32:14,64
00:32:16,63
00:32:19,62
00:32:22,61
00:32:25,60
00:32:26,60
00:32:29,60
00:32:30,60
00:32:33,60
00:32:36,60
00:32:37,61
00:32:40,61
00:32:41,61
00:32:44,61
00:32:47,61
00:32:50,61
00:32:53,61
00:32:56,61
00:32:58,61
00:33:00,60
00:33:03,60
00:33:06,60
00:33:09,60
00:33:11,60
00:33:14,60
00:33:15,60
00:33:18,60
00:33:21,60
00:33:24,60
00:33:27,60
00:33:30,60
00:33:33,60
00:33:36,60
00:33:39,60
00:33:42,60
00:33:45,60
00:33:48,60
00:33:50,60
00:33:53,60
00:33:56,60
00:33:59,60
00:34:02,60
00:34:05,60
00:34:08,60
00:34:11,60
00:34:14,60
00:34:17,60
00:34:20,60
00:34:23,60
00:34:26,60
00:34:29,60
00:34:32,60
00:34:33,60
00:34:36,60
00:34:39,61
00:34:42,62
00:34:45,61
00:34:47,62
00:34:50,62
00:34:51,62
00:34:54,63
00:34:57,63
00:34:59,64
00:35:01,64
00:35:03,64
00:35:04,63
00:35:07,63
00:35:10,63
00:35:13,63
00:35:16,63
00:35:19,63
00:35:20,64
00:35:23,64
00:35:26,64
00:35:29,64
00:35:31,64
00:35:34,64
00:35:37,64
00:35:40,64
00:35:41,64
00:35:42,64
00:35:43,63
00:35:46,63
00:35:49,63
00:35:52,64
00:35:53,62
00:35:54,62
00:35:55,61
00:35:56,60
00:35:58,59
00:36:01,59
00:36:04,60
00:36:07,60
00:36:10,60
00:36:13,60
00:36:16,60
00:36:18,61
00:36:21,60
00:36:24,61
00:36:27,61
00:36:30,61
00:36:33,61
00:36:36,61
00:36:39,61
00:36:40,62
00:36:43,62
00:36:44,62
00:36:45,63
00:36:47,64
00:36:48,65
00:36:51,65
00:36:52,64
00:36:55,63
00:36:56,62
00:36:59,62
00:37:02,62
00:37:05,63
00:37:06,64
00:37:08,65
00:37:11,65
00:37:14,65
00:37:17,65
00:37:19,66
00:37:22,66
00:37:24,66
00:37:27,66
00:37:30,66
00:37:33,66
00:37:36,66
00:37:39,66
00:37:42,66
00:37:45,66
00:37:48,66
00:37:49,66
00:37:52,66
00:37:55,66
00:37:58,66
00:38:01,66
00:38:04,66
00:38:07,66
00:38:10,66
00:38:11,65
00:38:14,65
00:38:17,65
00:38:20,65
00:38:23,65
00:38:26,65
00:38:29,65
00:38:32,65
00:38:35,65
00:38:36,65
00:38:39,64
00:38:42,64
00:38:45,64
00:38:46,65
00:38:48,66
00:38:49,67
00:38:51,68
00:38:52,67
00:38:55,67
00:38:56,67
00:38:59,67
00:39:02,67
00:39:05,67
00:39:08,67
00:39:10,66
00:39:13,66
00:39:16,66
00:39:18,65
00:39:21,65
00:39:24,65
00:39:26,66
00:39:29,66
00:39:32,66
00:39:35,66
00:39:38,65
00:39:41,65
00:39:44,63
00:39:45,63
00:39:48,63
00:39:49,63
00:39:52,64
00:39:55,64
00:39:57,65
00:40:00,65
00:40:02,64
00:40:05,64
00:40:06,64
00:40:08,64
00:40:11,64
00:40:14,64
00:40:17,65
00:40:19,64
00:40:22,63
00:40:25,63
00:40:28,63
00:40:31,63
00:40:33,64
00:40:34,64
00:40:37,64
00:40:40,64
00:40:41,65
00:40:42,65
00:40:43,65
00:40:44,65
00:40:47,66
00:40:48,66
00:40:51,66
00:40:53,66
00:40:54,67
00:40:57,67
00:40:58,68
00:41:01,68
00:41:03,69
00:41:04,69
00:41:07,69
00:41:08,70
00:41:11,69
00:41:14,69
00:41:17,70
00:41:20,70
00:41:21,69
00:41:24,69
00:41:27,69
00:41:29,68
00:41:32,68
00:41:35,68
00:41:38,68
00:41:39,67
00:41:41,66
00:41:43,65
00:41:46,65
00:41:49,65
00:41:52,65
00:41:55,65
00:41:58,65
00:41:59,66
00:42:00,68
00:42:01,70
00:42:02,70
00:42:03,71
00:42:04,73
00:42:05,74
00:42:06,74
00:42:08,71
00:42:09,69
00:42:12,69
00:42:14,68
00:42:17,67
00:42:19,66
00:42:21,65
00:42:23,64
00:42:26,63
00:42:29,63
00:42:31,63
00:42:34,64
00:42:37,64
00:42:38,65
00:42:41,65
00:42:43,66
00:42:46,66
00:42:49,66
00:42:52,66
00:42:53,67
00:42:56,67
00:42:58,66
00:43:01,65
00:43:03,64
00:43:04,64
00:43:07,63
00:43:10,63
00:43:11,63
00:43:14,63
00:43:17,62
00:43:20,62
00:43:23,62
00:43:25,63
00:43:28,63
00:43:29,64
00:43:31,63
00:43:34,63
00:43:37,63
00:43:39,64
00:43:42,64
00:43:44,64
00:43:45,65
00:43:48,66
00:43:51,67
00:43:54,67
00:43:57,66
00:43:59,66
00:44:02,66
00:44:03,67
00:44:04,66
00:44:07,66
00:44:08,66
00:44:10,65
00:44:13,65
00:44:14,64
00:44:17,64
00:44:20,64
00:44:23,64
00:44:26,64
00:44:29,65
00:44:32,65
00:44:35,65
00:44:38,65
00:44:41,65
00:44:43,65
00:44:46,66
00:44:47,67
00:44:48,68
00:44:51,68
00:44:52,69
00:44:53,68
00:44:55,67
00:44:58,67
00:45:00,66
00:45:03,66
00:45:06,66
00:45:07,65
00:45:10,65
00:45:11,65
00:45:12,64
00:45:14,65
00:45:17,65
00:45:20,65
00:45:23,65
00:45:26,65
00:45:29,65
00:45:32,65
00:45:35,65
00:45:38,65
00:45:41,65
00:45:44,65
00:45:47,65
00:45:50,65
00:45:53,65
00:45:56,65
00:45:59,65
00:46:02,65
00:46:04,66
00:46:07,66
00:46:10,66
00:46:13,66
00:46:16,66
00:46:19,66
00:46:22,66
00:46:25,66
00:46:26,66
00:46:29,66
00:46:32,66
00:46:35,66
00:46:38,66
00:46:41,66
00:46:44,66
00:46:47,66
00:46:50,66
00:46:51,66
00:46:54,66
00:46:57,66
00:47:00,66
00:47:03,66
00:47:06,66
00:47:09,66
00:47:12,66
00:47:15,66
00:47:16,67
00:47:19,67
00:47:22,68
00:47:25,68
00:47:28,68
00:47:31,68
00:47:32,68
00:47:35,68
00:47:38,68
00:47:39,68
00:47:40,69
00:47:41,70
00:47:43,71
00:47:46,71
00:47:49,71
00:47:52,71
00:47:55,71
00:47:58,71
00:48:01,71
00:48:04,71
00:48:07,71
00:48:10,71
00:48:13,71
00:48:16,71
00:48:18,77
00:48:19,79
00:48:20,79
00:48:23,79
00:48:24,76
00:48:25,74
00:48:26,73
00:48:29,73
00:48:30,74
00:48:31,75
00:48:32,75
00:48:35,75
00:48:36,75
00:48:39,75
00:48:42,75
00:48:44,74
00:48:47,74
00:48:50,74
00:48:53,74
00:48:56,74
00:48:58,73
00:49:00,72
00:49:01,71
00:49:04,70
00:49:06,69
00:49:07,68
00:49:09,67
00:49:11,69
00:49:12,70
00:49:13,72
00:49:14,73
00:49:16,73
00:49:19,73
00:49:22,73
00:49:23,74
00:49:26,74
00:49:27,73
00:49:28,72
00:49:29,71
00:49:30,70
00:49:33,70
00:49:36,70
00:49:39,70
00:49:40,71
00:49:43,71
00:49:46,70
00:49:47,69
00:49:48,69
00:49:51,69
00:49:54,70
00:49:55,72
00:49:57,73
00:49:58,73
00:49:59,71
00:50:00,71
00:50:03,71
00:50:05,72
00:50:08,72
00:50:11,72
00:50:14,72
00:50:17,71
00:50:19,70
00:50:20,69
00:50:21,67
00:50:22,66
00:50:23,65
00:50:24,66
00:50:27,66
00:50:30,66
00:50:31,65
00:50:33,64
00:50:36,64
00:50:37,65
00:50:38,66
00:50:39,67
00:50:42,66
00:50:43,65
00:50:44,64
00:50:46,63
00:50:49,62
00:50:50,62
00:50:53,62
00:50:55,63
00:50:58,63
00:50:59,63
00:51:00,64
00:51:02,65
00:51:04,66
00:51:07,66
00:51:10,66
00:51:11,65
00:51:14,65
00:51:16,65
00:51:17,65
00:51:20,65
00:51:23,65
00:51:25,64
00:51:26,64
00:51:29,64
00:51:31,62
00:51:32,61
00:51:34,60
00:51:35,59
00:51:36,60
00:51:38,61
00:51:39,62
00:51:40,63
00:51:41,65
00:51:42,66
00:51:43,67
00:51:44,68
00:51:45,69
00:51:48,70
00:51:50,71
00:51:52,72
00:51:55,72
00:51:58,72
00:52:01,72
00:52:04,72
00:52:05,72
00:52:06,72
00:52:09,72
00:52:11,73
00:52:14,77
00:52:15,77
00:52:16,77
00:52:17,76
00:52:20,76
00:52:23,76
00:52:26,76
00:52:29,76
00:52:32,76
00:52:33,75
00:52:35,74
00:52:36,73
00:52:38,72
00:52:39,71
00:52:42,71
00:52:45,71
00:52:46,71
00:52:49,71
00:52:52,71
00:52:55,71
00:52:58,71
00:53:01,71
00:53:04,71
00:53:05,69
00:53:06,68
00:53:07,67
00:53:08,66
00:53:09,65
00:53:10,64
00:53:11,64
00:53:13,64
00:53:14,63
00:53:17,63
00:53:18,62
00:53:21,62
00:53:24,62
00:53:27,62
00:53:30,62
00:53:33,62
00:53:36,62
00:53:39,62
00:53:40,63
00:53:42,64
00:53:44,65
00:53:47,65
00:53:50,65
00:53:52,65
00:53:55,65
00:53:58,65
00:54:01,65
00:54:04,65
00:54:05,65
00:54:08,65
00:54:11,65
00:54:12,66
00:54:15,66
00:54:16,71
00:54:17,71
00:54:20,71
00:54:23,71
00:54:26,71
00:54:29,71
00:54:30,72
00:54:33,73
00:54:36,73
00:54:37,74
00:54:40,75
00:54:43,75
00:54:45,76
00:54:48,74
00:54:49,72
00:54:50,71
00:54:53,72
00:54:55,73
00:54:58,73
00:55:00,72
00:55:02,71
00:55:03,70
00:55:04,69
00:55:06,68
00:55:09,68
00:55:10,69
00:55:13,69
00:55:14,68
00:55:15,67
00:55:16,66
00:55:19,65
00:55:21,65
00:55:24,66
00:55:25,66
00:55:28,68
00:55:29,67
00:55:32,68
00:55:33,67
00:55:34,68
00:55:37,68
00:55:38,67
00:55:39,66
00:55:40,65
00:55:41,64
00:55:43,63
00:55:44,64
00:55:47,64
00:55:50,63
00:55:53,63
00:55:54,63
00:55:57,63
00:56:00,63
00:56:01,63
00:56:04,64
00:56:06,65
00:56:08,66
00:56:11,66
00:56:14,65
00:56:15,64
00:56:16,63
00:56:17,62
00:56:20,62
00:56:23,62
00:56:26,62
00:56:27,61
00:56:30,61
00:56:32,61
00:56:35,61
00:56:37,62
00:56:40,62
00:56:41,61
00:56:43,60
00:56:46,59
00:56:49,59
00:56:52,59
00:56:55,59
00:56:56,59
00:56:58,58
00:57:01,57
00:57:04,57
00:57:07,57
00:57:08,58
00:57:11,58
00:57:13,59
00:57:16,59
00:57:19,59
00:57:20,60
00:57:22,61
00:57:24,62
00:57:25,62
00:57:26,63
00:57:29,63
00:57:32,63
00:57:34,62
00:57:37,62
00:57:40,61
00:57:43,62
00:57:45,61
00:57:47,62
00:57:50,63
00:57:52,64
00:57:53,64
00:57:56,63
00:57:57,63
00:57:59,64
00:58:02,66
00:58:03,67
00:58:04,68
00:58:07,68
00:58:09,67
00:58:10,66
00:58:12,64
00:58:13,63
00:58:14,62
00:58:16,61
00:58:19,60
00:58:22,60
00:58:25,60
00:58:28,61
00:58:31,61
00:58:33,60
00:58:35,59
00:58:38,59
00:58:39,58
00:58:42,58
00:58:44,59
00:58:47,60
00:58:50,61
00:58:53,61
00:58:55,62
00:58:56,62
00:58:59,62
00:59:02,62
00:59:05,62
00:59:06,61
00:59:09,61
00:59:12,61
00:59:15,61
00:59:18,61
00:59:21,61
00:59:22,62
00:59:25,63
00:59:27,64
00:59:29,65
00:59:32,65
00:59:35,64
00:59:38,64
00:59:39,63
00:59:41,62
00:59:43,61
00:59:46,61
00:59:49,61
00:59:52,61
00:59:55,61
00:59:58,60
01:00:00,59
01:00:03,59
01:00:04,59
01:00:07,60
01:00:09,61
01:00:10,62
01:00:11,61
01:00:14,61
01:00:17,61
01:00:20,61
01:00:22,62
01:00:23,62
01:00:26,62
01:00:28,61
01:00:31,61
01:00:32,60
01:00:35,60
01:00:38,60
01:00:39,60
01:00:42,60
01:00:44,61
01:00:47,62
01:00:49,64
01:00:52,64
01:00:55,64
01:00:57,64
01:01:00,64
01:01:03,64
01:01:06,64
01:01:07,64
01:01:10,64
01:01:13,64
01:01:16,64
01:01:19,64
01:01:22,64
01:01:25,64
01:01:27,62
01:01:28,61
01:01:29,60
01:01:30,59
01:01:32,59
01:01:35,59
01:01:38,59
01:01:41,59
01:01:43,60
01:01:46,60
01:01:47,61
01:01:50,61
01:01:51,60
01:01:52,61
01:01:54,61
01:01:55,62
01:01:56,61
01:01:57,62
01:02:00,62
01:02:02,61
01:02:03,61
01:02:05,60
01:02:07,59
01:02:10,59
01:02:13,59
01:02:16,59
01:02:18,58
01:02:19,59
01:02:21,60
01:02:22,61
01:02:24,63
01:02:25,64
01:02:26,65
01:02:27,65
01:02:28,64
01:02:29,62
01:02:32,61
01:02:35,61
01:02:37,60
01:02:40,60
01:02:43,60
01:02:46,60
01:02:49,60
01:02:51,61
01:02:54,61
01:02:55,60
01:02:56,61
01:02:57,61
01:03:00,61
01:03:02,60
01:03:04,59
01:03:07,59
01:03:10,59
01:03:11,60
01:03:14,60
01:03:15,60
01:03:16,61
01:03:18,62
01:03:19,62
01:03:22,63
01:03:25,63
01:03:26,63
01:03:28,62
01:03:30,63
01:03:31,62
01:03:34,62
01:03:36,63
01:03:39,62
01:03:42,62
01:03:45,61
01:03:47,62
01:03:48,62
01:03:51,62
01:03:54,62
01:03:55,61
01:03:57,60
01:04:00,59
01:04:03,59
01:04:06,59
01:04:09,59
01:04:11,59
01:04:14,61
01:04:16,62
01:04:19,62
01:04:22,62
01:04:23,62
01:04:25,61
01:04:28,61
01:04:31,61
01:04:32,60
01:04:35,60
01:04:38,59
01:04:41,59
01:04:42,58
01:04:45,58
01:04:48,59
01:04:51,59
01:04:54,60
01:04:57,60
01:05:00,60
01:05:01,61
01:05:02,61
01:05:03,62
01:05:05,63
01:05:07,64
01:05:08,65
01:05:09,66
01:05:11,67
01:05:13,68
01:05:16,68
01:05:18,67
01:05:19,68
01:05:22,69
01:05:25,69
01:05:26,70
01:05:29,70
01:05:32,70
01:05:34,71
01:05:36,72
01:05:37,73
01:05:38,74
01:05:39,75
01:05:40,76
01:05:43,76
01:05:45,75
01:05:47,74
01:05:50,74
01:05:51,73
01:05:52,73
01:05:53,72
01:05:56,72
01:05:57,71
01:06:00,71
01:06:03,71
01:06:06,71
01:06:09,71
01:06:12,71
01:06:15,72
01:06:17,71
01:06:19,70
01:06:21,69
01:06:22,68
01:06:23,67
01:06:25,66
01:06:26,65
01:06:27,64
01:06:29,63
01:06:31,62
01:06:32,61
01:06:34,60
01:06:37,60
01:06:40,60
01:06:43,61
01:06:44,65
01:06:45,67
01:06:46,68
01:06:49,68
01:06:52,68
01:06:54,66
01:06:55,65
01:06:56,65
01:06:58,65
01:06:59,66
01:07:01,65
01:07:04,64
01:07:07,63
01:07:10,63
01:07:11,64
