Time,Heart Rate
03:45:02,57
03:45:12,61
03:45:17,61
03:45:22,58
03:45:27,56
03:45:42,56
03:45:47,58
03:45:52,57
03:45:57,56
03:46:12,55
03:46:17,56
03:46:22,57
03:46:27,59
03:46:32,62
03:46:37,60
03:46:42,58
03:46:47,56
03:46:57,56
03:47:07,57
03:47:12,55
03:47:17,54
03:47:27,57
03:47:32,58
03:47:37,56
03:47:47,58
03:47:52,61
03:47:57,66
03:48:02,67
03:48:07,61
03:48:12,56
03:48:22,57
03:48:32,59
03:48:37,60
03:48:42,61
03:48:52,59
03:48:57,58
03:49:02,59
03:49:07,60
03:49:12,59
03:49:17,58
03:49:22,57
03:49:32,56
03:49:47,56
03:49:57,58
03:50:02,59
03:50:07,60
03:50:12,59
03:50:17,56
03:50:27,58
03:50:32,59
03:50:37,60
03:50:42,59
03:50:47,56
03:51:02,57
03:51:07,60
03:51:12,59
03:51:17,57
03:51:27,56
03:51:32,57
03:51:37,60
03:51:47,58
03:51:57,60
03:52:02,58
03:52:07,57
03:52:12,57
03:52:22,59
03:52:27,63
03:52:37,61
03:52:42,59
03:52:47,58
03:52:52,59
03:53:07,60
03:53:12,61
03:53:17,59
03:53:32,59
03:53:37,61
03:53:47,59
03:53:57,60
03:54:07,61
03:54:12,59
03:54:17,57
03:54:27,56
03:54:42,57
03:54:47,58
03:54:57,59
03:55:02,58
03:55:07,57
03:55:12,56
03:55:22,57
03:55:27,56
03:55:42,57
03:55:57,62
03:56:02,65
03:56:07,63
03:56:12,58
03:56:17,57
03:56:27,56
03:56:32,57
03:56:47,58
03:56:52,60
03:56:57,59
03:57:02,58
03:57:07,59
03:57:12,58
03:57:27,60
03:57:32,61
03:57:37,58
03:57:42,55
03:57:57,57
03:58:02,58
03:58:17,58
03:58:22,57
03:58:32,59
03:58:37,60
03:58:52,59
03:59:07,59
03:59:12,58
03:59:17,60
03:59:22,66
03:59:27,65
03:59:32,60
03:59:37,56
03:59:42,57
03:59:47,59
03:59:52,62
04:00:02,63
04:00:17,62
04:00:22,61
04:00:27,63
04:00:37,66
04:00:42,62
04:00:47,58
04:01:02,58
04:01:07,61
04:01:12,65
04:01:17,64
04:01:22,58
04:01:27,56
04:01:37,57
04:01:42,58
04:01:52,59
04:02:02,60
04:02:07,61
04:02:12,58
04:02:17,56
04:02:27,57
04:02:32,59
04:02:37,62
04:02:42,61
04:02:47,57
04:02:52,56
04:03:02,58
04:03:12,59
04:03:17,60
04:03:27,61
04:03:32,63
04:03:42,60
04:03:47,56
04:04:02,56
04:04:17,57
04:04:22,58
04:04:37,58
04:04:42,58
04:04:52,57
04:05:02,59
04:05:07,60
04:05:12,59
04:05:17,57
04:05:22,56
04:05:32,57
04:05:37,58
04:05:47,61
04:05:52,60
04:06:07,60
04:06:12,58
04:06:27,58
04:06:32,57
04:06:42,58
04:06:47,59
04:06:57,58
04:07:07,57
04:07:22,57
04:07:27,58
04:07:32,59
04:07:47,59
04:07:52,61
04:08:02,58
04:08:09,58
04:08:14,57
04:08:19,56
04:08:29,57
04:08:34,62
04:08:39,60
04:08:44,56
04:08:54,57
04:08:59,58
04:09:04,59
04:09:09,60
04:09:19,63
04:09:24,64
04:09:34,58
04:09:39,57
04:09:49,57
04:09:59,58
04:10:09,59
04:10:19,61
04:10:24,59
04:10:34,58
04:10:44,61
04:10:49,61
04:10:54,60
04:10:59,58
04:11:08,57
04:11:13,56
04:11:18,57
04:11:23,58
04:11:38,60
04:11:43,62
04:11:48,67
04:11:53,77
04:11:58,80
04:12:03,81
04:12:08,76
04:12:13,68
04:12:18,61
04:12:23,59
04:12:33,62
04:12:38,67
04:12:43,65
04:12:48,59
04:12:53,58
04:12:58,57
04:13:08,58
04:13:18,59
04:13:23,58
04:13:28,58
04:13:33,59
04:13:43,57
04:13:48,56
04:13:53,55
04:14:08,56
04:14:13,57
04:14:23,56
04:14:33,55
04:14:48,55
04:15:03,56
04:15:08,58
04:15:18,69
04:15:23,73
04:15:28,62
04:15:33,57
04:15:38,56
04:15:48,63
04:15:53,64
04:15:58,62
04:16:03,59
04:16:08,55
04:16:18,56
04:16:23,57
04:16:28,55
04:16:33,57
04:16:38,59
04:16:43,57
04:16:48,53
04:16:58,54
04:17:03,56
04:17:13,57
04:17:18,55
04:17:23,54
04:17:28,53
04:17:43,54
04:17:53,56
04:17:58,55
04:18:13,56
04:18:28,59
04:18:33,68
04:18:38,67
04:18:43,64
04:18:58,64
04:19:03,68
04:19:08,77
04:19:13,76
04:19:18,75
04:19:23,73
04:19:28,72
04:19:33,70
04:19:38,64
04:19:43,59
04:19:48,58
04:19:58,59
04:20:08,60
04:20:13,58
04:20:18,57
04:20:23,55
04:20:28,54
04:20:38,53
04:20:43,55
04:20:48,57
04:20:53,61
04:20:58,60
04:21:03,58
04:21:13,57
04:21:18,56
04:21:23,55
04:21:28,57
04:21:38,56
04:21:43,58
04:21:48,58
04:21:53,55
04:21:58,54
04:22:03,55
04:22:08,57
04:22:13,56
04:22:18,55
04:22:28,56
04:22:33,55
04:22:38,54
04:22:43,55
04:22:48,56
04:22:53,56
04:22:58,57
04:23:08,55
04:23:13,55
04:23:18,56
04:23:23,57
04:23:33,55
04:23:38,54
04:23:43,55
04:23:53,57
04:23:58,55
04:24:13,55
04:24:23,54
04:24:38,54
04:24:43,55
04:24:53,56
04:25:03,55
04:25:08,56
04:25:13,55
04:25:23,56
04:25:28,57
04:25:33,56
04:25:43,55
04:25:48,56
04:26:03,55
04:26:08,56
04:26:13,59
04:26:18,60
04:26:23,59
04:26:28,57
04:26:33,56
04:26:43,58
04:26:48,57
04:26:53,56
04:27:03,55
04:27:08,54
04:27:13,56
04:27:18,57
04:27:23,56
04:27:38,56
04:27:53,57
04:27:58,56
04:28:08,57
04:28:18,59
04:28:23,61
04:28:28,60
04:28:33,59
04:28:38,58
04:28:43,56
04:28:48,55
04:28:53,55
04:28:58,56
04:29:03,57
04:29:13,56
04:29:18,54
04:29:28,56
04:29:33,57
04:29:38,59
04:29:43,61
04:29:53,63
04:29:58,68
04:30:08,67
04:30:13,61
04:30:18,57
04:30:23,56
04:30:38,58
04:30:43,61
04:30:48,62
04:30:58,59
04:31:03,56
04:31:18,56
04:31:28,55
04:31:38,57
04:31:43,60
04:31:48,61
04:31:53,60
04:31:58,58
04:32:03,56
04:32:18,57
04:32:33,61
04:32:38,65
04:32:43,61
04:32:48,60
04:32:53,59
04:33:03,58
04:33:08,57
04:33:13,55
04:33:23,56
04:33:28,55
04:33:33,54
04:33:43,55
04:33:48,56
04:33:53,56
04:33:58,55
04:34:03,58
04:34:08,64
04:34:18,58
04:34:23,55
04:34:38,56
04:34:43,57
04:34:48,60
04:34:53,61
04:34:58,58
04:35:03,56
04:35:08,55
04:35:13,55
04:35:18,59
04:35:23,61
04:35:28,60
04:35:38,61
04:35:43,62
04:35:48,71
04:35:53,83
04:36:03,83
04:36:08,82
04:36:13,75
04:36:18,69
04:36:23,68
04:36:38,68
04:36:53,68
04:36:58,70
04:37:03,69
04:37:08,71
04:37:13,76
04:37:18,77
04:37:23,75
04:37:28,71
04:37:38,69
04:37:43,66
04:37:50,69
04:37:55,68
04:38:00,62
04:38:05,60
04:38:10,61
04:38:15,64
04:38:20,65
04:38:25,64
04:38:30,63
04:38:35,61
04:38:45,62
04:38:50,64
04:39:05,68
04:39:10,67
04:39:15,65
04:39:20,63
04:39:30,64
04:39:35,65
04:39:45,65
04:39:55,67
04:40:00,69
04:40:15,69
04:40:20,70
04:40:25,79
04:40:30,80
04:40:39,80
04:40:49,81
04:40:54,82
04:40:59,84
04:41:04,83
04:41:19,83
04:41:34,83
04:41:49,83
04:42:04,83
04:42:19,83
04:42:24,79
04:42:39,78
04:42:54,78
04:42:59,79
04:43:09,78
04:43:19,77
04:43:34,78
04:43:49,80
04:44:04,80
04:44:09,80
04:44:14,80
04:44:19,79
04:44:24,75
04:44:29,70
04:44:34,64
04:44:39,66
04:44:44,71
04:44:49,68
04:45:04,68
04:45:14,69
04:45:19,67
04:45:24,65
04:45:29,64
04:45:34,64
04:45:39,63
04:45:44,62
04:45:54,63
04:45:59,66
04:46:04,68
04:46:09,65
04:46:14,64
04:46:19,62
04:46:24,66
04:46:29,64
04:46:34,63
04:46:39,61
04:46:54,62
04:47:04,61
04:47:09,61
04:47:14,61
04:47:19,62
04:47:34,62
04:47:44,63
04:47:59,63
04:48:04,64
04:48:19,65
04:48:24,66
04:48:29,66
04:48:34,66
04:48:44,67
04:48:49,70
04:48:59,69
04:49:04,73
04:49:09,72
04:49:14,71
04:49:19,70
04:49:24,71
04:49:29,70
04:49:39,72
04:49:44,71
04:49:49,68
04:49:54,67
04:49:59,68
04:50:04,71
04:50:09,70
04:50:14,69
04:50:19,71
04:50:24,70
04:50:29,69
04:50:34,67
04:50:49,67
04:50:54,67
04:51:09,66
04:51:24,66
04:51:29,65
04:51:34,66
04:51:39,70
04:51:49,70
04:51:59,69
04:52:04,67
04:52:09,64
04:52:14,63
04:52:19,61
04:52:24,60
04:52:34,61
04:52:44,62
04:52:49,67
04:52:54,70
04:53:04,70
04:53:09,69
04:53:14,66
04:53:19,67
04:53:34,67
04:53:39,65
04:53:44,64
04:53:49,67
04:53:54,69
04:54:04,66
04:54:09,65
04:54:24,65
04:54:29,67
04:54:34,66
04:54:39,64
04:54:44,65
04:54:49,63
04:54:54,62
04:54:59,61
04:55:09,60
04:55:19,60
04:55:34,61
04:55:39,63
04:55:44,64
04:55:49,65
04:55:54,69
04:55:59,68
04:56:09,67
04:56:14,65
04:56:19,63
04:56:29,62
04:56:34,63
04:56:39,62
04:56:44,64
04:56:49,64
04:56:59,67
04:57:04,68
04:57:09,73
04:57:14,75
04:57:29,75
04:57:39,76
04:57:44,79
04:57:49,80
04:57:54,78
04:57:59,74
04:58:04,71
04:58:09,72
04:58:14,70
04:58:19,67
04:58:24,65
04:58:34,66
04:58:39,67
04:58:49,69
04:58:54,70
04:58:59,67
04:59:04,65
04:59:09,64
04:59:14,63
04:59:19,65
04:59:24,67
04:59:29,64
04:59:39,62
04:59:44,61
04:59:59,61
05:00:04,62
05:00:14,67
05:00:19,68
05:00:24,64
05:00:29,61
05:00:34,59
05:00:49,60
05:00:54,61
05:00:59,60
05:01:04,61
05:01:09,61
05:01:19,62
05:01:24,61
05:01:29,62
05:01:34,60
05:01:39,59
05:01:44,59
05:01:49,61
05:01:54,63
05:01:59,61
05:02:04,60
05:02:09,60
05:02:14,61
05:02:19,64
05:02:24,65
05:02:29,64
05:02:34,65
05:02:39,67
05:02:44,65
05:02:59,65
05:03:04,67
05:03:09,66
05:03:14,65
05:03:24,70
05:03:29,75
05:03:34,73
05:03:39,72
05:03:44,71
05:03:49,69
05:03:54,65
05:03:59,64
05:04:04,62
05:04:09,61
05:04:14,62
05:04:19,62
05:04:24,61
05:04:29,59
05:04:34,61
05:04:39,59
05:04:44,59
05:04:59,59
05:05:09,58
05:05:14,58
05:05:19,60
05:05:24,61
05:05:34,63
05:05:39,69
05:05:44,74
05:05:49,76
05:05:54,76
05:05:59,75
05:06:04,72
05:06:09,67
05:06:14,65
05:06:19,64
05:06:24,63
05:06:29,61
05:06:34,63
05:06:39,65
05:06:44,64
05:06:49,62
05:06:59,61
05:07:04,62
05:07:09,65
05:07:14,63
05:07:19,64
05:07:24,63
05:07:29,62
05:07:39,61
05:07:49,60
05:07:54,59
05:08:01,59
05:08:06,60
05:08:11,61
05:08:16,64
05:08:21,63
05:08:26,62
05:08:31,61
05:08:36,60
05:08:41,59
05:08:51,60
05:08:56,61
05:09:01,62
05:09:06,66
05:09:16,67
05:09:21,66
05:09:26,62
05:09:31,60
05:09:36,59
05:09:41,61
05:09:46,63
05:09:51,64
05:10:06,64
05:10:11,63
05:10:21,62
05:10:26,64
05:10:41,64
05:10:50,63
05:11:05,63
05:11:20,64
05:11:35,64
05:11:40,63
05:11:50,62
05:12:00,61
05:12:05,60
05:12:10,59
05:12:15,58
05:12:30,58
05:12:40,59
05:12:45,58
05:13:00,58
05:13:05,57
05:13:10,58
05:13:25,58
05:13:40,59
05:13:55,60
05:14:05,59
05:14:20,60
05:14:35,61
05:14:40,62
05:14:55,62
05:15:10,62
05:15:15,61
05:15:20,60
05:15:25,59
05:15:35,58
05:15:50,58
05:15:55,59
05:16:05,60
05:16:20,60
05:16:35,61
05:16:40,62
05:16:45,63
05:16:50,64
05:16:55,66
05:17:00,68
05:17:05,70
05:17:10,67
05:17:15,64
05:17:20,66
05:17:25,67
05:17:30,70
05:17:35,70
05:17:40,65
05:17:45,62
05:17:50,60
05:17:55,59
05:18:00,64
05:18:05,61
05:18:10,59
05:18:15,58
05:18:20,58
05:18:30,59
05:18:45,59
05:18:50,58
05:18:55,57
05:19:00,56
05:19:15,56
05:19:25,56
05:19:30,56
05:19:35,57
05:19:45,63
05:19:50,60
05:19:55,57
05:20:10,58
05:20:15,56
05:20:20,57
05:20:25,56
05:20:30,57
05:20:35,60
05:20:40,61
05:20:55,61
05:21:05,61
05:21:15,63
05:21:20,63
05:21:35,63
05:21:50,63
05:22:05,60
05:22:10,59
05:22:20,60
05:22:30,61
05:22:45,60
05:22:55,59
05:23:05,58
05:23:10,57
05:23:25,57
05:23:40,57
05:23:55,56
05:24:00,56
05:24:05,55
05:24:15,54
05:24:30,54
05:24:35,55
05:24:40,56
05:24:45,57
05:24:50,58
05:25:00,57
05:25:05,59
05:25:10,60
05:25:25,59
05:25:30,61
05:25:35,59
05:25:40,58
05:25:45,59
05:25:50,61
05:25:55,61
05:26:00,62
05:26:05,63
05:26:20,63
05:26:30,62
05:26:45,62
05:27:00,62
05:27:15,62
05:27:20,61
05:27:35,61
05:27:50,61
05:28:05,60
05:28:10,59
05:28:15,58
05:28:20,59
05:28:35,60
05:28:40,59
05:28:55,59
05:29:05,69
05:29:10,78
05:29:15,77
05:29:20,72
05:29:25,67
05:29:30,64
05:29:35,61
05:29:42,62
05:29:47,61
05:29:52,60
05:30:02,61
05:30:07,62
05:30:12,61
05:30:17,60
05:30:32,60
05:30:42,59
05:30:57,59
05:31:02,60
05:31:17,60
05:31:22,61
05:31:27,60
05:31:42,60
05:31:57,61
05:32:07,60
05:32:22,60
05:32:32,61
05:32:47,62
05:32:52,61
05:33:07,61
05:33:22,62
05:33:27,63
05:33:32,62
05:33:42,63
05:33:47,61
05:33:52,61
05:34:02,65
05:34:07,76
05:34:12,78
05:34:17,76
05:34:22,74
05:34:27,71
05:34:32,70
05:34:37,67
05:34:42,68
05:34:52,69
05:34:57,70
05:35:02,71
05:35:07,70
05:35:12,68
05:35:17,66
05:35:22,67
05:35:27,69
05:35:32,67
05:35:37,66
05:35:42,65
05:35:52,66
05:35:57,67
05:36:02,68
05:36:07,69
05:36:17,68
05:36:22,68
05:36:32,70
05:36:37,69
05:36:52,68
05:36:57,67
05:37:07,66
05:37:17,68
05:37:32,68
05:37:37,65
05:37:42,64
05:37:47,63
05:37:52,59
05:37:57,58
05:38:02,59
05:38:07,61
05:38:12,64
05:38:17,66
05:38:27,65
05:38:32,64
05:38:37,63
05:38:42,62
05:38:52,63
05:38:57,65
05:39:02,68
05:39:07,69
05:39:12,69
05:39:22,68
05:39:27,67
05:39:32,64
05:39:47,64
05:40:02,63
05:40:17,63
05:40:22,66
05:40:37,68
05:40:42,74
05:40:47,82
05:41:02,82
05:41:17,82
05:41:22,82
05:41:27,80
05:41:37,79
05:41:42,79
05:41:47,82
05:41:52,82
05:41:57,83
05:42:02,83
05:42:07,85
05:42:12,85
05:42:17,84
05:42:22,83
05:42:27,78
05:42:36,70
05:42:41,65
05:42:56,65
05:43:01,66
05:43:06,67
05:43:11,67
05:43:21,64
05:43:26,61
05:43:31,63
05:43:36,67
05:43:41,67
05:43:46,65
05:43:56,64
05:44:01,63
05:44:06,62
05:44:21,61
05:44:31,62
05:44:36,63
05:44:41,64
05:44:51,65
05:45:01,68
05:45:06,65
05:45:11,59
05:45:21,58
05:45:31,59
05:45:46,59
05:45:53,59
05:46:03,58
05:46:18,58
05:46:33,58
05:46:38,60
05:46:43,61
05:46:58,63
05:47:03,61
05:47:08,59
05:47:13,58
05:47:18,59
05:47:33,59
05:47:38,58
05:47:43,57
05:47:53,58
05:48:08,58
05:48:13,59
05:48:18,62
05:48:23,63
05:48:28,61
05:48:38,62
05:48:43,61
05:48:48,60
05:48:53,59
05:48:58,58
05:49:08,59
05:49:13,60
05:49:18,61
05:49:23,73
05:49:28,77
05:49:33,84
05:49:38,89
05:49:43,88
05:49:48,83
05:49:53,74
05:49:58,71
05:50:03,68
05:50:08,69
05:50:13,70
05:50:18,68
05:50:23,72
05:50:28,67
05:50:33,64
05:50:38,66
05:50:43,65
05:50:48,62
05:50:53,61
05:50:58,58
05:51:03,59
05:51:08,60
05:51:13,68
05:51:18,72
05:51:23,70
05:51:28,63
05:51:33,60
05:51:38,58
05:51:43,63
05:51:48,64
05:51:53,60
05:51:58,59
05:52:03,61
05:52:08,68
05:52:13,65
05:52:18,60
05:52:23,61
05:52:28,62
05:52:38,62
05:52:43,61
05:52:48,65
05:52:53,65
05:52:58,66
05:53:03,69
05:53:08,69
05:53:13,68
05:53:18,63
05:53:23,62
05:53:28,63
05:53:43,66
05:53:48,74
05:53:58,70
05:54:03,72
05:54:08,67
05:54:13,62
05:54:18,58
05:54:23,56
05:54:28,57
05:54:38,58
05:54:53,58
05:55:08,58
05:55:13,59
05:55:18,60
05:55:28,61
05:55:38,62
05:55:48,63
05:55:53,65
05:55:58,63
05:56:03,61
05:56:08,58
05:56:23,58
05:56:38,58
05:56:43,57
05:56:48,58
05:56:53,60
05:56:58,58
05:57:03,57
05:57:08,56
05:57:13,58
05:57:18,62
05:57:23,66
05:57:28,66
05:57:33,68
05:57:38,65
05:57:43,59
05:57:48,60
05:58:03,60
05:58:08,61
05:58:13,65
05:58:18,65
05:58:23,62
05:58:28,63
05:58:38,64
05:58:43,65
05:58:48,69
05:58:53,77
05:58:58,80
05:59:03,70
05:59:08,64
05:59:13,62
05:59:18,62
05:59:33,61
05:59:38,62
05:59:43,63
05:59:48,64
05:59:53,65
05:59:58,68
06:00:03,70
06:00:08,66
06:00:13,64
06:00:18,63
06:00:23,61
06:00:33,62
06:00:38,61
06:00:43,59
06:00:53,60
06:01:03,59
06:01:08,58
06:01:18,59
06:01:23,58
06:01:38,58
06:01:53,58
06:02:08,58
06:02:13,56
06:02:28,56
06:02:33,58
06:02:48,58
06:02:50,58
06:02:55,57
06:03:00,56
06:03:05,57
06:03:15,58
06:03:20,59
06:03:25,58
06:03:30,57
06:03:45,57
06:03:50,58
06:04:00,60
06:04:05,63
06:04:10,59
06:04:15,55
06:04:20,53
06:04:25,54
06:04:30,55
06:04:35,56
06:04:40,57
06:04:45,58
06:05:00,59
06:05:05,58
06:05:20,58
06:05:25,59
06:05:35,58
06:05:40,59
06:05:50,58
06:05:55,56
06:06:10,56
06:06:20,57
06:06:25,59
06:06:30,62
06:06:35,63
06:06:40,59
06:06:45,56
06:07:00,55
06:07:05,56
06:07:10,60
06:07:20,58
06:07:25,57
06:07:35,57
06:07:40,58
06:07:45,57
06:07:50,56
06:07:55,55
06:08:05,56
06:08:20,55
06:08:25,53
06:08:40,53
06:08:50,54
06:08:55,55
06:09:00,57
06:09:05,61
06:09:10,62
06:09:15,62
06:09:25,58
06:09:30,56
06:09:45,56
06:09:50,57
06:09:55,59
06:10:00,57
06:10:05,54
06:10:10,55
06:10:15,56
06:10:20,57
06:10:30,58
06:10:35,57
06:10:40,55
06:10:50,56
06:11:00,58
06:11:15,60
06:11:20,57
06:11:30,59
06:11:35,58
06:11:40,55
06:11:50,54
06:11:55,55
06:12:00,59
06:12:05,63
06:12:14,64
06:12:19,62
06:12:24,58
06:12:29,56
06:12:34,59
06:12:39,62
06:12:44,59
06:12:49,57
06:12:54,56
06:13:04,59
06:13:09,61
06:13:14,63
06:13:24,60
06:13:39,59
06:13:44,57
06:13:49,56
06:13:59,55
06:14:09,56
06:14:24,57
06:14:29,58
06:14:34,59
06:14:39,63
06:14:44,66
06:14:49,69
06:14:54,66
06:14:59,65
06:15:04,64
06:15:09,62
06:15:14,61
06:15:24,59
06:15:29,56
06:15:34,55
06:15:39,56
06:15:44,60
06:15:49,61
06:15:54,59
06:15:59,63
06:16:04,66
06:16:09,63
06:16:24,65
06:16:29,66
06:16:34,68
06:16:39,63
06:16:44,60
06:16:54,59
06:16:59,60
06:17:04,61
06:17:09,62
06:17:14,60
06:17:24,62
06:17:29,64
06:17:34,65
06:17:39,67
06:17:49,64
06:17:54,61
06:17:59,60
06:18:09,61
06:18:14,62
06:18:24,61
06:18:29,60
06:18:44,62
06:18:49,63
06:19:04,65
06:19:09,66
06:19:14,68
06:19:19,70
06:19:29,67
06:19:34,67
06:19:44,67
06:19:49,65
06:19:59,63
06:20:04,61
06:20:14,64
06:20:19,62
06:20:24,57
06:20:29,57
06:20:34,60
06:20:39,58
06:20:44,56
06:20:54,59
06:20:59,62
06:21:04,62
06:21:09,67
06:21:14,68
06:21:19,66
06:21:24,62
06:21:34,64
06:21:39,66
06:21:44,68
06:21:49,69
06:22:04,70
06:22:09,71
06:22:14,70
06:22:19,69
06:22:34,67
06:22:39,64
06:22:44,61
06:22:49,62
06:22:54,62
06:22:59,63
06:23:04,62
06:23:09,60
06:23:24,60
06:23:39,60
06:23:54,60
06:23:59,61
06:24:04,63
06:24:09,64
06:24:14,65
06:24:19,66
06:24:29,67
06:24:34,70
06:24:39,71
06:24:49,69
06:24:54,69
06:25:09,77
06:25:14,78
06:25:19,74
06:25:24,70
06:25:29,68
06:25:34,66
06:25:39,61
06:25:44,62
06:25:54,63
06:25:59,64
06:26:14,63
06:26:24,64
06:26:29,61
06:26:34,62
06:26:39,60
06:26:44,59
06:26:49,61
06:26:54,62
06:26:59,63
06:27:04,65
06:27:09,62
06:27:14,60
06:27:19,57
06:27:24,56
06:27:29,55
06:27:34,56
06:27:39,58
06:27:44,61
06:27:49,65
06:27:54,68
06:27:59,69
06:28:04,68
06:28:09,67
06:28:14,66
06:28:19,64
06:28:24,61
06:28:29,60
06:28:34,58
06:28:39,59
06:28:44,58
06:28:49,58
06:28:54,61
06:28:59,65
06:29:04,63
06:29:09,62
06:29:19,64
06:29:24,64
06:29:29,62
06:29:34,59
06:29:39,58
06:29:44,57
06:29:49,58
06:29:54,57
06:29:59,59
06:30:04,58
06:30:19,57
06:30:29,56
06:30:44,56
06:30:49,57
06:30:59,59
06:31:04,64
06:31:09,68
06:31:14,69
06:31:19,68
06:31:34,65
06:31:39,61
06:31:44,58
06:31:49,57
06:31:54,56
06:31:59,55
06:32:14,56
06:32:24,58
06:32:29,61
06:32:34,63
06:32:39,64
06:32:44,65
06:32:49,66
06:32:59,65
06:33:04,66
06:33:09,65
06:33:19,66
06:33:24,67
06:33:34,69
06:33:49,68
06:33:54,67
06:33:59,66
06:34:04,62
06:34:14,63
06:34:19,65
06:34:29,63
06:34:34,61
06:34:39,63
06:34:44,64
06:34:49,63
06:34:59,59
06:35:04,60
06:35:09,60
06:35:14,57
06:35:19,58
06:35:24,57
06:35:29,60
06:35:34,60
06:35:39,57
06:35:49,56
06:35:54,58
06:35:59,57
06:36:04,61
06:36:09,67
06:36:14,68
06:36:19,69
06:36:24,68
06:36:29,68
06:36:34,70
06:36:39,72
06:36:44,73
06:36:49,72
06:37:04,73
06:37:14,72
06:37:19,70
06:37:34,69
06:37:44,68
06:37:49,69
06:37:54,70
06:38:04,67
06:38:09,70
06:38:14,71
06:38:19,72
06:38:26,71
06:38:31,68
06:38:36,66
06:38:41,64
06:38:51,66
06:38:56,68
06:39:01,69
06:39:11,69
06:39:21,67
06:39:26,66
06:39:31,67
06:39:36,68
06:39:41,65
06:39:46,64
06:39:51,66
06:39:56,70
06:40:01,66
06:40:06,67
06:40:11,73
06:40:16,67
06:40:21,60
06:40:26,60
06:40:41,57
06:40:46,58
06:41:01,58
06:41:11,59
06:41:21,61
06:41:30,63
06:41:45,63
06:42:00,63
06:42:15,64
06:42:20,63
06:42:35,63
06:42:45,62
06:42:55,64
06:43:00,63
06:43:05,62
06:43:20,62
06:43:35,62
06:43:45,63
06:43:50,65
06:44:00,64
06:44:15,63
06:44:30,64
06:44:45,64
06:45:00,63
06:45:15,62
06:45:30,62
06:45:45,62
06:45:50,63
06:45:55,61
06:46:00,60
06:46:15,65
06:46:20,83
06:46:25,83
06:46:30,81
06:46:35,80
06:46:40,78
06:46:45,72
06:46:50,61
06:46:55,59
06:47:05,60
06:47:10,58
06:47:15,59
06:47:20,58
06:47:25,59
06:47:35,58
06:47:50,58
06:47:55,59
06:48:00,60
06:48:15,59
06:48:20,58
06:48:25,58
06:48:30,56
06:48:40,57
06:48:45,58
06:48:50,59
06:49:00,60
06:49:05,59
06:49:10,58
06:49:15,57
06:49:20,56
06:49:25,57
06:49:35,56
06:49:45,56
06:49:50,56
06:49:55,57
06:50:00,58
06:50:05,60
06:50:10,60
06:50:15,59
06:50:20,58
06:50:25,56
06:50:30,57
06:50:40,56
06:50:50,58
06:50:55,59
06:51:00,60
06:51:05,61
06:51:10,60
06:51:15,58
06:51:20,57
06:51:25,56
06:51:40,56
06:51:50,57
06:52:05,57
06:52:10,58
06:52:25,59
06:52:30,58
06:52:40,59
06:52:45,58
06:52:50,56
06:52:55,55
06:53:00,54
06:53:05,55
06:53:10,56
06:53:15,56
06:53:20,55
06:53:25,54
06:53:40,56
06:53:45,57
06:53:50,58
06:53:55,59
06:54:00,58
06:54:05,56
06:54:15,58
06:54:30,57
06:54:35,58
06:54:40,61
06:54:50,60
06:55:05,58
06:55:20,58
06:55:30,59
06:55:35,59
06:55:40,58
06:55:45,57
06:55:50,57
06:55:55,58
06:56:05,57
06:56:10,57
06:56:20,58
06:56:30,59
06:56:40,58
06:56:55,58
06:57:05,58
06:57:15,58
06:57:25,57
06:57:35,58
06:57:45,60
06:57:50,58
06:57:55,57
06:58:05,58
06:58:10,58
06:58:25,57
06:58:40,57
06:58:50,56
06:59:00,57
06:59:05,58
06:59:10,59
06:59:15,58
06:59:20,58
06:59:25,57
06:59:30,58
06:59:35,59
06:59:40,57
06:59:45,56
06:59:50,57
06:59:55,56
07:00:00,57
07:00:10,58
07:00:15,58
07:00:25,57
07:00:30,56
07:00:35,57
07:00:45,58
07:00:50,57
07:00:55,58
07:01:05,59
07:01:20,59
07:01:30,58
07:01:35,55
07:01:40,55
07:01:45,56
07:01:50,57
07:01:55,58
07:02:10,58
07:02:15,57
07:02:20,56
07:02:25,55
07:02:35,56
07:02:45,57
07:02:50,58
07:02:55,58
07:03:00,56
07:03:05,57
07:03:20,57
07:03:30,58
07:03:35,57
07:03:50,57
07:03:55,57
07:04:00,57
07:04:15,58
07:04:30,57
07:04:40,56
07:04:45,56
07:04:50,56
07:04:55,58
07:05:10,59
07:05:15,58
07:05:25,57
07:05:30,57
07:05:45,57
07:05:50,56
07:06:00,56
07:06:05,57
07:06:20,57
07:06:30,56
07:06:35,57
07:06:40,58
07:06:45,58
07:06:55,58
07:07:10,58
07:07:20,57
07:07:25,55
07:07:35,55
07:07:45,56
07:07:50,58
07:07:55,59
07:08:00,60
07:08:05,59
07:08:15,58
07:08:30,58
07:08:45,58
07:08:50,58
07:09:00,58
07:09:15,58
07:09:25,57
07:09:30,57
07:09:40,56
07:09:47,55
07:09:52,56
07:09:57,57
07:10:12,58
07:10:27,57
07:10:37,57
07:10:42,56
07:10:47,56
07:10:52,57
07:11:07,57
07:11:12,57
07:11:27,57
07:11:32,58
07:11:47,58
07:11:57,57
07:12:12,57
07:12:17,58
07:12:32,58
07:12:47,58
07:12:52,55
07:12:57,55
07:13:12,55
07:13:27,56
07:13:36,55
07:13:41,57
07:13:46,58
07:13:56,57
07:14:01,56
