Time,Heart Rate
01:28:22,78
01:28:37,78
01:28:47,78
01:28:52,78
01:29:07,78
01:29:17,77
01:29:22,76
01:29:32,76
01:29:47,76
01:29:52,76
01:30:07,75
01:30:22,75
01:30:27,75
01:30:42,75
01:30:52,75
01:31:02,75
01:31:12,74
01:31:17,73
01:31:22,74
01:31:27,74
01:31:42,74
01:31:47,75
01:31:52,76
01:32:07,76
01:32:22,76
01:32:37,76
01:32:42,76
01:32:52,75
01:32:57,75
01:33:07,75
01:33:16,75
01:33:26,76
01:33:36,76
01:33:41,77
01:33:51,75
01:33:56,74
01:34:11,74
01:34:16,74
01:34:21,74
01:34:26,75
01:34:36,76
01:34:46,75
01:34:51,75
01:35:06,75
01:35:21,75
01:35:31,75
01:35:46,75
01:36:01,75
01:36:16,75
01:36:31,75
01:36:46,75
01:37:01,75
01:37:06,74
01:37:11,76
01:37:16,77
01:37:21,76
01:37:26,75
01:37:31,75
01:37:41,75
01:37:51,76
01:38:01,77
01:38:06,78
01:38:21,78
01:38:26,78
01:38:41,78
01:38:51,77
01:39:01,76
01:39:16,81
01:39:31,81
01:39:46,81
01:40:01,81
01:40:16,80
01:40:31,80
01:40:41,80
01:40:56,81
01:41:01,82
01:41:06,81
01:41:21,81
01:41:26,82
01:41:31,83
01:41:36,82
01:41:51,83
01:41:56,77
01:42:01,75
01:42:06,75
01:42:21,75
01:42:36,75
01:42:41,76
01:42:46,78
01:42:51,77
01:43:06,78
01:43:11,79
01:43:26,79
01:43:31,79
01:43:41,80
01:43:56,80
01:44:01,80
01:44:16,80
01:44:26,79
01:44:31,80
01:44:46,80
01:45:01,79
01:45:06,79
01:45:11,79
01:45:26,79
01:45:41,79
01:45:46,86
01:46:01,85
01:46:06,84
01:46:16,85
01:46:26,84
01:46:31,83
01:46:41,84
01:46:51,81
01:47:06,80
01:47:11,79
01:47:26,78
01:47:41,78
01:47:56,77
01:48:11,77
01:48:16,78
01:48:31,78
01:48:46,78
01:49:01,78
01:49:16,78
01:49:21,80
01:49:26,81
01:49:31,80
01:49:36,79
01:49:41,78
01:49:51,76
01:49:56,75
01:50:01,75
01:50:06,76
01:50:16,76
01:50:31,76
01:50:41,76
01:50:46,77
01:50:51,77
01:51:06,75
01:51:21,75
01:51:31,76
01:51:46,76
01:51:56,77
01:52:01,76
01:52:16,77
01:52:26,76
01:52:41,76
01:52:46,77
01:52:51,78
01:53:06,78
01:53:21,78
01:53:36,78
01:53:46,76
01:53:51,78
01:53:56,77
01:54:01,76
01:54:06,78
01:54:11,77
01:54:16,78
01:54:31,79
01:54:46,79
01:54:51,80
01:55:01,79
01:55:06,78
01:55:11,76
01:55:16,75
01:55:21,75
01:55:26,80
01:55:31,82
01:55:36,82
01:55:51,82
01:56:06,82
01:56:11,82
01:56:26,82
01:56:36,83
01:56:46,82
01:57:01,82
01:57:11,83
01:57:26,83
01:57:31,84
01:57:46,84
01:58:01,85
01:58:16,85
01:58:31,85
01:58:46,85
01:59:01,85
01:59:11,87
01:59:26,87
01:59:41,88
01:59:46,87
02:00:01,88
02:00:06,88
02:00:21,89
02:00:36,89
02:00:46,89
02:01:01,89
02:01:16,89
02:01:31,89
02:01:46,89
02:01:51,89
02:02:06,89
02:02:21,89
02:02:31,89
02:02:36,89
02:02:51,89
02:03:01,88
02:03:11,87
02:03:26,87
02:03:31,87
02:03:46,87
02:05:05,89
02:05:15,89
02:05:20,88
02:05:25,86
02:05:30,87
02:05:35,86
02:05:50,86
02:05:55,87
02:06:00,87
02:06:15,87
02:06:30,87
02:06:35,87
02:06:45,86
02:06:50,84
02:06:55,85
02:07:10,84
02:07:15,78
02:07:30,78
02:07:45,78
02:08:00,78
02:08:05,76
02:08:15,77
02:08:30,77
02:08:40,77
02:08:55,77
02:09:05,78
02:09:10,78
02:09:15,78
02:09:30,78
02:09:35,78
02:09:40,78
02:09:50,78
02:09:55,77
02:10:10,77
02:10:15,77
02:10:20,78
02:10:30,77
02:10:40,78
02:10:55,78
02:11:00,77
02:11:05,78
02:11:20,78
02:11:35,78
02:11:45,78
02:11:50,79
02:11:55,85
02:12:05,83
02:12:20,84
02:12:35,84
02:12:40,85
02:12:45,83
02:12:50,82
02:12:55,81
02:13:00,80
02:13:05,80
02:13:15,81
02:13:20,82
02:13:25,81
02:13:30,82
02:13:40,83
02:13:45,84
02:13:55,83
02:14:05,85
02:14:10,86
02:14:15,87
02:14:20,86
02:14:35,86
02:14:50,83
02:15:00,84
02:15:05,85
02:15:15,82
02:15:20,81
02:15:25,80
02:15:30,80
02:15:45,80
02:16:00,80
02:16:15,80
02:16:30,80
02:16:45,80
02:17:00,80
02:17:15,80
02:17:20,80
02:17:30,80
02:17:35,80
02:17:40,80
02:17:55,80
02:18:10,80
02:18:25,80
02:18:35,80
02:18:50,80
02:18:55,80
02:19:10,80
02:19:15,80
02:19:20,80
02:19:35,80
02:19:50,80
02:20:05,79
02:20:20,79
02:20:35,79
02:20:50,79
02:21:05,79
02:21:20,79
02:21:35,79
02:21:50,79
02:22:05,79
02:22:20,79
02:22:35,79
02:22:45,78
02:22:50,78
02:23:00,77
02:23:05,78
02:23:20,78
02:23:30,76
02:23:45,76
02:24:00,75
02:24:05,75
02:24:20,75
02:24:25,76
02:24:30,76
02:24:45,76
02:24:55,76
02:25:10,76
02:25:15,76
02:25:20,76
02:25:25,77
02:25:30,77
02:25:40,76
02:25:55,76
02:26:10,76
02:26:25,76
02:26:40,76
02:26:55,76
02:27:10,76
02:27:15,76
02:27:25,76
02:27:30,75
02:27:40,74
02:27:45,73
02:27:50,72
02:28:05,73
02:28:15,73
02:28:25,73
02:28:40,73
02:28:55,73
02:29:10,73
02:29:15,73
02:29:25,71
02:29:30,68
02:29:45,68
02:30:00,68
02:30:15,68
02:30:30,68
02:30:45,68
02:31:00,68
02:31:05,68
02:31:15,69
02:31:20,71
02:31:35,71
02:32:17,72
02:32:32,72
02:32:42,73
02:32:57,73
02:33:12,73
02:33:27,73
02:37:01,72
02:37:11,72
02:37:26,72
02:37:41,72
02:37:51,72
02:38:06,72
02:38:16,72
02:38:31,72
02:38:36,73
02:38:46,73
02:38:51,74
02:39:06,74
02:39:21,74
02:39:36,74
02:39:46,74
02:39:51,74
02:40:06,74
02:40:11,74
02:40:26,74
02:40:31,75
02:40:36,77
02:40:51,77
02:41:06,77
02:41:11,76
02:41:16,81
02:41:21,87
02:41:26,86
02:41:31,84
02:41:46,84
02:42:01,84
02:42:16,84
02:42:31,84
02:42:46,82
02:43:01,82
02:43:16,82
02:43:31,82
02:43:46,82
02:44:01,82
02:44:06,82
02:44:21,82
02:44:36,82
02:44:51,82
02:45:06,82
02:45:21,82
02:45:36,82
02:45:51,82
02:46:01,82
02:46:11,82
02:46:26,82
02:47:08,82
02:47:18,82
02:47:33,82
02:47:43,82
02:47:48,82
02:48:03,83
02:48:18,83
02:48:33,83
02:48:48,83
02:49:03,83
02:49:18,83
02:49:33,85
02:49:38,86
02:49:43,86
02:49:58,87
02:50:13,87
02:50:28,87
02:50:43,87
02:50:58,87
02:51:13,88
02:51:23,87
02:51:33,88
02:51:48,88
02:52:03,88
02:52:18,88
02:52:33,88
02:52:48,88
02:52:53,88
02:53:08,88
02:53:13,86
02:53:18,80
02:53:33,79
02:53:43,78
02:53:48,75
02:53:53,73
02:53:58,74
02:54:08,75
02:54:18,74
02:54:23,75
02:54:28,74
02:54:38,75
02:54:48,73
02:54:58,71
02:55:03,67
02:55:13,68
02:55:18,69
02:55:23,70
02:55:33,71
02:55:48,71
02:55:53,72
02:55:58,73
02:56:03,75
02:56:18,75
02:56:23,75
02:56:28,75
02:56:43,75
02:56:58,75
02:57:13,75
02:57:28,65
02:57:33,64
02:57:38,64
02:57:48,64
02:57:53,66
02:57:58,65
02:58:03,63
02:58:08,63
02:58:13,64
02:58:18,65
02:58:23,67
02:58:28,66
02:58:33,62
02:58:38,60
02:58:43,59
02:58:48,60
02:58:53,62
02:58:58,64
02:59:03,63
02:59:08,65
02:59:13,67
02:59:18,63
02:59:23,63
02:59:28,61
02:59:33,60
02:59:38,59
02:59:48,61
02:59:58,62
03:00:08,61
03:00:13,61
03:00:18,64
03:00:23,61
03:00:28,61
03:00:38,62
03:00:43,63
03:00:48,64
03:00:53,65
03:01:08,65
03:01:13,69
03:01:18,65
03:01:23,63
03:01:38,63
03:01:43,61
03:01:58,61
03:02:03,62
03:02:08,61
03:02:15,62
03:02:25,62
03:02:35,64
03:02:40,63
03:02:45,64
03:02:50,65
03:03:05,65
03:03:10,65
03:03:15,67
03:03:20,66
03:03:25,66
03:03:35,66
03:03:45,66
03:04:00,66
03:04:05,65
03:04:10,64
03:04:15,63
03:04:20,61
03:04:25,62
03:04:30,63
03:04:45,63
03:04:50,59
03:05:05,59
03:05:10,58
03:05:15,59
03:05:24,60
03:05:29,61
03:05:34,60
03:05:44,61
03:05:54,60
03:05:59,61
03:06:04,62
03:06:14,63
03:06:24,62
03:06:39,61
03:06:49,60
03:06:54,59
03:07:09,60
03:07:14,61
03:07:19,60
03:07:24,61
03:07:39,61
03:07:44,60
03:07:49,59
03:08:04,58
03:08:09,59
03:08:14,60
03:08:19,62
03:08:24,63
03:08:34,63
03:08:39,62
03:08:44,61
03:08:49,60
03:08:54,59
03:09:04,61
03:09:09,63
03:09:14,64
03:09:19,63
03:09:24,62
03:09:29,61
03:09:39,60
03:09:49,59
03:09:59,60
03:10:04,62
03:10:09,62
03:10:14,59
03:10:24,60
03:10:39,59
03:10:44,56
03:10:59,57
03:11:04,59
03:11:14,61
03:11:19,63
03:11:24,60
03:11:34,59
03:11:49,58
03:11:54,57
03:12:04,59
03:12:19,59
03:12:24,63
03:12:29,60
03:12:34,56
03:12:39,57
03:12:44,58
03:12:59,59
03:13:04,60
03:13:14,59
03:13:29,62
03:13:34,64
03:13:39,61
03:13:49,62
03:13:54,60
03:13:59,59
03:14:09,58
03:14:24,57
03:14:39,57
03:14:54,57
03:14:59,59
03:15:14,59
03:15:24,57
03:15:34,56
03:15:39,57
03:15:44,58
03:15:59,57
03:16:04,56
03:16:09,57
03:16:14,58
03:16:24,59
03:16:29,58
03:16:34,57
03:16:49,57
03:17:04,57
03:17:09,56
03:17:14,54
03:17:19,53
03:17:24,56
03:17:29,58
03:17:34,59
03:17:39,61
03:17:49,62
03:17:54,64
03:17:59,67
03:18:04,61
03:18:09,58
03:18:14,57
03:18:29,58
03:18:39,61
03:18:44,60
03:18:54,59
03:18:59,58
03:19:04,56
03:19:09,55
03:19:14,53
03:19:19,54
03:19:24,56
03:19:34,57
03:19:49,57
03:19:54,58
03:19:59,56
03:20:04,55
03:20:14,56
03:20:19,57
03:20:24,58
03:20:29,59
03:20:34,56
03:20:44,55
03:20:59,56
03:21:04,57
03:21:19,58
03:21:34,57
03:21:39,56
03:21:49,57
03:21:59,56
03:22:09,57
03:22:19,58
03:22:29,57
03:22:34,58
03:22:39,57
03:22:44,56
03:22:54,57
03:22:59,58
03:23:09,57
03:23:24,57
03:23:29,56
03:23:44,57
03:23:49,58
03:24:04,58
03:24:09,57
03:24:24,57
03:24:39,57
03:24:49,56
03:25:04,56
03:25:19,56
03:25:24,55
03:25:29,56
03:25:39,57
03:25:44,58
03:25:54,58
03:26:09,57
03:26:19,58
03:26:29,57
03:26:39,56
03:26:44,57
03:26:49,56
03:27:04,55
03:27:14,56
03:27:29,55
03:27:34,56
03:27:49,57
03:27:59,56
03:28:09,55
03:28:19,54
03:28:24,55
03:28:29,56
03:28:34,55
03:28:49,56
03:28:54,55
03:28:59,57
03:29:04,56
03:29:09,54
03:29:24,55
03:29:34,56
03:29:49,56
03:29:54,58
03:30:04,57
03:30:19,57
03:30:24,56
03:30:39,56
03:30:44,57
03:30:49,56
03:31:04,57
03:31:09,56
03:31:14,55
03:31:19,54
03:31:24,54
03:31:34,55
03:31:49,55
03:32:04,56
03:32:14,55
03:32:19,54
03:32:24,54
03:32:34,55
03:32:39,54
03:32:44,53
03:32:49,54
03:32:54,55
03:32:59,56
03:33:14,57
03:33:19,56
03:33:24,57
03:33:34,55
03:33:49,55
03:34:04,55
03:34:14,54
03:34:24,53
03:34:29,54
03:34:39,55
03:34:44,54
03:34:49,55
03:34:54,54
03:34:59,53
03:35:08,54
03:35:18,55
03:35:28,54
03:35:33,53
03:35:48,54
03:35:53,55
03:36:08,55
03:36:13,56
03:36:23,55
03:36:28,54
03:36:33,54
03:36:38,55
03:36:53,55
03:36:58,55
03:37:03,54
03:37:08,53
03:37:23,54
03:37:28,55
03:37:33,56
03:37:38,59
03:37:43,60
03:37:48,58
03:37:53,56
03:37:58,55
03:38:03,54
03:38:08,53
03:38:18,54
03:38:23,56
03:38:28,55
03:38:43,55
03:38:58,56
03:39:03,55
03:39:08,53
03:39:23,53
03:39:38,53
03:39:53,54
03:40:03,53
03:40:13,53
03:40:18,54
03:40:33,53
03:40:38,52
03:40:43,52
03:40:48,51
03:40:58,51
03:41:03,52
03:41:08,53
03:41:13,52
03:41:23,53
03:41:28,53
03:41:33,54
03:41:43,55
03:41:48,54
03:41:53,53
03:42:08,54
03:42:13,55
03:42:18,54
03:42:23,55
03:42:28,54
03:42:33,53
03:42:43,52
03:42:58,54
03:43:08,53
03:43:13,54
03:43:18,55
03:43:23,54
03:43:38,54
03:43:48,55
03:43:58,56
03:44:13,55
03:44:18,54
03:44:28,55
03:44:33,56
03:44:43,55
03:44:48,53
03:44:58,54
03:45:03,55
03:45:08,54
03:45:23,54
03:45:28,55
03:45:33,56
03:45:38,54
03:45:43,54
03:45:58,54
03:46:03,55
03:46:08,56
03:46:13,55
03:46:18,54
03:46:28,53
03:46:43,53
03:46:58,53
03:47:03,54
03:47:13,53
03:47:28,53
03:47:43,53
03:47:58,53
03:48:13,54
03:48:23,55
03:48:33,54
03:48:38,53
03:48:53,53
03:48:58,54
03:49:08,53
03:49:23,54
03:49:38,53
03:49:43,54
03:49:58,55
03:50:03,54
03:50:13,55
03:50:18,54
03:50:33,54
03:50:43,55
03:50:53,54
03:50:58,53
03:51:13,54
03:51:18,55
03:51:23,54
03:51:38,53
03:51:53,53
03:52:08,54
03:52:13,55
03:52:28,54
03:52:43,53
03:52:58,53
03:53:03,54
03:53:08,53
03:53:13,54
03:53:28,55
03:53:33,54
03:53:48,54
03:54:03,54
03:54:18,53
03:54:28,52
03:54:33,53
03:54:48,53
03:55:03,53
03:55:08,53
03:55:13,54
03:55:18,53
03:55:23,54
03:55:38,54
03:55:48,53
03:56:03,53
03:56:13,54
03:56:18,55
03:56:23,56
03:56:28,57
03:56:33,55
03:56:38,53
03:56:53,53
03:57:03,54
03:57:18,55
03:57:28,56
03:57:33,57
03:57:38,55
03:57:43,54
03:57:48,53
03:57:58,54
03:58:03,53
03:58:13,54
03:58:18,53
03:58:33,53
03:58:48,53
03:58:53,53
03:59:08,52
03:59:13,52
03:59:18,53
03:59:33,53
03:59:38,54
03:59:48,55
04:00:03,54
04:00:18,53
04:00:28,52
04:00:33,53
04:00:38,54
04:00:43,53
04:00:48,54
04:01:03,54
04:01:18,53
04:01:33,52
04:01:48,52
04:02:03,52
04:02:13,53
04:02:28,53
04:02:43,53
04:02:48,52
04:03:03,52
04:03:18,52
04:03:28,53
04:03:38,54
04:03:43,54
04:03:48,53
04:04:03,53
04:04:18,53
04:04:33,53
04:04:38,54
04:04:43,53
04:04:58,52
04:05:08,53
04:05:23,53
04:05:28,52
04:05:43,52
04:05:58,54
04:06:13,54
04:06:23,53
04:06:38,53
04:06:53,53
04:07:08,53
04:07:13,54
04:07:18,55
04:07:33,55
04:07:38,56
04:07:48,57
04:07:58,58
04:08:13,58
04:08:22,53
04:08:37,52
04:08:52,52
04:08:57,53
04:09:12,53
04:09:17,54
04:09:22,53
04:09:37,53
04:09:42,52
04:09:57,52
04:10:12,52
04:10:22,53
04:10:27,54
04:10:42,54
04:10:47,55
04:10:57,54
04:11:02,53
04:11:12,52
04:11:17,53
04:11:32,53
04:11:37,52
04:11:47,53
04:12:02,53
04:12:12,52
04:12:17,53
04:12:22,52
04:12:27,53
04:12:32,52
04:12:37,53
04:12:42,54
04:12:47,53
04:12:52,54
04:13:07,54
04:13:22,53
04:13:32,52
04:13:37,53
04:13:47,54
04:13:52,53
04:14:02,52
04:14:07,53
04:14:22,53
04:14:37,53
04:14:52,53
04:14:57,52
04:15:07,53
04:15:12,54
04:15:17,53
04:15:32,53
04:15:37,52
04:15:42,51
04:15:52,53
04:15:57,54
04:16:12,54
04:16:27,54
04:16:32,53
04:16:47,54
04:16:52,53
04:17:07,53
04:17:17,52
04:17:32,52
04:17:47,52
04:18:02,53
04:18:07,52
04:18:17,51
04:18:27,52
04:18:37,53
04:18:52,53
04:18:57,52
04:19:12,54
04:19:17,53
04:19:32,53
04:19:42,52
04:19:52,53
04:20:07,53
04:20:22,53
04:20:27,52
04:20:42,52
04:20:47,51
04:20:52,52
04:21:07,52
04:21:22,52
04:21:27,52
04:21:42,52
04:21:57,52
04:22:12,51
04:22:27,51
04:22:37,52
04:22:42,53
04:22:57,53
04:23:02,52
04:23:17,52
04:23:32,56
04:23:37,57
04:23:42,56
04:23:52,57
04:23:57,55
04:24:02,54
04:24:12,56
04:24:17,57
04:24:22,56
04:24:37,56
04:24:42,54
04:24:47,53
04:24:57,54
04:25:02,53
04:25:07,52
04:25:17,53
04:25:27,54
04:25:32,56
04:25:37,57
04:25:42,56
04:25:47,55
04:25:52,54
04:25:57,55
04:26:07,56
04:26:12,57
04:26:17,56
04:26:27,55
04:26:32,54
04:26:42,55
04:26:47,53
04:26:57,54
04:27:02,55
04:27:07,57
04:27:12,56
04:27:17,55
04:27:22,54
04:27:32,55
04:27:37,56
04:27:42,58
04:27:47,57
04:27:52,55
04:27:57,53
04:28:02,54
04:28:17,54
04:28:22,53
04:28:32,54
04:28:42,53
04:28:47,55
04:28:52,56
04:28:57,55
04:29:02,53
04:29:12,54
04:29:17,55
04:29:22,56
04:29:32,55
04:29:37,54
04:29:47,53
04:29:52,54
04:29:57,55
04:30:12,55
04:30:17,56
04:30:27,55
04:30:37,54
04:30:42,53
04:30:47,54
04:30:52,55
04:31:02,54
04:31:07,53
04:31:22,54
04:31:27,55
04:31:32,57
04:31:37,59
04:31:47,56
04:31:52,54
04:31:57,53
04:32:02,55
04:32:07,56
04:32:22,56
04:32:32,57
04:32:37,57
04:32:42,55
04:32:47,54
04:32:57,53
04:33:07,52
04:33:17,53
04:33:22,55
04:33:32,54
04:33:37,53
04:33:47,52
04:33:57,53
04:34:02,56
04:34:07,59
04:34:12,60
04:34:17,59
04:34:22,58
04:34:27,58
04:34:32,58
04:34:42,57
04:34:47,57
04:34:52,55
04:35:02,56
04:35:07,56
04:35:12,55
04:35:17,56
04:35:22,55
04:35:27,54
04:35:32,53
04:35:42,54
04:35:47,55
04:35:52,54
04:35:57,55
04:36:02,57
04:36:07,60
04:36:12,59
04:36:17,56
04:36:22,54
04:36:32,53
04:36:37,54
04:36:42,53
04:36:52,54
04:37:07,54
04:37:16,54
04:37:31,54
04:37:36,53
04:37:51,54
04:37:56,55
04:38:01,56
04:38:06,58
04:38:16,56
04:38:21,55
04:38:36,55
04:38:41,57
04:38:46,55
04:38:51,54
04:38:56,53
04:39:01,54
04:39:06,55
04:39:16,56
04:39:21,55
04:39:31,57
04:39:36,56
04:39:41,54
04:39:56,54
04:40:01,53
04:40:16,53
04:40:26,54
04:40:41,54
04:40:56,54
04:41:01,53
04:41:06,54
04:41:11,54
04:41:16,53
04:41:31,54
04:41:46,54
04:41:56,55
04:42:01,54
04:42:06,55
04:42:11,56
04:42:16,57
04:42:21,55
04:42:31,54
04:42:36,53
04:42:41,54
04:42:51,55
04:42:56,57
04:43:01,56
04:43:06,54
04:43:11,53
04:43:26,53
04:43:31,53
04:43:36,53
04:43:41,52
04:43:46,53
04:43:56,54
04:44:11,56
04:44:16,56
04:44:21,57
04:44:36,64
04:44:41,70
04:44:46,77
04:44:51,81
04:45:01,79
04:45:06,76
04:45:11,70
04:45:16,66
04:45:21,65
04:45:26,63
04:45:31,59
04:45:36,56
04:45:41,55
04:45:46,54
04:46:01,51
04:46:06,50
04:46:11,50
04:46:26,50
04:46:41,50
04:46:56,50
04:47:06,52
04:47:11,52
04:47:16,54
04:47:26,54
04:47:31,54
04:47:36,54
04:47:46,56
04:47:51,58
04:47:56,57
04:48:01,58
04:48:11,57
04:48:16,55
04:48:21,54
04:48:31,55
04:48:36,56
04:48:41,55
04:48:51,57
04:48:56,58
04:49:01,58
04:49:06,55
04:49:11,54
04:49:21,55
04:49:26,56
04:49:31,55
04:49:36,56
04:49:46,55
04:49:56,56
04:50:11,54
04:50:26,54
