Time,Heart Rate
04:12:51,50
04:12:56,51
04:13:01,52
04:13:06,53
04:13:11,58
04:13:16,62
04:13:26,57
04:13:31,55
04:13:36,53
04:13:41,52
04:13:46,51
04:13:51,52
04:14:06,52
04:14:16,51
04:14:31,52
04:14:41,51
04:14:46,51
04:14:51,50
04:15:06,50
04:15:11,51
04:15:21,52
04:15:31,51
04:15:46,51
04:15:51,52
04:16:01,55
04:16:06,57
04:16:11,59
04:16:16,58
04:16:21,54
04:16:26,53
04:16:31,52
04:16:46,53
04:16:56,55
04:17:01,58
04:17:06,60
04:17:11,58
04:17:16,55
04:17:21,54
04:17:36,53
04:17:41,51
04:17:56,51
04:18:01,51
04:18:06,53
04:18:16,51
04:18:25,51
04:18:30,50
04:18:35,51
04:18:45,52
04:18:50,53
04:18:55,52
04:19:00,50
04:19:10,51
04:19:15,52
04:19:25,53
04:19:30,52
04:19:35,51
04:19:50,52
04:19:55,53
04:20:00,52
04:20:05,51
04:20:20,51
04:20:25,52
04:20:40,52
04:20:55,54
04:21:00,59
04:21:05,60
04:21:10,57
04:21:15,55
04:21:20,54
04:21:25,52
04:21:35,54
04:21:40,54
04:21:55,55
04:22:00,57
04:22:10,55
04:22:15,54
04:22:20,53
04:22:25,51
04:22:30,50
04:22:40,51
04:22:45,52
04:22:50,54
04:23:00,52
04:23:15,53
04:23:20,52
04:23:25,51
04:23:30,50
04:23:40,52
04:23:45,54
04:24:00,56
04:24:05,55
04:24:10,54
04:24:15,53
04:24:20,51
04:24:25,51
04:24:30,53
04:24:35,53
04:24:40,52
04:24:45,50
04:25:00,50
04:25:05,52
04:25:20,52
04:25:25,54
04:25:30,56
04:25:40,56
04:25:45,58
04:25:50,57
04:26:00,58
04:26:05,57
04:26:15,56
04:26:20,57
04:26:25,59
04:26:30,58
04:26:35,59
04:26:45,58
04:26:50,54
04:27:00,53
04:27:10,52
04:27:15,53
04:27:20,54
04:27:30,55
04:27:35,56
04:27:40,57
04:27:45,56
04:27:50,55
04:27:55,53
04:28:00,52
04:28:05,51
04:28:20,52
04:28:35,51
04:28:40,52
04:28:45,53
04:28:50,52
04:29:00,54
04:29:05,56
04:29:10,64
04:29:15,63
04:29:20,59
04:29:25,57
04:29:30,55
04:29:35,52
04:29:50,54
04:30:05,54
04:30:15,55
04:30:20,56
04:30:25,57
04:30:30,63
04:30:35,67
04:30:40,62
04:30:45,56
04:30:50,54
04:30:55,54
04:31:05,52
04:31:10,51
04:31:15,50
04:31:25,51
04:31:40,51
04:31:55,52
04:32:00,53
04:32:05,52
04:32:10,53
04:32:15,54
04:32:25,55
04:32:30,60
04:32:35,79
04:32:40,79
04:32:45,78
04:32:50,76
04:32:55,73
04:33:00,70
04:33:05,66
04:33:10,62
04:33:15,58
04:33:20,54
04:33:30,52
04:33:45,52
04:33:50,51
04:34:05,52
04:34:15,53
04:34:20,52
04:34:25,51
04:34:30,50
04:34:35,49
04:34:40,48
04:34:55,48
04:35:00,49
04:35:05,50
04:35:10,52
04:35:20,53
04:35:30,52
04:35:40,51
04:35:45,50
04:36:00,50
04:36:15,49
04:36:20,50
04:36:25,52
04:36:35,53
04:36:40,55
04:36:45,54
04:37:00,54
04:37:05,53
04:37:10,52
04:37:15,51
04:37:23,51
04:37:28,50
04:37:43,50
04:37:53,51
04:37:58,56
04:38:03,57
04:38:13,59
04:38:18,63
04:38:23,69
04:38:33,66
04:38:38,61
04:38:43,57
04:38:48,54
04:39:03,55
04:39:08,60
04:39:13,60
04:39:18,58
04:39:23,55
04:39:28,53
04:39:33,54
04:39:38,55
04:39:43,54
04:39:48,53
04:39:58,54
04:40:03,55
04:40:18,54
04:40:23,53
04:40:28,53
04:40:43,53
04:40:48,54
04:40:53,55
04:41:03,56
04:41:13,57
04:41:18,56
04:41:23,54
04:41:38,54
04:41:43,53
04:41:48,52
04:41:53,51
04:42:03,53
04:42:08,54
04:42:13,58
04:42:18,61
04:42:23,60
04:42:28,57
04:42:33,55
04:42:38,54
04:42:43,53
04:42:48,54
04:42:58,53
04:43:03,52
04:43:18,52
04:43:23,52
04:43:28,53
04:43:33,53
04:43:38,54
04:43:43,53
04:43:48,51
04:43:58,50
04:44:13,50
04:44:28,50
04:44:33,51
04:44:38,52
04:44:43,53
04:44:48,52
04:44:58,54
04:45:03,58
04:45:08,59
04:45:13,57
04:45:18,58
04:45:28,56
04:45:33,54
04:45:38,53
04:45:48,52
04:45:58,53
04:46:03,55
04:46:08,53
04:46:18,55
04:46:23,54
04:46:28,53
04:46:33,51
04:46:40,51
04:46:45,52
04:46:50,53
04:46:55,54
04:47:00,55
04:47:10,57
04:47:15,56
04:47:25,57
04:47:30,58
04:47:35,56
04:47:45,55
04:47:50,54
04:48:00,53
04:48:15,53
04:48:25,51
04:48:40,51
04:48:45,53
04:48:50,52
04:49:05,52
04:49:20,53
04:49:30,55
04:49:35,58
04:49:40,59
04:49:45,61
04:49:54,63
04:49:59,62
04:50:04,59
04:50:09,58
04:50:14,57
04:50:19,55
04:50:24,54
04:50:29,55
04:50:34,56
04:50:49,57
04:50:54,57
04:50:59,58
04:51:09,58
04:51:24,56
04:51:29,55
04:51:34,56
04:51:49,58
04:51:54,59
04:52:04,57
04:52:09,56
04:52:14,55
04:52:19,54
04:52:29,56
04:52:34,57
04:52:39,58
04:52:49,56
04:52:54,55
04:52:59,54
04:53:04,53
04:53:14,55
04:53:24,58
04:53:34,56
04:53:39,57
04:53:44,56
04:53:49,55
04:53:54,54
04:54:04,56
04:54:09,55
04:54:19,56
04:54:24,55
04:54:29,54
04:54:44,54
04:54:49,53
04:54:59,55
04:55:04,57
04:55:09,59
04:55:14,58
04:55:24,57
04:55:29,60
04:55:34,61
04:55:39,59
04:55:44,59
04:55:49,61
04:55:54,59
04:55:59,58
04:56:04,58
04:56:09,61
04:56:14,59
04:56:19,57
04:56:24,55
04:56:29,54
04:56:39,55
04:56:54,55
04:56:59,54
04:57:14,55
04:57:19,58
04:57:24,56
04:57:29,55
04:57:39,54
04:57:44,55
04:57:59,56
04:58:09,59
04:58:19,57
04:58:24,56
04:58:29,55
04:58:34,54
04:58:39,53
04:58:49,52
04:58:59,53
04:59:09,56
04:59:14,58
04:59:19,57
04:59:24,58
04:59:39,67
04:59:44,65
04:59:49,60
04:59:54,58
04:59:59,57
05:00:04,55
05:00:09,54
05:00:24,54
05:00:29,55
05:00:34,54
05:00:39,57
05:00:44,56
05:00:49,55
05:01:04,57
05:01:09,56
05:01:14,55
05:01:19,54
05:01:34,54
05:01:44,55
05:01:59,55
05:02:04,54
05:02:09,57
05:02:14,58
05:02:19,57
05:02:24,56
05:02:29,55
05:02:39,54
05:02:49,53
05:03:04,54
05:03:09,56
05:03:19,55
05:03:34,55
05:03:39,56
05:03:44,59
05:03:49,57
05:03:54,56
05:03:59,55
05:04:04,54
05:04:09,53
05:04:24,54
05:04:29,55
05:04:44,55
05:04:49,54
05:04:59,56
05:05:04,58
05:05:09,57
05:05:14,58
05:05:19,59
05:05:24,58
05:05:29,57
05:05:34,55
05:05:39,55
05:05:49,56
05:05:54,56
05:05:59,55
05:06:04,53
05:06:14,52
05:06:29,53
05:06:39,54
05:06:44,56
05:06:59,55
05:07:04,54
05:07:14,53
05:07:29,53
05:07:44,54
05:07:59,54
05:08:14,55
05:08:19,56
05:08:34,57
05:08:39,56
05:08:44,55
05:08:49,54
05:08:59,55
05:09:04,57
05:09:14,56
05:09:19,54
05:09:24,55
05:09:29,56
05:09:36,56
05:09:41,55
05:09:46,56
05:09:51,55
05:10:01,54
05:10:11,52
05:10:21,53
05:10:26,55
05:10:31,56
05:10:41,58
05:10:46,57
05:10:51,56
05:10:56,55
05:11:11,55
05:11:21,54
05:11:31,57
05:11:36,56
05:11:41,55
05:11:46,54
05:12:01,54
05:12:06,53
05:12:11,54
05:12:21,55
05:12:26,54
05:12:31,55
05:12:36,54
05:12:46,55
05:12:51,54
05:13:06,54
05:13:11,55
05:13:26,54
05:13:41,54
05:13:46,55
05:13:51,56
05:14:06,56
05:14:11,55
05:14:21,54
05:14:36,55
05:14:41,54
05:14:56,55
05:15:06,57
05:15:11,58
05:15:16,56
05:15:21,55
05:15:36,55
05:15:41,54
05:15:56,54
05:16:06,55
05:16:11,56
05:16:16,55
05:16:21,54
05:16:36,54
05:16:41,55
05:16:56,55
05:17:01,54
05:17:06,55
05:17:11,54
05:17:16,53
05:17:31,53
05:17:46,54
05:17:51,55
05:18:01,54
05:18:16,53
05:18:31,53
05:18:36,55
05:18:51,55
05:18:56,56
05:19:01,55
05:19:11,54
05:19:26,54
05:19:31,56
05:19:36,55
05:19:51,55
05:20:01,54
05:20:06,53
05:20:16,54
05:20:21,55
05:20:26,56
05:20:31,55
05:20:40,56
05:20:50,55
05:21:05,55
05:21:15,54
05:21:20,53
05:21:30,54
05:21:35,56
05:21:40,55
05:21:55,54
05:22:10,54
05:22:20,55
05:22:25,56
05:22:40,55
05:22:55,54
05:23:10,54
05:23:25,53
05:23:35,54
05:23:45,53
05:24:00,53
05:24:05,54
05:24:10,55
05:24:15,56
05:24:25,57
05:24:30,56
05:24:35,54
05:24:50,54
05:24:55,53
05:25:00,53
05:25:05,55
05:25:10,56
05:25:25,55
05:25:30,54
05:25:40,55
05:25:45,56
05:25:55,55
05:26:10,56
05:26:15,57
05:26:20,56
05:26:30,55
05:26:40,54
05:26:45,55
05:26:50,56
05:27:00,55
05:27:05,54
05:27:20,54
05:27:30,55
05:27:35,54
05:27:50,54
05:28:00,55
05:28:10,56
05:28:15,55
05:28:30,55
05:28:40,54
05:28:45,55
05:28:50,56
05:29:05,55
05:29:15,54
05:29:30,54
05:29:35,55
05:29:45,54
05:29:50,55
05:30:00,56
05:30:05,57
05:30:15,55
05:30:30,56
05:30:35,55
05:30:45,56
05:30:50,55
05:30:55,54
05:31:05,55
05:31:10,54
05:31:20,53
05:31:35,54
05:31:45,55
05:32:00,55
05:32:05,54
05:32:20,54
05:32:35,54
05:32:50,53
05:32:55,54
05:33:00,55
05:33:05,55
05:33:10,54
05:33:25,54
05:33:30,53
05:33:35,54
05:33:45,55
05:34:00,55
05:34:05,56
05:34:10,58
05:34:15,57
05:34:20,56
05:34:30,55
05:34:35,54
05:34:40,55
05:34:50,56
05:34:55,55
05:35:10,55
05:35:25,55
05:35:30,54
05:35:45,54
05:36:00,54
05:36:15,54
05:36:20,53
05:36:30,54
05:36:35,55
05:36:45,56
05:36:50,57
05:36:55,58
05:37:00,57
05:37:15,56
05:37:25,55
05:37:35,54
05:37:40,53
05:37:55,55
05:38:10,55
05:38:25,54
05:38:40,53
05:38:45,54
05:38:50,56
05:39:05,55
05:39:10,54
05:39:20,55
05:39:25,54
05:39:35,55
05:39:45,56
05:39:55,55
05:40:10,55
05:40:25,54
05:40:35,56
05:40:40,55
05:40:55,55
05:41:05,54
05:41:15,55
05:41:20,54
05:41:28,54
05:41:33,55
05:41:38,57
05:41:43,58
05:41:53,57
05:41:58,56
05:42:03,57
05:42:08,59
05:42:13,59
05:42:18,56
05:42:23,55
05:42:28,54
05:42:43,56
05:42:53,55
05:43:08,54
05:43:23,53
05:43:28,54
05:43:43,55
05:43:58,55
05:44:13,55
05:44:28,54
05:44:38,55
05:44:43,56
05:44:48,55
05:45:03,55
05:45:08,56
05:45:13,54
05:45:20,54
05:45:35,54
05:45:45,55
05:46:00,56
05:46:05,55
05:46:20,55
05:46:30,56
05:46:35,57
05:46:40,58
05:46:45,59
05:46:50,58
05:46:55,56
05:47:10,56
05:47:15,55
05:47:25,56
05:47:40,55
05:47:55,54
05:48:05,55
05:48:10,56
05:48:25,55
05:48:40,54
05:48:45,55
05:48:50,54
05:48:55,55
05:49:05,56
05:49:10,57
05:49:19,58
05:49:29,57
05:49:39,56
05:49:49,55
05:50:04,55
05:50:19,55
05:50:34,56
05:50:39,55
05:50:54,56
05:51:04,55
05:51:14,56
05:51:19,55
05:51:29,54
05:51:34,55
05:51:39,56
05:51:44,57
05:51:49,58
05:51:59,57
05:52:04,55
05:52:09,54
05:52:19,55
05:52:34,55
05:52:44,54
05:52:54,55
05:53:09,55
05:53:14,54
05:53:29,55
05:53:34,56
05:53:39,55
05:53:54,56
05:54:09,56
05:54:14,55
05:54:24,56
05:54:39,56
05:54:44,55
05:54:54,56
05:54:59,55
05:55:14,56
05:55:19,55
05:55:24,56
05:55:29,55
05:55:44,55
05:55:49,54
05:55:59,55
05:56:14,57
05:56:24,56
05:56:29,55
05:56:34,56
05:56:44,55
05:56:59,55
05:57:09,56
05:57:24,56
05:57:34,55
05:57:44,54
05:57:49,54
05:57:59,55
05:58:14,55
05:58:19,54
05:58:29,56
05:58:34,57
05:58:39,56
05:58:44,55
05:58:54,56
05:59:04,55
05:59:19,55
05:59:34,55
05:59:39,56
05:59:49,54
06:00:04,54
06:00:19,54
06:00:34,54
06:00:44,55
06:00:54,56
06:01:09,55
06:01:14,54
06:01:19,55
06:01:34,55
06:01:49,56
06:01:59,57
06:02:14,56
06:02:29,56
06:02:34,55
06:02:49,54
06:03:04,54
06:03:09,55
06:03:14,56
06:03:19,57
06:03:29,56
06:03:44,56
06:03:49,55
06:03:54,56
06:03:59,55
06:04:04,54
06:04:14,55
06:04:29,55
06:04:44,55
06:04:54,54
06:05:09,55
06:05:14,58
06:05:29,63
06:05:34,82
06:05:39,85
06:05:44,78
06:05:49,76
06:05:54,69
06:05:59,58
06:06:04,54
06:06:09,52
06:06:14,51
06:06:19,51
06:06:29,52
06:06:34,51
06:06:49,50
06:07:04,51
06:07:14,52
06:07:24,51
06:07:29,50
06:07:44,51
06:07:49,53
06:07:54,54
06:07:59,52
06:08:09,51
06:08:19,56
06:08:24,63
06:08:29,62
06:08:34,60
06:08:39,55
06:08:44,52
06:08:59,52
06:09:14,53
06:09:29,52
06:09:34,51
06:09:39,51
06:09:54,51
06:10:04,52
06:10:09,53
06:10:19,52
06:10:24,51
06:10:29,50
06:10:39,52
06:10:44,55
06:10:49,58
06:10:54,60
06:10:59,61
06:11:04,60
06:11:09,58
06:11:19,57
06:11:34,57
06:11:39,63
06:11:44,67
06:11:49,68
06:11:54,67
06:11:59,62
06:12:04,59
06:12:09,55
06:12:14,53
06:12:29,53
06:12:39,52
06:12:49,53
06:12:54,53
06:12:59,54
06:13:14,54
06:13:19,55
06:13:29,53
06:13:34,52
06:13:49,52
06:13:54,59
06:13:59,57
06:14:04,55
06:14:09,57
06:14:14,58
06:14:19,61
06:14:24,63
06:14:29,67
06:14:34,70
06:14:39,67
06:14:44,64
06:14:49,57
06:14:54,54
06:14:59,53
06:15:04,52
06:15:19,52
06:15:34,51
06:15:39,52
06:15:46,53
06:16:01,54
06:16:06,55
06:16:11,56
06:16:21,55
06:16:26,56
06:16:31,55
06:16:36,54
06:16:41,53
06:16:51,54
06:17:06,54
06:17:16,57
06:17:21,60
06:17:26,60
06:17:31,56
06:17:36,53
06:17:51,53
06:17:56,54
06:18:01,53
06:18:11,54
06:18:16,56
06:18:21,57
06:18:31,54
06:18:36,52
06:19:00,52
06:19:15,54
06:19:20,53
06:19:25,52
06:19:35,53
06:19:45,55
06:19:50,57
06:19:55,58
06:20:00,59
06:20:05,58
06:20:20,57
06:20:25,55
06:20:30,54
06:20:40,53
06:20:45,52
06:20:55,53
06:21:05,54
06:21:10,55
06:21:15,54
06:21:20,53
06:21:25,54
06:21:30,53
06:21:40,52
06:21:45,51
06:22:00,51
06:22:10,52
06:22:20,53
06:22:25,53
06:22:30,54
06:22:35,55
06:22:40,56
06:22:45,57
06:22:50,55
06:22:55,54
06:23:00,53
06:23:15,53
06:23:30,54
06:23:35,53
06:23:40,54
06:23:45,55
06:23:50,56
06:24:05,55
06:24:20,55
06:24:25,58
06:24:30,59
06:24:35,60
06:24:40,59
06:24:50,57
06:24:55,56
06:25:00,55
06:25:05,54
06:25:20,55
06:25:25,56
06:25:35,55
06:25:40,54
06:25:45,55
06:25:50,54
06:26:00,53
06:26:05,54
06:26:20,54
06:26:25,56
06:26:35,55
06:26:40,56
06:26:55,55
06:27:00,54
06:27:10,55
06:27:15,56
06:27:20,58
06:27:25,59
06:27:30,57
06:27:35,55
06:27:45,54
06:27:50,53
06:28:05,52
06:28:15,53
06:28:30,55
06:28:35,56
06:28:40,57
06:28:50,56
06:28:55,55
06:29:00,54
06:29:05,53
06:29:20,53
06:29:30,54
06:29:35,56
06:29:40,59
06:29:50,57
06:29:55,55
06:30:00,54
06:30:05,57
06:30:10,63
06:30:15,62
06:30:20,60
06:30:25,57
06:30:30,56
06:30:45,61
06:30:50,63
06:30:55,60
06:31:00,59
06:31:15,59
06:31:25,69
06:31:30,74
06:31:45,73
06:31:50,74
06:31:55,73
06:32:00,70
06:32:05,64
06:32:10,65
06:32:20,66
06:32:25,67
06:32:35,73
06:32:40,75
06:32:50,76
06:32:55,81
06:33:00,83
06:33:15,83
06:33:30,83
06:33:35,84
06:33:45,80
06:33:50,80
06:33:55,76
06:34:00,66
06:34:05,64
06:34:10,63
06:34:15,64
06:34:20,65
06:34:25,64
06:34:30,60
06:34:35,62
06:34:40,64
06:34:45,60
06:34:50,62
06:34:55,66
06:35:00,66
06:35:05,64
06:35:10,60
06:35:20,62
06:35:30,61
06:35:40,64
06:35:45,66
06:35:50,63
06:35:55,62
06:36:00,61
06:36:05,59
06:36:10,58
06:36:15,59
06:36:20,62
06:36:25,60
06:36:30,58
06:36:35,56
06:36:40,55
06:36:45,54
06:37:00,57
06:37:05,60
06:37:10,58
06:37:15,57
06:37:25,56
06:37:35,58
06:37:40,62
06:37:45,61
06:37:50,59
06:37:55,58
06:38:00,55
06:38:05,54
06:38:20,54
06:38:30,55
06:38:35,56
06:38:40,55
06:38:50,56
06:38:55,57
06:39:10,59
06:39:15,61
06:39:30,63
06:39:35,67
06:39:40,64
06:39:45,61
06:39:50,60
06:39:55,58
06:40:00,57
06:40:05,56
06:40:15,58
06:40:20,63
06:40:25,66
06:40:35,65
06:40:40,63
06:40:45,63
06:40:50,62
06:40:55,60
06:41:05,63
06:41:10,67
06:41:15,64
06:41:20,61
06:41:25,61
06:41:35,60
06:41:40,58
06:41:45,56
06:41:55,55
06:42:00,54
06:42:05,54
06:42:10,58
06:42:15,66
06:42:20,67
06:42:25,64
06:42:30,60
06:42:35,57
06:42:40,55
06:42:50,54
06:43:00,55
06:43:05,57
06:43:20,57
06:43:25,57
06:43:40,57
06:43:45,69
06:43:50,72
06:43:55,73
06:44:10,73
06:44:15,72
06:44:30,72
06:44:35,71
06:44:45,72
06:45:00,73
06:45:10,74
06:45:15,73
06:45:20,71
06:45:25,71
06:45:30,72
06:45:35,73
06:45:50,73
06:45:55,71
06:46:05,69
06:46:10,67
06:46:15,66
06:46:25,66
06:46:35,71
06:46:40,77
06:46:45,74
06:46:50,66
06:46:55,62
06:47:02,60
06:47:07,62
06:47:12,61
06:47:27,63
06:47:32,61
06:47:37,60
06:47:42,59
06:47:57,59
06:48:07,58
06:48:12,59
06:48:27,59
06:48:37,60
06:48:42,59
06:48:47,58
06:48:52,59
06:49:02,60
06:49:07,61
06:49:12,62
06:49:17,60
06:49:27,61
06:49:32,62
06:49:37,69
06:49:42,70
06:49:47,67
06:49:52,67
06:49:57,66
06:50:06,63
06:50:11,61
06:50:16,59
06:50:21,57
06:50:26,59
06:50:36,57
06:50:41,56
06:50:46,55
06:50:56,56
06:51:06,57
06:51:21,58
06:51:26,62
06:51:31,60
06:51:36,58
06:51:41,57
06:51:46,56
06:52:01,56
06:52:16,58
06:52:21,59
06:52:36,58
06:52:51,59
06:52:56,60
06:53:06,59
06:53:21,59
06:53:36,60
06:53:41,62
06:53:46,61
06:53:51,60
06:53:56,61
06:54:01,59
06:54:06,58
06:54:11,57
06:54:21,58
06:54:26,57
06:54:31,56
06:54:36,55
06:54:41,55
06:54:51,56
06:54:56,66
06:55:01,69
06:55:06,66
06:55:11,66
06:55:16,60
06:55:21,57
06:55:36,57
06:55:41,56
06:55:51,59
06:55:56,58
06:56:01,56
06:56:06,55
06:56:11,57
06:56:16,59
06:56:21,58
06:56:26,57
06:56:41,57
06:56:46,55
06:56:51,56
06:57:01,55
06:57:16,54
06:57:31,53
06:57:41,52
06:57:51,53
06:58:06,53
06:58:11,54
06:58:21,57
06:58:26,59
06:58:31,58
06:58:36,57
06:58:41,56
06:58:46,57
06:59:01,60
06:59:06,60
06:59:11,58
06:59:16,56
06:59:21,55
06:59:31,54
06:59:46,53
06:59:56,54
07:00:01,57
07:00:06,59
07:00:11,57
07:00:16,55
07:00:26,54
07:00:41,54
07:00:56,54
07:01:01,55
07:01:06,57
07:01:11,59
07:01:21,58
07:01:31,59
07:01:36,60
07:01:46,61
07:01:51,63
07:01:56,66
07:02:06,64
07:02:21,64
07:02:26,59
07:02:36,58
07:02:41,57
07:02:51,56
07:03:01,59
07:03:06,57
07:03:16,56
07:03:21,55
07:03:26,54
07:03:31,55
07:03:38,57
07:03:48,55
07:04:03,55
07:04:08,54
07:04:23,55
07:04:28,57
07:04:33,60
07:04:38,61
07:04:43,59
07:04:48,58
07:04:58,57
07:05:03,57
07:05:13,58
07:05:18,62
07:05:23,64
07:05:38,63
07:05:43,58
07:05:48,57
07:05:58,58
07:06:08,60
07:06:13,61
07:06:18,61
07:06:33,61
07:06:38,60
07:06:43,61
07:06:48,65
07:06:53,66
07:06:58,66
07:07:08,64
07:07:13,60
07:07:18,59
07:07:23,58
07:07:28,57
07:07:43,56
07:07:48,56
07:07:53,59
07:07:58,66
07:08:03,64
07:08:08,63
07:08:18,61
07:08:23,60
07:08:28,59
07:08:33,60
07:08:48,61
07:08:53,62
07:09:03,63
07:09:18,63
07:09:33,63
07:09:48,63
07:10:03,63
07:10:18,63
07:10:28,64
07:10:43,63
07:10:48,59
07:10:53,57
07:11:08,56
07:11:23,56
07:11:28,57
07:11:43,55
07:11:58,55
07:12:13,55
07:12:18,56
07:12:23,56
07:12:33,57
07:12:38,55
07:12:43,56
07:12:53,57
07:12:58,55
07:13:03,55
07:13:08,54
07:13:23,56
07:13:28,57
07:13:33,56
07:13:38,57
07:13:53,62
07:13:58,61
07:14:03,59
07:14:08,58
07:14:13,57
07:14:28,58
07:14:38,60
07:14:43,62
07:14:48,65
07:14:53,67
07:14:58,65
07:15:03,64
07:15:08,65
07:15:18,64
07:15:23,62
07:15:28,61
07:15:33,59
07:15:38,58
07:15:43,57
07:15:58,57
07:16:13,58
07:16:18,64
07:16:23,62
07:16:28,60
07:16:38,59
07:16:43,58
07:16:53,59
07:16:58,60
07:17:08,61
07:17:13,62
07:17:18,63
07:17:23,62
07:17:28,60
07:17:33,59
07:17:40,59
07:17:45,60
07:17:50,62
07:17:55,63
07:18:00,61
07:18:05,60
07:18:20,60
07:18:25,61
07:18:30,60
07:18:35,61
07:18:50,62
07:18:55,63
07:19:00,64
07:19:05,64
07:19:10,65
07:19:15,66
07:19:25,72
07:19:30,69
07:19:45,67
07:19:55,67
07:20:00,65
07:20:05,63
07:20:20,63
07:20:25,64
07:20:34,68
07:20:39,70
07:20:44,68
07:20:49,65
07:20:54,64
07:20:59,63
07:21:04,64
07:21:09,66
07:21:19,64
07:21:29,63
07:21:44,64
07:21:49,63
07:21:54,61
07:21:59,62
07:22:04,63
07:22:14,62
07:22:24,63
07:22:29,64
07:22:34,68
07:22:39,75
07:22:44,74
07:22:49,69
07:22:54,65
07:22:59,61
07:23:09,64
07:23:14,61
07:23:19,60
07:23:24,60
07:23:29,61
07:23:44,62
07:23:59,66
07:24:04,70
07:24:09,72
07:24:14,71
07:24:19,69
07:24:24,67
07:24:29,66
07:24:34,65
07:24:39,63
07:24:44,62
07:24:54,61
07:24:59,60
07:25:14,59
07:25:19,59
07:25:29,62
07:25:34,75
07:25:39,80
07:25:44,81
07:25:49,79
07:25:54,77
07:25:59,78
07:26:04,76
07:26:09,71
07:26:14,69
07:26:24,68
07:26:29,67
07:26:34,68
07:26:44,69
07:26:49,74
07:26:54,84
07:26:59,83
07:27:04,82
07:27:09,81
07:27:14,80
07:27:19,86
07:27:24,87
07:27:29,88
07:27:34,90
07:27:44,90
07:27:54,91
07:27:59,90
07:28:14,90
07:28:19,89
07:28:29,88
07:28:34,86
07:28:39,85
07:28:54,83
07:28:59,82
07:29:14,82
07:29:19,89
07:29:24,92
07:29:34,93
07:29:39,94
07:29:49,82
07:29:54,80
07:29:59,78
07:30:04,76
07:30:14,73
07:30:19,71
07:30:24,70
07:30:29,68
07:30:34,66
07:30:39,62
07:30:44,57
07:30:49,55
07:31:04,56
07:31:09,57
07:31:14,58
07:31:19,56
07:31:24,55
07:31:39,55
07:31:44,56
07:31:49,57
07:31:54,58
07:31:59,61
07:32:04,66
07:32:09,67
07:32:14,66
07:32:24,68
07:32:29,67
07:32:44,67
07:32:54,68
07:32:59,66
07:33:04,61
07:33:09,58
07:33:19,59
07:33:34,59
07:33:49,59
07:34:04,58
07:34:14,57
07:34:24,56
07:34:29,57
07:34:34,63
07:34:39,60
07:34:44,57
07:34:49,59
07:34:54,60
07:35:04,61
07:35:09,60
07:35:19,61
07:35:29,60
07:35:39,59
07:35:44,58
07:35:49,58
07:36:04,58
07:36:19,58
07:36:29,63
07:36:34,64
07:36:49,65
07:36:59,66
07:37:04,63
07:37:09,60
07:37:14,58
07:37:24,57
07:37:29,56
07:37:34,55
07:37:39,54
07:37:44,55
07:37:49,57
07:37:54,61
07:38:04,60
07:38:14,63
07:38:19,62
07:38:24,60
07:38:29,59
07:38:34,58
07:38:39,57
07:38:44,61
07:38:49,61
07:38:54,61
07:39:04,60
07:39:09,61
07:39:19,60
07:39:24,58
07:39:34,57
07:39:39,56
07:39:44,58
07:39:49,60
07:39:54,59
07:39:59,58
07:40:04,57
07:40:19,56
07:40:29,55
07:40:39,56
07:40:44,55
07:40:59,54
07:41:04,53
07:41:09,53
07:41:19,55
07:41:24,59
07:41:29,61
07:41:34,60
07:41:39,58
07:41:44,56
07:41:49,58
07:41:59,57
07:42:04,56
07:42:14,57
07:42:29,56
07:42:39,57
07:42:44,56
07:42:59,57
07:43:14,57
07:43:19,59
07:43:24,61
07:43:29,60
07:43:39,58
07:43:44,57
07:43:49,56
07:43:54,57
07:44:09,56
07:44:24,55
07:44:29,55
07:44:44,56
07:44:59,59
07:45:04,71
07:45:09,75
07:45:24,75
07:45:29,76
07:45:34,75
07:45:39,70
07:45:44,66
07:45:49,64
07:45:59,62
07:46:04,61
07:46:09,60
07:46:14,60
07:46:29,60
07:46:34,60
07:46:39,57
07:46:44,56
07:46:49,55
07:46:59,54
07:47:09,54
07:47:14,55
07:47:19,56
07:47:29,57
07:47:34,56
07:47:49,56
07:47:54,57
07:47:59,59
07:48:04,57
07:48:09,55
07:48:14,57
07:48:19,56
07:48:24,55
07:48:39,55
07:48:41,54
07:48:46,55
07:48:51,56
07:49:06,57
07:49:16,58
07:49:31,58
07:49:36,58
07:49:41,58
07:49:56,58
07:50:06,56
07:50:11,55
07:50:16,54
07:50:21,55
07:50:26,54
07:50:31,55
07:50:36,54
07:50:46,55
07:51:01,55
07:51:06,55
07:51:11,56
07:51:26,56
07:51:31,57
07:51:36,56
07:51:51,56
07:51:57,57
07:52:07,58
07:52:12,60
07:52:17,59
07:52:22,57
07:52:37,58
07:52:47,57
07:52:57,58
07:53:02,56
07:53:12,58
07:53:22,58
07:53:32,59
07:53:37,60
07:53:47,59
07:53:52,58
07:53:57,57
07:54:02,58
07:54:07,57
07:54:12,58
07:54:27,58
07:54:42,59
07:54:47,60
07:55:02,60
07:55:12,58
07:55:17,56
07:55:22,55
07:55:32,54
07:55:37,54
07:55:42,55
07:55:47,57
07:55:57,58
07:56:02,57
07:56:17,57
07:56:22,57
07:56:37,57
07:56:47,58
07:56:52,59
07:56:57,58
07:57:02,57
07:57:07,54
07:57:12,56
