Time,Heart Rate
00:18:10,67
00:18:20,66
00:18:25,73
00:18:30,72
00:18:35,70
00:18:50,70
00:18:55,70
00:19:05,72
00:19:20,72
00:19:25,74
00:19:30,74
00:19:35,73
00:19:50,73
00:19:55,72
00:20:00,69
00:20:05,68
00:20:12,67
00:20:27,66
00:20:32,67
00:20:47,67
00:20:52,68
00:21:07,68
00:21:22,68
00:21:37,68
00:21:47,68
00:21:52,68
00:22:07,68
00:22:22,68
00:22:37,68
00:22:52,68
00:23:07,68
00:23:22,68
00:23:37,68
00:23:52,68
00:24:07,68
00:24:22,81
00:24:27,82
00:24:42,82
00:24:57,82
00:25:02,82
00:25:17,82
00:25:32,82
00:25:37,82
00:25:52,82
00:26:02,82
00:26:17,82
00:26:32,82
00:26:47,82
00:27:02,82
00:27:07,82
00:27:17,83
00:27:22,84
00:27:37,84
00:27:52,84
00:28:07,84
00:28:22,84
00:28:37,84
00:28:47,85
00:29:02,85
00:29:12,84
00:29:17,82
00:29:27,83
00:29:37,83
00:29:52,83
00:30:07,83
00:30:22,83
00:30:37,83
00:30:42,81
00:30:51,81
00:31:06,81
00:31:21,80
00:31:36,81
00:31:51,81
00:32:06,81
00:32:21,81
00:32:36,81
00:32:51,81
00:33:06,81
00:33:16,81
00:33:31,81
00:33:46,81
00:34:01,81
00:34:16,81
00:34:31,81
00:34:46,81
00:34:51,79
00:34:56,78
00:35:06,79
00:35:11,80
00:35:16,77
00:35:26,79
00:35:36,72
00:35:41,68
00:35:46,65
00:35:53,66
00:36:03,65
00:36:18,69
00:36:23,74
00:36:28,76
00:36:43,74
00:36:48,69
00:36:53,66
00:36:58,65
00:37:03,66
00:37:08,69
00:37:13,72
00:37:18,73
00:37:23,77
00:37:28,76
00:37:33,72
00:37:38,69
00:37:43,66
00:37:48,64
00:37:53,64
00:37:58,65
00:38:03,71
00:38:08,73
00:38:13,72
00:38:18,72
00:38:23,73
00:38:28,72
00:38:33,70
00:38:38,69
00:38:43,68
00:38:53,70
00:38:58,71
00:39:08,72
00:39:13,75
00:39:28,75
00:39:33,70
00:39:38,66
00:39:48,70
00:39:53,68
00:39:58,69
00:40:03,65
00:40:08,63
00:40:13,62
00:40:28,62
00:40:43,63
00:40:53,64
00:41:08,64
00:41:18,62
00:41:28,63
00:41:33,64
00:41:38,64
00:41:43,63
00:41:48,61
00:41:53,62
00:41:58,61
00:42:08,62
00:42:13,61
00:42:18,61
00:42:23,60
00:42:28,61
00:42:43,62
00:42:48,61
00:42:53,63
00:43:08,62
00:43:13,63
00:43:18,62
00:43:33,60
00:43:43,59
00:43:48,60
00:43:58,61
00:44:08,63
00:44:18,66
00:44:23,69
00:44:28,70
00:44:33,69
00:44:43,68
00:44:48,67
00:44:53,66
00:44:58,64
00:45:03,63
00:45:13,64
00:45:18,64
00:45:33,66
00:45:38,67
00:45:43,64
00:45:48,61
00:45:53,60
00:45:58,61
00:46:03,62
00:46:08,63
00:46:13,61
00:46:23,63
00:46:38,63
00:46:48,62
00:46:53,63
00:46:58,64
00:47:03,66
00:47:18,66
00:47:28,67
00:47:38,66
00:47:53,66
00:48:03,67
00:48:08,65
00:48:13,62
00:48:18,65
00:48:23,66
00:48:38,66
00:48:43,66
00:48:48,64
00:49:03,64
00:49:08,65
00:49:13,66
00:49:18,64
00:49:23,65
00:49:28,64
00:49:43,66
00:49:48,67
00:49:53,69
00:49:58,70
00:50:03,66
00:50:08,63
00:50:23,64
00:50:28,65
00:50:33,64
00:50:38,63
00:50:43,60
00:50:48,59
00:50:58,60
00:51:08,63
00:51:13,65
00:51:18,66
00:51:23,67
00:51:33,67
00:51:43,68
00:51:48,66
00:51:53,64
00:52:03,65
00:52:08,66
00:52:18,67
00:52:23,66
00:52:33,65
00:52:38,64
00:52:43,64
00:52:48,65
00:52:53,67
00:52:58,66
00:53:08,68
00:53:18,69
00:53:23,70
00:53:33,71
00:53:38,73
00:53:43,75
00:53:48,74
00:53:53,73
00:54:08,73
00:54:13,73
00:54:23,74
00:54:33,71
00:54:38,70
00:54:53,72
00:54:58,73
00:55:13,73
00:55:18,75
00:55:23,75
00:55:38,75
00:55:53,75
00:55:58,73
00:56:03,68
00:56:08,67
00:56:13,66
00:56:18,65
00:56:33,65
00:56:48,66
00:57:03,66
00:57:18,67
00:57:28,67
00:57:38,68
00:57:53,69
00:57:58,67
00:58:03,65
00:58:13,64
00:58:18,64
00:58:33,64
00:58:43,67
00:58:58,67
00:59:03,66
00:59:12,66
00:59:17,65
00:59:32,64
00:59:47,65
00:59:57,64
01:00:02,63
01:00:07,62
01:00:12,61
01:00:17,60
01:00:22,61
01:00:27,62
01:00:42,63
01:00:52,64
01:01:07,65
01:01:12,66
01:01:17,67
01:01:22,66
01:01:27,65
01:01:32,67
01:01:42,69
01:01:47,69
01:02:02,70
01:02:17,70
01:02:27,65
01:02:32,60
01:02:42,60
01:02:47,61
01:02:52,61
01:02:57,60
01:03:02,60
01:03:07,61
01:03:12,59
01:03:22,58
01:03:32,59
01:03:47,60
01:03:52,59
01:04:02,60
01:04:07,61
01:04:12,60
01:04:17,59
01:04:22,60
01:04:27,61
01:04:37,62
01:04:42,63
01:04:47,66
01:04:52,61
01:04:57,60
01:05:02,59
01:05:07,60
01:05:12,59
01:05:17,60
01:05:22,61
01:05:27,63
01:05:42,64
01:05:47,64
01:05:52,65
01:05:57,64
01:06:02,61
01:06:07,62
01:06:12,63
01:06:17,65
01:06:22,66
01:06:27,64
01:06:37,65
01:06:47,64
01:06:57,65
01:07:02,63
01:07:07,61
01:07:12,59
01:07:22,62
01:07:27,63
01:07:32,65
01:07:42,63
01:07:52,64
01:08:02,66
01:08:07,66
01:08:12,64
01:08:17,63
01:08:22,61
01:08:37,60
01:08:42,59
01:08:47,60
01:08:52,62
01:09:07,62
01:09:12,61
01:09:22,60
01:09:37,61
01:09:42,62
01:09:47,63
01:09:52,66
01:09:57,65
01:10:07,63
01:10:12,61
01:10:17,62
01:10:22,60
01:10:27,61
01:10:32,62
01:10:42,64
01:10:47,66
01:10:52,63
01:10:57,62
01:11:12,61
01:11:17,60
01:11:22,61
01:11:27,62
01:11:32,63
01:11:37,62
01:11:42,61
01:11:47,60
01:11:52,61
01:11:57,60
01:12:02,59
01:12:07,60
01:12:12,63
01:12:17,61
01:12:22,62
01:12:27,61
01:12:32,62
01:12:37,64
01:12:47,65
01:12:52,61
01:12:57,58
01:13:02,60
01:13:07,63
01:13:12,66
01:13:17,67
01:13:32,64
01:13:42,65
01:13:57,65
01:14:02,62
01:14:07,60
01:14:22,61
01:14:37,61
01:14:42,60
01:14:47,62
01:14:52,62
01:15:02,63
01:15:12,62
01:15:17,59
01:15:22,61
01:15:27,63
01:15:32,61
01:15:42,62
01:15:47,60
01:15:52,61
01:16:07,60
01:16:12,59
01:16:17,62
01:16:22,65
01:16:32,66
01:16:42,65
01:16:47,67
01:16:52,65
01:17:02,64
01:17:17,62
01:17:27,63
01:17:32,62
01:17:37,61
01:17:47,63
01:17:52,64
01:17:57,65
01:18:07,67
01:18:12,67
01:18:17,66
01:18:22,65
01:18:27,63
01:18:32,64
01:18:37,65
01:18:42,64
01:18:47,65
01:18:57,64
01:19:12,61
01:19:22,62
01:19:27,64
01:19:32,63
01:19:37,60
01:19:42,59
01:19:52,60
01:19:57,62
01:20:02,64
01:20:12,63
01:20:17,64
01:20:22,65
01:20:37,64
01:20:42,63
01:20:47,62
01:20:52,64
01:20:57,63
01:21:07,64
01:21:12,61
01:21:17,62
01:21:22,64
01:21:27,62
01:21:32,65
01:21:37,68
01:21:42,64
01:21:47,62
01:21:52,63
01:21:57,65
01:22:02,66
01:22:07,68
01:22:12,67
01:22:17,65
01:22:22,66
01:22:32,63
01:22:37,62
01:22:42,64
01:22:47,61
01:22:52,63
01:22:57,64
01:23:07,65
01:23:12,61
01:23:17,58
01:23:22,57
01:23:27,59
01:23:32,62
01:23:37,63
01:23:42,65
01:23:52,63
01:24:07,64
01:24:12,62
01:24:22,64
01:24:27,65
01:24:32,64
01:24:37,63
01:24:42,62
01:24:57,62
01:25:12,62
01:25:17,67
01:25:22,62
01:25:27,61
01:25:32,64
01:25:37,66
01:25:42,67
01:25:47,68
01:25:52,67
01:26:02,64
01:26:07,63
01:26:17,64
01:26:22,66
01:26:27,65
01:26:32,64
01:26:38,63
01:26:48,61
01:26:53,62
01:26:58,63
01:27:03,62
01:27:08,63
01:27:13,62
01:27:23,61
01:27:28,60
01:27:38,61
01:27:43,62
01:27:48,63
01:28:03,63
01:28:08,64
01:28:13,66
01:28:23,66
01:28:28,64
01:28:33,63
01:28:43,64
01:28:48,63
01:28:58,62
01:29:03,63
01:29:08,64
01:29:18,65
01:29:23,62
01:29:32,61
01:29:42,63
01:29:47,62
01:29:52,60
01:29:57,63
01:30:02,64
01:30:07,65
01:30:12,66
01:30:22,67
01:30:27,66
01:30:32,64
01:30:37,63
01:30:47,64
01:30:52,65
01:30:57,63
01:31:07,62
01:31:12,63
01:31:22,62
01:31:27,63
01:31:32,62
01:31:47,61
01:31:52,64
01:31:57,67
01:32:02,68
01:32:17,67
01:32:22,65
01:32:27,64
01:32:32,63
01:32:42,64
01:32:47,66
01:33:02,65
01:33:07,66
01:33:17,65
01:33:22,64
01:33:37,63
01:33:42,64
01:33:57,63
01:34:02,65
01:34:07,62
01:34:12,61
01:34:17,64
01:34:22,65
01:34:32,66
01:34:37,67
01:34:42,68
01:34:47,67
01:34:52,66
01:34:57,67
01:35:02,65
01:35:07,64
01:35:12,63
01:35:22,62
01:35:27,63
01:35:32,64
01:35:37,64
01:35:42,65
01:35:57,66
01:36:02,67
01:36:12,66
01:36:17,65
01:36:22,66
01:36:37,64
01:36:42,61
01:36:47,59
01:36:52,60
01:36:57,61
01:37:02,62
01:37:07,63
01:37:17,64
01:37:27,65
01:37:32,64
01:37:37,61
01:37:47,62
01:37:52,63
01:37:57,65
01:38:02,66
01:38:07,65
01:38:17,64
01:38:22,63
01:38:37,63
01:38:42,62
01:38:47,64
01:38:57,65
01:39:02,66
01:39:07,67
01:39:22,65
01:39:27,64
01:39:37,63
01:39:42,62
01:39:57,62
01:40:12,63
01:40:17,62
01:40:32,63
01:40:37,62
01:40:47,63
01:40:57,62
01:41:07,63
01:41:12,65
01:41:17,67
01:41:22,68
01:41:32,66
01:41:37,65
01:41:42,64
01:41:57,64
01:42:07,65
01:42:17,64
01:42:22,63
01:42:27,62
01:42:32,62
01:42:42,63
01:42:47,65
01:42:52,66
01:42:57,67
01:43:02,66
01:43:12,65
01:43:17,66
01:43:22,64
01:43:27,62
01:43:32,63
01:43:47,65
01:43:52,64
01:44:07,63
01:44:17,64
01:44:22,63
01:44:32,62
01:44:37,63
01:44:42,64
01:44:47,63
01:44:52,64
01:45:07,62
01:45:12,61
01:45:17,62
01:45:22,63
01:45:32,64
01:45:37,65
01:45:42,64
01:45:52,66
01:45:57,65
01:46:07,63
01:46:22,63
01:46:32,64
01:46:37,66
01:46:52,64
01:46:57,62
01:47:02,63
01:47:07,64
01:47:12,65
01:47:17,64
01:47:27,66
01:47:32,67
01:47:37,68
01:47:42,67
01:47:47,65
01:47:52,64
01:48:07,64
01:48:22,64
01:48:37,65
01:48:47,66
01:48:52,65
01:49:07,63
01:49:22,63
01:49:32,62
01:49:37,60
01:49:52,60
01:49:57,61
01:50:07,60
01:50:12,59
01:50:17,60
01:50:22,61
01:50:27,59
01:50:37,58
01:50:52,59
01:51:07,60
01:51:12,61
01:51:27,62
01:51:42,62
01:51:47,63
01:52:02,63
01:52:12,62
01:52:22,61
01:52:32,62
01:52:37,61
01:52:42,60
01:52:47,59
01:52:52,60
01:52:57,59
01:53:02,58
01:53:17,58
01:53:22,57
01:53:27,56
01:53:37,55
01:53:42,54
01:53:47,56
01:53:52,57
01:54:07,57
01:54:12,57
01:54:27,58
01:54:32,57
01:54:37,57
01:54:42,58
01:54:47,59
01:54:57,59
01:55:07,58
01:55:12,57
01:55:17,56
01:55:32,56
01:55:37,57
01:55:52,57
01:56:02,58
01:56:07,59
01:56:12,60
01:56:22,61
01:56:32,62
01:56:47,62
01:57:02,62
01:57:04,62
01:57:09,62
01:57:14,61
01:57:19,62
01:57:34,62
01:57:49,60
01:57:59,59
01:58:04,58
01:58:19,59
01:58:34,59
01:58:39,58
01:58:44,60
01:58:59,60
01:59:14,58
01:59:24,59
01:59:39,59
01:59:44,58
01:59:49,55
01:59:54,55
01:59:59,56
02:00:14,56
02:00:19,58
02:00:24,59
02:00:31,60
02:00:41,61
02:00:51,62
02:00:56,65
02:01:01,66
02:01:16,68
02:01:21,70
02:01:26,73
02:01:31,71
02:01:36,67
02:01:41,64
02:01:56,64
02:02:01,65
02:02:06,68
02:02:11,69
02:02:16,68
02:02:21,66
02:02:26,62
02:02:31,58
02:02:36,56
02:02:41,58
02:02:46,59
02:02:51,62
02:02:56,69
02:03:01,69
02:03:06,69
02:03:11,70
02:03:16,70
02:03:26,71
02:03:31,72
02:03:36,73
02:03:41,72
02:03:46,71
02:03:51,69
02:03:56,66
02:04:01,62
02:04:06,59
02:04:11,57
02:04:16,60
02:04:21,64
02:04:26,65
02:04:31,64
02:04:36,62
02:04:41,58
02:04:46,56
02:04:51,55
02:05:06,59
02:05:11,61
02:05:16,63
02:05:21,64
02:05:36,66
02:05:41,67
02:05:46,70
02:05:51,73
02:05:56,76
02:06:01,77
02:06:06,77
02:06:16,77
02:06:31,76
02:06:41,75
02:06:51,76
02:07:06,76
02:07:16,77
02:07:21,76
02:07:26,75
02:07:31,73
02:07:36,71
02:07:41,64
02:07:51,63
02:07:56,62
02:08:11,62
02:08:16,66
02:08:21,68
02:08:26,69
02:08:31,64
02:08:36,62
02:08:41,60
02:08:46,62
02:08:51,63
02:08:56,65
02:09:01,67
02:09:06,68
02:09:11,67
02:09:16,64
02:09:21,61
02:09:26,60
02:09:31,59
02:09:36,60
02:09:41,63
02:09:46,65
02:09:51,66
02:09:56,67
02:10:11,67
02:10:16,68
02:10:21,68
02:10:26,67
02:10:31,64
02:10:36,60
02:10:41,61
02:10:46,64
02:10:51,67
02:10:56,68
02:11:06,68
02:11:11,62
02:11:16,59
02:11:21,57
02:11:31,59
02:11:36,61
02:11:41,64
02:11:46,65
02:11:56,63
02:12:01,61
02:12:06,60
02:12:11,59
02:12:16,59
02:12:21,60
02:12:26,58
02:12:31,56
02:12:36,57
02:12:46,56
02:12:51,55
02:13:06,57
02:13:11,63
02:13:16,64
02:13:21,66
02:13:31,63
02:13:36,62
02:13:51,62
02:13:56,60
02:14:01,58
02:14:06,56
02:14:11,55
02:14:16,56
02:14:21,61
02:14:26,64
02:14:31,60
02:14:41,62
02:14:46,63
02:14:51,63
02:14:56,65
02:15:01,63
02:15:06,62
02:15:11,61
02:15:16,60
02:15:21,59
02:15:26,58
02:15:31,59
02:15:36,62
02:15:41,64
02:15:46,65
02:15:51,66
02:16:01,65
02:16:06,63
02:16:11,64
02:16:16,62
02:16:21,64
02:16:26,65
02:16:31,65
02:16:36,63
02:16:41,59
02:16:46,57
02:16:51,56
02:16:56,57
02:17:01,59
02:17:06,62
02:17:11,64
02:17:16,65
02:17:21,64
02:17:31,63
02:17:36,61
02:17:41,60
02:17:46,59
02:17:51,57
02:17:56,60
02:18:01,62
02:18:11,63
02:18:16,64
02:18:21,61
02:18:26,57
02:18:36,58
02:18:41,59
02:18:46,58
02:18:51,56
02:18:56,55
02:19:01,54
02:19:11,55
02:19:16,54
02:19:21,55
02:19:26,56
02:19:31,57
02:19:36,58
02:19:41,63
02:19:46,66
02:19:51,69
02:19:56,71
02:20:01,72
02:20:06,70
02:20:16,69
02:20:21,68
02:20:26,66
02:20:31,63
02:20:41,64
02:20:56,64
02:21:01,63
02:21:06,64
02:21:11,66
02:21:16,65
02:21:21,63
02:21:26,61
02:21:31,60
02:21:36,61
02:21:41,62
02:21:46,60
02:21:51,59
02:21:56,58
02:22:01,56
02:22:06,56
02:22:11,59
02:22:16,61
02:22:21,63
02:22:26,63
02:22:36,62
02:22:41,60
02:22:51,61
02:22:56,62
02:23:01,63
02:23:06,65
02:23:11,68
02:23:16,70
02:23:21,70
02:23:31,71
02:23:36,82
02:23:41,88
02:23:46,82
02:23:56,79
02:24:01,70
02:24:06,64
02:24:11,63
02:24:16,62
02:24:31,62
02:24:36,63
02:24:41,64
02:24:46,65
02:24:51,64
02:25:06,64
02:25:21,64
02:25:26,66
02:25:31,63
02:25:36,62
02:25:51,62
02:26:01,61
02:26:11,63
02:26:26,63
02:26:41,63
02:26:46,65
02:26:51,63
02:27:01,64
02:27:11,65
02:27:16,67
02:27:21,68
02:27:26,67
02:27:31,64
02:27:41,66
02:27:56,66
02:28:01,68
02:28:08,67
02:28:18,68
02:28:28,67
02:28:43,67
02:28:48,69
02:28:53,70
02:28:58,69
02:29:13,69
02:29:18,70
02:29:28,68
02:29:33,66
02:29:38,67
02:29:48,70
02:29:53,75
02:29:58,77
02:30:03,73
02:30:08,69
02:30:13,65
02:30:23,66
02:30:28,67
02:30:38,68
02:30:43,69
02:30:53,67
02:30:58,66
02:31:13,66
02:31:18,67
02:31:25,68
02:31:30,69
02:31:35,68
02:31:50,67
02:31:55,68
02:32:10,67
02:32:15,66
02:32:20,67
02:32:35,67
02:32:40,68
02:32:55,68
02:33:00,67
02:33:15,67
02:33:20,68
02:33:30,69
02:33:40,70
02:33:50,71
02:34:00,70
02:34:05,71
02:34:10,70
02:34:15,69
02:34:25,71
02:34:30,70
02:34:40,69
02:34:55,70
02:35:00,71
02:35:05,69
02:35:10,68
02:35:25,69
02:35:40,69
02:35:45,68
02:35:55,69
02:36:00,68
02:36:15,67
02:36:20,66
02:36:30,67
02:36:35,69
02:36:40,70
02:36:45,72
02:37:00,70
02:37:10,71
02:37:15,72
02:37:30,72
02:37:45,71
02:38:00,71
02:38:10,72
02:38:20,71
02:38:25,70
02:38:30,69
02:38:35,67
02:38:40,68
02:38:45,69
02:38:50,70
02:38:55,71
02:39:00,71
02:39:05,70
02:39:10,69
02:39:25,69
02:39:30,70
02:39:35,72
02:39:50,71
02:40:00,70
02:40:05,69
02:40:10,70
02:40:15,71
02:40:20,72
02:40:35,71
02:40:40,70
02:40:50,71
02:40:55,72
02:41:00,71
02:41:05,70
02:41:10,71
02:41:20,70
02:41:35,71
02:41:45,72
02:41:55,73
02:42:00,72
02:42:05,71
02:42:20,72
02:42:25,71
02:42:30,70
02:42:35,68
02:42:45,69
02:42:50,71
02:43:05,71
02:43:10,72
02:43:25,72
02:43:35,71
02:43:50,71
02:44:05,72
02:44:10,71
02:44:15,70
02:44:20,71
02:44:25,72
02:44:40,73
02:44:45,74
02:44:55,73
02:45:00,72
02:45:10,71
02:45:15,72
02:45:30,70
02:45:45,71
02:45:50,72
02:45:55,73
02:46:00,72
02:46:10,70
02:46:25,70
02:46:30,71
02:46:40,75
02:46:45,74
02:46:50,67
02:46:55,67
02:47:00,68
02:47:05,69
02:47:15,70
02:47:25,71
02:47:35,70
02:47:40,71
02:47:45,70
02:47:55,69
02:48:00,68
02:48:10,69
02:48:25,69
02:48:40,69
02:48:55,68
02:49:10,68
02:49:20,69
02:49:25,70
02:49:35,67
02:49:40,64
02:49:55,64
02:50:00,60
02:50:05,59
02:50:10,61
02:50:15,62
02:50:30,62
02:50:40,63
02:50:50,64
02:51:05,65
02:51:20,66
02:51:35,66
02:51:50,66
02:52:00,67
02:52:10,68
02:52:25,68
02:52:40,68
02:52:55,68
02:53:00,69
02:53:15,70
02:53:20,69
02:53:35,69
02:53:50,69
02:54:00,70
02:54:15,70
02:54:30,69
02:54:40,70
02:54:55,70
02:55:10,70
02:55:25,71
02:55:40,71
02:55:45,70
02:55:50,66
02:55:55,65
02:56:00,67
02:56:10,68
02:56:15,69
02:56:20,69
02:56:25,66
02:56:30,67
02:56:35,68
02:56:40,70
02:56:55,71
02:57:00,69
02:57:05,68
02:57:15,69
02:57:30,69
02:57:40,70
02:57:50,68
02:57:55,67
02:58:05,68
02:58:10,69
02:58:20,70
02:58:25,70
02:58:30,71
02:58:35,72
02:58:45,71
02:58:55,70
02:59:05,72
02:59:09,73
02:59:24,73
02:59:29,72
02:59:34,70
02:59:39,69
02:59:44,70
02:59:49,71
03:00:04,71
03:00:09,69
03:00:14,69
03:00:29,70
03:00:44,71
03:00:49,70
03:00:54,69
03:01:04,70
03:01:09,72
03:01:14,70
03:01:19,70
03:01:24,72
03:01:39,73
03:01:54,72
03:02:04,73
03:02:09,73
03:02:14,73
03:02:19,72
03:02:24,71
03:02:29,70
03:02:34,68
03:02:39,69
03:02:54,70
03:02:59,71
03:03:14,71
03:03:19,70
03:03:29,71
03:03:34,70
03:03:49,70
03:04:04,71
03:04:19,72
03:04:24,70
03:04:39,70
03:04:44,71
03:04:49,72
03:04:54,71
03:05:04,72
03:05:09,71
03:05:19,70
03:05:24,71
03:05:34,70
03:05:49,70
03:06:01,71
03:06:11,71
03:06:16,71
03:06:31,72
03:06:36,73
03:06:41,72
03:06:46,71
03:06:56,71
03:07:01,70
03:07:06,70
03:07:16,70
03:07:21,69
03:07:31,69
03:07:36,70
03:07:51,70
03:07:56,70
03:08:01,72
03:08:06,73
03:08:16,73
03:08:21,71
03:08:31,71
03:08:36,71
03:08:41,72
03:08:46,71
03:08:51,70
03:09:06,71
03:09:11,71
03:09:16,71
03:09:26,72
03:09:31,71
03:09:41,71
03:09:46,72
03:09:51,72
03:09:56,71
03:10:11,70
03:10:16,71
03:10:21,71
03:10:26,71
03:10:31,70
03:10:36,71
03:10:46,70
03:11:01,70
03:11:06,70
03:11:11,70
03:11:21,71
03:11:26,71
03:11:41,71
03:11:56,71
03:12:01,72
03:12:06,73
03:12:21,73
03:12:26,72
03:12:36,71
03:12:41,72
03:12:46,72
03:12:51,83
03:12:56,91
03:13:01,84
03:13:06,82
03:13:11,72
03:13:16,67
03:13:21,63
03:13:36,62
03:13:41,64
03:13:46,67
03:14:01,66
03:14:06,67
03:14:11,65
03:14:16,64
03:14:21,65
03:14:31,67
03:14:36,72
03:14:41,74
03:14:46,69
03:14:51,65
03:14:56,67
03:15:01,71
03:15:06,73
03:15:11,74
03:15:26,74
03:15:36,74
03:15:51,74
03:16:06,73
03:16:11,70
03:16:26,69
03:16:36,68
03:16:41,65
03:16:51,65
03:16:56,66
03:17:01,65
03:17:06,66
03:17:11,68
03:17:16,69
03:17:21,70
03:17:36,70
03:17:41,71
03:17:51,69
03:17:56,66
03:18:01,64
03:18:11,65
03:18:16,67
03:18:21,68
03:18:36,67
03:18:41,65
03:18:51,66
03:18:56,68
03:19:11,68
03:19:21,69
03:19:31,68
03:19:36,66
03:19:41,67
03:19:51,68
03:19:56,69
03:20:06,68
03:20:11,65
03:20:16,66
03:20:31,67
03:20:41,68
03:20:46,69
03:20:51,70
03:20:56,71
03:21:01,70
03:21:11,69
03:21:16,68
03:21:21,67
03:21:36,68
03:21:41,69
03:21:51,70
03:22:06,69
03:22:21,69
03:22:31,70
03:22:36,71
03:22:41,71
03:22:51,72
03:23:01,71
03:23:11,72
03:23:16,73
03:23:21,74
03:23:26,73
03:23:31,72
03:23:36,69
03:23:41,70
03:23:46,71
03:24:01,70
03:24:06,71
03:24:21,72
03:24:36,72
03:24:46,71
03:24:51,67
03:25:01,68
03:25:16,69
03:25:21,70
03:25:36,69
03:25:46,70
03:25:51,69
03:25:56,68
03:26:01,67
03:26:06,64
03:26:11,65
03:26:16,66
03:26:21,67
03:26:26,68
03:26:31,69
03:26:36,68
03:26:41,67
03:26:46,68
03:26:56,69
03:27:11,69
03:27:16,68
03:27:26,69
03:27:41,69
03:27:46,70
03:27:51,69
03:28:01,70
03:28:06,69
03:28:11,70
03:28:21,71
03:28:36,71
03:28:41,72
03:28:46,71
03:28:56,70
03:29:01,71
03:29:11,72
03:29:26,72
03:29:31,68
03:29:46,68
03:29:50,67
03:30:00,66
03:30:10,67
03:30:15,68
03:30:25,69
03:30:30,70
03:30:45,70
03:30:55,71
03:31:10,71
03:31:15,72
03:31:30,73
03:31:45,73
03:31:50,72
03:32:00,73
03:32:15,74
03:32:20,75
03:32:25,76
03:32:40,78
03:32:45,75
03:32:50,73
03:32:55,75
03:33:00,76
03:33:10,73
03:33:20,72
03:33:25,67
03:33:30,65
03:33:35,66
03:33:40,66
03:33:50,64
03:33:55,65
03:34:00,66
03:34:05,69
03:34:10,70
03:34:20,76
03:34:25,73
03:34:30,72
03:34:35,74
03:34:40,72
03:34:45,65
03:34:50,62
03:35:00,63
03:35:05,66
03:35:15,68
03:35:20,68
03:35:30,70
03:35:45,70
03:35:50,71
03:35:55,70
03:36:00,65
03:36:05,62
03:36:10,61
03:36:15,62
03:36:20,63
03:36:27,63
03:36:37,66
03:36:42,67
03:36:47,65
03:36:52,63
03:36:57,62
03:37:02,63
03:37:12,62
03:37:17,64
03:37:22,63
03:37:27,64
03:37:42,65
03:37:57,66
03:38:02,67
03:38:07,68
03:38:12,70
03:38:17,71
03:38:22,69
03:38:27,66
03:38:32,65
03:38:42,67
03:38:47,66
03:38:52,65
03:38:57,66
03:39:02,68
03:39:07,67
03:39:12,63
03:39:17,65
03:39:22,63
03:39:27,61
03:39:32,62
03:39:37,63
03:39:42,64
03:39:47,66
03:39:52,68
03:39:57,66
03:40:02,65
03:40:07,67
03:40:17,68
03:40:22,66
03:40:32,68
03:40:42,67
03:40:47,67
03:41:02,67
03:41:12,64
03:41:17,63
03:41:22,61
03:41:37,62
03:41:42,68
03:41:47,64
03:41:52,63
03:42:07,63
03:42:12,65
03:42:17,66
03:42:22,68
03:42:37,68
03:42:42,67
03:42:47,66
03:42:52,65
03:43:02,66
03:43:07,67
03:43:12,68
03:43:27,68
03:43:32,74
03:43:37,82
03:43:42,78
03:43:47,76
03:43:52,66
