dateTime,value
15:32:00,1.6182399988174438
15:33:00,1.8672000169754028
15:34:00,3.7344000339508057
15:35:00,1.6182399988174438
15:36:00,1.6182399988174438
15:37:00,1.4937599897384644
15:38:00,3.2364799976348877
15:39:00,1.6182399988174438
15:40:00,1.4937599897384644
15:41:00,1.6182399988174438
15:42:00,1.6182399988174438
15:43:00,1.6182399988174438
15:44:00,1.6182399988174438
15:45:00,1.6182399988174438
15:46:00,1.6182399988174438
15:47:00,4.2323198318481445
15:48:00,4.4812798500061035
15:49:00,1.6182399988174438
15:50:00,1.6182399988174438
15:51:00,3.7344000339508057
15:52:00,1.6182399988174438
15:53:00,1.6182399988174438
15:54:00,1.6182399988174438
15:55:00,1.6182399988174438
15:56:00,1.4937599897384644
15:57:00,1.6182399988174438
15:58:00,1.6182399988174438
15:59:00,1.6182399988174438
16:00:00,1.6182399988174438
16:01:00,1.6182399988174438
16:02:00,1.6182399988174438
16:03:00,1.6182399988174438
16:04:00,1.6182399988174438
16:05:00,1.6182399988174438
16:06:00,1.6182399988174438
16:07:00,3.7344000339508057
16:08:00,4.4812798500061035
16:09:00,1.4937599897384644
16:10:00,1.6182399988174438
16:11:00,1.6182399988174438
16:12:00,1.6182399988174438
16:13:00,1.6182399988174438
16:14:00,1.4937599897384644
16:15:00,1.4937599897384644
16:16:00,1.4937599897384644
16:17:00,1.4937599897384644
16:18:00,1.6182399988174438
16:19:00,1.6182399988174438
16:20:00,1.4937599897384644
16:21:00,1.2447999715805054
16:22:00,1.6182399988174438
16:23:00,1.6182399988174438
16:24:00,1.4937599897384644
16:25:00,1.6182399988174438
16:26:00,1.6182399988174438
16:27:00,3.2364799976348877
16:28:00,1.2447999715805054
16:29:00,1.3692799806594849
16:30:00,1.3692799806594849
16:31:00,1.4937599897384644
16:32:00,1.6182399988174438
16:33:00,1.6182399988174438
16:34:00,3.2364799976348877
16:35:00,1.6182399988174438
16:36:00,1.4937599897384644
16:37:00,1.4937599897384644
16:38:00,1.2447999715805054
16:39:00,1.4937599897384644
16:40:00,1.3692799806594849
16:41:00,2.9875199794769287
16:42:00,1.4937599897384644
16:43:00,1.4937599897384644
16:44:00,1.6182399988174438
16:45:00,1.4937599897384644
16:46:00,1.6182399988174438
16:47:00,1.2447999715805054
16:48:00,1.6182399988174438
16:49:00,1.4937599897384644
16:50:00,1.6182399988174438
16:51:00,3.2364799976348877
16:52:00,1.3692799806594849
16:53:00,1.2447999715805054
16:54:00,1.2447999715805054
16:55:00,1.6182399988174438
16:56:00,1.6182399988174438
16:57:00,1.4937599897384644
16:58:00,1.6182399988174438
16:59:00,1.6182399988174438
17:00:00,3.2364799976348877
17:01:00,1.4937599897384644
17:02:00,1.4937599897384644
17:03:00,1.4937599897384644
17:04:00,1.2447999715805054
17:05:00,1.3692799806594849
17:06:00,1.2447999715805054
17:07:00,1.2447999715805054
17:08:00,1.3692799806594849
17:09:00,1.4937599897384644
17:10:00,1.6182399988174438
17:11:00,1.4937599897384644
17:12:00,3.2364799976348877
17:13:00,1.2447999715805054
17:14:00,3.2364799976348877
17:15:00,1.2447999715805054
17:16:00,1.3692799806594849
17:17:00,1.6182399988174438
17:18:00,1.4937599897384644
17:19:00,1.6182399988174438
17:20:00,1.6182399988174438
17:21:00,1.2447999715805054
17:22:00,1.2447999715805054
17:23:00,1.4937599897384644
17:24:00,1.6182399988174438
17:25:00,1.4937599897384644
17:26:00,1.3692799806594849
17:27:00,1.3692799806594849
17:28:00,1.6182399988174438
17:29:00,1.2447999715805054
17:30:00,1.3692799806594849
17:31:00,1.2447999715805054
17:32:00,1.2447999715805054
17:33:00,1.2447999715805054
17:34:00,1.3692799806594849
17:35:00,1.2447999715805054
17:36:00,1.2447999715805054
17:37:00,1.3692799806594849
17:38:00,1.2447999715805054
17:39:00,1.2447999715805054
17:40:00,1.3692799806594849
17:41:00,1.6182399988174438
17:42:00,1.2447999715805054
17:43:00,1.3692799806594849
17:44:00,1.3692799806594849
17:45:00,1.3692799806594849
17:46:00,1.3692799806594849
17:47:00,1.3692799806594849
17:48:00,1.2447999715805054
17:49:00,1.2447999715805054
17:50:00,1.3692799806594849
17:51:00,1.2447999715805054
17:52:00,1.3692799806594849
17:53:00,1.2447999715805054
17:54:00,1.2447999715805054
17:55:00,1.2447999715805054
17:56:00,1.2447999715805054
17:57:00,1.2447999715805054
17:58:00,1.3692799806594849
17:59:00,1.2447999715805054
18:00:00,1.2447999715805054
18:01:00,1.3692799806594849
18:02:00,2.9875199794769287
18:03:00,1.3692799806594849
18:04:00,1.3692799806594849
18:05:00,1.3692799806594849
18:06:00,1.3692799806594849
18:07:00,1.2447999715805054
18:08:00,1.3692799806594849
18:09:00,1.3692799806594849
18:10:00,1.3692799806594849
18:11:00,1.3692799806594849
18:12:00,1.3692799806594849
18:13:00,1.2447999715805054
18:14:00,1.3692799806594849
18:15:00,1.3692799806594849
18:16:00,1.2447999715805054
18:17:00,1.2447999715805054
18:18:00,1.2447999715805054
18:19:00,1.2447999715805054
18:20:00,1.2447999715805054
18:21:00,1.3692799806594849
18:22:00,1.3692799806594849
18:23:00,1.6182399988174438
18:24:00,1.6182399988174438
18:25:00,1.6182399988174438
18:26:00,2.9875199794769287
18:27:00,1.3692799806594849
18:28:00,1.2447999715805054
18:29:00,1.2447999715805054
18:30:00,2.7385599613189697
18:31:00,1.2447999715805054
18:32:00,1.3692799806594849
18:33:00,1.3692799806594849
18:34:00,1.3692799806594849
18:35:00,1.3692799806594849
18:36:00,2.9875199794769287
18:37:00,2.9875199794769287
18:38:00,1.3692799806594849
18:39:00,3.2364799976348877
18:40:00,1.2447999715805054
18:41:00,1.2447999715805054
18:42:00,1.2447999715805054
18:43:00,1.2447999715805054
18:44:00,1.2447999715805054
18:45:00,1.3692799806594849
18:46:00,1.3692799806594849
18:47:00,1.3692799806594849
18:48:00,1.3692799806594849
18:49:00,1.6182399988174438
18:50:00,1.6182399988174438
18:51:00,1.3692799806594849
18:52:00,1.2447999715805054
18:53:00,1.2447999715805054
18:54:00,1.2447999715805054
18:55:00,1.2447999715805054
18:56:00,1.2447999715805054
18:57:00,1.2447999715805054
18:58:00,1.2447999715805054
18:59:00,1.3692799806594849
19:00:00,1.3692799806594849
19:01:00,1.3692799806594849
19:02:00,1.2447999715805054
19:03:00,1.2447999715805054
19:04:00,1.2447999715805054
19:05:00,1.3692799806594849
19:06:00,1.2447999715805054
19:07:00,2.9875199794769287
19:08:00,1.2447999715805054
19:09:00,1.3692799806594849
19:10:00,1.2447999715805054
19:11:00,1.3692799806594849
19:12:00,1.2447999715805054
19:13:00,1.3692799806594849
19:14:00,2.9875199794769287
19:15:00,1.6182399988174438
19:16:00,3.2364799976348877
19:17:00,4.7302398681640625
19:18:00,3.2364799976348877
19:19:00,4.2323198318481445
19:20:00,5.726079940795898
19:21:00,4.7302398681640625
19:22:00,4.4812798500061035
19:23:00,5.4771199226379395
19:24:00,5.4771199226379395
19:25:00,4.4812798500061035
19:26:00,4.9791998863220215
19:27:00,5.726079940795898
19:28:00,4.7302398681640625
19:29:00,4.7302398681640625
19:30:00,5.2281599044799805
19:31:00,4.4812798500061035
19:32:00,5.2281599044799805
19:33:00,5.2281599044799805
19:34:00,5.2281599044799805
19:35:00,5.726079940795898
19:36:00,5.975039958953857
19:37:00,6.223999977111816
19:38:00,6.223999977111816
19:39:00,6.223999977111816
19:40:00,6.721920013427734
19:41:00,7.71776008605957
19:42:00,7.966720104217529
19:43:00,6.721920013427734
19:44:00,6.721920013427734
19:45:00,9.709440231323242
19:46:00,9.709440231323242
19:47:00,9.958399772644043
19:48:00,9.958399772644043
19:49:00,9.211520195007324
19:50:00,1.7427200078964233
19:51:00,1.4937599897384644
19:52:00,1.4937599897384644
19:53:00,3.4854400157928467
19:54:00,3.4854400157928467
19:55:00,3.7344000339508057
19:56:00,1.3692799806594849
19:57:00,3.9833600521087646
19:58:00,3.4854400157928467
19:59:00,2.9875199794769287
20:00:00,5.2281599044799805
20:01:00,4.4812798500061035
20:02:00,4.7302398681640625
20:03:00,3.4854400157928467
20:04:00,3.9833600521087646
20:05:00,4.7302398681640625
20:06:00,4.2323198318481445
20:07:00,3.9833600521087646
20:08:00,4.2323198318481445
20:09:00,3.9833600521087646
20:10:00,3.9833600521087646
20:11:00,1.6182399988174438
20:12:00,3.7344000339508057
20:13:00,1.6182399988174438
20:14:00,3.2364799976348877
20:15:00,3.9833600521087646
20:16:00,4.2323198318481445
20:17:00,3.9833600521087646
20:18:00,4.4812798500061035
20:19:00,1.6182399988174438
20:20:00,1.6182399988174438
20:21:00,1.4937599897384644
20:22:00,1.6182399988174438
20:23:00,1.8672000169754028
20:24:00,1.6182399988174438
20:25:00,1.4937599897384644
20:26:00,1.6182399988174438
20:27:00,1.4937599897384644
20:28:00,1.6182399988174438
20:29:00,1.6182399988174438
20:30:00,3.4854400157928467
20:31:00,1.6182399988174438
20:32:00,1.6182399988174438
20:33:00,3.7344000339508057
20:34:00,4.4812798500061035
20:35:00,3.9833600521087646
20:36:00,1.6182399988174438
20:37:00,3.9833600521087646
20:38:00,3.9833600521087646
20:39:00,3.9833600521087646
20:40:00,3.9833600521087646
20:41:00,3.9833600521087646
20:42:00,4.4812798500061035
20:43:00,4.7302398681640625
20:44:00,1.6182399988174438
20:45:00,5.975039958953857
20:46:00,3.9833600521087646
20:47:00,1.6182399988174438
20:48:00,1.6182399988174438
20:49:00,3.9833600521087646
20:50:00,1.6182399988174438
20:51:00,1.8672000169754028
20:52:00,3.2364799976348877
20:53:00,1.6182399988174438
20:54:00,1.3692799806594849
20:55:00,1.3692799806594849
20:56:00,1.3692799806594849
20:57:00,1.3692799806594849
20:58:00,1.2447999715805054
20:59:00,1.2447999715805054
21:00:00,1.2447999715805054
21:01:00,1.2447999715805054
21:02:00,1.3692799806594849
21:03:00,1.3692799806594849
21:04:00,1.3692799806594849
21:05:00,1.4937599897384644
21:06:00,1.6182399988174438
21:07:00,1.6182399988174438
21:08:00,1.2447999715805054
21:09:00,1.2447999715805054
21:10:00,1.2447999715805054
21:11:00,1.4937599897384644
21:12:00,1.4937599897384644
21:13:00,1.2447999715805054
21:14:00,1.3692799806594849
21:15:00,1.6182399988174438
21:16:00,1.6182399988174438
21:17:00,3.2364799976348877
21:18:00,1.3692799806594849
21:19:00,1.3692799806594849
21:20:00,3.2364799976348877
21:21:00,3.7344000339508057
21:22:00,3.2364799976348877
21:23:00,1.4937599897384644
21:24:00,1.4937599897384644
21:25:00,1.6182399988174438
21:26:00,1.4937599897384644
21:27:00,1.6182399988174438
21:28:00,1.6182399988174438
21:29:00,1.2447999715805054
21:30:00,1.2447999715805054
21:31:00,1.3692799806594849
21:32:00,1.3692799806594849
21:33:00,1.2447999715805054
21:34:00,1.2447999715805054
21:35:00,1.3692799806594849
21:36:00,1.3692799806594849
21:37:00,1.2447999715805054
21:38:00,1.3692799806594849
21:39:00,1.3692799806594849
21:40:00,1.3692799806594849
21:41:00,1.3692799806594849
21:42:00,1.3692799806594849
21:43:00,1.2447999715805054
21:44:00,1.3692799806594849
21:45:00,1.2447999715805054
21:46:00,1.3692799806594849
21:47:00,3.2364799976348877
21:48:00,3.7344000339508057
21:49:00,3.2364799976348877
21:50:00,1.6182399988174438
21:51:00,1.2447999715805054
21:52:00,1.2447999715805054
21:53:00,1.2447999715805054
21:54:00,1.2447999715805054
21:55:00,1.2447999715805054
21:56:00,1.2447999715805054
21:57:00,1.2447999715805054
21:58:00,1.2447999715805054
21:59:00,1.3692799806594849
22:00:00,1.3692799806594849
22:01:00,1.3692799806594849
22:02:00,1.3692799806594849
22:03:00,2.9875199794769287
22:04:00,1.2447999715805054
22:05:00,1.2447999715805054
22:06:00,1.3692799806594849
22:07:00,1.2447999715805054
22:08:00,1.2447999715805054
22:09:00,1.3692799806594849
22:10:00,1.6182399988174438
22:11:00,1.6182399988174438
22:12:00,1.6182399988174438
22:13:00,2.9875199794769287
22:14:00,4.4812798500061035
22:15:00,4.2323198318481445
22:16:00,4.7302398681640625
22:17:00,4.2323198318481445
22:18:00,4.9791998863220215
22:19:00,4.4812798500061035
22:20:00,4.2323198318481445
22:21:00,3.7344000339508057
22:22:00,3.9833600521087646
22:23:00,4.2323198318481445
22:24:00,4.9791998863220215
22:25:00,5.726079940795898
22:26:00,3.7344000339508057
22:27:00,4.4812798500061035
22:28:00,5.726079940795898
22:29:00,5.975039958953857
22:30:00,4.7302398681640625
22:31:00,3.7344000339508057
22:32:00,1.3692799806594849
22:33:00,1.3692799806594849
22:34:00,1.3692799806594849
22:35:00,1.3692799806594849
22:36:00,1.4937599897384644
22:37:00,1.2447999715805054
22:38:00,1.2447999715805054
22:39:00,1.3692799806594849
22:40:00,1.2447999715805054
22:41:00,1.3692799806594849
22:42:00,1.3692799806594849
22:43:00,1.2447999715805054
22:44:00,1.2447999715805054
22:45:00,1.2447999715805054
22:46:00,1.6182399988174438
22:47:00,4.2323198318481445
22:48:00,1.6182399988174438
22:49:00,1.3692799806594849
22:50:00,1.6182399988174438
22:51:00,1.3692799806594849
22:52:00,2.9875199794769287
22:53:00,1.6182399988174438
22:54:00,1.6182399988174438
22:55:00,1.2447999715805054
22:56:00,1.3692799806594849
22:57:00,1.6182399988174438
22:58:00,1.6182399988174438
22:59:00,1.2447999715805054
23:00:00,1.3692799806594849
23:01:00,1.3692799806594849
23:02:00,1.6182399988174438
23:03:00,1.4937599897384644
23:04:00,1.6182399988174438
23:05:00,1.4937599897384644
23:06:00,1.6182399988174438
23:07:00,1.2447999715805054
23:08:00,1.2447999715805054
23:09:00,1.6182399988174438
23:10:00,1.6182399988174438
23:11:00,1.6182399988174438
23:12:00,1.6182399988174438
23:13:00,1.3692799806594849
23:14:00,1.2447999715805054
23:15:00,1.2447999715805054
23:16:00,1.3692799806594849
23:17:00,1.3692799806594849
23:18:00,1.3692799806594849
23:19:00,1.3692799806594849
23:20:00,1.3692799806594849
23:21:00,2.9875199794769287
23:22:00,4.2323198318481445
23:23:00,3.9833600521087646
23:24:00,3.7344000339508057
23:25:00,3.2364799976348877
23:26:00,1.4937599897384644
23:27:00,1.2447999715805054
23:28:00,1.3692799806594849
23:29:00,1.3692799806594849
23:30:00,1.2447999715805054
23:31:00,1.3692799806594849
23:32:00,1.3692799806594849
23:33:00,1.2447999715805054
23:34:00,1.4937599897384644
23:35:00,1.3692799806594849
23:36:00,1.3692799806594849
23:37:00,1.2447999715805054
23:38:00,1.2447999715805054
23:39:00,1.2447999715805054
23:40:00,1.2447999715805054
23:41:00,1.2447999715805054
23:42:00,1.2447999715805054
23:43:00,3.2364799976348877
23:44:00,1.3692799806594849
23:45:00,2.9875199794769287
23:46:00,3.7344000339508057
23:47:00,2.9875199794769287
23:48:00,1.3692799806594849
23:49:00,1.3692799806594849
23:50:00,1.3692799806594849
23:51:00,1.2447999715805054
23:52:00,1.2447999715805054
23:53:00,1.3692799806594849
23:54:00,1.3692799806594849
23:55:00,1.2447999715805054
23:56:00,1.2447999715805054
23:57:00,1.2447999715805054
23:58:00,1.3692799806594849
23:59:00,1.3692799806594849
