Time,Heart Rate
00:54:41,57
00:54:42,58
00:54:43,57
00:54:46,57
00:54:47,57
00:54:48,58
00:54:51,58
00:54:54,58
00:54:57,59
00:55:00,59
00:55:03,59
00:55:04,59
00:55:07,59
00:55:10,59
00:55:11,58
00:55:13,57
00:55:16,57
00:55:17,56
00:55:20,56
00:55:22,57
00:55:25,57
00:55:28,58
00:55:29,58
00:55:30,58
00:55:31,58
00:55:34,58
00:55:35,59
00:55:36,59
00:55:37,59
00:55:38,59
00:55:40,59
00:55:43,59
00:55:44,58
00:55:47,57
00:55:50,57
00:55:52,56
00:55:55,56
00:55:57,57
00:55:59,58
00:56:02,58
00:56:05,58
00:56:06,59
00:56:07,60
00:56:09,61
00:56:10,62
00:56:13,62
00:56:14,63
00:56:17,63
00:56:20,63
00:56:23,63
00:56:24,62
00:56:26,61
00:56:29,60
00:56:32,61
00:56:33,61
00:56:36,61
00:56:38,60
00:56:40,59
00:56:42,58
00:56:44,57
00:56:47,57
00:56:50,57
00:56:53,57
00:56:55,56
00:56:58,56
00:57:01,57
00:57:03,58
00:57:04,59
00:57:05,59
00:57:06,60
00:57:09,60
00:57:10,61
00:57:12,60
00:57:13,61
00:57:16,62
00:57:19,62
00:57:20,63
00:57:21,62
00:57:22,61
00:57:23,60
00:57:25,59
00:57:26,59
00:57:27,58
00:57:30,58
00:57:32,57
00:57:33,58
00:57:36,58
00:57:39,58
00:57:42,58
00:57:44,59
00:57:47,60
00:57:49,59
00:57:52,59
00:57:53,60
00:57:56,60
00:57:59,60
00:58:00,61
00:58:03,61
00:58:06,61
00:58:07,60
00:58:09,60
00:58:12,60
00:58:15,61
00:58:18,61
00:58:20,63
00:58:21,63
00:58:24,64
00:58:26,65
00:58:27,65
00:58:29,66
00:58:30,67
00:58:31,67
00:58:34,68
00:58:37,68
00:58:38,67
00:58:39,67
00:58:42,67
00:58:45,67
00:58:48,67
00:58:51,67
00:58:53,64
00:58:54,63
00:58:55,62
00:58:57,61
00:58:59,60
00:59:02,59
00:59:05,59
00:59:08,58
00:59:10,57
00:59:13,57
00:59:16,57
00:59:18,56
00:59:21,56
00:59:23,57
00:59:26,57
00:59:27,57
00:59:28,56
00:59:31,56
00:59:34,56
00:59:37,56
00:59:40,56
00:59:41,56
00:59:44,56
00:59:47,56
00:59:50,56
00:59:53,56
00:59:56,56
00:59:59,56
01:00:00,55
01:00:03,56
01:00:06,56
01:00:09,56
01:00:12,56
01:00:14,57
01:00:15,58
01:00:16,59
01:00:17,59
01:00:20,59
01:00:23,59
01:00:26,59
01:00:29,59
01:00:32,61
01:00:33,62
01:00:34,63
01:00:35,64
01:00:37,65
01:00:40,65
01:00:41,66
01:00:44,65
01:00:46,64
01:00:49,64
01:00:52,64
01:00:55,64
01:00:58,65
01:01:01,66
01:01:04,66
01:01:07,66
01:01:08,65
01:01:11,65
01:01:12,64
01:01:15,63
01:01:17,62
01:01:20,61
01:01:21,60
01:01:24,60
01:01:27,60
01:01:28,59
01:01:31,58
01:01:34,58
01:01:35,57
01:01:38,56
01:01:41,56
01:01:44,57
01:01:46,58
01:01:47,59
01:01:50,58
01:01:52,57
01:01:54,56
01:01:57,56
01:02:00,56
01:02:03,56
01:02:06,56
01:02:09,56
01:02:12,56
01:02:15,56
01:02:17,57
01:02:19,56
01:02:22,56
01:02:25,56
01:02:28,56
01:02:31,56
01:02:34,57
01:02:37,57
01:02:40,58
01:02:43,58
01:02:46,58
01:02:47,58
01:02:48,59
01:02:50,60
01:02:52,61
01:02:55,61
01:02:58,60
01:03:01,60
01:03:02,61
01:03:05,61
01:03:08,61
01:03:10,60
01:03:13,60
01:03:16,59
01:03:18,58
01:03:20,57
01:03:23,56
01:03:26,55
01:03:29,55
01:03:32,55
01:03:33,56
01:03:36,56
01:03:38,57
01:03:41,57
01:03:43,58
01:03:45,59
01:03:47,60
01:03:49,61
01:03:50,61
01:03:52,62
01:03:54,63
01:03:56,64
01:03:57,65
01:03:59,66
01:04:01,67
01:04:02,68
01:04:05,67
01:04:06,66
01:04:09,65
01:04:10,65
01:04:13,65
01:04:16,65
01:04:19,65
01:04:22,65
01:04:25,65
01:04:28,65
01:04:31,65
01:04:34,65
01:04:37,65
01:04:40,65
01:04:43,65
01:04:46,65
01:04:49,65
01:04:52,65
01:04:55,65
01:04:56,65
01:04:59,65
01:05:02,65
01:05:05,65
01:05:08,65
01:05:11,65
01:05:14,65
01:05:17,65
01:05:20,65
01:05:23,65
01:05:24,63
01:05:25,63
01:05:28,63
01:05:29,63
01:05:32,63
01:05:34,63
01:05:35,62
01:05:38,62
01:05:40,62
01:05:43,62
01:05:46,62
01:05:49,62
01:05:52,62
01:05:55,62
01:05:58,62
01:06:01,62
01:06:04,62
01:06:05,62
01:06:08,62
01:06:11,62
01:06:14,62
01:06:17,62
01:06:20,62
01:06:23,62
01:06:26,63
01:06:29,63
01:06:32,63
01:06:33,63
01:06:36,63
01:06:39,63
01:06:42,63
01:06:44,62
01:06:47,62
01:06:50,62
01:06:51,60
01:06:52,59
01:06:54,58
01:06:57,59
01:07:00,59
01:07:02,58
01:07:03,58
01:07:06,58
01:07:07,59
01:07:10,59
01:07:11,59
01:07:14,59
01:07:17,59
01:07:20,59
01:07:21,58
01:07:23,58
01:07:25,58
01:07:26,57
01:07:27,56
01:07:29,55
01:07:32,54
01:07:35,54
01:07:38,55
01:07:41,55
01:07:44,55
01:07:46,56
01:07:49,56
01:07:50,57
01:07:53,57
01:07:56,57
01:07:59,57
01:08:01,57
01:08:03,57
01:08:06,57
01:08:08,57
01:08:11,57
01:08:14,57
01:08:15,57
01:08:18,57
01:08:21,58
01:08:24,58
01:08:27,58
01:08:29,58
01:08:30,57
01:08:33,57
01:08:36,57
01:08:39,57
01:08:42,58
01:08:45,58
01:08:47,57
01:08:49,58
01:08:52,58
01:08:55,58
01:08:58,58
01:09:00,58
01:09:03,58
01:09:06,57
01:09:07,57
01:09:09,56
01:09:12,57
01:09:15,57
01:09:16,56
01:09:19,56
01:09:20,55
01:09:21,55
01:09:24,55
01:09:27,55
01:09:28,56
01:09:30,56
01:09:33,56
01:09:36,56
01:09:39,56
01:09:42,56
01:09:45,56
01:09:48,56
01:09:51,56
01:09:54,56
01:09:55,55
01:09:56,55
01:09:59,55
01:10:01,54
01:10:02,54
01:10:04,54
01:10:06,54
01:10:09,54
01:10:12,54
01:10:15,54
01:10:18,54
01:10:21,54
01:10:24,54
01:10:27,54
01:10:28,54
01:10:29,55
01:10:32,54
01:10:34,54
01:10:37,54
01:10:38,55
01:10:41,55
01:10:43,54
01:10:46,54
01:10:49,54
01:10:52,54
01:10:55,54
01:10:57,55
01:11:00,55
01:11:01,55
01:11:04,55
01:11:05,54
01:11:08,55
01:11:11,56
01:11:13,55
01:11:16,55
01:11:17,54
01:11:20,54
01:11:23,53
01:11:26,53
01:11:29,53
01:11:32,53
01:11:33,53
01:11:35,54
01:11:38,54
01:11:40,55
01:11:43,55
01:11:46,55
01:11:47,54
01:11:50,54
01:11:52,53
01:11:55,53
01:11:58,53
01:12:01,53
01:12:04,53
01:12:07,53
01:12:08,54
01:12:10,55
01:12:11,56
01:12:13,57
01:12:16,56
01:12:19,56
01:12:22,57
01:12:25,57
01:12:27,56
01:12:29,55
01:12:32,56
01:12:34,57
01:12:36,58
01:12:37,58
01:12:40,58
01:12:41,57
01:12:42,56
01:12:45,56
01:12:47,55
01:12:48,56
01:12:51,56
01:12:53,57
01:12:55,57
01:12:56,56
01:12:59,56
01:13:00,55
01:13:03,55
01:13:06,56
01:13:09,56
01:13:11,55
01:13:14,55
01:13:17,55
01:13:18,56
01:13:21,56
01:13:24,56
01:13:27,56
01:13:30,56
01:13:33,56
01:13:34,55
01:13:36,56
01:13:37,56
01:13:39,57
01:13:42,57
01:13:43,56
01:13:46,55
01:13:49,54
01:13:52,54
01:13:54,55
01:13:57,55
01:14:00,55
01:14:02,54
