Time,Heart Rate
10:24:33,85
10:24:48,85
10:25:03,85
10:25:08,84
10:25:23,84
10:25:38,84
10:25:48,85
10:25:53,85
10:26:08,84
10:26:13,84
10:26:28,82
10:26:38,81
10:26:53,82
10:26:58,81
10:27:03,80
10:27:08,81
10:27:13,82
10:27:18,82
10:27:33,82
10:27:38,82
10:27:43,82
10:27:48,82
10:27:53,81
10:27:58,79
10:28:03,77
10:28:18,77
10:28:23,77
10:28:38,77
10:28:53,77
10:28:58,77
10:29:13,77
10:29:23,76
10:29:33,77
10:29:48,77
10:30:03,77
10:30:11,78
10:30:21,79
10:30:36,79
10:30:51,79
10:31:01,80
10:31:06,81
10:31:11,82
10:31:26,86
10:31:31,87
10:31:41,85
10:31:56,85
10:32:01,86
10:32:11,85
10:32:21,87
10:32:26,86
10:32:36,87
10:32:51,86
10:32:56,86
10:33:11,86
10:33:21,87
10:33:26,88
10:33:41,88
10:33:51,89
10:34:01,89
10:34:16,89
10:34:21,89
10:34:36,89
10:34:41,89
10:34:56,88
10:35:06,87
10:35:11,88
10:35:21,95
10:35:26,102
10:35:31,105
10:35:36,107
10:35:46,108
10:35:51,111
10:36:06,111
10:36:21,110
10:36:26,111
10:36:31,112
10:36:46,110
10:36:51,105
10:36:56,91
10:37:01,89
10:37:06,90
10:37:11,89
10:37:16,87
10:37:21,88
10:37:36,88
10:37:41,86
10:37:56,86
10:37:58,86
10:38:08,87
10:38:13,87
10:38:28,87
10:38:43,87
10:38:58,87
10:39:03,89
10:39:13,88
10:39:23,87
10:39:38,87
10:39:43,86
10:39:53,86
10:39:58,85
10:40:03,82
10:40:13,82
10:40:23,83
10:40:33,84
10:40:38,87
10:40:43,85
10:40:48,79
10:40:53,73
10:40:58,74
10:41:03,77
10:41:13,78
10:41:18,77
10:41:23,76
10:41:32,79
10:41:42,76
10:41:47,73
10:41:52,72
10:42:02,73
10:42:17,73
10:42:27,73
10:42:42,73
10:42:57,73
10:43:07,74
10:43:17,74
10:43:22,77
10:43:27,84
10:43:37,83
10:43:52,83
10:43:57,82
10:44:02,81
10:44:07,80
10:44:22,79
10:44:37,78
10:44:42,77
10:44:57,77
10:45:07,74
10:45:12,73
10:45:17,74
10:45:32,74
10:45:47,74
10:45:52,74
10:46:07,75
10:46:12,76
10:46:22,75
10:46:27,76
10:46:32,78
10:46:42,78
10:46:47,79
10:46:57,81
10:47:02,82
10:47:17,82
10:47:32,81
10:47:37,80
10:47:42,82
10:47:52,81
10:48:07,82
10:48:12,83
10:48:27,83
10:48:32,84
10:48:47,84
10:48:52,85
10:49:02,79
10:49:07,78
10:49:22,78
10:49:27,77
10:49:32,78
10:49:37,82
10:49:42,82
10:49:52,81
10:50:02,77
10:50:17,75
10:50:32,75
10:50:47,76
10:50:52,77
10:50:57,80
10:51:02,78
10:51:07,77
10:51:22,77
10:51:32,76
10:51:37,76
10:51:42,74
10:51:47,74
10:51:57,74
10:52:02,75
10:52:17,75
10:52:32,75
10:52:47,75
10:53:02,75
10:53:17,75
10:53:22,76
10:53:32,76
10:53:42,75
10:53:47,74
10:54:02,74
10:54:07,75
10:54:12,79
10:54:17,80
10:54:32,80
10:54:47,81
10:54:52,83
10:54:57,87
10:55:02,87
10:55:07,88
10:55:22,88
10:55:27,83
10:55:32,84
10:55:47,84
10:55:52,83
10:55:57,83
10:56:02,82
10:56:07,82
10:56:12,83
10:56:22,81
10:56:27,78
10:56:32,77
10:56:47,76
10:57:02,76
10:57:12,77
10:57:27,77
10:57:32,78
10:57:37,79
10:57:42,79
10:57:57,79
10:58:12,79
10:58:22,79
10:58:37,79
10:58:52,80
10:58:57,79
10:59:07,79
10:59:22,78
10:59:27,80
10:59:32,83
10:59:37,84
10:59:52,85
11:00:02,90
11:00:07,94
11:00:12,95
11:00:17,96
11:00:22,97
11:00:37,97
11:00:42,97
11:00:57,97
11:01:02,95
11:01:07,94
11:01:17,95
11:01:22,96
11:01:32,96
11:01:37,95
11:01:42,81
11:01:47,79
11:02:02,79
11:02:17,79
11:02:22,80
11:02:27,79
11:02:37,81
11:02:42,82
11:02:47,83
11:02:57,80
11:03:02,79
11:03:12,80
11:03:27,81
11:03:32,80
11:03:42,79
11:03:47,77
11:03:52,76
11:03:57,77
11:04:12,78
11:04:17,79
11:04:22,81
11:04:32,82
11:04:37,81
11:04:42,80
11:04:47,79
11:04:52,78
11:04:57,78
11:05:02,77
11:05:12,80
11:05:27,80
11:05:32,79
11:05:47,78
11:06:02,79
11:06:17,79
11:06:27,78
11:06:32,77
11:06:47,76
11:07:02,76
11:07:12,75
11:07:27,76
11:07:42,77
11:07:52,78
11:08:02,79
11:08:07,78
11:08:22,78
11:08:37,79
11:08:42,80
11:08:57,82
11:09:12,82
11:09:17,81
11:09:32,82
11:09:47,82
11:09:57,81
11:10:12,81
11:10:17,81
11:10:32,81
11:10:37,82
11:10:42,82
11:10:47,82
11:10:52,82
11:11:02,81
11:11:17,81
11:14:41,82
11:14:56,82
11:15:01,82
11:15:16,83
11:15:31,83
11:15:46,83
11:15:56,84
11:16:11,85
11:16:16,85
11:16:21,84
11:16:26,83
11:16:31,82
11:16:36,81
11:16:41,80
11:16:46,78
11:17:01,78
11:17:16,78
11:17:31,78
11:17:36,79
11:17:41,81
11:17:51,81
11:18:01,83
11:18:11,83
11:18:26,83
11:18:41,83
11:18:56,83
11:19:03,82
11:19:08,83
11:19:13,84
11:19:28,84
11:19:43,84
11:19:58,85
11:20:03,85
11:20:08,84
11:20:13,83
11:20:28,83
11:20:43,83
11:20:53,82
11:20:58,81
11:21:13,81
11:21:28,81
11:21:43,81
11:21:48,81
11:22:03,81
11:22:18,81
11:22:23,82
11:22:28,83
11:22:43,83
11:22:58,83
11:23:13,82
11:23:18,82
11:23:23,80
11:23:28,79
11:23:33,78
11:23:38,79
11:23:53,79
11:24:08,78
11:24:18,77
11:24:33,77
11:24:48,77
11:25:03,77
11:25:08,77
11:25:23,78
11:25:33,71
11:25:38,74
11:25:43,78
11:25:48,83
11:26:03,82
11:26:08,81
11:26:23,81
11:26:33,81
11:26:48,81
11:27:03,81
11:27:18,81
11:27:33,81
11:27:38,81
11:27:43,82
11:27:53,83
11:28:08,83
11:28:23,83
11:28:28,82
11:28:33,79
11:28:38,78
11:28:53,78
11:29:08,78
11:29:18,78
11:29:23,79
11:29:28,78
11:29:43,78
11:29:53,79
11:29:58,78
11:30:13,78
11:30:23,79
11:30:33,80
11:30:38,81
11:30:43,79
11:30:48,76
11:30:53,77
11:30:58,78
11:31:03,79
11:31:08,80
11:31:13,84
11:31:18,83
11:31:23,82
11:31:28,83
11:31:33,84
11:31:48,85
11:31:53,84
11:31:58,85
11:32:13,85
11:32:28,85
11:32:43,87
11:32:58,87
11:33:03,87
11:33:18,87
11:33:33,86
11:33:38,85
11:33:43,84
11:33:48,81
11:33:53,77
11:34:03,77
11:34:08,78
11:34:13,79
11:34:23,78
11:34:28,79
11:34:43,79
11:34:58,79
11:35:13,78
11:35:18,76
11:35:23,76
11:35:28,75
11:35:33,74
11:35:40,74
11:35:45,75
11:35:50,76
11:36:00,77
11:36:15,77
11:36:20,77
11:36:25,78
11:36:35,79
11:36:40,77
11:36:45,76
11:36:50,77
11:36:55,78
11:37:05,77
11:37:20,77
11:37:25,78
11:37:40,78
11:37:45,77
11:37:50,78
11:37:55,78
11:38:05,78
11:38:20,78
11:38:30,78
11:38:45,78
11:38:55,75
11:39:00,72
11:39:05,69
11:39:12,69
11:39:17,70
11:39:22,71
11:39:32,72
11:39:37,73
11:39:42,74
11:39:52,76
11:39:57,77
11:40:07,76
11:40:12,77
11:40:17,78
11:40:22,80
11:40:27,81
11:40:42,81
11:40:47,82
11:40:57,83
11:41:12,83
11:41:17,85
11:41:22,86
11:41:32,87
11:41:37,81
11:41:42,80
11:41:47,79
11:41:57,78
11:42:07,79
11:42:17,78
11:42:26,78
11:42:36,80
11:42:51,81
11:43:06,81
11:43:21,81
11:43:31,80
11:43:46,79
11:44:01,79
11:44:16,79
11:44:21,80
11:44:36,81
11:44:41,80
11:44:51,81
11:44:56,80
11:45:01,79
11:45:11,80
11:45:21,79
11:45:26,77
11:45:36,71
11:45:41,73
11:45:51,74
11:46:01,75
11:46:11,76
11:46:16,77
11:46:31,77
11:46:36,78
11:46:51,78
11:46:56,78
11:47:06,79
11:47:16,80
11:47:21,86
11:47:26,87
11:47:36,88
11:47:41,89
11:47:46,91
11:47:56,90
11:48:01,89
11:48:11,89
11:48:16,90
11:48:21,90
11:48:31,89
11:48:36,88
11:48:51,88
11:48:56,89
11:49:11,89
11:49:16,88
11:49:21,89
11:49:31,90
11:49:36,91
11:49:51,91
11:49:56,91
11:50:11,91
11:50:26,92
11:50:31,93
11:50:36,92
11:50:46,92
11:50:56,93
11:51:01,92
11:51:16,92
11:51:31,92
11:51:36,91
11:51:51,91
11:51:56,89
11:52:01,88
11:52:06,87
11:52:11,88
11:52:26,88
11:52:36,89
11:52:41,87
11:52:46,75
11:53:01,75
11:53:06,76
11:53:16,76
11:53:21,78
11:53:26,81
11:53:41,84
11:53:46,85
11:54:01,85
11:54:06,84
11:54:11,82
11:54:16,82
11:54:31,82
11:54:41,83
11:54:46,85
11:55:01,84
11:55:06,86
11:55:16,85
11:55:21,84
11:55:36,85
11:55:46,86
11:55:51,84
11:55:56,78
11:56:01,76
11:56:11,77
11:56:16,78
11:56:21,77
11:56:26,78
11:56:31,79
11:56:36,80
11:56:41,79
11:56:51,81
11:57:06,81
11:57:21,81
11:57:26,79
11:57:41,79
11:57:46,81
11:57:51,81
11:57:56,80
11:58:01,76
11:58:06,69
11:58:11,67
11:58:21,68
11:58:26,69
11:58:41,67
11:58:46,67
11:58:56,68
11:59:01,71
11:59:11,72
11:59:16,74
11:59:21,76
11:59:26,77
11:59:31,74
11:59:36,71
11:59:41,70
11:59:51,71
11:59:56,75
12:00:01,76
12:00:16,74
12:00:21,73
12:00:36,75
12:00:51,75
12:01:06,75
12:01:21,75
12:01:26,74
12:01:31,76
12:01:36,81
12:01:51,85
12:01:56,86
12:02:06,87
12:02:21,87
12:02:26,86
12:02:31,84
12:02:36,85
12:02:46,86
12:03:01,86
12:03:16,86
12:03:26,87
12:03:31,88
12:03:41,89
12:03:56,89
12:04:11,89
12:04:16,88
12:04:26,86
12:04:36,85
12:04:51,85
12:04:56,86
12:05:01,85
12:05:11,87
12:05:16,88
12:05:21,82
12:05:26,73
12:05:41,73
12:05:56,73
12:06:06,74
12:06:16,75
12:06:21,76
12:06:36,76
12:06:46,79
12:06:51,86
12:06:56,90
12:07:01,89
12:07:06,89
12:07:21,89
12:07:36,87
12:07:41,88
12:07:46,89
12:07:51,90
12:07:56,91
12:08:01,94
12:08:06,95
12:08:11,96
12:08:26,96
12:08:31,93
12:08:41,92
12:08:56,92
12:08:58,92
12:09:03,91
12:09:08,90
12:09:23,91
12:09:38,91
12:09:48,90
12:09:58,91
12:10:13,93
12:10:18,95
12:10:33,95
12:10:43,97
12:10:48,98
12:10:53,97
12:10:58,96
12:11:08,95
12:11:23,96
12:11:33,97
12:11:48,97
12:11:53,99
12:12:03,97
12:12:08,96
12:12:23,96
12:12:28,95
12:12:43,95
12:12:58,95
12:13:03,96
12:13:12,95
12:13:17,94
12:13:22,93
12:13:37,93
12:13:52,93
12:14:07,93
12:14:22,93
12:14:37,93
12:14:52,93
12:15:02,94
12:15:17,94
12:15:32,94
12:15:42,98
12:15:47,111
12:15:52,110
12:16:07,110
12:16:22,110
12:16:37,110
12:16:52,110
12:17:07,110
12:17:22,110
12:17:27,110
12:17:42,110
12:17:57,110
12:18:12,110
12:18:27,110
12:18:32,110
12:18:37,110
12:18:52,110
12:19:07,107
12:19:12,105
12:19:17,103
12:19:22,102
12:19:27,101
12:19:42,101
12:19:57,102
12:20:07,110
12:20:12,111
12:20:17,110
12:20:32,110
12:20:42,109
12:20:57,109
12:21:07,110
12:21:22,115
12:21:27,123
12:21:32,122
12:21:37,121
12:21:42,120
12:21:47,119
12:21:52,117
12:21:57,115
12:22:02,116
12:22:17,116
12:22:32,116
12:22:47,116
12:23:02,116
12:23:17,116
12:23:32,116
12:23:47,116
12:24:02,116
12:24:17,116
12:24:32,116
12:24:47,116
12:24:57,116
12:25:02,117
12:25:07,119
12:25:12,120
12:25:17,121
12:25:32,121
12:25:47,122
12:25:52,126
12:25:57,128
12:26:02,127
12:26:07,128
12:26:22,128
12:26:37,128
12:26:52,128
12:27:07,128
12:27:12,128
12:27:27,128
12:27:42,128
12:27:57,128
12:28:12,128
12:28:27,128
12:28:37,127
12:28:52,124
12:28:57,118
12:29:02,114
12:29:07,111
12:29:12,109
12:29:27,109
12:29:42,109
12:29:57,109
12:30:12,109
12:30:17,110
12:30:32,111
12:30:37,107
12:30:42,102
12:30:47,98
12:30:52,95
12:30:57,92
12:31:02,89
12:31:07,85
12:31:12,82
12:31:17,78
12:31:22,77
12:31:27,78
12:31:32,80
12:31:47,80
12:31:52,80
12:32:07,80
12:32:17,80
12:32:32,80
12:32:47,86
12:32:52,92
12:32:57,98
12:33:12,98
12:33:17,99
12:33:22,102
12:33:27,104
12:33:32,106
12:33:37,105
12:33:42,106
12:33:47,108
12:34:02,108
12:34:17,108
12:34:32,108
12:34:47,108
12:34:52,109
12:34:57,106
12:35:02,102
12:35:07,101
12:35:12,101
12:35:22,102
12:35:37,102
12:35:47,104
12:35:52,106
12:36:02,104
12:36:17,104
12:36:32,104
12:36:37,110
12:36:42,109
12:36:47,110
12:37:02,110
12:37:12,110
12:37:17,110
12:37:22,109
12:37:27,106
12:37:32,105
12:37:42,104
12:37:47,101
12:37:52,100
12:38:07,100
12:38:17,101
12:38:27,99
12:38:37,98
12:38:42,97
12:38:57,97
12:38:59,97
12:39:14,97
12:39:24,98
12:39:39,98
12:39:49,100
12:39:54,105
12:39:59,105
12:40:04,106
12:40:09,108
12:40:14,114
12:40:19,117
12:40:34,117
12:40:39,118
12:40:54,118
12:41:09,118
12:41:24,116
12:41:29,118
12:41:34,119
12:41:39,120
12:41:54,120
12:42:04,120
12:42:19,120
12:42:24,119
12:42:39,119
12:42:41,120
12:42:56,120
12:43:01,120
12:43:16,120
12:43:21,119
12:43:26,114
12:43:31,113
12:43:36,112
12:43:41,111
12:43:56,111
12:44:11,111
12:44:21,110
12:44:26,108
12:44:41,108
12:44:46,107
12:44:51,92
12:44:56,87
12:45:11,87
12:45:16,86
12:45:21,83
12:45:26,79
12:45:31,77
12:45:46,77
12:46:01,77
12:46:11,78
12:46:26,78
12:46:31,79
12:46:36,77
12:46:41,74
12:46:46,75
12:47:01,73
12:47:16,74
12:47:21,76
12:47:31,75
12:47:46,75
12:47:56,76
12:48:06,76
12:48:11,76
12:48:26,73
12:48:31,72
12:48:46,72
12:48:51,80
12:48:56,86
12:49:11,86
12:49:16,85
12:49:26,84
12:49:31,85
12:49:46,85
12:49:56,85
12:50:11,85
12:50:21,86
12:50:31,88
12:50:36,88
12:50:46,89
12:50:51,88
12:51:05,88
12:51:08,88
12:51:09,85
12:51:14,88
12:51:29,88
12:51:44,89
12:51:59,89
12:52:09,91
12:52:14,92
12:52:29,92
12:52:39,90
12:52:49,91
12:52:54,92
12:52:59,92
12:53:09,92
12:53:24,92
12:53:29,94
12:53:39,96
12:53:44,97
12:53:49,94
12:54:04,94
12:54:14,93
12:54:29,93
12:54:34,92
12:54:39,91
12:54:44,89
12:54:54,88
12:55:09,88
12:55:24,88
12:55:39,88
12:55:44,88
12:55:54,89
12:56:04,90
12:56:19,91
12:56:24,92
12:56:34,90
12:56:39,91
12:56:44,92
12:56:49,93
12:56:54,96
12:56:59,99
12:57:04,102
12:57:09,102
12:57:14,101
12:57:19,98
12:57:34,98
12:57:44,97
12:57:59,98
12:58:14,98
12:58:29,98
12:58:44,98
12:58:49,96
12:58:54,95
12:58:59,94
12:59:04,93
12:59:19,92
12:59:24,91
12:59:29,91
12:59:39,90
12:59:44,89
12:59:54,89
13:00:09,89
13:00:24,89
13:00:39,90
13:00:44,89
13:00:54,90
13:00:59,90
13:01:04,91
13:01:09,92
13:01:19,91
13:01:29,92
13:01:39,91
13:01:49,92
13:01:59,92
13:02:09,92
13:02:14,92
13:02:29,92
13:02:34,93
13:02:39,93
13:02:44,93
13:02:59,93
13:03:14,93
13:03:29,93
13:03:34,94
13:03:39,94
13:03:54,94
13:03:59,94
13:04:14,94
13:04:29,94
13:04:44,94
13:04:59,94
13:05:14,94
13:05:29,94
13:05:44,94
13:05:59,94
13:06:04,94
13:06:14,94
13:06:29,94
13:06:44,94
13:06:59,94
13:07:09,94
13:07:14,94
13:07:29,94
13:07:39,95
13:07:54,95
13:07:59,96
13:08:09,95
13:08:14,92
13:08:19,89
13:08:24,88
13:08:29,87
13:08:34,87
13:08:39,86
13:08:49,88
13:08:54,87
13:08:59,85
13:09:04,80
13:09:09,81
13:09:24,81
13:12:00,83
13:12:15,83
13:12:20,82
13:12:25,83
13:12:30,82
13:12:35,83
13:12:45,83
13:12:55,84
13:13:00,83
13:13:15,83
13:13:30,81
13:13:35,82
13:13:40,83
13:13:45,84
13:14:00,84
13:14:15,84
13:14:30,84
13:14:45,84
13:15:00,84
13:15:15,84
13:15:25,83
13:15:40,83
13:15:50,82
13:16:00,82
13:16:15,82
13:16:19,82
13:16:34,82
13:16:49,82
13:16:59,82
13:17:14,82
13:17:29,82
13:17:34,82
13:17:49,82
13:17:59,82
13:18:14,82
13:18:29,82
13:18:44,82
13:18:59,82
13:19:09,81
13:19:24,81
13:19:39,81
13:19:54,81
13:20:09,82
13:20:14,83
13:20:19,82
13:20:34,82
13:20:49,82
13:20:59,85
13:21:14,85
13:21:29,85
13:21:34,85
13:21:49,85
13:21:54,87
13:22:09,86
13:22:19,87
13:22:24,86
13:22:29,87
13:22:34,86
13:22:49,86
13:23:04,86
13:23:14,84
13:23:19,82
13:23:34,82
13:23:39,83
13:23:44,85
13:23:49,86
13:23:59,87
13:24:04,88
13:24:09,87
13:24:14,86
13:24:19,85
13:24:29,86
13:24:39,85
13:24:54,86
13:24:59,87
13:25:14,87
13:25:29,88
13:25:34,87
13:25:44,87
13:25:49,87
13:26:04,87
13:26:14,88
13:26:19,88
13:26:24,88
13:26:34,88
13:26:49,88
13:26:54,88
13:27:09,88
13:29:16,89
13:29:26,90
13:29:31,91
13:29:36,92
13:29:46,93
13:29:56,93
13:30:01,92
13:30:16,92
13:30:26,93
13:30:41,93
13:30:46,92
13:31:01,92
13:31:16,92
13:31:21,91
13:31:26,92
13:31:36,93
13:31:51,90
13:31:56,89
13:32:01,88
13:32:06,87
13:32:16,86
13:32:21,84
13:32:36,85
13:32:41,84
13:32:51,81
13:32:56,80
13:33:06,81
13:33:11,81
13:33:16,85
13:33:21,88
13:33:26,89
13:33:36,90
13:33:46,91
13:33:51,92
13:34:01,92
13:34:16,92
13:34:21,96
13:34:26,100
13:34:41,101
13:34:46,101
13:35:01,101
13:35:11,100
13:35:16,99
13:35:31,98
13:35:46,98
13:36:01,98
13:36:06,94
13:36:11,92
13:36:21,89
13:36:26,75
13:36:41,75
13:36:56,75
13:37:11,75
13:37:16,74
13:37:21,75
13:37:26,76
13:37:31,75
13:37:36,73
13:37:41,67
13:37:46,65
13:37:51,68
13:37:56,71
13:38:01,72
13:38:06,71
13:38:11,70
13:38:21,70
13:38:36,70
13:38:41,72
13:38:46,72
13:39:01,72
13:39:06,74
13:39:11,75
13:39:26,75
13:39:41,76
13:39:56,75
13:40:11,75
13:40:21,78
13:40:29,78
13:40:44,78
13:40:54,74
13:40:59,74
13:41:09,73
13:41:24,73
13:41:39,73
13:41:44,74
13:41:59,74
13:42:04,76
13:42:14,75
13:42:19,76
13:42:34,76
13:42:39,77
13:42:49,76
13:42:59,77
13:43:04,75
13:43:14,76
13:43:19,75
13:43:29,78
13:43:34,81
13:43:39,80
13:43:49,81
13:44:04,81
13:44:09,80
13:44:14,79
13:44:29,79
13:44:33,79
13:44:48,79
13:44:58,78
13:45:08,78
13:45:13,82
13:45:18,85
13:45:33,85
13:45:38,84
13:45:48,84
13:46:03,84
13:46:18,84
13:46:28,84
13:46:38,85
13:46:53,85
13:47:08,85
13:47:18,85
13:47:23,85
13:47:28,86
13:47:33,87
13:47:43,87
13:47:48,88
13:47:53,83
13:47:58,80
13:48:13,80
13:48:18,80
13:48:23,80
13:48:28,80
13:48:33,80
13:48:38,81
13:48:53,81
13:49:08,81
13:49:23,81
13:49:33,82
13:49:43,82
13:49:48,83
13:49:53,73
13:49:58,69
13:50:13,69
13:50:28,70
13:50:33,69
13:50:43,68
13:50:58,68
13:51:08,68
13:51:18,69
13:51:23,69
13:51:28,70
13:51:43,71
13:51:58,71
13:52:08,72
13:52:13,71
13:52:23,72
13:52:38,72
13:52:43,71
13:52:48,72
13:53:03,72
13:53:18,73
13:53:33,74
13:53:38,75
13:53:43,74
13:53:58,74
13:54:03,75
13:54:18,75
13:54:23,77
13:54:28,79
13:54:33,80
13:54:48,80
13:55:03,80
13:55:18,80
13:55:33,79
13:55:38,77
13:55:43,78
13:55:53,79
13:56:03,79
13:56:13,78
13:56:28,80
13:56:43,80
13:56:48,80
13:56:53,81
13:56:58,82
13:57:13,82
13:57:18,82
13:57:33,82
13:57:48,82
13:57:58,83
13:58:03,85
13:58:13,83
13:58:28,83
13:58:33,82
13:58:38,81
13:58:43,79
13:58:48,76
13:59:03,76
13:59:13,75
13:59:18,73
13:59:23,72
13:59:38,72
13:59:43,71
13:59:53,73
13:59:58,76
14:00:03,76
14:00:18,76
14:00:28,77
14:00:33,78
14:00:43,79
14:00:48,80
14:01:03,80
14:01:13,79
14:01:18,82
14:01:28,80
14:01:38,81
14:01:53,78
14:01:58,77
14:02:03,76
14:02:18,76
14:02:33,76
14:02:38,77
14:02:43,78
14:02:48,77
14:02:53,77
14:03:08,77
14:03:23,77
14:03:28,77
14:03:33,78
14:03:43,79
14:03:58,79
14:04:13,79
14:04:18,79
14:04:33,79
14:04:38,79
14:04:53,80
14:04:58,79
14:05:08,78
14:05:13,76
14:05:18,75
14:05:23,74
14:05:28,71
14:05:43,71
14:05:53,70
14:05:58,69
14:06:03,69
14:06:18,70
14:06:23,71
14:06:28,71
14:06:43,71
14:06:58,71
14:07:13,71
14:07:28,73
14:07:33,73
14:07:38,74
14:07:43,76
14:07:58,76
14:08:03,75
14:08:08,74
14:08:13,77
14:08:18,79
14:08:33,78
14:08:38,77
14:08:43,78
14:08:48,79
14:08:53,78
14:08:58,77
14:09:03,77
14:09:08,72
14:09:13,70
14:09:18,72
14:09:23,73
14:09:28,74
14:09:33,75
14:09:38,76
14:09:53,76
14:10:03,77
14:10:08,78
14:10:13,79
14:10:28,79
14:10:38,80
14:10:43,78
14:10:48,77
14:11:03,77
14:11:18,77
14:11:28,77
14:11:33,77
14:11:38,77
14:11:43,78
14:11:58,78
14:12:13,78
14:12:28,79
14:12:33,79
14:12:48,79
14:12:52,78
14:12:57,77
14:13:12,77
14:13:27,77
14:13:37,76
14:13:47,77
14:13:52,78
14:13:57,82
14:14:02,82
14:14:12,81
14:14:27,81
14:14:32,82
14:14:42,84
14:14:57,84
14:15:12,84
14:15:22,84
14:15:37,84
14:15:47,85
14:15:52,84
14:15:57,84
14:16:07,83
14:16:17,84
14:16:22,83
14:16:27,82
14:16:32,79
14:16:37,77
14:16:42,76
14:16:47,77
14:17:02,77
14:17:07,77
14:17:12,77
14:17:22,78
14:17:27,78
14:17:32,82
14:17:37,85
14:17:42,87
14:17:47,89
14:18:02,89
14:18:07,90
14:18:12,90
14:18:22,89
14:18:27,88
14:18:37,89
14:18:42,90
14:18:52,90
14:19:07,90
14:19:17,91
14:19:22,92
14:19:32,90
14:19:47,89
14:20:02,89
14:20:17,89
14:20:32,89
14:20:47,89
14:20:52,89
14:21:07,89
14:21:22,89
14:21:32,90
14:21:37,91
14:21:42,89
14:21:57,89
14:22:02,90
14:22:17,90
14:22:32,90
14:22:42,91
14:22:47,90
14:22:52,88
14:22:57,86
14:23:07,88
14:23:22,88
14:23:37,88
14:23:42,85
14:23:47,83
14:23:52,84
14:23:57,85
14:24:02,86
14:24:07,87
14:24:22,87
14:24:27,87
14:24:32,87
14:24:47,87
14:24:52,87
14:25:07,87
14:25:22,87
14:25:37,87
14:25:52,87
14:26:02,87
14:26:17,87
14:26:22,88
14:26:32,87
14:26:37,90
14:26:47,86
14:26:57,85
14:27:02,83
14:27:17,83
14:27:22,82
14:27:37,76
14:27:42,74
14:27:52,75
14:27:57,76
14:28:07,77
14:28:22,78
14:28:37,78
14:28:47,79
14:28:57,78
14:29:07,79
14:29:12,80
14:29:17,81
14:29:22,81
14:29:27,82
14:29:37,83
14:29:42,81
14:29:47,78
14:29:52,77
14:29:57,76
14:30:12,76
14:30:17,77
14:30:22,80
14:30:27,81
14:30:32,82
14:30:42,83
14:30:47,82
14:30:52,81
14:30:57,80
14:31:02,81
14:31:07,82
14:31:22,83
14:31:37,82
14:31:42,81
14:31:47,79
14:31:52,79
14:32:02,78
14:32:12,79
14:32:22,82
14:32:37,82
14:32:42,82
14:32:47,81
14:32:52,82
14:33:02,84
14:33:17,84
14:33:22,86
14:33:27,87
14:33:32,86
14:33:37,84
14:33:42,82
14:33:57,82
14:34:12,82
14:34:27,82
14:34:42,81
14:34:57,81
14:35:02,82
14:35:07,81
14:35:12,80
14:35:27,80
14:35:42,80
14:35:47,81
14:36:02,81
