Time,Heart Rate
00:59:54,62
01:00:04,59
01:00:19,59
01:00:34,61
01:00:39,62
01:00:49,61
01:00:57,61
01:01:12,61
01:01:17,59
01:01:22,59
01:01:27,60
01:01:32,60
01:01:37,62
01:01:42,61
01:01:47,60
01:01:52,60
01:01:57,61
01:02:02,62
01:02:07,64
01:02:12,64
01:02:17,63
01:02:22,63
01:02:27,62
01:02:32,61
01:02:42,61
01:02:52,62
01:03:02,63
01:03:07,63
01:03:17,62
01:03:22,61
01:03:32,62
01:03:37,64
01:03:47,64
01:03:53,63
01:04:03,62
01:04:08,63
01:04:13,65
01:04:28,65
01:04:33,62
01:04:38,62
01:04:43,63
01:04:53,63
01:05:03,63
01:05:08,63
01:05:18,62
01:05:33,62
01:05:38,63
01:05:43,62
01:05:58,62
01:06:13,62
01:06:18,61
01:06:28,62
01:06:33,63
01:06:48,63
01:06:53,63
01:07:08,63
01:07:23,63
01:07:25,63
01:07:30,63
01:07:35,64
01:07:50,63
01:08:05,63
01:08:10,62
01:08:20,63
01:08:30,64
01:08:45,64
01:09:00,64
01:09:05,63
01:09:10,62
01:09:15,62
01:09:20,62
01:09:35,62
01:09:45,61
01:09:50,62
01:09:55,62
01:10:10,62
01:10:25,62
01:10:40,62
01:10:45,61
01:10:50,62
01:10:55,61
01:11:10,61
01:11:20,62
01:11:30,61
01:11:36,61
01:11:46,62
01:11:51,61
01:12:06,61
01:12:21,61
01:12:36,62
01:12:41,63
01:12:51,62
01:12:56,61
01:13:11,61
01:13:26,61
01:13:41,61
01:13:56,61
01:14:01,60
01:14:06,61
01:14:11,62
01:14:26,62
01:14:36,61
01:14:51,61
01:15:06,61
01:15:11,60
01:15:21,61
01:15:36,61
01:15:46,62
01:16:01,62
01:16:16,62
01:16:18,62
01:16:33,62
01:16:38,61
01:16:53,61
01:17:08,61
01:17:23,62
01:17:33,61
01:17:38,62
01:17:43,63
01:17:58,63
01:18:03,62
01:18:13,63
01:18:18,62
01:18:33,62
01:18:48,62
01:18:53,61
01:19:08,61
01:19:18,62
01:19:28,61
01:19:43,61
01:19:58,61
01:20:13,61
01:20:28,61
01:20:43,61
01:20:58,61
01:21:13,61
01:21:28,61
01:21:29,61
01:21:44,61
01:21:54,60
01:22:09,60
01:22:24,60
01:22:39,60
01:22:54,60
01:23:04,61
01:23:19,61
01:23:34,61
01:23:44,63
01:23:49,65
01:23:54,64
01:24:04,63
01:24:09,62
01:24:14,60
01:24:24,59
01:24:39,59
01:24:44,60
01:24:54,58
01:25:09,58
01:25:24,58
01:25:39,58
01:25:54,57
01:25:56,57
01:26:06,58
01:26:21,58
01:26:31,57
01:26:46,57
01:26:51,56
01:26:56,57
01:27:11,57
01:27:21,58
01:27:31,57
01:27:46,57
01:28:01,57
01:28:16,57
01:28:21,56
01:28:36,57
01:28:51,59
01:28:56,58
01:29:01,57
01:29:06,58
01:29:21,58
01:29:26,59
01:29:36,60
01:29:41,59
01:29:51,58
01:30:06,58
01:30:21,58
01:30:26,57
01:30:31,57
01:30:36,58
01:30:46,57
01:30:56,58
01:31:01,57
01:31:11,58
01:31:16,57
01:31:26,59
01:31:31,59
01:31:36,60
01:31:41,63
01:31:46,65
01:31:51,63
01:31:56,61
01:32:01,59
01:32:16,59
01:32:21,57
01:32:36,57
01:32:51,57
01:32:56,56
01:33:11,56
01:33:26,56
01:33:31,57
01:33:36,58
01:33:51,58
01:34:01,59
01:34:06,58
01:34:13,57
01:34:23,58
01:34:28,59
01:34:33,57
01:34:43,56
01:34:48,57
01:34:53,56
01:34:58,57
01:35:03,58
01:35:08,57
01:35:13,56
01:35:23,57
01:35:28,56
01:35:43,56
01:35:58,57
01:36:13,57
01:36:23,56
01:36:38,56
01:36:43,56
01:36:53,55
01:37:08,55
01:37:13,56
01:37:28,56
01:37:33,57
01:37:38,58
01:37:53,58
01:38:08,58
01:38:09,60
01:38:19,61
01:38:24,60
01:38:29,58
01:38:39,60
01:38:49,58
01:39:04,59
01:39:09,58
01:39:24,57
01:39:29,57
01:39:44,57
01:39:54,58
01:39:59,63
01:40:04,64
01:40:09,65
01:40:19,64
01:40:24,63
01:40:29,60
01:40:44,60
01:41:30,61
01:41:35,59
01:41:40,60
01:41:45,59
01:41:50,60
01:41:55,59
01:42:00,58
01:42:05,57
01:42:10,56
01:42:20,57
01:42:35,57
01:42:45,56
01:42:55,55
01:43:00,55
01:43:15,55
01:43:20,56
01:43:25,55
01:43:30,55
01:43:35,56
01:43:40,59
01:43:45,60
01:43:50,61
01:43:55,62
01:44:00,61
01:44:15,61
01:44:25,58
01:44:30,57
01:44:36,56
01:44:41,57
01:44:46,58
01:44:51,59
01:45:01,60
01:45:11,59
01:45:16,58
01:45:21,56
01:45:36,56
01:45:41,57
01:45:46,58
01:46:01,58
01:46:06,57
01:46:16,56
01:46:21,57
01:46:26,58
01:46:31,59
01:46:46,59
01:46:51,57
01:47:01,59
01:47:06,61
01:47:11,64
01:47:16,62
01:47:31,62
01:47:36,60
01:47:42,61
01:47:47,60
01:47:52,59
01:47:57,57
01:48:02,56
01:48:12,59
01:48:17,61
01:48:22,63
01:48:27,64
01:48:32,62
01:48:37,61
01:48:42,60
01:48:52,62
01:48:57,63
01:49:02,61
01:49:07,58
01:49:12,59
01:49:17,61
01:49:32,61
01:49:37,63
01:49:47,62
01:49:52,60
01:49:57,57
01:50:02,58
01:50:12,59
01:50:17,62
01:50:23,64
01:50:28,62
01:50:33,61
01:50:38,60
01:50:43,59
01:50:48,58
01:50:53,58
01:50:58,57
01:51:03,56
01:51:13,59
01:51:18,62
01:51:23,63
01:51:38,63
01:51:53,63
01:52:08,63
01:52:23,63
01:52:33,62
01:52:48,62
01:52:58,63
01:53:13,63
01:53:18,64
01:53:28,65
01:53:33,66
01:53:38,65
01:53:43,65
01:53:48,66
01:53:53,68
01:53:58,68
01:55:42,69
01:55:47,70
01:55:52,70
01:55:57,72
01:56:02,93
01:56:07,79
01:56:12,79
01:56:17,75
01:56:22,73
01:56:27,69
01:56:32,68
01:56:37,67
01:56:42,66
01:56:57,66
01:57:12,60
01:57:17,58
01:57:32,59
01:57:37,60
01:57:42,58
01:57:47,57
01:57:52,58
01:58:07,58
01:58:12,58
01:58:18,60
01:58:23,59
01:58:28,58
01:58:38,61
01:58:43,63
01:58:48,59
01:58:53,57
01:59:03,56
01:59:08,57
01:59:23,58
01:59:28,60
01:59:33,61
01:59:43,60
01:59:48,62
01:59:53,65
02:00:08,66
02:00:13,68
02:00:18,66
02:00:23,65
02:00:28,63
02:00:33,60
02:00:38,59
02:00:43,61
02:00:48,62
02:00:53,63
02:00:58,65
02:01:03,64
02:01:09,62
02:01:14,60
02:01:29,60
02:01:34,59
02:01:39,60
02:01:44,59
02:01:49,58
02:01:54,59
02:01:59,61
02:02:14,60
02:02:19,59
02:02:29,59
02:02:34,60
02:02:49,60
02:03:04,60
02:03:09,59
02:03:14,58
02:03:19,60
02:03:24,62
02:03:39,62
02:03:54,63
02:04:04,63
02:04:09,60
02:04:14,59
02:04:19,58
02:04:27,57
02:04:32,56
02:04:42,55
02:04:47,60
02:04:52,62
02:05:02,63
02:05:17,60
02:05:22,59
02:05:27,58
02:05:32,59
02:05:47,59
02:05:52,61
02:05:57,64
02:06:02,62
02:06:07,61
02:06:12,62
02:06:17,63
02:06:22,62
02:06:27,59
02:06:32,58
02:06:47,58
02:07:02,58
02:07:07,59
02:07:12,61
02:07:17,62
02:07:22,61
02:07:27,60
02:07:33,60
02:07:48,63
02:08:03,63
02:08:13,62
02:08:18,63
02:08:23,61
02:08:28,58
02:08:33,57
02:08:48,57
02:09:03,59
02:09:08,58
02:09:13,57
02:09:18,58
02:09:28,57
02:09:38,56
02:09:43,57
02:09:48,60
02:09:53,63
02:10:03,64
02:10:08,65
02:10:23,65
02:10:28,64
02:10:33,61
02:10:38,60
02:10:48,62
02:11:03,62
02:11:09,63
02:11:19,61
02:11:24,58
02:11:29,57
02:11:34,56
02:11:39,57
02:11:44,59
02:11:49,61
02:11:54,63
02:12:04,62
02:12:19,60
02:12:34,61
02:12:39,60
02:12:49,61
02:12:54,60
02:12:59,59
02:13:09,58
02:13:14,59
02:13:24,59
02:13:34,58
02:13:39,58
02:13:44,60
02:13:49,61
02:13:54,60
02:13:59,61
02:14:09,64
02:14:14,66
02:14:21,63
02:14:26,61
02:14:31,60
02:14:36,59
02:14:41,58
02:14:46,59
02:14:56,61
02:15:01,60
02:15:16,60
02:15:21,63
02:15:26,67
02:15:36,63
02:15:41,60
02:15:46,61
02:15:51,62
02:15:56,63
02:16:01,62
02:16:11,64
02:16:21,63
02:16:26,62
02:16:31,60
02:16:36,59
02:16:46,60
02:16:56,61
02:17:01,63
02:17:11,60
02:17:16,59
02:17:21,59
02:17:36,58
02:17:46,59
02:17:51,60
02:18:06,61
02:18:16,62
02:18:21,61
02:18:26,59
02:18:31,58
02:18:41,59
02:18:46,58
02:18:56,60
02:19:01,59
02:19:06,60
02:19:11,57
02:19:26,57
02:19:31,59
02:19:36,60
02:19:41,60
02:19:56,60
02:20:11,60
02:20:21,61
02:20:31,62
02:20:41,63
02:20:56,63
02:21:11,63
02:21:13,62
02:21:18,61
02:21:33,61
02:21:48,60
02:22:03,60
02:22:13,61
02:22:18,63
02:22:23,61
02:22:28,59
02:22:38,58
02:22:43,59
02:22:48,60
02:23:03,60
02:23:08,60
02:23:13,59
02:23:23,58
02:23:28,58
02:23:33,59
02:23:48,59
02:23:53,60
02:23:58,59
02:24:13,59
02:24:18,58
02:24:23,59
02:24:38,59
02:24:43,60
02:24:49,60
02:24:59,61
02:25:14,61
02:25:19,58
02:25:24,58
02:25:39,58
02:25:44,60
02:25:49,59
02:25:59,60
02:26:14,60
02:26:24,58
02:26:34,60
02:26:39,59
02:26:54,59
02:26:59,58
02:27:14,58
02:27:19,59
02:27:34,59
02:27:49,60
02:27:54,56
02:28:09,56
02:28:16,57
02:28:21,58
02:28:26,57
02:28:36,59
02:28:41,60
02:28:46,59
02:28:51,58
02:28:56,58
02:29:01,59
02:29:06,59
02:29:11,60
02:29:26,60
02:29:31,61
02:29:36,61
02:29:41,59
02:29:46,60
02:29:56,59
02:30:06,59
02:30:21,60
02:30:26,59
02:30:41,59
02:30:46,59
02:31:01,59
02:31:11,59
02:31:16,58
02:31:31,58
02:31:46,58
02:31:47,58
02:31:57,59
02:32:02,60
02:32:07,59
02:32:12,60
02:32:17,59
02:32:32,58
02:32:37,59
02:32:47,60
02:33:02,60
02:33:07,59
02:33:12,59
02:33:17,58
02:33:32,57
02:33:47,57
02:33:52,58
02:33:57,59
02:34:02,59
02:34:07,59
02:34:12,59
02:34:22,60
02:34:32,59
02:34:42,59
02:34:47,60
02:34:52,59
02:34:57,58
02:35:02,58
02:35:08,59
02:35:23,60
02:35:33,61
02:35:43,60
02:35:53,59
02:36:03,60
02:36:08,61
02:36:23,60
02:36:38,58
02:36:43,58
02:36:53,59
02:37:08,59
02:37:23,59
02:37:28,57
02:37:38,58
02:37:43,59
02:37:53,58
02:38:03,59
02:38:18,59
02:38:23,60
02:38:28,59
02:38:38,58
02:38:43,57
02:38:48,58
02:38:58,59
02:39:13,59
02:39:14,59
02:39:19,58
02:39:34,58
02:39:39,59
02:39:44,58
02:39:59,58
02:40:09,57
02:40:14,58
02:40:19,59
02:40:24,60
02:40:34,61
02:40:39,60
02:40:49,58
02:41:04,58
02:41:14,58
02:41:24,57
02:41:39,57
02:41:49,59
02:42:04,59
02:42:14,58
02:42:24,57
02:42:39,57
02:42:54,58
02:43:02,58
02:43:12,59
02:43:17,59
02:43:22,58
02:43:37,59
02:43:47,60
02:44:02,60
02:44:07,59
02:44:12,57
02:44:17,57
02:44:27,58
02:44:42,58
02:44:47,58
02:44:52,58
02:44:57,57
02:45:02,57
02:45:17,57
02:45:32,58
02:45:42,59
02:45:57,59
02:46:12,58
02:46:17,59
02:46:32,59
02:46:37,60
02:46:47,59
02:46:55,59
02:47:10,58
02:47:25,58
02:47:35,59
02:47:50,59
02:48:00,59
02:48:05,58
02:48:10,58
02:48:25,58
02:48:30,58
02:48:35,58
02:48:50,58
02:48:55,57
02:49:05,57
02:49:15,57
02:49:20,58
02:49:25,59
02:49:30,59
02:49:45,60
02:49:55,59
02:50:00,58
02:50:10,58
02:50:20,57
02:50:25,58
02:50:30,59
02:50:35,58
02:50:40,57
02:50:50,57
02:51:00,58
02:51:05,60
02:51:10,62
02:51:25,61
02:51:30,59
02:51:35,59
02:51:50,58
02:51:55,58
02:52:05,57
02:52:10,56
02:52:25,58
02:52:30,59
02:52:35,58
02:52:40,57
02:52:45,56
02:53:00,57
02:53:10,58
02:53:15,58
02:53:25,58
02:53:35,59
02:53:50,59
02:54:05,58
02:54:10,57
02:54:25,57
02:54:30,58
02:54:35,58
02:54:40,57
02:54:55,58
02:55:05,57
02:55:15,56
02:55:20,57
02:55:30,58
02:55:40,57
02:55:55,57
02:56:10,57
02:56:20,59
02:56:30,61
02:56:40,60
02:56:45,59
02:56:50,59
02:56:55,60
02:57:00,59
02:57:05,58
02:57:10,57
02:57:15,58
02:57:25,57
02:57:35,58
02:57:40,58
02:57:55,58
02:58:00,59
02:58:05,60
02:58:12,58
02:58:17,57
02:58:22,58
02:58:32,59
02:58:37,57
02:58:42,56
02:58:47,56
02:58:52,57
02:59:02,58
02:59:07,59
02:59:17,60
02:59:27,62
02:59:32,65
02:59:37,64
02:59:42,63
02:59:47,63
02:59:57,63
03:00:02,61
03:00:12,60
03:00:17,58
03:00:22,57
03:00:32,58
03:00:47,57
03:00:57,58
03:01:12,58
03:01:17,57
03:01:27,56
03:01:33,56
03:01:48,57
03:01:53,57
03:01:58,59
03:02:08,57
03:02:13,56
03:02:28,56
03:02:33,57
03:02:38,56
03:02:43,57
03:02:48,58
03:02:53,59
03:02:58,58
03:03:03,57
03:03:18,56
03:03:33,57
03:03:38,58
03:03:43,57
03:03:58,58
03:04:03,57
03:04:13,58
03:04:28,58
03:04:33,56
03:04:38,57
03:04:53,57
03:04:59,56
03:05:14,55
03:05:24,57
03:05:29,58
03:05:34,59
03:05:39,59
03:05:44,57
03:05:49,56
03:05:59,56
03:06:09,55
03:06:14,56
03:06:24,57
03:06:39,57
03:06:54,57
03:07:09,57
03:07:24,57
03:07:29,55
03:07:39,56
03:07:54,56
03:08:04,57
03:08:19,57
03:08:34,57
03:08:49,57
03:08:54,58
03:09:09,58
03:09:19,59
03:09:25,59
03:09:35,60
03:09:40,61
03:09:55,61
03:10:10,61
03:10:15,62
03:10:20,63
03:10:25,61
03:10:35,59
03:10:40,58
03:10:45,57
03:11:00,57
03:11:15,57
03:11:30,57
03:11:45,58
03:12:00,58
03:12:10,60
03:12:25,60
03:12:40,60
03:12:55,60
03:13:00,60
03:13:10,61
03:13:25,61
03:13:33,58
03:13:38,56
03:13:43,56
03:13:58,55
03:14:03,55
03:14:08,54
03:14:18,54
03:14:23,54
03:14:28,56
03:14:33,56
03:14:43,55
03:14:58,55
03:15:13,55
03:15:28,55
03:15:38,57
03:15:53,57
03:15:58,57
03:16:03,57
03:16:18,57
03:16:28,56
03:16:43,56
03:16:48,57
03:16:58,56
03:17:13,56
03:17:23,56
03:17:30,56
03:17:35,55
03:17:40,54
03:17:45,55
03:17:50,57
03:17:55,56
03:18:10,56
03:18:20,57
03:18:30,56
03:18:45,55
03:19:00,55
03:19:15,54
03:19:20,55
03:19:30,56
03:19:35,55
03:19:50,55
03:19:55,56
03:20:10,56
03:20:20,55
03:20:30,56
03:20:35,58
03:20:40,59
03:20:45,58
03:20:50,57
03:21:00,58
03:21:06,57
03:21:21,58
03:21:26,57
03:21:36,56
03:21:51,56
03:22:01,57
03:22:11,56
03:22:16,57
03:22:31,57
03:22:36,57
03:22:46,57
03:22:51,58
03:22:56,61
03:23:06,62
03:23:11,63
03:23:21,60
03:23:26,59
03:23:31,58
03:23:36,57
03:23:41,58
03:23:51,60
03:23:56,62
03:24:01,61
03:24:06,59
03:24:11,58
03:24:21,57
03:24:31,56
03:24:39,57
03:24:49,58
03:25:04,58
03:25:09,56
03:25:19,57
03:25:24,56
03:25:34,55
03:25:49,55
03:26:04,55
03:26:09,53
03:26:24,53
03:26:29,56
03:26:34,57
03:26:39,58
03:26:44,59
03:26:49,59
03:26:54,59
03:26:59,58
03:27:04,57
03:27:09,56
03:27:19,55
03:27:24,56
03:27:29,57
03:27:39,56
03:27:45,56
03:27:55,57
03:28:10,57
03:28:15,55
03:28:25,56
03:28:30,60
03:28:35,63
03:28:40,65
03:28:45,66
03:28:50,65
03:28:55,66
03:29:00,65
03:29:05,64
03:29:10,62
03:29:15,60
03:29:20,57
03:29:30,60
03:29:35,61
03:29:45,60
03:29:50,59
03:29:55,58
03:30:00,57
03:30:05,58
03:30:10,60
03:30:15,61
03:30:25,60
03:30:31,60
03:30:36,57
03:30:41,57
03:30:46,56
03:30:51,56
03:30:56,55
03:31:06,56
03:31:11,57
03:31:21,57
03:31:26,58
03:31:31,57
03:31:41,56
03:31:46,55
03:31:51,56
03:31:56,57
03:32:01,58
03:32:16,58
03:32:26,57
03:32:36,58
03:32:41,59
03:32:46,60
03:32:51,59
03:32:56,61
03:33:01,64
03:33:06,65
03:33:11,66
03:33:21,65
03:33:27,65
03:33:37,64
03:33:42,62
03:33:47,59
03:33:52,57
03:34:02,59
03:34:07,62
03:34:12,61
03:34:17,59
03:34:27,58
03:34:32,56
03:34:37,55
03:34:47,58
03:34:52,61
03:35:02,60
03:35:07,59
03:35:12,57
03:35:27,57
03:35:32,57
03:35:42,58
03:35:47,60
03:35:52,61
03:36:02,60
03:36:07,61
03:36:17,60
03:36:27,62
03:36:33,65
03:36:38,66
03:36:53,66
03:37:08,66
03:37:13,62
03:37:18,62
03:37:33,62
03:37:38,63
03:37:53,63
03:38:08,63
03:38:13,64
03:38:28,64
03:38:38,66
03:38:43,65
03:38:48,63
03:39:03,63
03:39:18,63
03:39:23,63
03:39:28,64
03:39:43,64
03:40:15,59
03:40:20,60
03:40:35,61
03:40:50,60
03:40:55,58
03:41:05,59
03:41:20,60
03:41:35,61
03:41:40,62
03:41:45,64
03:41:50,65
03:41:55,66
03:42:00,65
03:42:15,65
03:42:20,66
03:42:25,65
03:42:35,66
03:42:40,65
03:42:45,63
03:43:00,63
03:43:05,61
03:43:10,60
03:43:25,60
03:43:35,64
03:43:50,64
03:43:51,64
03:43:56,65
03:44:01,65
03:44:16,65
03:47:08,58
03:47:23,61
03:47:28,62
03:47:33,60
03:47:38,58
03:47:43,58
03:47:58,58
03:48:03,59
03:48:18,58
03:48:28,58
03:48:43,59
03:48:53,60
03:49:03,59
03:49:08,57
03:49:13,56
03:49:28,56
03:49:33,54
03:49:48,54
03:50:03,54
03:50:13,56
03:50:23,57
03:50:33,56
03:50:48,56
03:50:58,54
03:51:04,55
03:51:09,56
03:51:24,57
03:51:29,57
03:51:39,56
03:51:44,55
03:51:49,56
03:51:54,55
03:52:04,56
03:52:09,58
03:52:14,59
03:52:24,57
03:52:29,56
03:52:34,57
03:52:39,56
03:52:54,55
03:53:04,56
03:53:09,55
03:53:19,56
03:53:24,57
03:53:29,59
03:53:39,57
03:53:49,56
03:54:04,56
03:54:19,56
03:54:34,58
03:54:39,57
03:54:44,57
03:54:49,56
03:54:59,59
03:55:04,60
03:55:09,59
03:55:14,58
03:55:19,59
03:55:29,60
03:55:39,59
03:55:44,58
03:55:59,58
03:56:09,57
03:56:14,56
03:56:24,57
03:56:29,58
03:56:34,57
03:56:39,56
03:56:49,57
03:56:54,59
03:56:59,58
03:57:04,57
03:57:09,56
03:57:19,55
03:57:34,55
03:57:44,57
03:57:59,57
03:58:04,56
03:58:10,55
03:58:25,55
03:58:35,56
03:58:40,58
03:58:45,59
03:58:50,57
03:58:55,58
03:59:10,59
03:59:15,60
03:59:25,59
03:59:30,58
03:59:35,57
03:59:50,56
04:00:05,55
04:00:15,57
04:00:25,56
04:00:35,55
04:00:40,57
04:00:45,56
04:01:00,56
04:01:05,55
04:01:20,55
04:01:35,56
04:01:40,55
04:01:50,56
04:02:05,56
04:02:10,57
04:02:15,57
04:02:25,56
04:02:40,56
04:02:55,56
04:03:00,57
04:03:05,58
04:03:10,57
04:03:25,56
04:03:40,57
04:03:50,59
04:04:00,58
04:04:15,58
04:04:30,57
04:04:35,58
04:04:45,59
04:04:50,58
04:04:55,56
04:05:10,56
04:05:15,58
04:05:20,59
04:05:35,59
04:05:50,58
04:05:55,57
04:06:05,56
04:06:15,57
04:06:21,57
04:06:31,56
04:06:41,57
04:06:46,56
04:07:01,56
04:07:11,57
04:07:16,56
04:07:31,56
04:07:41,58
04:07:51,59
04:08:01,58
04:08:16,58
04:08:26,56
04:08:41,56
04:08:46,55
04:08:56,56
04:09:01,57
04:09:06,56
04:09:21,56
04:09:26,57
04:09:31,58
04:09:36,57
04:09:41,56
04:09:51,57
