Time,Heart Rate
13:19:53,81
13:19:56,81
13:19:59,81
13:20:01,80
13:20:03,79
13:20:06,79
13:20:07,78
13:20:09,77
13:20:11,76
13:20:14,76
13:20:17,76
13:20:20,76
13:20:21,76
13:20:24,76
13:20:27,76
13:20:29,76
13:20:30,75
13:20:32,74
13:20:33,74
13:20:36,74
13:20:39,74
13:20:42,74
13:20:45,74
13:20:48,74
13:20:51,74
13:20:54,74
13:20:57,74
13:21:00,74
13:21:03,74
13:21:06,74
13:21:09,74
13:21:12,74
13:21:15,74
13:21:17,75
13:21:20,75
13:21:21,76
13:21:24,76
13:21:26,75
13:21:29,75
13:21:30,75
13:21:33,75
13:21:36,76
13:21:39,77
13:21:42,78
13:21:45,78
13:21:47,77
13:21:50,76
13:21:52,75
13:21:55,75
13:21:58,74
13:22:01,74
13:22:04,74
13:22:07,74
13:22:10,74
13:22:13,74
13:22:14,75
13:22:17,75
13:22:20,75
13:22:23,75
13:22:24,74
13:22:25,73
13:22:26,72
13:22:28,72
13:22:30,71
13:22:33,70
13:22:34,71
13:22:35,71
13:22:38,71
13:22:41,71
13:22:44,71
13:22:46,72
13:22:49,72
13:22:52,72
13:22:53,73
13:22:56,73
13:22:58,74
13:23:01,74
13:23:04,74
13:23:07,74
13:23:09,75
13:23:12,76
13:23:15,76
13:23:16,75
13:23:19,76
13:23:22,76
13:23:25,76
13:23:26,75
13:23:29,74
13:23:32,74
13:23:34,75
13:23:37,75
13:23:39,74
13:23:42,74
13:23:43,75
13:23:46,75
13:23:49,76
13:23:52,76
13:23:55,76
13:23:58,77
13:24:01,77
13:24:04,77
13:24:07,76
13:24:10,76
13:24:12,77
13:24:15,77
13:24:18,77
13:24:19,76
13:24:22,76
13:24:25,76
13:24:27,77
13:24:30,78
13:24:33,78
13:24:36,78
13:24:39,79
13:24:42,79
13:24:45,78
13:24:48,78
13:24:51,78
13:24:52,79
13:24:55,79
13:24:56,79
13:24:59,79
13:25:01,79
13:25:04,79
13:25:07,79
13:25:10,79
13:25:11,78
13:25:13,77
13:25:15,76
13:25:18,76
13:25:20,77
13:25:23,78
13:25:26,78
13:25:29,78
13:25:32,78
13:25:35,78
13:25:36,79
13:25:39,79
13:25:40,78
13:25:43,78
13:25:46,78
13:25:49,78
13:25:51,77
13:25:54,77
13:25:57,77
13:26:00,77
13:26:01,78
13:26:02,78
13:26:03,79
13:26:06,79
13:26:07,78
13:26:08,77
13:26:11,77
13:26:12,76
13:26:15,76
13:26:17,77
13:26:18,78
13:26:21,79
13:26:23,80
13:26:24,81
13:26:27,81
13:26:29,80
13:26:32,80
13:26:35,80
13:26:38,80
13:26:41,80
13:26:44,80
13:26:47,80
13:26:50,80
13:26:53,80
13:26:56,80
13:26:59,80
13:27:00,81
13:27:03,80
13:27:04,80
13:27:06,79
13:27:09,79
13:27:12,79
13:27:14,80
13:27:17,80
13:27:20,80
13:27:23,80
13:27:26,79
13:27:29,78
13:27:32,77
13:27:35,77
13:27:38,77
13:27:40,78
13:27:43,77
13:27:46,77
13:27:47,76
13:27:50,76
13:27:52,77
13:27:54,78
13:27:55,77
13:27:58,77
13:28:01,77
13:28:03,76
13:28:06,76
13:28:09,76
13:28:12,76
13:28:13,77
13:28:16,77
13:28:17,78
13:28:20,78
13:28:23,78
13:28:25,79
13:28:28,79
13:28:31,79
13:28:32,76
13:28:33,74
13:28:35,73
13:28:36,72
13:28:39,71
13:28:42,71
13:28:43,71
13:28:45,70
13:28:48,71
13:28:51,71
13:28:54,71
13:28:56,72
13:28:59,72
13:29:00,73
13:29:03,73
13:29:04,74
13:29:07,74
13:29:08,75
13:29:11,75
13:29:12,75
13:29:13,76
13:29:14,75
13:29:16,74
13:29:18,73
13:29:19,73
13:29:22,73
13:29:25,73
13:29:28,73
13:29:30,74
13:29:33,75
13:29:36,75
13:29:39,75
13:29:42,75
13:29:45,75
13:29:46,72
13:29:47,71
13:29:49,71
13:29:52,71
13:29:55,71
13:29:58,70
13:29:59,71
13:30:02,71
13:30:05,71
13:30:08,71
13:30:09,72
13:30:12,72
13:30:13,72
13:30:14,73
13:30:17,74
13:30:20,74
13:30:23,74
13:30:26,75
13:30:28,76
13:30:29,76
13:30:31,76
13:30:32,77
13:30:35,78
13:30:38,78
13:30:41,77
13:30:44,78
13:30:46,79
13:30:48,80
13:30:51,81
13:30:54,81
13:30:57,80
13:31:00,79
13:31:03,79
13:31:05,78
13:31:07,77
13:31:08,77
13:31:11,77
13:31:14,77
13:31:17,77
13:31:18,77
13:31:21,77
13:31:24,77
13:31:27,77
13:31:30,77
13:31:33,77
13:31:36,77
13:31:38,76
13:31:41,76
13:31:44,76
13:31:47,76
13:31:50,76
13:31:53,75
13:31:55,74
13:31:58,74
13:32:01,74
13:32:03,75
13:32:06,76
13:32:09,76
13:32:12,76
13:32:15,76
13:32:18,75
13:32:20,76
13:32:23,76
13:32:24,77
13:32:27,77
13:32:30,77
13:32:31,77
13:32:33,75
13:32:34,74
13:32:36,73
13:32:38,74
13:32:41,74
13:32:44,74
13:32:45,73
13:32:48,73
13:32:49,74
13:32:52,74
13:32:55,74
13:32:58,74
13:33:01,74
13:33:04,74
13:33:05,75
13:33:07,74
13:33:09,75
13:33:12,75
13:33:15,75
13:33:18,75
13:33:21,75
13:33:24,75
13:33:25,76
13:33:28,76
13:33:31,76
13:33:34,76
13:33:35,76
13:33:38,76
13:33:41,76
13:33:44,76
13:33:47,76
13:33:50,76
13:33:53,76
13:33:55,77
13:33:58,78
13:34:01,78
13:34:03,79
13:34:06,79
13:34:09,80
13:34:12,80
13:34:14,81
13:34:16,80
13:34:19,80
13:34:22,80
13:34:25,80
13:34:26,81
13:34:28,80
13:34:30,79
13:34:33,79
13:34:36,79
13:34:39,79
13:34:42,79
13:34:45,79
13:34:46,79
13:34:47,78
13:34:50,78
13:34:51,79
13:34:53,76
13:34:55,75
13:34:57,74
13:35:00,75
13:35:02,75
13:35:05,75
13:35:08,75
13:35:11,75
13:35:13,76
13:35:16,76
13:35:19,76
13:35:22,76
13:35:23,75
13:35:26,75
13:35:28,76
13:35:31,77
13:35:34,78
13:35:37,78
13:35:40,78
13:35:43,78
13:35:44,78
13:35:46,78
13:35:47,78
13:35:48,77
13:35:49,76
13:35:51,75
13:35:52,75
13:35:55,75
13:35:58,75
13:36:01,75
13:36:04,75
13:36:07,75
13:36:10,75
13:36:11,75
13:36:12,75
13:36:14,74
13:36:15,73
13:36:16,72
13:36:17,71
13:36:19,70
13:36:21,69
13:36:22,70
13:36:25,70
13:36:26,70
13:36:29,70
13:36:32,70
13:36:33,71
13:36:36,71
13:36:39,71
13:36:41,74
13:36:42,75
13:36:43,77
13:36:44,77
13:36:47,77
13:36:48,76
13:36:51,76
13:36:53,76
13:36:54,76
13:36:57,75
13:37:00,75
13:37:01,74
13:37:02,73
13:37:03,72
13:37:05,72
13:37:08,72
13:37:11,72
13:37:14,72
13:37:15,73
13:37:18,73
13:37:21,73
13:37:24,74
13:37:27,74
13:37:30,74
13:37:33,74
13:37:35,75
13:37:38,76
13:37:41,76
13:37:42,76
13:37:45,76
13:37:48,76
13:37:51,76
13:37:54,76
13:37:56,77
13:37:59,77
13:38:02,77
13:38:05,78
13:38:08,78
13:38:09,77
13:38:12,77
13:38:15,77
13:38:18,77
13:38:19,76
13:38:20,77
13:38:23,77
13:38:25,78
13:38:28,78
13:38:31,78
13:38:34,78
13:38:37,78
13:38:40,78
13:38:41,77
13:38:44,76
13:38:47,75
13:38:50,75
13:38:51,75
13:38:54,75
13:38:56,76
13:38:59,76
13:39:02,76
13:39:05,76
13:39:06,77
13:39:09,77
13:39:12,77
13:39:15,77
13:39:17,78
13:39:19,77
13:39:22,77
13:39:25,77
13:39:28,77
13:39:31,77
13:39:33,74
13:39:34,73
13:39:35,72
13:39:36,71
13:39:38,70
13:39:41,70
13:39:44,70
13:39:45,71
13:39:48,71
13:39:51,71
13:39:52,72
13:39:53,72
13:39:56,72
13:39:59,72
13:40:02,72
13:40:05,72
13:40:08,72
13:40:10,73
13:40:13,73
13:40:16,73
13:40:19,73
13:40:22,73
13:40:25,73
13:40:27,74
13:40:30,74
13:40:33,74
13:40:34,75
13:40:37,75
13:40:40,75
13:40:42,76
13:40:44,77
13:40:47,77
13:40:48,78
13:40:51,78
13:40:54,78
13:40:57,78
13:40:58,79
13:41:01,79
13:41:02,79
13:41:05,79
13:41:06,78
13:41:09,78
13:41:12,78
13:41:15,78
13:41:18,78
13:41:21,78
13:41:24,78
13:41:27,78
13:41:28,79
13:41:31,79
13:41:34,79
13:41:37,79
13:41:40,80
13:41:43,80
13:41:45,79
13:41:48,79
13:41:51,79
13:41:54,80
13:41:57,80
13:41:59,79
13:42:02,79
13:42:04,79
13:42:05,80
13:42:06,80
13:42:09,80
13:42:10,80
13:42:12,79
13:42:15,79
13:42:16,78
13:42:19,79
13:42:22,79
13:42:25,78
13:42:28,78
13:42:31,78
13:42:34,78
13:42:35,77
13:42:38,77
13:42:41,77
13:42:44,77
13:42:46,76
13:42:49,76
13:42:51,77
13:42:52,77
13:42:55,77
13:42:58,77
13:43:01,77
13:43:04,78
13:43:07,78
13:43:10,78
13:43:12,77
13:43:15,77
13:43:18,77
13:43:19,77
13:43:22,77
13:43:23,74
13:43:24,74
13:43:27,74
13:43:29,75
13:43:32,76
13:43:35,77
13:43:38,77
13:43:41,77
13:43:42,76
13:43:45,76
13:43:47,75
13:43:50,74
13:43:53,74
13:43:55,75
13:43:58,75
13:44:00,74
13:44:01,75
13:44:04,75
13:44:07,75
13:44:10,75
13:44:13,75
13:44:16,75
13:44:17,76
13:44:18,75
13:44:21,75
13:44:22,74
13:44:24,75
13:44:26,76
13:44:28,77
13:44:29,78
13:44:31,79
13:44:34,79
13:44:36,78
13:44:37,79
13:44:40,79
13:44:43,79
13:44:46,79
13:44:49,79
13:44:51,78
13:44:53,77
13:44:56,77
13:44:59,77
13:45:02,76
13:45:05,76
13:45:08,76
13:45:09,77
13:45:11,76
13:45:12,76
13:45:15,76
13:45:18,76
13:45:21,76
13:45:22,77
13:45:23,77
13:45:25,76
13:45:28,75
13:45:30,76
13:45:33,76
13:45:36,76
13:45:39,76
13:45:42,76
13:45:43,77
13:45:44,76
13:45:46,82
13:45:47,82
13:45:49,83
13:45:52,84
13:45:55,84
13:45:58,84
13:45:59,85
13:46:01,86
13:46:04,86
13:46:06,85
13:46:08,84
13:46:10,83
13:46:12,82
13:46:15,82
13:46:18,82
13:46:20,83
13:46:22,82
13:46:23,82
13:46:26,82
13:46:28,83
13:46:31,83
13:46:33,82
13:46:36,82
13:46:37,81
13:46:39,80
13:46:42,80
13:46:43,79
13:46:46,79
13:46:49,79
13:46:51,80
13:46:53,79
13:46:54,80
13:46:57,80
13:46:59,79
13:47:02,79
13:47:05,78
13:47:08,78
13:47:11,78
13:47:14,78
13:47:17,78
13:47:19,77
13:47:22,77
13:47:25,77
13:47:28,77
13:47:29,76
13:47:32,76
13:47:35,76
13:47:36,75
13:47:39,75
13:47:42,75
13:47:45,74
13:47:48,74
13:47:50,67
13:47:53,67
13:47:54,68
13:47:57,68
13:48:00,68
13:48:03,68
13:48:06,68
13:48:09,68
13:48:10,69
13:48:13,68
13:48:15,67
13:48:17,68
13:48:20,68
13:48:21,69
13:48:23,70
13:48:26,70
13:48:28,71
13:48:30,71
13:48:33,71
13:48:34,71
13:48:35,72
13:48:38,73
13:48:41,73
13:48:44,73
13:48:46,74
13:48:48,74
13:48:49,79
13:48:50,82
13:48:51,83
13:48:52,84
13:48:54,84
13:48:55,82
13:48:56,81
13:48:57,80
13:48:58,78
13:48:59,77
13:49:00,76
13:49:01,74
13:49:02,73
13:49:03,71
13:49:04,71
13:49:07,71
13:49:10,71
13:49:12,72
13:49:15,72
13:49:16,73
13:49:17,73
13:49:20,73
13:49:21,74
13:49:24,75
13:49:26,74
13:49:29,74
13:49:32,74
13:49:34,73
13:49:37,73
13:49:40,73
13:49:43,73
13:49:46,73
13:49:49,74
13:49:52,74
13:49:55,74
13:49:57,74
13:49:59,74
13:50:02,74
13:50:05,74
13:50:06,73
13:50:09,73
13:50:12,72
13:50:15,72
13:50:18,73
13:50:20,74
13:50:23,75
13:50:26,74
13:50:27,74
13:50:30,74
13:50:33,74
13:50:36,74
13:50:39,74
13:50:42,74
13:50:45,74
13:50:47,73
13:50:50,72
13:50:53,72
13:50:56,72
13:50:58,71
13:51:01,70
13:51:03,70
13:51:05,71
13:51:08,71
13:51:11,71
13:51:12,72
13:51:14,73
13:51:15,73
13:51:18,73
13:51:21,73
13:51:24,73
13:51:27,73
13:51:29,72
13:51:30,72
13:51:31,72
13:51:32,72
13:51:35,71
13:51:38,71
13:51:41,71
13:51:44,71
13:51:46,72
13:51:47,72
13:51:50,72
13:51:53,71
13:51:56,71
13:51:59,72
13:52:01,72
13:52:03,72
13:52:06,72
13:52:08,73
13:52:09,74
13:52:11,75
13:52:12,75
13:52:15,74
13:52:18,74
13:52:21,74
13:52:22,73
13:52:23,74
13:52:26,74
13:52:29,74
13:52:30,75
13:52:31,74
13:52:32,73
13:52:33,72
13:52:34,71
13:52:36,70
13:52:37,69
13:52:39,71
13:52:41,72
13:52:43,73
13:52:46,73
13:52:49,73
13:52:52,73
13:52:55,73
13:52:58,73
13:53:01,73
13:53:04,73
13:53:05,74
13:53:08,74
13:53:11,74
13:53:14,75
13:53:17,75
13:53:20,75
13:53:21,76
13:53:24,75
13:53:26,76
13:53:29,76
13:53:31,76
13:53:32,75
13:53:33,75
13:53:34,75
13:53:35,74
13:53:38,74
13:53:41,74
13:53:44,74
13:53:47,74
13:53:49,74
13:53:51,74
13:53:54,74
13:53:55,76
13:53:56,76
13:53:59,76
13:54:02,76
13:54:05,76
13:54:08,76
13:54:11,76
13:54:14,76
13:54:17,76
13:54:20,76
13:54:22,77
13:54:25,77
13:54:28,77
13:54:30,77
13:54:31,78
13:54:34,78
13:54:35,79
13:54:36,79
13:54:39,79
13:54:42,78
13:54:45,75
13:54:46,75
13:54:49,75
13:54:52,75
13:54:54,70
13:54:57,70
13:54:59,69
13:55:02,69
13:55:05,69
13:55:08,70
13:55:09,70
13:55:10,71
13:55:13,71
13:55:16,71
13:55:19,71
13:55:22,71
13:55:25,71
13:55:26,72
13:55:29,72
13:55:32,72
13:55:35,72
13:55:36,71
13:55:39,71
13:55:41,71
13:55:42,71
13:55:45,71
13:55:48,71
13:55:50,72
13:55:51,73
13:55:52,74
13:55:54,74
13:55:57,74
13:56:00,74
13:56:03,74
13:56:04,74
13:56:05,74
13:56:06,73
13:56:07,73
13:56:10,74
13:56:11,75
13:56:14,74
13:56:17,74
13:56:20,74
13:56:23,74
13:56:26,74
13:56:29,74
13:56:32,74
13:56:35,74
13:56:38,73
13:56:41,73
13:56:44,74
13:56:45,74
13:56:46,74
13:56:48,74
13:56:51,74
13:56:52,75
13:56:55,75
13:56:57,74
13:56:59,73
13:57:00,72
13:57:01,72
13:57:04,72
13:57:07,72
13:57:10,72
13:57:13,72
13:57:16,72
13:57:19,72
13:57:21,71
13:57:22,70
13:57:23,70
13:57:25,70
13:57:26,69
13:57:27,70
13:57:28,70
13:57:31,70
13:57:34,70
13:57:36,70
13:57:37,71
13:57:38,71
13:57:41,71
13:57:42,71
13:57:44,70
13:57:45,71
13:57:48,71
13:57:51,71
13:57:53,72
13:57:56,72
13:57:58,72
13:57:59,73
13:58:01,73
13:58:02,74
13:58:05,74
13:58:08,74
13:58:11,74
13:58:14,75
13:58:17,75
13:58:20,76
13:58:23,76
13:58:26,76
13:58:27,77
13:58:30,77
13:58:33,76
13:58:36,76
13:58:37,75
13:58:40,76
13:58:41,76
13:58:42,77
13:58:44,78
13:58:47,79
13:58:48,79
13:58:51,78
13:58:54,78
13:58:56,77
13:58:59,77
13:59:02,77
13:59:04,76
13:59:07,76
13:59:10,76
13:59:13,76
13:59:16,76
13:59:19,75
13:59:21,74
13:59:23,73
13:59:25,72
13:59:28,72
13:59:31,73
13:59:34,73
13:59:37,74
13:59:40,74
13:59:43,74
13:59:44,75
13:59:47,75
13:59:48,75
13:59:51,75
13:59:54,75
13:59:55,74
13:59:58,74
13:59:59,75
14:00:02,76
14:00:04,77
14:00:07,77
14:00:10,77
14:00:12,78
14:00:15,79
14:00:18,79
14:00:21,80
14:00:24,80
14:00:27,81
14:00:30,81
14:00:33,81
14:00:36,81
14:00:39,81
14:00:42,81
14:00:45,80
14:00:48,80
14:00:51,81
14:00:53,82
14:00:55,83
14:00:58,83
14:00:59,83
14:01:02,83
14:01:05,83
14:01:07,82
14:01:10,82
14:01:13,82
14:01:16,82
14:01:19,82
14:01:22,82
14:01:25,82
14:01:28,82
14:01:31,82
14:01:33,83
14:01:36,83
14:01:38,82
14:01:41,82
14:01:43,82
14:01:46,82
14:01:48,83
14:01:51,83
14:01:54,83
14:01:57,82
14:01:59,83
14:02:01,76
14:02:02,75
14:02:05,74
14:02:08,74
14:02:09,75
14:02:12,75
14:02:15,75
14:02:18,75
14:02:21,75
14:02:22,76
14:02:25,76
14:02:26,77
14:02:29,77
14:02:30,78
14:02:33,79
14:02:36,80
14:02:39,83
14:02:42,83
14:02:43,83
14:02:46,83
14:02:48,81
14:02:49,81
14:02:52,82
14:02:53,83
14:02:54,84
14:02:56,84
14:02:59,84
