Time,Heart Rate
00:33:43,70
00:33:48,69
00:33:53,68
00:33:58,66
00:34:03,65
00:34:13,62
00:34:18,61
00:34:23,60
00:34:28,60
00:34:33,60
00:34:43,59
00:34:51,59
00:34:56,60
00:35:11,60
00:35:16,59
00:35:21,60
00:35:26,60
00:35:41,60
00:35:51,61
00:36:01,60
00:36:11,59
00:36:26,59
00:36:36,60
00:36:41,59
00:36:56,59
00:37:06,59
00:37:11,64
00:37:21,62
00:37:26,61
00:37:31,60
00:37:36,59
00:37:41,60
00:37:51,59
00:38:06,59
00:38:16,58
00:38:31,58
00:38:36,59
00:38:41,60
00:38:46,60
00:39:01,59
00:39:11,60
00:39:16,61
00:39:21,60
00:39:31,59
00:39:41,60
00:39:56,61
00:40:01,61
00:40:06,62
00:40:11,61
00:40:21,60
00:40:26,60
00:40:36,61
00:40:41,62
00:40:46,61
00:40:51,60
00:41:06,59
00:41:11,58
00:41:21,59
00:41:31,60
00:41:46,60
00:41:51,60
00:41:56,59
00:42:06,59
00:42:21,59
00:42:36,59
00:42:41,59
00:42:46,68
00:42:51,73
00:43:06,73
00:43:21,74
00:43:26,75
00:43:36,74
00:43:41,70
00:43:46,72
00:43:51,69
00:43:56,68
00:44:06,67
00:44:11,68
00:44:16,67
00:44:21,63
00:44:26,62
00:44:31,63
00:44:36,65
00:44:41,62
00:44:46,63
00:44:51,64
00:45:06,63
00:45:21,62
00:45:31,66
00:45:36,67
00:45:41,62
00:45:46,60
00:45:51,59
00:46:06,61
00:46:11,62
00:46:16,63
00:46:21,65
00:46:26,64
00:46:31,66
00:46:36,67
00:46:46,68
00:46:51,66
00:46:56,63
00:47:01,61
00:47:06,62
00:47:11,63
00:47:16,60
00:47:21,59
00:47:26,58
00:47:31,60
00:47:41,61
00:47:46,60
00:47:51,64
00:47:56,61
00:48:01,60
00:48:16,59
00:48:21,58
00:48:26,59
00:48:31,59
00:48:46,60
00:48:56,61
00:49:01,59
00:49:06,57
00:49:16,56
00:49:21,55
00:49:31,56
00:49:41,59
00:49:46,63
00:49:51,63
00:49:56,61
00:50:01,60
00:50:06,59
00:50:21,60
00:50:26,59
00:50:41,58
00:50:51,59
00:50:56,60
00:51:01,61
00:51:16,61
00:51:21,74
00:51:26,76
00:51:31,73
00:51:36,70
00:51:41,67
00:51:46,64
00:52:01,65
00:52:06,66
00:52:16,67
00:52:31,66
00:52:36,64
00:52:41,62
00:52:51,61
00:52:56,60
00:53:11,60
00:53:21,61
00:53:26,62
00:53:31,63
00:53:41,64
00:53:46,65
00:53:56,63
00:54:11,62
00:54:16,61
00:54:31,63
00:54:36,60
00:54:41,59
00:54:46,58
00:55:01,64
00:55:06,61
00:55:11,60
00:55:16,59
00:55:21,58
00:55:26,58
00:55:36,59
00:55:51,59
00:56:06,58
00:56:11,59
00:56:16,61
00:56:21,62
00:56:26,61
00:56:31,59
00:56:41,59
00:56:56,59
00:57:01,69
00:57:06,75
00:57:11,71
00:57:16,71
00:57:21,67
00:57:26,63
00:57:31,62
00:57:46,62
00:57:51,62
00:57:56,61
00:58:01,60
00:58:06,59
00:58:11,58
00:58:26,58
00:58:28,58
00:58:38,59
00:58:43,61
00:58:48,62
00:58:53,63
00:59:03,62
00:59:08,63
00:59:18,62
00:59:33,62
00:59:48,61
00:59:58,63
01:00:13,60
01:00:28,60
01:00:33,62
01:00:38,60
01:00:53,60
01:00:58,61
01:01:03,60
01:01:18,60
01:01:23,61
01:01:38,61
01:01:43,60
01:01:48,59
01:02:03,59
01:02:07,58
01:02:17,59
01:02:22,58
01:02:27,59
01:02:32,60
01:02:42,59
01:02:57,59
01:03:07,58
01:03:12,57
01:03:17,58
01:03:32,58
01:03:37,59
01:03:42,60
01:03:47,61
01:03:52,62
01:04:07,61
01:04:12,60
01:04:27,60
01:04:37,61
01:04:52,61
01:04:57,63
01:05:07,61
01:05:12,60
01:05:17,59
01:05:27,58
01:05:32,59
01:05:37,60
01:05:42,60
01:05:47,59
01:05:52,58
01:06:02,59
01:06:07,61
01:06:12,62
01:06:17,61
01:06:27,60
01:06:42,60
01:06:47,58
01:06:57,59
01:07:12,59
01:07:27,58
01:07:32,59
01:07:37,60
01:07:42,58
01:07:57,58
01:08:02,59
01:08:07,58
01:08:12,56
01:08:17,58
01:08:22,60
01:08:27,61
01:08:42,61
01:08:57,61
01:09:02,59
01:09:09,57
01:09:24,57
01:09:34,58
01:09:39,59
01:09:49,60
01:09:59,59
01:10:04,58
01:10:09,59
01:10:24,59
01:10:29,60
01:10:34,59
01:10:39,58
01:10:49,57
01:10:59,58
01:11:04,57
01:11:09,56
01:11:14,57
01:11:19,58
01:11:34,57
01:11:44,58
01:11:54,59
01:11:59,60
01:12:09,57
01:12:19,56
01:12:29,57
01:12:34,58
01:12:39,59
01:12:44,59
01:12:54,58
01:13:09,59
01:13:19,60
01:13:24,58
01:13:29,57
01:13:39,58
01:13:44,57
01:13:54,58
01:14:04,59
01:14:19,58
01:14:29,59
01:14:44,59
01:14:54,58
01:15:04,59
01:15:09,58
01:15:24,58
01:15:39,59
01:15:44,57
01:15:54,58
01:16:04,59
01:16:09,60
01:16:19,58
01:16:34,58
01:16:39,60
01:16:49,59
01:16:54,58
01:16:59,58
01:17:04,58
01:17:14,57
01:17:19,56
01:17:29,57
01:17:34,59
01:17:39,61
01:17:44,62
01:17:59,60
01:18:04,59
01:18:09,58
01:18:24,59
01:18:29,57
01:18:39,58
01:18:44,59
01:18:49,58
01:18:54,57
01:19:09,57
01:19:19,58
01:19:24,57
01:19:34,56
01:19:49,57
01:19:54,58
01:19:59,56
01:20:14,56
01:20:24,57
01:20:34,56
01:20:39,56
01:20:49,57
01:21:04,57
01:21:19,57
01:21:29,56
01:21:39,57
01:21:49,56
01:22:04,56
01:22:14,57
01:22:24,56
01:22:29,57
01:22:44,57
01:22:49,58
01:22:54,57
01:22:59,56
01:23:14,56
01:23:29,57
01:23:44,56
01:23:59,56
01:24:14,56
01:24:19,57
01:24:24,56
01:24:39,56
01:24:49,55
01:24:54,56
01:25:01,55
01:25:11,56
01:25:26,56
01:25:31,57
01:25:36,56
01:25:41,57
01:25:51,56
01:26:06,55
01:26:16,56
01:26:31,56
01:26:46,56
01:26:51,55
01:27:01,56
01:27:06,57
01:27:11,56
01:27:26,56
01:27:41,57
01:27:56,56
01:28:11,56
01:28:16,57
01:28:21,58
01:28:36,57
01:28:51,56
01:29:01,55
01:29:11,56
01:29:16,55
01:29:21,54
01:29:26,55
01:29:31,56
01:29:36,55
01:29:46,56
01:29:51,55
01:30:06,56
01:30:11,55
01:30:16,54
01:30:21,55
01:30:36,56
01:30:51,56
01:31:06,56
01:31:21,56
01:31:26,55
01:31:41,55
01:31:56,55
01:32:11,56
01:32:21,56
01:32:26,57
01:32:31,56
01:32:36,55
01:32:51,55
01:33:06,56
01:33:10,56
01:33:25,56
01:33:40,56
01:33:55,57
01:34:00,58
01:34:05,57
01:34:10,56
01:34:15,55
01:34:25,57
01:34:30,56
01:34:45,56
01:34:55,57
01:35:10,56
01:35:15,55
01:35:30,56
01:35:40,55
01:35:55,56
01:36:05,55
01:36:20,55
01:36:25,56
01:36:40,55
01:36:50,56
01:37:05,56
01:37:10,57
01:37:15,56
01:37:20,55
01:37:35,55
01:37:40,56
01:37:55,56
01:38:10,56
01:38:15,55
01:38:30,55
01:38:45,56
01:38:50,57
01:39:00,56
01:39:15,57
01:39:25,56
01:39:30,55
01:39:45,56
01:40:00,56
01:40:05,55
01:40:15,57
01:40:25,56
01:40:30,55
01:40:40,56
01:40:50,55
01:40:55,54
01:41:10,54
01:41:15,53
01:41:30,54
01:41:35,55
01:41:40,54
01:41:55,54
01:42:05,55
01:42:10,54
01:42:20,55
01:42:30,54
01:42:35,55
01:42:50,54
01:42:55,55
01:43:00,54
01:43:10,53
01:43:20,54
01:43:25,53
01:43:35,54
01:43:40,55
01:43:45,54
01:44:00,54
01:44:15,53
01:44:25,54
01:44:30,55
01:44:40,54
01:44:50,55
01:45:00,54
01:45:10,55
01:45:20,54
01:45:35,55
01:45:50,55
01:46:05,56
01:46:10,55
01:46:15,54
01:46:20,54
01:46:25,53
01:46:40,53
01:46:55,53
01:47:05,54
01:47:20,54
01:47:25,53
01:47:35,54
01:47:40,55
01:47:45,54
01:47:55,53
01:48:00,54
01:48:05,55
01:48:10,56
01:48:20,55
01:48:25,54
01:48:30,53
01:48:35,54
01:48:40,55
01:48:45,54
01:48:50,53
01:48:55,54
01:49:10,54
01:49:25,54
01:49:30,55
01:49:35,54
01:49:50,53
01:49:55,53
01:50:00,54
01:50:15,54
01:50:20,55
01:50:35,55
01:50:50,53
01:50:55,52
01:51:05,54
01:51:20,54
01:51:35,54
01:51:40,55
01:51:45,54
01:52:00,54
01:52:15,54
01:52:30,54
01:52:35,53
01:52:40,54
01:52:45,55
01:53:00,54
01:53:15,54
01:53:30,54
01:53:35,53
01:53:50,54
01:54:05,55
01:54:10,54
01:54:15,53
01:54:20,54
01:54:27,54
01:54:32,53
01:54:42,53
01:54:57,53
01:55:02,55
01:55:07,63
01:55:12,60
01:55:17,59
01:55:22,56
01:55:27,55
01:55:37,57
01:55:42,58
01:55:47,57
01:55:57,58
01:56:07,57
01:56:12,55
01:56:22,56
01:56:27,58
01:56:32,59
01:56:47,59
01:56:52,58
01:56:57,56
01:57:02,55
01:57:07,54
01:57:22,54
01:57:27,55
01:57:32,55
01:57:37,56
01:57:47,57
01:57:52,55
01:57:57,54
01:58:12,54
01:58:27,55
01:58:37,56
01:58:42,55
01:58:47,54
01:58:52,53
01:59:02,54
01:59:12,55
01:59:17,56
01:59:27,55
01:59:32,54
01:59:47,54
01:59:52,55
02:00:07,56
02:00:12,55
02:00:17,54
02:00:27,55
02:00:37,57
02:00:42,58
02:00:52,59
02:01:07,59
02:01:12,58
02:01:17,58
02:01:22,57
02:01:32,56
02:01:47,56
02:02:02,57
02:02:07,58
02:02:17,59
02:02:22,60
02:02:27,61
02:02:32,62
02:02:37,61
02:02:42,61
02:02:57,58
02:03:02,56
02:03:07,55
02:03:12,56
02:03:17,58
02:03:22,59
02:03:27,57
02:03:32,55
02:03:42,57
02:03:47,58
02:03:52,56
02:03:57,55
02:04:07,56
02:04:17,57
02:04:22,57
02:04:32,59
02:04:37,60
02:04:47,57
02:04:57,56
02:05:07,57
02:05:12,58
02:05:22,59
02:05:37,59
02:05:42,58
02:05:47,56
02:05:52,57
02:05:57,56
02:06:02,55
02:06:12,54
02:06:22,55
02:06:27,56
02:06:32,57
02:06:42,56
02:06:47,55
02:06:52,55
02:06:57,56
02:07:12,55
02:07:17,53
02:07:22,53
02:07:27,54
02:07:32,55
02:07:37,57
02:07:42,56
02:07:47,54
02:08:02,55
02:08:07,59
02:08:12,62
02:08:17,63
02:08:22,62
02:08:32,60
02:08:37,59
02:08:42,61
02:08:47,62
02:08:52,63
02:08:57,60
02:09:07,58
02:09:12,57
02:09:17,57
02:09:27,58
02:09:32,69
02:09:37,72
02:09:42,68
02:09:47,64
02:09:52,59
02:09:57,57
02:10:02,59
02:10:07,61
02:10:14,61
02:10:19,62
02:10:24,63
02:10:29,65
02:10:34,64
02:10:39,62
02:10:44,60
02:10:49,58
02:10:54,57
02:11:04,58
02:11:14,56
02:11:19,55
02:11:24,54
02:11:29,60
02:11:34,60
02:11:44,62
02:11:54,63
02:11:59,62
02:12:04,59
02:12:09,57
02:12:14,55
02:12:29,55
02:12:34,60
02:12:39,63
02:12:44,61
02:12:49,60
02:12:59,58
02:13:04,56
02:13:09,57
02:13:19,58
02:13:24,59
02:13:39,58
02:13:44,60
02:13:54,59
02:13:59,57
02:14:04,56
02:14:09,56
02:14:14,57
02:14:29,57
02:14:44,58
02:14:54,59
02:14:59,60
02:15:04,61
02:15:09,60
02:15:14,59
02:15:24,58
02:15:39,58
02:15:44,57
02:15:49,56
02:15:54,57
02:15:59,58
02:16:04,59
02:16:09,60
02:16:14,59
02:16:19,59
02:16:24,61
02:16:29,58
02:16:34,56
02:16:49,57
02:16:54,58
02:16:59,59
02:17:04,58
02:17:09,57
02:17:14,55
02:17:19,56
02:17:24,57
02:17:29,59
02:17:34,58
02:17:49,59
02:17:54,57
02:17:59,56
02:18:04,57
02:18:14,56
02:18:29,56
02:18:44,56
02:18:59,56
02:19:09,57
02:19:19,56
02:19:29,57
02:19:34,55
02:19:44,56
02:19:49,57
02:19:59,58
02:20:04,57
02:20:09,55
02:20:14,56
02:20:24,57
02:20:29,59
02:20:34,60
02:20:49,59
02:20:54,57
02:20:59,56
02:21:04,57
02:21:09,58
02:21:19,57
02:21:24,56
02:21:29,55
02:21:39,56
02:21:44,57
02:21:49,58
02:21:54,59
02:21:59,60
02:22:04,60
02:22:09,61
02:22:24,64
02:22:29,78
02:22:34,77
02:22:39,74
02:22:44,70
02:22:49,68
02:22:54,65
02:22:59,59
02:23:04,57
02:23:09,56
02:23:14,54
02:23:24,53
02:23:29,54
02:23:44,54
02:23:49,55
02:23:54,54
02:24:09,54
02:24:19,55
02:24:29,54
02:24:44,54
02:24:54,53
02:25:09,53
02:25:19,54
02:25:29,53
02:25:39,54
02:25:44,55
02:25:49,56
02:26:04,56
02:26:09,57
02:26:14,55
02:26:21,54
02:26:36,54
02:26:46,56
02:26:56,55
02:27:01,56
02:27:06,60
02:27:11,59
02:27:16,58
02:27:21,56
02:27:26,55
02:27:36,54
02:27:51,54
02:28:01,55
02:28:06,57
02:28:16,56
02:28:26,54
02:28:31,53
02:28:41,54
02:28:51,53
02:29:06,53
02:29:11,60
02:29:16,59
02:29:21,55
02:29:26,53
02:29:36,54
02:29:41,55
02:29:48,56
02:29:53,55
02:30:03,56
02:30:08,57
02:30:13,56
02:30:18,55
02:30:23,54
02:30:33,55
02:30:38,53
02:30:43,52
02:30:48,53
02:30:53,56
02:30:58,61
02:31:03,66
02:31:08,64
02:31:18,61
02:31:23,56
02:31:28,58
02:31:43,58
02:31:48,59
02:31:58,57
02:32:03,55
02:32:08,54
02:32:13,53
02:32:18,54
02:32:28,53
02:32:33,52
02:32:42,52
02:32:47,52
02:32:57,53
02:33:02,54
02:33:12,53
02:33:27,53
02:33:32,54
02:33:37,53
02:33:52,53
02:33:57,54
02:34:07,55
02:34:22,55
02:34:27,54
02:34:37,53
02:34:52,53
02:34:57,54
02:35:12,54
02:35:22,53
02:35:32,54
02:35:47,54
02:36:02,54
02:36:07,53
02:36:22,53
02:36:27,54
02:36:32,55
02:36:37,56
02:36:42,55
02:36:47,54
02:37:02,54
02:37:07,53
02:37:12,54
02:37:22,53
02:37:32,54
02:37:37,55
02:37:42,54
02:37:52,55
02:38:02,54
02:38:17,54
02:38:22,55
02:38:37,54
02:38:52,54
02:39:07,53
02:39:17,54
02:39:32,54
02:39:47,53
02:40:02,55
02:40:17,56
02:40:27,55
02:40:32,54
02:40:47,54
02:40:52,55
02:41:07,55
02:41:12,54
02:41:27,54
02:41:32,54
02:41:47,54
02:41:52,55
02:41:57,56
02:42:02,55
02:42:07,54
02:42:22,54
02:42:27,55
02:42:32,54
02:42:47,55
02:42:57,54
02:43:02,53
02:43:07,54
02:43:22,54
02:43:37,54
02:43:42,55
02:43:57,54
02:44:02,53
02:44:07,54
02:44:12,55
02:44:27,54
02:44:42,53
02:44:47,54
02:44:52,56
02:45:02,55
02:45:07,54
02:45:12,53
02:45:17,53
02:45:22,55
02:45:27,56
02:45:37,57
02:45:42,56
02:45:47,55
02:46:02,55
02:46:07,56
02:46:12,55
02:46:22,54
02:46:32,53
02:46:42,54
02:46:47,53
02:46:57,52
02:47:07,53
02:47:22,53
02:47:32,54
02:47:37,55
02:47:52,55
02:48:02,54
02:48:07,56
02:48:12,55
02:48:27,54
02:48:42,53
02:48:57,53
02:49:12,54
02:49:22,53
02:49:27,53
02:49:32,54
02:49:37,53
02:49:52,53
02:50:02,52
02:50:17,53
02:50:27,52
02:50:32,53
02:50:37,54
02:50:47,55
02:50:52,56
02:50:57,54
02:51:12,54
02:51:27,54
02:51:42,54
02:51:47,53
02:51:57,52
02:52:07,53
02:52:12,54
02:52:27,54
02:52:42,54
02:52:57,54
02:53:07,53
02:53:22,53
02:53:27,54
02:53:42,54
02:53:47,53
02:53:52,53
02:53:57,54
02:54:02,59
02:54:07,60
02:54:12,57
02:54:17,55
02:54:22,54
02:54:37,54
02:54:52,55
02:55:02,54
02:55:17,54
02:55:27,55
02:55:32,54
02:55:47,52
02:56:02,53
02:56:17,54
02:56:22,55
02:56:27,54
02:56:42,54
02:56:57,54
02:57:12,54
02:57:22,54
02:57:27,53
02:57:42,53
02:57:52,54
02:57:57,53
02:58:12,53
02:58:15,53
02:58:20,54
02:58:30,53
02:58:35,54
02:58:40,53
02:58:55,53
02:59:00,52
02:59:05,53
02:59:10,54
02:59:20,55
02:59:25,54
02:59:40,54
02:59:55,53
03:00:10,53
03:00:20,54
03:00:25,56
03:00:30,55
03:00:35,55
03:00:50,55
03:01:00,54
03:01:05,56
03:01:15,55
03:01:20,54
03:01:35,54
03:01:40,53
03:01:45,54
03:02:00,54
03:02:04,53
03:02:09,54
03:02:14,55
03:02:19,54
03:02:24,53
03:02:39,52
03:02:44,52
03:02:49,53
03:02:59,51
03:03:04,49
03:03:14,50
03:03:19,51
03:03:24,52
03:03:29,53
03:03:34,54
03:03:39,53
03:03:49,54
03:03:54,52
03:04:04,51
03:04:09,53
03:04:24,57
03:04:29,63
03:04:34,61
03:04:39,59
03:04:44,56
03:04:49,55
03:04:54,54
03:04:59,56
03:05:04,61
03:05:09,64
03:05:14,69
03:05:19,70
03:05:34,70
03:05:49,68
03:05:54,61
03:05:59,57
03:06:04,56
03:06:14,56
03:06:19,57
03:06:34,57
03:06:49,57
03:06:54,54
03:07:04,53
03:07:09,53
03:07:14,51
03:07:19,49
03:07:29,52
03:07:34,54
03:07:39,55
03:07:44,56
03:07:49,55
03:07:54,54
03:07:59,55
03:08:14,55
03:08:19,55
03:08:24,57
03:08:29,77
03:08:34,78
03:08:44,78
03:08:59,78
03:09:09,76
03:09:14,63
03:09:19,60
03:09:24,58
03:09:29,55
03:09:34,54
03:09:44,53
03:09:59,53
03:10:04,51
03:10:09,50
03:10:14,49
03:10:19,48
03:10:29,49
03:10:39,50
03:10:54,50
03:11:09,50
03:11:14,49
03:11:24,50
03:11:29,49
03:11:44,50
03:11:59,51
03:12:04,55
03:12:14,53
03:12:19,51
03:12:34,51
03:12:39,52
03:12:44,51
03:12:49,50
03:12:54,51
03:13:04,52
03:13:19,51
03:13:34,51
03:13:39,52
03:13:44,54
03:13:49,55
03:13:54,54
03:13:59,52
03:14:04,51
03:14:09,50
03:14:19,49
03:14:24,50
03:14:34,51
03:14:39,52
03:14:44,53
03:14:59,53
03:15:04,53
03:15:09,52
03:15:14,51
03:15:19,50
03:15:24,49
03:15:29,48
03:15:34,49
03:15:39,53
03:15:44,54
03:15:54,53
03:15:59,52
03:16:04,51
03:16:09,53
03:16:14,56
03:16:19,57
03:16:24,58
03:16:29,57
03:16:34,57
03:16:39,57
03:16:44,54
03:16:49,53
03:16:54,51
03:16:59,50
03:17:09,49
03:17:19,51
03:17:24,52
03:17:34,53
03:17:39,57
03:17:54,58
03:17:59,58
03:18:04,63
03:18:09,68
03:18:14,67
03:18:19,65
03:18:24,63
03:18:29,60
03:18:34,57
03:18:39,55
03:18:44,54
03:18:49,53
03:18:54,57
03:18:59,59
03:19:04,56
03:19:09,55
03:19:14,53
03:19:19,52
03:19:24,54
03:19:29,56
03:19:34,57
03:19:39,56
03:19:44,55
03:19:54,54
03:19:59,56
03:20:04,63
03:20:09,65
03:20:14,63
03:20:19,61
03:20:24,59
03:20:29,57
03:20:34,55
03:20:39,62
03:20:49,60
03:20:54,58
03:20:59,56
03:21:04,54
03:21:09,52
03:21:19,53
03:21:24,55
03:21:29,54
03:21:34,55
03:21:39,56
03:21:44,57
03:21:59,56
03:22:04,55
03:22:09,54
03:22:24,54
03:22:29,53
03:22:34,51
03:22:44,52
03:22:49,55
03:22:54,58
03:22:59,61
03:23:04,59
03:23:09,57
03:23:14,56
03:23:19,55
03:23:29,54
03:23:39,53
03:23:54,52
03:23:59,54
03:24:04,56
03:24:14,58
03:24:19,57
03:24:29,58
03:24:44,59
03:24:49,57
03:24:54,55
03:24:59,52
03:25:09,51
03:25:19,52
03:25:34,52
03:25:49,54
03:25:54,53
03:26:09,54
03:26:14,57
03:26:24,56
03:26:29,55
03:26:34,54
03:26:39,54
03:26:44,53
03:26:54,53
03:26:59,60
03:27:04,61
03:27:09,60
03:27:19,61
03:27:24,60
03:27:34,59
03:27:39,57
03:27:44,54
03:27:49,54
03:27:54,54
03:27:59,52
03:28:09,50
03:28:24,50
03:28:39,50
03:28:49,51
03:28:54,52
03:29:04,54
03:29:09,56
03:29:19,55
03:29:24,54
03:29:39,53
03:29:54,53
03:29:59,52
03:30:14,52
03:30:16,51
03:30:21,55
03:30:26,59
03:30:31,58
03:30:36,57
03:30:41,56
03:30:46,58
03:30:51,61
03:30:56,67
03:31:01,71
03:31:06,73
03:31:11,73
03:31:26,73
03:31:41,73
03:31:46,72
03:31:51,71
03:31:56,70
03:32:01,69
03:32:11,65
03:32:16,62
03:32:21,62
03:32:26,64
03:32:31,63
03:32:36,60
03:32:41,59
03:32:46,58
03:32:51,56
03:33:00,54
03:33:15,55
03:33:20,58
03:33:25,61
03:33:30,63
03:33:35,62
03:33:40,61
03:33:50,59
03:33:55,57
03:34:00,56
03:34:10,55
03:34:15,56
03:34:20,60
03:34:25,59
03:34:30,61
03:34:35,62
03:34:40,61
03:34:50,60
03:34:55,57
03:35:05,58
03:35:10,59
03:35:15,57
03:35:25,58
03:35:30,57
03:35:35,59
03:35:40,58
03:35:45,57
03:35:50,55
03:36:00,56
03:36:15,55
03:36:20,54
03:36:25,53
03:36:30,52
03:36:35,54
03:36:40,55
03:36:55,55
03:37:00,56
03:37:05,58
03:37:10,59
03:37:15,58
03:37:30,58
03:37:40,59
03:37:45,58
03:37:50,57
03:38:05,55
03:38:10,54
03:38:25,53
03:38:30,53
03:38:35,54
03:38:40,54
03:38:50,55
03:38:55,55
03:39:05,56
03:39:10,55
03:39:15,55
03:39:20,56
03:39:30,54
03:39:40,53
03:39:50,53
03:39:55,54
03:40:00,54
03:40:15,53
03:40:20,54
03:40:35,54
03:40:45,55
03:40:50,55
03:40:55,56
03:41:00,56
03:41:05,55
03:41:10,55
03:41:20,55
03:41:30,54
03:41:40,55
03:41:50,54
03:41:55,53
03:42:05,53
03:42:10,53
03:42:25,52
03:42:30,53
03:42:35,53
03:42:40,54
03:42:45,56
03:43:00,54
03:43:10,56
03:43:15,56
03:43:20,55
03:43:25,54
03:43:30,54
03:43:40,54
03:43:45,53
03:44:00,53
03:44:10,54
03:44:15,54
03:44:25,55
03:44:30,56
03:44:40,56
03:44:45,55
03:44:50,54
03:44:55,54
03:45:05,54
03:45:10,53
03:45:25,54
03:45:35,55
03:45:40,56
03:45:45,57
03:45:50,56
03:45:55,57
03:46:00,56
03:46:05,55
03:46:15,54
03:46:30,54
03:46:35,54
03:46:50,54
03:49:33,54
03:49:38,55
03:49:43,56
03:49:48,57
03:49:53,56
03:49:58,55
03:50:08,54
03:50:23,54
03:50:28,55
03:50:33,55
03:50:48,54
03:50:53,55
03:51:03,54
03:51:13,55
03:51:18,56
03:51:23,57
03:51:28,56
03:51:33,55
03:51:38,54
03:51:48,54
03:51:53,55
03:51:58,56
03:52:03,57
03:52:13,56
03:52:18,54
03:52:23,54
03:52:28,55
03:52:33,54
03:52:38,54
03:52:48,55
03:52:53,57
03:52:58,56
03:53:13,56
03:53:18,55
03:53:33,54
03:53:38,53
03:53:53,53
03:54:03,54
03:54:08,53
03:54:13,54
03:54:28,55
03:54:33,54
03:54:48,54
03:54:58,53
03:55:13,54
03:55:28,55
03:55:33,54
03:55:43,55
03:55:58,55
03:56:08,54
03:56:18,53
03:56:23,53
03:56:33,53
03:56:38,53
03:56:43,54
03:56:48,53
03:56:58,54
03:57:08,55
03:57:23,56
03:57:28,56
