Time,Heart Rate
00:17:28,65
00:17:43,65
00:17:48,66
00:17:53,67
00:17:58,71
00:18:03,72
00:18:08,67
00:18:13,66
00:18:18,67
00:18:23,65
00:18:28,63
00:18:38,64
00:18:43,63
00:18:53,66
00:18:58,65
00:19:03,68
00:19:08,68
00:19:13,67
00:19:18,68
00:19:23,69
00:19:28,70
00:19:33,72
00:19:48,73
00:19:53,72
00:19:58,74
00:20:03,75
00:20:08,73
00:20:13,72
00:20:18,71
00:20:23,69
00:20:28,68
00:20:33,69
00:20:38,72
00:20:43,69
00:20:48,65
00:20:53,60
00:21:03,59
00:21:08,60
00:21:13,61
00:21:18,63
00:21:23,68
00:21:28,70
00:21:33,71
00:21:38,70
00:21:43,68
00:21:53,69
00:21:58,68
00:22:03,68
00:22:18,68
00:22:33,68
00:22:38,66
00:22:48,67
00:22:53,67
00:22:58,69
00:23:08,64
00:23:13,62
00:23:18,61
00:23:23,60
00:23:33,59
00:23:48,59
00:23:53,60
00:23:58,61
00:24:03,62
00:24:08,61
00:24:23,62
00:24:28,63
00:24:43,65
00:24:53,66
00:25:08,66
00:25:13,66
00:25:18,66
00:25:28,70
00:25:33,73
00:25:38,75
00:25:43,73
00:25:48,71
00:25:53,69
00:25:58,67
00:26:03,66
00:26:08,63
00:26:13,62
00:26:18,60
00:26:23,60
00:26:33,61
00:26:38,62
00:26:43,62
00:26:53,63
00:26:58,71
00:27:03,78
00:27:18,78
00:27:23,76
00:27:28,72
00:27:33,70
00:27:38,68
00:27:48,67
00:27:53,66
00:27:58,65
00:28:03,64
00:28:13,65
00:28:23,67
00:28:28,67
00:28:43,67
00:28:48,68
00:29:03,68
00:29:18,68
00:29:23,71
00:29:28,72
00:29:33,73
00:29:38,75
00:29:43,74
00:29:48,76
00:29:58,73
00:30:08,71
00:30:13,69
00:30:18,70
00:30:33,73
00:30:38,74
00:30:48,73
00:30:58,75
00:31:08,74
00:31:13,70
00:31:19,68
00:31:24,67
00:31:29,68
00:31:34,69
00:31:39,72
00:31:44,75
00:31:49,78
00:31:54,76
00:31:59,73
00:32:04,71
00:32:09,66
00:32:14,62
00:32:19,60
00:32:24,59
00:32:29,60
00:32:34,64
00:32:44,62
00:32:49,62
00:32:54,64
00:32:59,65
00:33:14,65
00:33:24,61
00:33:29,59
00:33:34,58
00:33:39,59
00:33:44,61
00:33:49,63
00:33:54,63
00:34:09,63
00:34:14,65
00:34:29,65
00:34:39,65
00:34:44,61
00:34:49,59
00:34:54,57
00:35:09,60
00:35:14,59
00:35:19,61
00:35:24,62
00:35:29,61
00:35:39,62
00:35:44,61
00:35:54,62
00:35:59,61
00:36:04,60
00:36:09,59
00:36:14,58
00:36:19,57
00:36:24,60
00:36:29,62
00:36:34,64
00:36:39,67
00:36:44,69
00:36:49,71
00:36:54,72
00:36:59,71
00:37:04,70
00:37:14,71
00:37:19,70
00:37:24,67
00:37:29,63
00:37:34,61
00:37:39,62
00:37:44,63
00:37:49,65
00:37:54,66
00:37:59,64
00:38:04,63
00:38:09,62
00:38:19,61
00:38:24,62
00:38:29,65
00:38:44,64
00:38:49,60
00:38:54,62
00:39:09,64
00:39:24,64
00:39:29,65
00:39:39,66
00:39:49,61
00:39:54,60
00:39:59,58
00:40:04,57
00:40:09,59
00:40:14,60
00:40:19,62
00:40:24,64
00:40:29,66
00:40:34,68
00:40:44,67
00:40:54,68
00:40:59,68
00:41:09,65
00:41:14,61
00:41:19,60
00:41:24,61
00:41:34,63
00:41:44,65
00:41:49,66
00:42:04,66
00:42:09,64
00:42:14,61
00:42:19,61
00:42:24,60
00:42:34,59
00:42:39,60
00:42:54,62
00:42:59,60
00:43:04,59
00:43:09,58
00:43:19,59
00:43:24,60
00:43:29,61
00:43:34,62
00:43:39,61
00:43:49,62
00:43:54,61
00:43:59,63
00:44:04,63
00:44:19,63
00:44:34,58
00:44:39,57
00:44:49,59
00:44:59,62
00:45:04,62
00:45:09,62
00:45:19,61
00:45:34,61
00:45:44,62
00:45:54,64
00:46:09,63
00:46:14,62
00:46:29,63
00:46:34,64
00:46:39,67
00:46:44,65
00:46:49,67
00:46:54,66
00:47:09,65
00:47:24,68
00:47:29,77
00:47:34,78
00:47:39,74
00:47:44,69
00:47:49,65
00:47:59,65
00:48:04,67
00:48:09,70
00:48:14,69
00:48:19,70
00:48:24,69
00:48:29,64
00:48:34,62
00:48:39,60
00:48:44,59
00:48:54,58
00:49:09,58
00:49:14,59
00:49:19,58
00:49:24,56
00:49:29,58
00:49:34,61
00:49:39,62
00:49:44,63
00:49:59,63
00:50:04,62
00:50:09,64
00:50:14,65
00:50:19,62
00:50:24,63
00:50:29,64
00:50:34,66
00:50:39,66
00:50:44,65
00:50:49,62
00:50:54,59
00:51:04,60
00:51:09,59
00:51:24,60
00:51:29,62
00:51:34,62
00:51:39,64
00:51:44,63
00:51:49,62
00:51:54,61
00:51:59,59
00:52:14,60
00:52:29,60
00:52:34,60
00:52:49,60
00:52:54,70
00:52:59,79
00:53:14,79
00:53:24,80
00:53:29,78
00:53:34,69
00:53:39,68
00:53:44,63
00:53:49,64
00:54:04,64
00:54:14,65
00:54:19,67
00:54:24,68
00:54:29,66
00:54:34,63
00:54:39,62
00:54:44,60
00:54:49,61
00:54:59,62
00:55:04,63
00:55:09,62
00:55:14,63
00:55:19,65
00:55:24,66
00:55:29,67
00:55:34,69
00:55:44,67
00:55:49,65
00:55:54,64
00:55:59,62
00:56:04,61
00:56:14,63
00:56:29,65
00:56:34,69
00:56:39,67
00:56:44,64
00:56:49,62
00:56:54,60
00:57:04,59
00:57:09,58
00:57:19,60
00:57:29,61
00:57:34,63
00:57:39,64
00:57:44,63
00:57:49,62
00:58:04,62
00:58:16,74
00:58:21,76
00:58:26,69
00:58:31,62
00:58:36,61
00:58:41,60
00:58:51,61
00:58:56,59
00:59:06,58
00:59:16,57
00:59:21,58
00:59:26,59
00:59:41,60
00:59:46,61
00:59:56,62
01:00:01,61
01:00:06,59
01:00:16,60
01:00:21,59
01:00:26,56
01:00:31,56
01:00:41,56
01:00:51,57
01:00:56,55
01:01:15,58
01:01:25,58
01:01:35,57
01:01:45,59
01:01:50,60
01:02:00,59
01:02:10,60
01:02:20,59
01:02:35,60
01:02:45,59
01:02:55,59
01:03:05,60
01:03:09,60
01:03:10,59
01:03:15,60
01:03:20,61
01:03:24,62
01:03:25,60
01:03:39,60
01:03:49,61
01:03:54,62
01:04:04,63
01:04:09,62
01:04:14,59
01:04:19,60
01:04:24,60
01:04:34,61
01:04:44,60
01:04:54,59
01:05:04,59
01:05:09,60
01:05:14,61
01:05:19,60
01:05:24,60
01:05:39,62
01:05:44,63
01:05:49,62
01:05:54,61
01:05:59,59
01:06:04,59
01:06:09,61
01:06:14,62
01:06:29,62
01:06:34,62
01:06:49,61
01:07:04,62
01:07:09,60
01:07:14,60
01:07:19,62
01:07:24,61
01:07:34,62
01:07:39,63
01:07:49,62
01:07:54,61
01:08:04,60
01:08:09,60
01:08:14,62
01:08:19,61
01:08:24,62
01:08:29,61
01:08:44,60
01:08:54,62
01:08:59,63
01:09:09,63
01:09:14,63
01:09:19,64
01:09:24,64
01:09:34,63
01:09:39,62
01:09:54,63
01:09:59,64
01:10:09,64
01:10:14,64
01:10:29,63
01:10:34,62
01:10:39,63
01:10:49,62
01:10:59,63
01:11:09,64
01:11:14,65
01:11:24,64
01:11:39,64
01:11:54,64
01:12:04,63
01:12:09,62
01:12:14,61
01:12:19,62
01:12:24,63
01:12:34,64
01:12:49,63
01:12:54,65
01:12:59,64
01:13:14,63
01:13:29,64
01:13:44,64
01:13:49,63
01:13:54,62
01:13:59,62
01:14:09,63
01:14:24,64
01:14:34,63
01:14:49,65
01:14:54,66
01:15:04,65
01:15:09,63
01:15:14,62
01:15:24,63
01:15:39,62
01:15:54,62
01:16:09,62
01:16:24,63
01:16:29,64
01:16:34,65
01:16:49,65
01:16:54,64
01:17:04,65
01:17:19,65
01:17:24,66
01:17:39,65
01:17:54,65
01:17:59,64
01:18:04,61
01:18:14,62
01:18:19,63
01:18:24,63
01:18:39,61
01:18:54,61
01:19:09,61
01:19:19,61
01:19:29,62
01:19:34,63
01:19:49,63
01:19:59,63
01:20:09,64
01:20:24,64
01:20:39,64
01:20:54,64
01:20:59,65
01:21:14,65
01:21:19,66
01:21:24,65
01:21:34,64
01:21:44,63
01:21:49,62
01:22:04,62
01:22:19,62
01:22:24,61
01:22:39,61
01:22:49,62
01:22:55,63
01:23:00,61
01:23:05,59
01:23:10,60
01:23:15,62
01:23:20,63
01:23:25,64
01:23:30,63
01:23:35,64
01:23:45,63
01:23:50,62
01:23:55,63
01:24:00,62
01:24:05,61
01:24:10,62
01:24:25,63
01:24:35,62
01:24:45,61
01:24:50,60
01:24:55,59
01:25:05,60
01:25:10,59
01:25:15,60
01:25:20,61
01:25:30,62
01:25:35,63
01:25:50,63
01:25:55,63
01:26:05,64
01:26:10,65
01:26:15,62
01:26:20,61
01:26:30,62
01:26:35,63
01:26:40,65
01:26:45,66
01:26:50,65
01:26:55,64
01:27:05,63
01:27:15,64
01:27:20,63
01:27:30,62
01:27:35,63
01:27:40,62
01:27:55,62
01:28:00,63
01:28:15,63
01:28:20,62
01:28:25,63
01:28:30,64
01:28:35,63
01:28:45,62
01:28:55,63
01:29:00,64
01:29:07,64
01:29:17,63
01:29:27,64
01:29:42,62
01:29:47,63
01:29:52,64
01:30:02,65
01:30:12,64
01:30:27,64
01:30:32,70
01:30:37,73
01:30:42,70
01:30:47,69
01:30:52,63
01:30:57,62
01:31:07,65
01:31:12,64
01:31:17,60
01:31:27,62
01:31:32,63
01:31:37,65
01:31:42,64
01:31:52,65
01:31:57,63
01:32:02,61
01:32:12,62
01:32:21,63
01:32:31,62
01:32:46,62
01:33:01,61
01:33:06,59
01:33:11,62
01:33:16,64
01:33:21,63
01:33:31,62
01:33:46,62
01:33:51,64
01:33:56,62
01:34:01,61
01:34:06,62
01:34:16,61
01:34:21,59
01:34:31,59
01:34:36,60
01:34:46,59
01:34:51,59
01:34:56,60
01:35:01,61
01:35:16,64
01:35:21,65
01:35:31,64
01:35:36,61
01:35:41,59
01:35:46,59
01:35:51,60
01:35:56,61
01:36:01,60
01:36:11,62
01:36:16,61
01:36:21,60
01:36:26,59
01:36:31,57
01:36:36,58
01:36:46,59
01:36:51,60
01:36:56,59
01:37:06,60
01:37:11,61
01:37:21,59
01:37:31,61
01:37:36,63
01:37:41,61
01:37:51,62
01:37:56,63
01:38:01,64
01:38:06,65
01:38:16,64
01:38:21,63
01:38:26,62
01:38:31,60
01:38:36,60
01:38:46,62
01:38:51,63
01:38:56,62
01:39:01,61
01:39:06,59
01:39:16,60
01:39:21,59
01:39:26,60
01:39:36,59
01:39:46,60
01:39:56,61
01:40:06,59
01:40:11,58
01:40:26,59
01:40:31,58
01:40:36,58
01:40:41,59
01:40:46,60
01:40:56,62
01:41:01,61
01:41:06,62
01:41:16,62
01:41:21,61
01:41:26,60
01:41:36,61
01:41:46,59
01:41:51,59
01:41:56,58
01:42:01,59
01:42:06,61
01:42:16,60
01:42:21,59
01:42:26,58
01:42:36,57
01:42:41,58
01:42:46,59
01:42:51,60
01:43:06,59
01:43:16,60
01:43:31,59
01:43:36,60
01:43:41,59
01:43:46,60
01:43:56,61
01:44:06,59
01:44:21,60
01:44:26,61
01:44:31,62
01:44:41,63
01:44:46,62
01:44:51,61
01:45:06,61
01:45:21,61
01:45:26,60
01:45:31,59
01:45:36,60
01:45:41,58
01:45:51,59
01:45:56,60
01:46:01,62
01:46:06,63
01:46:16,62
01:46:21,61
01:46:36,60
01:46:41,59
01:46:46,58
01:46:56,59
01:47:01,60
01:47:06,61
01:47:16,59
01:47:31,59
01:47:46,62
01:47:51,62
01:47:56,60
01:48:11,61
01:48:16,63
01:48:21,64
01:48:36,63
01:48:51,63
01:48:56,63
01:49:01,63
01:49:11,64
01:49:16,60
01:49:21,58
01:49:26,57
01:49:31,58
01:49:41,58
01:49:51,62
01:49:56,68
01:50:01,66
01:50:06,63
01:50:16,62
01:50:21,61
01:50:26,58
01:50:31,57
01:50:36,58
01:50:46,57
01:50:51,58
01:50:56,59
01:51:01,60
01:51:16,61
01:51:21,63
01:51:26,64
01:51:31,63
01:51:41,61
01:51:46,60
01:51:51,59
01:51:56,59
01:52:01,60
01:52:11,61
01:52:16,64
01:52:26,69
01:52:36,64
01:52:41,62
01:52:46,61
01:52:51,61
01:52:56,58
01:53:01,57
01:53:06,58
01:53:11,60
01:53:16,59
01:53:21,57
01:53:26,58
01:53:31,59
01:53:36,60
01:53:41,59
01:53:51,58
01:53:56,57
01:54:01,57
01:54:06,58
01:54:16,59
01:54:21,60
01:54:26,62
01:54:31,63
01:54:36,61
01:54:46,62
01:54:51,60
01:54:56,59
01:55:01,60
01:55:06,62
01:55:11,61
01:55:26,58
01:55:31,58
01:55:36,61
01:55:41,66
01:55:46,64
01:55:51,62
01:55:56,61
01:56:01,60
01:56:06,61
01:56:11,60
01:56:21,61
01:56:26,62
01:56:41,63
01:56:46,64
01:57:01,63
01:57:16,61
01:57:21,57
01:57:26,58
01:57:31,60
01:57:36,62
01:57:41,62
01:57:46,63
01:58:01,64
01:58:06,63
01:58:11,62
01:58:21,61
01:58:26,59
01:58:36,61
01:58:41,62
01:58:46,61
01:58:51,63
01:58:56,64
01:59:06,65
01:59:16,63
01:59:21,62
01:59:26,61
01:59:31,64
01:59:41,63
01:59:46,62
01:59:51,61
01:59:56,57
02:00:01,58
02:00:06,60
02:00:11,64
02:00:16,68
02:00:21,69
02:00:31,70
02:00:38,70
02:00:43,67
02:00:48,62
02:00:53,63
02:00:58,64
02:01:03,66
02:01:13,67
02:01:18,66
02:01:23,64
02:01:28,61
02:01:38,63
02:01:43,65
02:01:48,70
02:01:53,65
02:01:58,62
02:02:03,63
02:02:08,64
02:02:13,65
02:02:18,66
02:02:23,67
02:02:33,66
02:02:38,67
02:02:53,67
02:02:58,64
02:03:03,61
02:03:08,57
02:03:17,55
02:03:22,53
02:03:32,54
02:03:37,55
02:03:42,54
02:03:52,56
02:03:57,57
02:04:02,61
02:04:07,66
02:04:12,69
02:04:27,68
02:04:32,67
02:04:42,65
02:04:57,66
02:05:02,67
02:05:07,62
02:05:12,62
02:05:17,63
02:05:27,65
02:05:32,68
02:05:37,67
02:05:42,66
02:05:47,67
02:05:52,65
02:05:57,63
02:06:02,62
02:06:07,64
02:06:12,65
02:06:17,66
02:06:22,65
02:06:32,64
02:06:37,65
02:06:42,67
02:06:47,68
02:06:52,66
02:06:57,62
02:07:02,63
02:07:12,64
02:07:17,63
02:07:22,61
02:07:27,60
02:07:32,61
02:07:37,59
02:07:42,61
02:07:57,61
02:08:12,62
02:08:17,64
02:08:22,65
02:08:27,66
02:08:37,66
02:08:47,64
02:08:52,61
02:09:02,62
02:09:12,63
02:09:17,64
02:09:22,63
02:09:27,61
02:09:42,63
02:09:47,66
02:09:52,62
02:09:57,60
02:10:02,61
02:10:07,60
02:10:17,62
02:10:22,64
02:10:27,65
02:10:32,68
02:10:37,65
02:10:42,62
02:10:52,63
02:10:57,65
02:11:12,66
02:11:22,73
02:11:27,72
02:11:32,69
02:11:42,65
02:11:47,63
02:12:02,65
02:12:07,63
02:12:17,64
02:12:22,63
02:12:27,62
02:12:32,64
02:12:37,61
02:12:42,63
02:12:47,65
02:12:52,64
02:12:57,63
02:13:02,64
02:13:12,62
02:13:17,64
02:13:22,63
02:13:27,64
02:13:32,65
02:13:37,65
02:13:42,63
02:13:47,59
02:13:52,59
02:13:57,60
02:14:07,57
02:14:12,56
02:14:17,57
02:14:22,58
02:14:32,59
02:14:37,62
02:14:42,63
02:14:47,62
02:14:52,60
02:14:57,62
02:15:12,63
02:15:17,64
02:15:22,65
02:15:32,64
02:15:37,62
02:15:42,64
02:15:47,62
02:15:52,60
02:15:57,59
02:16:02,58
02:16:07,61
02:16:12,59
02:16:17,60
02:16:27,59
02:16:32,63
02:16:37,64
02:16:42,61
02:16:52,60
02:16:57,62
02:17:02,64
02:17:07,63
02:17:17,62
02:17:22,63
02:17:27,64
02:17:32,61
02:17:37,60
02:17:42,61
02:17:47,60
02:17:52,59
02:17:57,56
02:18:02,58
02:18:07,60
02:18:12,61
02:18:22,62
02:18:32,60
02:18:37,58
02:18:42,61
02:18:47,58
02:18:52,59
02:18:57,60
02:19:02,63
02:19:07,64
02:19:22,64
02:19:27,65
02:19:32,63
02:19:37,58
02:19:42,60
02:19:47,61
02:19:52,63
02:19:57,65
02:20:07,63
02:20:12,59
02:20:22,61
02:20:27,63
02:20:32,60
02:20:37,61
02:20:42,64
02:20:47,63
02:21:02,62
02:21:17,62
02:21:32,61
02:21:37,59
02:21:47,62
02:21:52,64
02:21:57,64
02:22:02,65
02:22:07,59
02:22:12,58
02:22:17,59
02:22:32,61
02:22:37,65
02:22:42,66
02:22:47,63
02:22:52,59
02:22:57,60
02:23:02,62
02:23:17,64
02:23:22,64
02:23:27,62
02:23:32,63
02:23:37,62
02:23:42,62
02:23:47,67
02:23:57,63
02:24:07,64
02:24:12,63
02:24:22,61
02:24:27,57
02:24:32,58
02:24:37,59
02:24:42,60
02:24:52,61
02:25:02,63
02:25:07,61
02:25:12,61
02:25:22,58
02:25:27,60
02:25:32,61
02:25:37,62
02:25:47,61
02:25:52,60
02:26:02,61
02:26:17,62
02:26:22,64
02:26:32,62
02:26:47,64
02:26:57,60
02:27:02,60
02:27:07,59
02:27:12,60
02:27:17,61
02:27:22,62
02:27:27,63
02:27:32,62
02:27:37,63
02:27:42,64
02:27:47,63
02:27:52,62
02:27:57,62
02:28:02,63
02:28:07,58
02:28:12,57
02:28:22,58
02:28:27,61
02:28:32,62
02:28:37,61
02:28:42,59
02:28:47,60
02:28:52,61
02:28:57,62
02:29:02,60
02:29:07,60
02:29:12,61
02:29:17,60
02:29:24,61
02:29:29,62
02:29:34,63
02:29:39,63
02:29:44,64
02:29:49,62
02:29:54,59
02:29:59,62
02:30:04,64
02:30:09,63
02:30:14,62
02:30:24,63
02:30:29,60
02:30:39,61
02:30:49,62
02:30:54,64
02:30:59,65
02:31:04,60
02:31:09,61
02:31:19,60
02:31:24,59
02:31:29,60
02:31:34,63
02:31:39,60
02:31:49,62
02:31:59,61
02:32:14,64
02:32:18,64
02:32:23,61
02:32:33,62
02:32:43,64
02:32:58,64
02:33:03,63
02:33:08,64
02:33:13,62
02:33:23,63
02:33:28,62
02:33:38,61
02:33:43,60
02:33:48,61
02:33:58,62
02:34:03,64
02:34:08,63
02:34:13,64
02:34:23,61
02:34:28,60
02:34:38,62
02:34:43,61
02:34:48,60
02:34:53,61
02:34:58,63
02:35:03,64
02:35:08,65
02:35:13,62
02:35:18,61
02:35:23,60
02:35:28,59
02:35:38,60
02:35:43,61
02:35:48,64
02:35:53,65
02:35:58,63
02:36:03,62
02:36:08,61
02:36:13,62
02:36:18,63
02:36:23,64
02:36:28,66
02:36:33,67
02:36:38,63
02:36:53,62
02:37:08,62
02:37:13,63
02:37:18,61
02:37:23,59
02:37:33,61
02:37:43,60
02:37:48,62
02:37:58,63
02:38:03,64
02:38:08,65
02:38:13,63
02:38:18,61
02:38:33,61
02:38:38,62
02:38:43,63
02:38:48,62
02:38:53,61
02:38:58,63
02:39:08,61
02:39:18,62
02:39:23,63
02:39:28,64
02:39:38,67
02:39:43,66
02:39:48,65
02:39:58,64
02:40:03,62
02:40:18,62
02:40:23,62
02:40:33,64
02:40:38,63
02:40:43,61
02:40:48,60
02:40:53,61
02:40:58,62
02:41:08,61
02:41:15,61
02:41:20,62
02:41:25,63
02:41:30,61
02:41:35,60
02:41:40,59
02:41:50,60
02:41:55,59
02:42:00,61
02:42:05,62
02:42:10,59
02:42:15,60
02:42:30,62
02:42:35,61
02:42:40,62
02:42:45,62
02:42:50,59
02:43:00,61
02:43:05,62
02:43:20,60
02:43:25,61
02:43:30,62
02:43:45,63
02:43:50,65
02:43:55,62
02:44:00,61
02:44:05,62
02:44:10,61
02:44:15,62
02:44:20,61
02:44:25,59
02:44:30,60
02:44:35,62
02:44:45,63
02:44:55,62
02:45:00,61
02:45:05,60
02:45:10,61
02:45:15,63
02:45:30,62
02:45:40,61
02:45:45,62
02:45:50,63
02:45:55,62
02:46:00,63
02:46:10,61
02:46:15,60
02:46:20,59
02:46:30,61
02:46:35,62
02:46:40,63
02:46:55,59
02:47:00,57
02:47:05,56
02:47:10,57
02:47:15,59
02:47:20,60
02:47:25,63
02:47:30,62
02:47:45,61
02:48:00,61
02:48:10,60
02:48:15,61
02:48:20,62
02:48:25,60
02:48:40,60
02:48:55,61
02:49:10,63
02:49:20,62
02:49:25,64
02:49:30,62
02:49:35,61
02:49:40,60
02:49:50,61
02:50:05,61
02:50:10,62
02:50:20,60
02:50:30,58
02:50:40,61
02:50:45,63
02:50:50,64
02:50:55,64
02:51:00,63
02:51:05,64
02:51:15,63
02:51:20,64
02:51:25,63
02:51:40,61
02:51:45,60
02:52:00,60
02:52:05,59
02:52:10,60
02:52:15,62
02:52:20,61
02:52:35,60
02:52:40,61
02:52:45,62
02:53:00,63
02:53:05,61
02:53:20,61
02:53:35,60
02:53:40,61
02:53:45,60
02:53:55,62
02:54:00,63
02:54:10,64
02:54:15,63
02:54:25,65
02:54:30,63
02:54:45,63
02:55:00,63
02:55:15,61
02:55:20,59
02:55:25,60
02:55:30,62
02:55:45,62
02:55:50,63
02:55:55,62
02:56:00,61
02:56:10,60
02:56:15,59
02:56:20,60
02:56:25,62
02:56:30,59
02:56:35,57
02:56:50,59
02:56:55,60
02:57:00,59
02:57:10,60
02:57:15,59
02:57:20,58
02:57:25,59
02:57:35,58
02:57:40,60
02:57:55,60
02:58:00,60
02:58:10,61
02:58:15,60
02:58:30,60
02:58:35,61
02:58:40,60
02:58:50,61
02:58:55,60
02:59:05,59
02:59:15,60
02:59:20,59
02:59:30,61
02:59:45,61
02:59:55,62
03:00:05,61
03:00:15,60
03:00:30,60
03:00:35,60
03:00:50,60
03:01:00,61
03:01:05,59
03:01:15,60
03:01:25,62
03:01:30,61
03:01:35,60
03:01:40,61
03:01:47,61
03:02:02,61
03:02:17,60
03:02:27,62
03:02:32,60
03:02:42,59
03:02:52,60
03:02:57,61
03:03:02,60
03:03:12,61
03:03:17,62
03:03:27,63
03:03:42,63
03:03:47,61
03:03:57,62
03:04:07,60
03:04:12,61
03:04:27,61
03:04:37,58
03:04:42,57
03:04:52,59
03:05:07,59
03:05:22,61
03:05:27,59
03:05:36,59
03:05:41,60
03:05:56,61
03:06:01,59
03:06:06,60
03:06:16,59
03:06:21,60
03:06:26,61
03:06:36,62
03:06:41,61
03:06:51,60
03:06:56,59
03:07:06,60
03:07:11,62
03:07:21,60
03:07:36,60
03:07:41,61
03:07:46,60
03:08:01,60
03:08:16,61
03:08:26,60
03:08:31,59
03:08:41,60
03:08:46,59
03:08:56,60
03:09:11,61
03:09:21,60
03:09:26,58
03:09:31,59
03:09:41,61
03:09:46,62
03:09:51,61
03:10:01,60
03:10:06,59
03:10:16,60
03:10:21,59
03:10:26,58
03:10:31,59
03:10:36,60
03:10:41,61
03:10:46,60
03:10:56,61
03:11:01,58
03:11:06,57
03:11:11,60
03:11:16,62
03:11:31,63
03:11:41,62
03:11:46,63
03:11:51,62
03:12:01,61
03:12:11,62
03:12:16,60
03:12:31,61
03:12:36,61
03:12:41,60
03:12:46,59
03:13:01,59
03:13:06,61
03:13:11,60
03:13:16,61
03:13:21,62
03:13:26,58
03:13:31,59
03:13:36,61
03:13:46,63
03:14:01,63
03:14:06,61
03:14:11,60
03:14:16,58
03:14:26,59
03:14:31,60
03:14:41,59
03:14:51,58
03:15:01,59
03:15:06,60
03:15:11,61
03:15:21,60
03:15:26,61
03:15:31,62
03:15:46,60
03:15:51,60
03:16:01,58
03:16:11,59
03:16:16,58
03:16:21,59
03:16:26,59
03:16:31,60
03:16:46,60
03:16:51,59
03:16:56,57
03:17:01,56
03:17:11,54
03:17:16,53
03:17:26,54
03:17:31,55
03:17:36,56
03:17:41,55
03:17:51,57
03:17:56,62
03:18:01,61
03:18:06,56
03:18:11,57
03:18:16,66
03:18:21,63
03:18:26,58
03:18:31,57
03:18:36,57
03:18:46,56
03:18:51,55
03:19:01,54
03:19:06,57
03:19:11,63
03:19:16,64
03:19:21,59
03:19:26,55
03:19:36,56
03:19:41,57
03:19:46,56
03:19:51,55
03:20:01,54
03:20:11,56
03:20:21,57
03:20:26,58
03:20:31,62
03:20:36,63
03:20:41,60
03:20:46,56
03:20:51,54
03:20:56,53
03:21:06,54
03:21:11,56
03:21:16,58
03:21:21,57
03:21:26,56
03:21:31,54
03:21:36,53
03:21:46,56
03:21:51,59
03:21:56,61
03:22:01,62
03:22:16,61
03:22:21,60
03:22:26,58
03:22:31,55
03:22:36,54
03:22:41,55
03:22:46,57
03:22:51,58
03:23:06,58
03:23:11,61
03:23:16,63
03:23:21,64
03:23:26,63
03:23:31,59
03:23:36,58
03:23:46,56
03:23:51,58
03:23:56,60
03:24:01,63
03:24:06,67
03:24:11,61
03:24:16,59
03:24:21,57
03:24:26,56
03:24:36,58
03:24:41,59
03:24:56,59
03:25:01,57
03:25:06,56
03:25:11,57
03:25:16,59
03:25:31,59
03:25:36,60
03:25:41,76
03:25:46,78
03:25:51,68
