Time,Heart Rate
00:48:34,82
00:48:39,82
00:48:54,82
00:48:59,83
00:49:09,83
00:49:19,84
00:49:24,85
00:49:29,84
00:49:34,83
00:49:39,84
00:49:54,84
00:50:09,84
00:50:24,84
00:50:39,84
00:50:54,84
00:51:09,84
00:51:24,84
00:51:29,84
00:51:39,83
00:51:44,82
00:51:49,81
00:51:54,81
00:52:09,81
00:52:24,81
00:52:29,79
00:52:44,79
00:52:49,78
00:53:04,78
00:53:19,78
00:53:29,78
00:53:44,78
00:53:59,78
00:54:14,78
00:54:29,78
00:54:44,78
00:54:49,79
00:54:54,78
00:54:59,77
00:55:14,78
00:55:19,79
00:55:24,79
00:55:29,80
00:55:34,81
00:55:39,79
00:55:44,70
00:55:49,66
00:55:59,69
00:56:04,70
00:56:09,71
00:56:14,73
00:56:24,74
00:56:39,75
00:56:44,76
00:56:49,76
00:56:54,76
00:57:04,76
00:57:19,76
00:57:29,73
00:57:34,72
00:57:49,72
00:57:59,72
00:58:04,71
00:58:14,72
00:58:24,72
00:58:34,71
00:58:44,72
00:58:59,72
00:59:04,71
00:59:14,70
00:59:24,71
00:59:29,74
00:59:34,77
00:59:39,79
00:59:44,83
00:59:59,82
01:00:04,83
01:00:19,83
01:00:24,83
01:00:29,85
01:00:34,86
01:00:49,86
01:00:54,85
01:00:59,84
01:01:04,83
01:01:19,82
01:01:29,84
01:01:44,84
01:01:49,82
01:01:54,81
01:01:59,80
01:02:04,79
01:02:14,80
01:02:24,81
01:02:39,81
01:02:44,82
01:02:49,83
01:02:59,84
01:03:09,85
01:03:14,82
01:03:29,82
01:03:44,82
01:03:59,82
01:04:04,82
01:04:09,83
01:04:14,84
01:04:24,83
01:04:39,82
01:04:49,83
01:04:54,82
01:04:59,81
01:05:14,82
01:05:19,81
01:05:24,82
01:05:39,82
01:05:54,82
01:06:09,82
01:06:24,82
01:06:29,82
01:06:34,81
01:06:49,81
01:06:54,80
01:07:09,81
01:07:19,82
01:07:34,82
01:07:49,83
01:07:54,83
01:08:04,83
01:08:19,83
01:08:34,83
01:08:49,83
01:09:04,83
01:09:19,83
01:09:34,83
01:09:49,83
01:09:54,81
01:09:59,80
01:10:04,79
01:10:19,79
01:10:34,79
01:10:44,78
01:10:49,76
01:10:59,77
01:11:14,77
01:11:19,77
01:11:29,78
01:11:39,78
01:11:49,78
01:12:04,78
01:12:09,70
01:12:15,71
01:12:20,73
01:12:25,73
01:12:40,73
01:12:50,72
01:13:00,72
01:13:05,71
01:13:10,70
01:13:20,72
01:13:25,75
01:13:30,76
01:13:40,73
01:13:55,74
01:14:00,75
01:14:10,74
01:14:15,74
01:14:30,74
01:14:45,74
01:14:55,73
01:15:10,73
01:15:20,72
01:15:35,72
01:15:50,72
01:16:05,72
01:16:20,71
01:16:25,71
01:16:35,70
01:16:40,70
01:16:55,70
01:17:00,70
01:17:10,70
01:17:15,71
01:17:20,65
01:17:25,64
01:17:30,63
01:17:35,64
01:17:45,67
01:17:50,68
01:17:55,69
01:18:10,68
01:18:15,67
01:18:30,67
01:18:35,66
01:18:50,67
01:18:55,66
01:19:00,66
01:19:05,67
01:19:20,66
01:19:30,65
01:19:35,64
01:19:45,65
01:19:50,63
01:19:55,64
01:20:00,65
01:20:05,66
01:20:10,67
01:20:20,66
01:20:25,65
01:20:40,62
01:20:45,63
01:20:55,61
01:21:00,63
01:21:05,66
01:21:10,68
01:21:20,69
01:21:25,68
01:21:40,69
01:21:45,70
01:22:00,69
01:22:05,70
01:22:10,69
01:22:15,68
01:22:30,68
01:22:35,65
01:22:50,65
01:23:00,64
01:23:10,63
01:23:20,66
01:23:25,65
01:23:30,66
01:23:40,65
01:23:45,66
01:23:55,65
01:24:10,65
01:24:15,66
01:24:20,67
01:24:25,69
01:24:30,68
01:24:40,69
01:24:50,67
01:24:55,64
01:25:00,65
01:25:10,66
01:25:15,65
01:25:25,66
01:25:30,68
01:25:35,69
01:25:50,68
01:25:55,66
01:26:05,65
01:26:10,62
01:26:15,63
01:26:20,64
01:26:25,65
01:26:30,67
01:26:45,67
01:26:50,68
01:26:55,66
01:27:00,66
01:27:10,67
01:27:15,66
01:27:20,64
01:27:25,65
01:27:30,67
01:27:35,68
01:27:45,66
01:27:50,63
01:27:55,61
01:28:00,64
01:28:05,66
01:28:10,64
01:28:15,63
01:28:20,62
01:28:25,64
01:28:30,65
01:28:35,66
01:28:50,67
01:28:55,68
01:29:05,69
01:29:15,67
01:29:20,66
01:29:35,65
01:29:40,66
01:29:55,64
01:30:00,66
01:30:05,67
01:30:10,64
01:30:15,63
01:30:20,62
01:30:30,64
01:30:35,66
01:30:40,65
01:30:45,63
01:30:55,65
01:31:00,66
01:31:05,65
01:31:20,63
01:31:25,62
01:31:35,63
01:31:40,65
01:31:45,66
01:31:50,67
01:31:55,65
01:32:05,66
01:32:15,65
01:32:20,64
01:32:30,67
01:32:40,66
01:32:45,65
01:32:50,63
01:32:55,62
01:33:00,63
01:33:05,64
01:33:15,66
01:33:20,63
01:33:25,62
01:33:30,63
01:33:35,65
01:33:40,66
01:33:50,65
01:33:55,64
01:34:00,65
01:34:05,67
01:34:20,66
01:34:25,65
01:34:40,65
01:34:45,66
01:34:50,65
01:35:00,66
01:35:10,65
01:35:15,64
01:35:25,66
01:35:30,68
01:35:35,67
01:35:40,66
01:35:55,64
01:36:05,66
01:36:10,67
01:36:25,67
01:36:30,67
01:36:40,66
01:36:45,65
01:36:50,66
01:36:55,67
01:37:05,68
01:37:10,71
01:37:15,71
01:37:20,65
01:37:25,64
01:37:30,66
01:37:35,64
01:37:40,65
01:37:45,66
01:37:50,65
01:37:55,62
01:38:05,64
01:38:10,63
01:38:20,65
01:38:25,66
01:38:35,67
01:38:50,67
01:38:55,65
01:39:00,64
01:39:10,63
01:39:20,64
01:39:27,64
01:39:37,65
01:39:42,66
01:39:52,65
01:39:57,64
01:40:02,63
01:40:17,63
01:40:27,62
01:40:32,63
01:40:37,65
01:40:42,67
01:40:47,69
01:40:52,70
01:40:57,69
01:41:02,68
01:41:07,66
01:41:12,65
01:41:17,66
01:41:27,67
01:41:32,68
01:41:37,69
01:41:42,67
01:41:47,66
01:41:57,67
01:42:02,68
01:42:12,66
01:42:21,65
01:42:26,64
01:42:31,63
01:42:46,64
01:42:56,63
01:43:06,64
01:43:11,65
01:43:16,64
01:43:31,63
01:43:46,64
01:43:51,65
01:43:56,66
01:44:01,65
01:44:16,65
01:44:21,64
01:44:26,65
01:44:31,66
01:44:46,65
01:44:51,64
01:45:06,66
01:45:16,65
01:45:21,62
01:45:26,61
01:45:31,62
01:45:36,63
01:45:46,65
01:46:01,65
01:46:06,64
01:46:11,63
01:46:16,62
01:46:26,63
01:46:31,64
01:46:36,65
01:46:41,64
01:46:46,63
01:46:56,64
01:47:06,65
01:47:11,66
01:47:16,65
01:47:21,64
01:47:31,62
01:47:46,64
01:47:51,63
01:48:01,64
01:48:11,66
01:48:16,65
01:48:21,64
01:48:26,63
01:48:36,65
01:48:46,64
01:48:51,63
01:48:56,62
01:49:06,63
01:49:11,64
01:49:16,64
01:49:21,63
01:49:26,64
01:49:31,63
01:49:41,64
01:49:46,62
01:49:51,64
01:49:56,65
01:50:06,64
01:50:21,64
01:50:26,65
01:50:31,64
01:50:36,63
01:50:41,61
01:50:51,62
01:50:56,63
01:51:11,64
01:51:21,63
01:51:36,64
01:51:46,65
01:51:51,66
01:51:56,63
01:52:11,63
01:52:16,62
01:52:21,60
01:52:31,62
01:52:36,63
01:52:41,64
01:52:46,65
01:52:51,66
01:52:56,64
01:53:01,63
01:53:11,62
01:53:16,63
01:53:21,65
01:53:26,63
01:53:41,63
01:53:51,64
01:53:56,65
01:54:06,65
01:54:21,64
01:54:36,64
01:54:51,64
01:55:06,64
01:55:16,66
01:55:21,66
01:55:26,64
01:55:41,63
01:55:46,64
01:55:51,63
01:56:06,63
01:56:21,63
01:56:26,62
01:56:41,63
01:56:46,63
01:56:56,62
01:57:11,62
01:57:26,62
01:57:41,62
01:57:56,62
01:58:06,63
01:58:21,63
01:58:36,63
01:58:41,62
01:58:56,62
01:59:11,62
01:59:26,61
01:59:41,61
01:59:56,61
02:00:11,61
02:00:26,62
02:00:31,63
02:00:41,62
02:00:51,63
02:00:56,62
02:01:11,62
02:01:26,62
02:01:36,61
02:01:51,61
02:02:06,61
02:02:11,62
02:02:16,64
02:02:26,64
02:02:31,63
02:02:46,63
02:03:01,63
02:03:16,63
02:03:31,63
02:03:46,62
02:03:51,63
02:04:01,62
02:04:06,64
02:04:21,64
02:04:26,63
02:04:41,63
02:04:56,64
02:05:01,64
02:05:06,62
02:05:16,62
02:05:21,61
02:05:36,62
02:05:41,61
02:05:46,60
02:05:51,61
02:05:56,63
02:06:01,64
02:06:11,63
02:06:16,62
02:06:21,61
02:06:36,60
02:06:41,58
02:06:46,58
02:06:51,58
02:06:56,57
02:07:11,57
02:07:26,59
02:07:36,61
02:07:41,60
02:07:51,59
02:07:56,58
02:08:11,58
02:08:16,61
02:08:26,60
02:08:36,59
02:08:41,60
02:08:46,59
02:09:01,59
02:09:06,60
02:09:11,59
02:09:21,60
02:09:26,58
02:09:31,57
02:09:40,57
02:09:45,58
02:09:50,59
02:10:00,58
02:10:05,59
02:10:10,60
02:10:25,60
02:10:35,59
02:10:40,58
02:10:50,57
02:11:00,59
02:11:05,58
02:11:15,59
02:11:20,60
02:11:25,59
02:11:40,59
02:11:45,59
02:12:00,59
02:12:05,58
02:12:10,57
02:12:20,58
02:12:25,59
02:12:35,58
02:12:50,58
02:12:55,59
02:13:00,58
02:13:09,58
02:13:14,59
02:13:19,60
02:13:29,61
02:13:34,62
02:13:44,61
02:13:49,59
02:13:54,58
02:14:04,59
02:14:09,61
02:14:14,62
02:14:19,60
02:14:24,58
02:14:39,58
02:14:44,59
02:14:49,60
02:14:54,59
02:15:04,58
02:15:09,59
02:15:24,58
02:15:39,59
02:15:49,61
02:16:04,62
02:16:09,63
02:16:14,61
02:16:19,59
02:16:24,58
02:16:29,57
02:16:39,56
02:16:44,57
02:16:54,60
02:16:59,63
02:17:04,65
02:17:14,64
02:17:19,62
02:17:24,61
02:17:39,63
02:17:44,65
02:17:49,66
02:17:54,68
02:18:09,68
02:18:14,64
02:18:19,63
02:18:29,62
02:18:34,61
02:18:39,65
02:18:49,64
02:18:54,61
02:18:59,62
02:19:04,64
02:19:09,65
02:19:14,66
02:19:19,67
02:19:24,65
02:19:29,64
02:19:34,62
02:19:39,61
02:19:44,60
02:19:49,58
02:19:59,59
02:20:04,60
02:20:09,61
02:20:14,62
02:20:19,63
02:20:24,64
02:20:29,63
02:20:39,64
02:20:44,65
02:20:54,64
02:21:09,63
02:21:14,60
02:21:29,59
02:21:34,58
02:21:39,59
02:21:44,61
02:21:49,62
02:21:54,63
02:21:59,61
02:22:14,62
02:22:24,61
02:22:29,60
02:22:34,59
02:22:39,56
02:22:49,60
02:22:54,63
02:22:59,66
02:23:04,65
02:23:09,66
02:23:19,65
02:23:24,63
02:23:29,64
02:23:34,65
02:23:39,64
02:23:44,63
02:23:54,64
02:24:04,65
02:24:09,64
02:24:14,63
02:24:19,61
02:24:24,59
02:24:29,58
02:24:39,59
02:24:44,60
02:24:59,60
02:25:04,61
02:25:19,60
02:25:29,61
02:25:39,62
02:25:44,62
02:25:59,62
02:26:09,61
02:26:14,63
02:26:19,61
02:26:24,62
02:26:29,61
02:26:39,60
02:26:54,62
02:26:59,61
02:27:14,63
02:27:19,64
02:27:34,64
02:27:39,63
02:27:44,62
02:27:49,61
02:27:54,60
02:27:59,61
02:28:04,61
02:28:09,59
02:28:14,57
02:28:24,58
02:28:29,61
02:28:34,63
02:28:39,65
02:28:49,62
02:28:54,61
02:28:59,60
02:29:04,58
02:29:09,57
02:29:14,58
02:29:19,60
02:29:24,61
02:29:29,63
02:29:44,63
02:29:54,61
02:30:04,62
02:30:14,60
02:30:19,59
02:30:24,61
02:30:29,62
02:30:34,61
02:30:39,62
02:30:44,64
02:30:49,63
02:30:54,64
02:30:59,65
02:31:04,63
02:31:09,60
02:31:14,59
02:31:24,60
02:31:39,60
02:31:49,61
02:31:54,62
02:31:59,63
02:32:09,61
02:32:14,60
02:32:29,61
02:32:44,61
02:32:49,59
02:32:59,60
02:33:04,61
02:33:14,62
02:33:29,62
02:33:44,62
02:33:54,63
02:34:04,62
02:34:09,61
02:34:19,62
02:34:24,61
02:34:29,60
02:34:34,59
02:34:39,61
02:34:44,62
02:34:49,64
02:34:54,63
02:34:59,62
02:35:09,61
02:35:14,62
02:35:24,60
02:35:39,60
02:35:44,61
02:35:49,63
02:35:54,64
02:35:59,61
02:36:04,60
02:36:09,61
02:36:19,63
02:36:24,62
02:36:29,60
02:36:39,61
02:36:54,62
02:36:59,63
02:37:04,64
02:37:09,65
02:37:24,66
02:37:29,65
02:37:34,65
02:37:39,61
02:37:44,61
02:37:49,63
02:37:54,64
02:38:04,65
02:38:14,66
02:38:19,67
02:38:34,67
02:38:39,77
02:38:46,77
02:38:51,76
02:39:06,76
02:39:11,65
02:39:16,62
02:39:21,63
02:39:26,62
02:39:36,64
02:39:41,61
02:39:46,60
02:39:56,61
02:39:57,61
02:40:01,62
02:40:06,63
02:40:07,63
02:40:11,62
02:40:12,62
02:40:16,61
02:40:17,58
02:40:27,59
02:40:32,60
02:40:37,59
02:40:42,60
02:40:52,59
02:41:02,60
02:41:07,61
02:41:12,61
02:41:17,63
02:41:22,69
02:41:27,67
02:41:32,63
02:41:47,63
02:41:52,63
02:42:07,63
02:42:12,64
02:42:17,63
02:42:22,61
02:42:27,60
02:42:42,60
02:42:46,60
02:43:01,60
02:43:11,61
02:43:16,62
02:43:31,63
02:43:41,62
02:43:51,60
02:43:56,58
02:44:11,59
02:44:26,60
02:44:36,59
02:44:51,60
02:44:56,59
02:45:01,60
02:45:16,60
02:45:21,61
02:45:36,61
02:45:51,61
02:45:56,59
02:46:06,58
02:46:21,59
02:46:31,58
02:46:46,58
02:47:01,57
02:47:16,58
02:47:21,59
02:47:31,60
02:47:36,60
02:47:46,59
02:47:56,60
02:48:06,61
02:48:21,61
02:48:26,62
02:48:41,62
02:48:56,63
02:49:11,63
02:49:26,63
02:49:36,62
02:49:51,62
02:50:01,61
02:50:11,62
02:50:26,62
02:50:31,61
02:50:36,60
02:50:41,61
02:50:46,60
02:51:01,60
02:51:06,61
02:51:21,62
02:51:36,62
02:51:41,61
02:51:51,62
02:52:06,62
02:52:21,62
02:52:26,62
02:52:41,62
02:52:46,63
02:52:51,64
02:53:06,62
02:53:11,62
02:53:16,62
02:53:31,62
02:53:46,62
02:54:01,62
02:54:16,62
02:54:31,62
02:54:36,61
02:54:41,62
02:54:56,62
02:55:01,62
02:55:16,63
02:55:21,61
02:55:36,61
02:55:51,61
02:56:06,61
02:56:21,61
02:56:36,61
02:56:41,61
02:56:56,61
02:57:11,61
02:57:12,61
02:57:27,61
02:57:37,62
02:57:42,63
02:57:57,62
02:58:12,62
02:58:27,61
02:58:37,62
02:58:47,63
02:59:02,63
02:59:17,63
02:59:22,62
02:59:37,62
02:59:52,62
03:00:07,61
03:00:17,62
03:00:32,62
03:00:37,61
03:00:47,62
03:01:02,62
03:01:12,63
03:01:22,64
03:01:32,63
03:01:42,62
03:01:57,63
03:02:02,62
03:02:17,62
03:02:22,62
03:02:37,62
03:02:52,61
03:03:07,61
03:03:22,61
03:03:37,61
03:03:52,61
03:04:07,61
03:04:22,61
03:04:37,61
03:04:52,61
03:05:07,61
03:05:17,62
03:05:22,61
03:05:37,61
03:05:42,62
03:05:57,62
03:06:12,62
03:06:27,63
03:06:42,63
03:06:57,62
03:07:12,62
03:07:27,62
03:07:42,62
03:07:57,62
03:08:12,62
03:08:17,61
03:08:22,61
03:08:27,62
03:08:37,61
03:08:52,61
03:09:07,61
03:09:22,61
03:09:27,62
03:09:37,61
03:09:52,61
03:10:07,61
03:10:17,60
03:10:27,61
03:10:32,60
03:10:37,61
03:10:52,61
03:10:57,60
03:11:02,61
03:11:17,61
03:11:32,61
03:11:47,61
03:12:02,61
03:12:17,61
03:12:32,62
03:12:37,62
03:12:52,62
03:12:53,62
03:12:58,63
03:13:13,63
03:13:28,62
03:13:33,61
03:13:48,60
03:14:03,60
03:14:18,60
03:14:23,61
03:14:38,61
03:14:53,62
03:15:08,62
03:15:18,61
03:15:28,62
03:15:38,63
03:15:53,63
03:15:58,62
03:16:03,62
03:16:13,61
03:16:18,60
03:16:33,58
03:16:38,57
03:16:53,56
03:17:03,55
03:17:08,54
03:17:18,53
03:17:23,53
03:17:28,51
03:17:43,51
03:17:48,50
03:17:53,49
03:17:58,50
03:18:08,49
03:18:18,50
03:18:23,51
03:18:33,51
03:18:43,50
03:18:58,50
03:19:03,51
03:19:08,51
03:19:13,53
03:19:18,57
03:19:23,60
03:19:33,62
03:19:38,66
03:19:43,65
03:19:48,64
03:20:03,64
03:20:18,62
03:20:23,60
03:20:38,60
03:20:43,61
03:20:48,63
03:20:53,65
03:20:58,65
03:21:03,62
03:21:08,60
03:21:18,63
03:21:23,63
03:21:28,60
03:21:33,59
03:21:48,59
03:21:53,60
03:21:58,59
03:22:03,58
03:22:08,58
03:22:13,57
03:22:18,57
03:22:23,56
03:22:28,57
03:22:33,59
03:22:38,58
03:22:53,57
03:22:58,58
03:23:08,57
03:23:18,58
03:23:33,57
03:23:38,58
03:23:53,59
03:24:03,58
03:24:13,57
03:24:18,56
03:24:23,55
03:24:28,54
03:24:38,53
03:24:43,54
03:24:48,55
03:24:53,55
03:24:58,61
03:25:03,63
03:25:13,60
03:25:18,59
03:25:23,60
03:25:28,59
03:25:33,60
03:25:43,61
03:25:48,63
03:25:58,62
03:26:03,60
03:26:08,58
03:26:13,55
03:26:23,56
03:26:28,60
03:26:33,63
03:26:38,65
03:26:43,68
03:26:48,69
03:26:53,66
03:26:58,63
03:27:03,61
03:27:08,59
03:27:13,58
03:27:18,57
03:27:23,58
03:27:28,59
03:27:33,61
03:27:38,62
03:27:48,64
03:27:53,63
03:27:58,64
03:28:03,65
03:28:08,64
03:28:18,62
03:28:33,65
03:28:38,69
03:28:43,67
03:28:48,64
03:28:53,63
03:28:58,64
03:29:03,62
03:29:08,63
03:29:23,62
03:29:28,60
03:29:33,58
03:29:43,60
03:29:48,61
03:29:58,59
03:30:03,60
03:30:13,58
03:30:23,57
03:30:38,57
03:30:48,58
03:30:53,61
03:30:58,65
03:31:03,67
03:31:13,66
03:31:18,65
03:31:23,64
03:31:28,65
03:31:33,64
03:31:38,62
03:31:43,61
03:31:48,60
03:31:58,61
03:32:03,62
03:32:13,60
03:32:18,58
03:32:23,60
03:32:28,62
03:32:38,63
03:32:53,62
03:32:58,63
03:33:03,63
03:33:08,61
03:33:13,59
03:33:18,61
03:33:28,63
03:33:33,64
03:33:48,67
03:33:53,66
03:33:58,63
03:34:03,62
03:34:08,60
03:34:13,58
03:34:23,61
03:34:38,63
03:34:48,64
03:34:53,63
03:35:03,62
03:35:08,61
03:35:23,61
03:35:28,61
03:35:33,60
03:35:43,61
03:35:48,62
03:35:58,63
03:36:03,64
03:36:08,67
03:36:23,67
03:36:28,67
03:36:43,68
03:36:48,66
03:36:53,63
03:36:58,64
03:37:03,65
03:37:08,67
03:37:13,64
03:37:18,62
03:37:23,61
03:37:28,60
03:37:33,59
03:37:38,58
03:37:43,59
03:37:48,62
03:37:58,63
03:38:03,62
03:38:08,60
03:38:18,59
03:38:28,61
03:38:33,60
03:38:43,62
03:38:48,62
03:38:53,60
03:39:08,60
03:39:18,61
03:39:25,62
03:39:30,61
03:39:40,60
03:39:45,62
03:39:55,60
03:40:10,61
03:40:15,60
03:40:20,62
03:40:25,63
03:40:35,61
03:40:40,59
03:40:45,60
03:40:50,61
03:40:55,63
03:41:00,64
03:41:05,65
03:41:10,66
03:41:20,68
03:41:25,67
03:41:30,64
03:41:40,63
03:41:45,61
03:41:50,59
03:41:55,60
03:42:00,61
03:42:09,61
03:42:14,64
03:42:24,62
03:42:29,63
03:42:34,64
03:42:39,65
03:42:44,62
03:42:49,59
03:42:54,58
03:42:59,61
03:43:04,63
03:43:19,63
03:43:24,62
03:43:29,61
03:43:44,60
03:43:49,61
03:43:54,64
03:43:59,65
03:44:09,62
03:44:14,60
03:44:24,59
03:44:29,61
03:44:34,62
03:44:39,61
03:44:44,63
03:44:49,62
03:44:54,61
03:44:59,60
03:45:04,61
03:45:14,60
03:45:19,61
03:45:29,63
03:45:39,61
03:45:44,60
03:45:49,59
03:45:59,60
03:46:04,61
03:46:09,63
03:46:14,62
03:46:19,62
03:46:29,61
03:46:34,60
03:46:39,61
03:46:44,59
03:46:54,62
03:46:59,63
03:47:04,65
03:47:09,66
03:47:14,67
03:47:19,68
03:47:24,66
03:47:29,65
03:47:34,64
03:47:44,65
03:47:49,65
03:48:04,65
03:48:14,62
03:48:19,61
03:48:29,63
03:48:34,64
03:48:39,65
03:48:54,65
03:48:59,64
03:49:09,62
03:49:14,61
03:49:19,62
03:49:24,63
03:49:34,61
03:49:39,60
03:49:44,62
03:49:49,63
03:49:54,63
03:50:04,62
03:50:09,61
03:50:14,60
03:50:19,59
03:50:24,61
03:50:39,62
03:50:49,61
03:50:54,60
03:50:59,61
03:51:04,61
03:51:14,63
03:51:24,62
03:51:29,59
03:51:44,60
03:51:49,62
03:51:54,62
03:52:09,62
03:52:14,61
03:52:24,62
03:52:29,61
03:52:34,63
03:52:44,61
03:52:49,61
03:52:59,63
03:53:04,63
03:53:19,63
03:53:24,62
03:53:34,64
03:53:49,62
03:53:54,61
03:53:59,62
03:54:04,62
03:54:09,63
03:54:14,62
03:54:19,61
03:54:34,62
03:54:39,62
03:54:54,63
03:55:04,64
03:55:19,64
03:55:24,63
03:55:29,61
03:55:34,59
03:55:39,60
03:55:44,61
03:55:49,63
03:55:54,64
03:56:04,65
03:56:14,64
03:56:19,62
03:56:24,61
03:56:34,62
03:56:39,63
03:56:44,64
03:56:59,65
03:57:14,65
03:57:19,63
03:57:34,64
03:57:39,63
03:57:44,62
03:57:49,61
03:58:04,61
03:58:09,62
03:58:14,62
03:58:19,63
03:58:34,63
03:58:39,62
03:58:54,61
03:59:04,62
03:59:19,63
03:59:24,64
03:59:29,63
03:59:44,63
03:59:49,62
03:59:59,63
04:00:14,63
04:00:19,64
04:00:24,68
04:00:29,82
04:00:34,85
04:00:39,85
04:00:44,82
04:00:49,71
04:00:54,65
04:00:59,66
04:01:04,64
04:01:09,62
04:01:19,68
04:01:24,70
04:01:29,67
04:01:34,64
04:01:39,60
04:01:49,61
04:01:54,62
04:01:59,61
04:02:09,62
04:02:14,63
04:02:19,61
04:02:24,60
04:02:39,59
04:02:49,58
04:02:54,57
04:02:59,58
04:03:04,59
04:03:09,60
04:03:14,61
04:03:29,60
04:03:34,59
04:03:49,59
04:04:04,60
04:04:09,61
