Time,Heart Rate
01:38:14,91
01:38:24,90
01:38:29,86
01:38:39,85
01:38:54,85
01:39:09,85
01:39:14,82
01:39:19,82
01:39:24,82
01:39:29,83
01:39:34,82
01:39:39,81
01:39:49,79
01:39:54,77
01:40:09,76
01:40:14,80
01:40:19,83
01:40:24,85
01:40:39,86
01:40:44,87
01:40:59,87
01:41:09,88
01:41:14,92
01:41:19,93
01:41:24,94
01:41:34,89
01:41:39,88
01:41:44,87
01:41:49,84
01:41:54,83
01:41:59,82
01:42:14,82
01:42:19,80
01:42:24,78
01:42:29,78
01:42:34,79
01:42:39,78
01:42:49,79
01:42:59,82
01:43:04,78
01:43:09,75
01:43:14,73
01:43:24,73
01:43:39,75
01:43:44,77
01:43:49,78
01:43:54,80
01:43:59,81
01:44:09,80
01:44:14,78
01:44:24,77
01:44:34,78
01:44:39,78
01:44:44,78
01:44:49,79
01:44:54,78
01:45:09,78
01:45:14,79
01:45:19,78
01:45:34,77
01:45:39,76
01:45:44,75
01:45:54,75
01:45:59,76
01:46:04,77
01:46:09,79
01:46:14,80
01:46:24,79
01:46:39,77
01:46:44,77
01:46:49,79
01:46:54,81
01:46:59,84
01:47:04,82
01:47:09,79
01:47:14,78
01:47:19,78
01:47:24,78
01:47:39,79
01:47:49,80
01:47:54,81
01:47:59,80
01:48:04,78
01:48:09,74
01:48:19,75
01:48:24,77
01:48:29,76
01:48:39,75
01:48:49,76
01:48:54,76
01:49:09,76
01:49:24,76
01:49:39,77
01:49:44,78
01:49:49,79
01:49:54,80
01:49:59,81
01:50:14,81
01:50:19,80
01:50:29,81
01:50:34,80
01:50:44,79
01:50:54,78
01:51:04,79
01:51:19,79
01:51:29,78
01:51:34,77
01:51:39,77
01:51:54,78
01:51:59,79
01:52:04,79
01:52:09,80
01:52:14,79
01:52:29,80
01:52:39,79
01:52:44,77
01:52:49,76
01:52:54,78
01:52:59,78
01:53:04,77
01:53:09,76
01:53:14,77
01:53:19,78
01:53:24,79
01:53:34,83
01:53:39,79
01:53:44,77
01:53:49,74
01:53:54,73
01:54:09,75
01:54:24,75
01:54:34,76
01:54:49,76
01:55:04,76
01:55:09,76
01:55:24,75
01:55:29,75
01:55:34,73
01:55:39,73
01:55:44,74
01:55:59,74
01:56:09,76
01:56:14,76
01:56:19,76
01:56:29,75
01:56:34,74
01:56:49,74
01:56:59,78
01:57:04,79
01:57:09,75
01:57:14,72
01:57:19,73
01:57:24,72
01:57:34,71
01:57:49,72
01:57:59,73
01:58:04,72
01:58:14,73
01:58:24,72
01:58:34,71
01:58:44,72
01:58:49,73
01:59:04,73
01:59:14,74
01:59:19,75
01:59:34,74
01:59:44,75
01:59:54,73
01:59:59,72
02:00:04,72
02:00:09,75
02:00:14,74
02:00:24,73
02:00:39,72
02:00:49,73
02:00:54,72
02:00:59,73
02:01:04,74
02:01:09,75
02:01:24,76
02:01:29,75
02:01:39,76
02:01:44,76
02:01:54,81
02:02:04,78
02:02:09,76
02:02:14,75
02:02:19,74
02:02:24,73
02:02:29,72
02:02:34,68
02:02:44,67
02:02:59,66
02:03:04,67
02:03:09,70
02:03:14,71
02:03:19,72
02:03:24,70
02:03:34,73
02:03:39,74
02:03:44,72
02:03:59,72
02:04:14,72
02:04:19,72
02:04:34,72
02:04:39,67
02:04:44,66
02:04:49,68
02:04:54,69
02:04:59,70
02:05:04,71
02:05:13,72
02:05:23,71
02:05:38,71
02:05:48,71
02:05:53,73
02:05:58,77
02:06:03,72
02:06:08,70
02:06:13,69
02:06:23,70
02:06:33,71
02:06:38,70
02:06:48,72
02:06:53,75
02:06:58,73
02:07:13,73
02:07:28,75
02:07:43,75
02:07:58,74
02:08:08,75
02:08:13,73
02:08:28,72
02:08:33,72
02:08:48,71
02:08:53,70
02:08:58,67
02:09:08,69
02:09:13,71
02:09:18,72
02:09:23,71
02:09:28,72
02:09:33,71
02:09:38,68
02:09:43,66
02:09:53,67
02:10:08,68
02:10:18,68
02:10:28,69
02:10:33,73
02:10:48,72
02:10:53,71
02:10:58,69
02:11:03,68
02:11:08,68
02:11:13,69
02:11:18,70
02:11:23,73
02:11:28,71
02:11:33,72
02:11:38,70
02:11:43,68
02:11:48,67
02:11:53,69
02:11:58,70
02:12:03,70
02:12:13,71
02:12:18,70
02:12:23,69
02:12:28,67
02:12:33,66
02:12:38,65
02:12:43,66
02:12:48,68
02:12:53,69
02:13:03,70
02:13:18,70
02:13:23,73
02:13:33,73
02:13:38,74
02:13:48,75
02:13:58,77
02:14:13,78
02:14:18,79
02:14:33,80
02:14:38,74
02:14:43,73
02:14:48,73
02:15:03,73
02:15:18,74
02:15:33,74
02:15:48,74
02:15:53,73
02:16:08,73
02:16:13,72
02:16:28,72
02:16:43,71
02:16:58,71
02:17:08,71
02:17:18,70
02:17:23,69
02:17:38,68
02:17:53,69
02:18:08,71
02:18:13,72
02:18:23,71
02:18:33,70
02:18:38,68
02:18:48,67
02:19:03,67
02:19:18,67
02:19:33,67
02:19:48,67
02:20:03,67
02:20:13,68
02:20:18,69
02:20:33,69
02:20:43,70
02:20:48,71
02:20:53,71
02:21:08,71
02:21:23,71
02:21:38,71
02:21:43,70
02:21:48,69
02:22:03,68
02:22:08,67
02:22:13,68
02:22:23,67
02:22:33,69
02:22:48,68
02:22:53,66
02:23:08,66
02:23:23,66
02:23:38,66
02:23:53,67
02:24:08,67
02:24:13,68
02:24:28,68
02:24:38,67
02:24:53,67
02:25:08,68
02:25:13,71
02:25:18,70
02:25:28,69
02:25:43,69
02:25:48,69
02:25:53,70
02:25:58,71
02:26:03,72
02:26:13,73
02:26:18,72
02:26:28,71
02:26:33,70
02:26:48,70
02:27:03,70
02:27:18,70
02:27:23,71
02:27:28,70
02:27:33,69
02:27:38,67
02:27:43,68
02:27:48,69
02:28:03,67
02:28:13,68
02:28:28,68
02:28:43,68
02:28:48,68
02:29:03,69
02:29:08,68
02:29:18,67
02:29:33,67
02:29:39,66
02:29:44,67
02:29:49,68
02:29:54,69
02:30:04,71
02:30:09,70
02:30:14,69
02:30:19,70
02:30:24,71
02:30:29,68
02:30:34,66
02:30:49,66
02:30:54,65
02:30:59,64
02:31:04,65
02:31:14,66
02:31:19,68
02:31:24,67
02:31:34,66
02:31:49,66
02:32:04,66
02:32:19,66
02:32:29,70
02:32:34,78
02:32:39,80
02:32:44,81
02:32:49,81
02:32:54,79
02:32:59,78
02:33:04,78
02:33:14,77
02:33:29,77
02:33:34,75
02:33:39,74
02:33:54,74
02:34:09,73
02:34:14,72
02:34:19,70
02:34:34,70
02:34:39,69
02:34:44,68
02:34:49,67
02:34:54,69
02:34:59,70
02:35:04,73
02:35:09,78
02:35:14,77
02:35:19,75
02:35:24,73
02:35:29,71
02:35:38,70
02:35:53,70
02:35:58,71
02:36:13,70
02:36:28,69
02:36:43,69
02:36:58,70
02:37:08,71
02:37:13,70
02:37:18,68
02:37:23,67
02:37:33,68
02:37:38,69
02:37:48,80
02:37:53,82
02:37:58,79
02:38:03,76
02:38:08,74
02:38:13,72
02:38:18,73
02:38:33,73
02:38:43,72
02:38:48,71
02:38:53,69
02:39:08,69
02:39:15,68
02:39:30,67
02:39:35,66
02:39:45,65
02:40:00,63
02:40:05,65
02:40:10,68
02:40:15,70
02:40:20,71
02:40:25,70
02:40:35,67
02:40:40,66
02:40:45,65
02:40:55,66
02:41:05,67
02:41:10,68
02:41:25,68
02:41:30,70
02:41:35,70
02:41:40,69
02:41:45,68
02:42:00,69
02:42:10,70
02:42:15,69
02:42:20,68
02:42:30,66
02:42:45,67
02:42:50,66
02:42:55,65
02:43:00,64
02:43:10,62
02:43:15,61
02:43:20,62
02:43:30,61
02:43:35,60
02:43:45,61
02:43:50,60
02:43:55,58
02:44:00,59
02:44:05,58
02:44:15,59
02:44:20,60
02:44:25,62
02:44:40,63
02:44:45,62
02:44:55,64
02:45:00,63
02:45:05,62
02:45:10,61
02:45:15,62
02:45:30,62
02:45:45,63
02:46:00,63
02:46:05,60
02:46:10,61
02:46:20,60
02:46:25,59
02:46:30,60
02:46:35,62
02:46:40,63
02:46:50,62
02:46:55,60
02:47:10,62
02:47:20,63
02:47:25,64
02:47:35,65
02:47:50,67
02:47:55,68
02:48:00,62
02:48:05,63
02:48:10,65
02:48:20,67
02:48:25,69
02:48:30,67
02:48:35,65
02:48:40,64
02:48:45,65
02:48:55,64
02:49:00,63
02:49:05,64
02:49:20,64
02:49:25,64
02:49:40,63
02:49:55,62
02:50:00,60
02:50:15,61
02:50:20,62
02:50:25,63
02:50:30,64
02:50:40,63
02:50:45,62
02:50:50,63
02:50:55,64
02:51:00,62
02:51:05,61
02:51:10,62
02:51:15,63
02:51:20,64
02:51:30,65
02:51:35,64
02:51:50,63
02:51:55,64
02:52:00,63
02:52:05,60
02:52:10,61
02:52:25,61
02:52:35,62
02:52:45,63
02:52:50,60
02:52:55,59
02:53:00,60
02:53:05,61
02:53:10,63
02:53:15,66
02:53:20,65
02:53:25,61
02:53:30,58
02:53:40,61
02:53:45,65
02:53:50,62
02:53:55,58
02:54:05,59
02:54:10,61
02:54:15,62
02:54:20,62
02:54:30,63
02:54:35,64
02:54:50,64
02:55:00,62
02:55:05,61
02:55:15,60
02:55:20,62
02:55:25,65
02:55:30,61
02:55:35,59
02:55:40,61
02:55:45,62
02:55:50,61
02:56:00,62
02:56:10,61
02:56:20,62
02:56:25,63
02:56:35,65
02:56:45,63
02:56:55,64
02:57:05,62
02:57:20,63
02:57:30,62
02:57:35,60
02:57:40,59
02:57:45,61
02:57:55,60
02:58:00,61
02:58:05,62
02:58:10,63
02:58:20,62
02:58:25,61
02:58:30,60
02:58:35,59
02:58:45,60
02:58:50,62
02:58:55,64
02:59:00,65
02:59:05,67
02:59:10,69
02:59:15,68
02:59:20,66
02:59:25,64
02:59:35,63
02:59:40,62
02:59:50,63
02:59:55,62
03:00:05,64
03:00:20,64
03:00:25,62
03:00:30,61
03:00:35,60
03:00:40,59
03:00:45,63
03:00:50,64
03:00:55,63
03:01:00,61
03:01:05,60
03:01:10,61
03:01:15,62
03:01:20,63
03:01:25,64
03:01:40,62
03:01:45,61
03:01:50,61
03:01:55,60
03:02:05,61
03:02:10,62
03:02:20,61
03:02:25,60
03:02:35,63
03:02:40,64
03:02:45,62
03:03:00,60
03:03:05,59
03:03:10,60
03:03:15,61
03:03:25,63
03:03:30,62
03:03:35,62
03:03:40,60
03:03:45,62
03:03:50,61
03:03:55,60
03:04:05,61
03:04:10,63
03:04:15,64
03:04:20,62
03:04:35,62
03:04:40,63
03:04:49,66
03:04:54,64
03:04:59,63
03:05:14,63
03:05:19,64
03:05:24,63
03:05:29,61
03:05:39,62
03:05:44,63
03:05:49,62
03:05:54,63
03:05:59,64
03:06:09,63
03:06:14,62
03:06:19,63
03:06:24,64
03:06:29,63
03:06:34,62
03:06:39,64
03:06:49,63
03:06:54,62
03:07:09,63
03:07:14,64
03:07:24,62
03:07:34,63
03:07:39,61
03:07:44,61
03:07:49,62
03:08:04,60
03:08:09,60
03:08:14,62
03:08:19,64
03:08:24,65
03:08:29,67
03:08:34,68
03:08:44,66
03:08:49,64
03:08:54,63
03:08:59,62
03:09:04,61
03:09:19,59
03:09:29,62
03:09:34,64
03:09:39,62
03:09:49,61
03:10:04,60
03:10:14,61
03:10:19,60
03:10:24,61
03:10:29,62
03:10:39,60
03:10:54,63
03:11:09,60
03:11:14,58
03:11:19,58
03:11:29,59
03:11:34,61
03:11:39,60
03:11:49,61
03:11:54,63
03:11:59,59
03:12:04,58
03:12:09,59
03:12:14,61
03:12:19,62
03:12:24,61
03:12:34,62
03:12:49,62
03:12:54,60
03:13:09,59
03:13:19,60
03:13:24,59
03:13:29,60
03:13:39,59
03:13:44,60
03:13:49,61
03:13:54,62
03:13:59,64
03:14:14,64
03:14:29,64
03:14:34,63
03:14:39,61
03:14:49,63
03:14:54,61
03:14:59,60
03:15:09,61
03:15:14,62
03:15:24,63
03:15:29,61
03:15:34,60
03:15:44,61
03:15:49,62
03:16:04,61
03:16:14,60
03:16:24,62
03:16:29,62
03:16:34,58
03:16:39,59
03:16:44,61
03:16:49,63
03:16:54,62
03:16:59,61
03:17:09,62
03:17:14,64
03:17:19,63
03:17:24,62
03:17:29,61
03:17:34,60
03:17:39,59
03:17:44,60
03:17:49,61
03:17:59,61
03:18:04,59
03:18:09,60
03:18:19,61
03:18:29,62
03:18:34,63
03:18:39,62
03:18:49,64
03:18:54,65
03:19:09,63
03:19:19,61
03:19:24,59
03:19:29,61
03:19:34,62
03:19:39,63
03:19:44,65
03:19:49,63
03:19:54,59
03:19:59,58
03:20:09,60
03:20:14,62
03:20:19,63
03:20:29,62
03:20:34,62
03:20:39,62
03:20:54,59
03:21:09,61
03:21:14,62
03:21:19,63
03:21:29,64
03:21:39,59
03:21:49,60
03:21:59,61
03:22:14,62
03:22:24,61
03:22:39,62
03:22:44,63
03:22:49,62
03:22:54,63
03:22:59,64
03:23:09,62
03:23:19,60
03:23:34,58
03:23:39,60
03:23:54,59
03:23:59,58
03:24:04,60
03:24:09,58
03:24:14,60
03:24:19,60
03:24:24,59
03:24:29,59
03:24:34,60
03:24:39,61
03:24:44,59
03:24:54,61
03:24:59,63
03:25:04,62
03:25:14,63
03:25:19,66
03:25:24,64
03:25:29,66
03:25:34,67
03:25:39,64
03:25:44,65
03:25:49,66
03:25:54,65
03:25:59,66
03:26:04,65
03:26:09,66
03:26:14,63
03:26:19,62
03:26:24,64
03:26:39,65
03:26:44,64
03:26:49,63
03:26:59,65
03:27:04,68
03:27:09,69
03:27:24,68
03:27:34,69
03:27:39,70
03:27:44,71
03:27:49,72
03:28:04,69
03:28:09,66
03:28:14,64
03:28:19,63
03:28:24,64
03:28:34,66
03:28:39,69
03:28:44,70
03:28:49,71
03:28:54,74
03:28:59,72
03:29:04,70
03:29:14,69
03:29:19,68
03:29:29,69
03:29:34,68
03:29:49,68
03:30:04,69
03:30:09,67
03:30:19,69
03:30:24,71
03:30:31,71
03:30:36,68
03:30:41,66
03:30:46,65
03:30:51,69
03:30:56,72
03:31:01,73
03:31:06,72
03:31:21,66
03:31:26,63
03:31:31,64
03:31:36,65
03:31:41,66
03:31:51,65
03:31:56,65
03:32:01,67
03:32:06,66
03:32:16,62
03:32:21,60
03:32:26,61
03:32:36,64
03:32:41,67
03:32:46,66
03:32:51,70
03:32:56,67
03:33:01,64
03:33:06,59
03:33:13,57
03:33:18,58
03:33:23,62
03:33:28,63
03:33:33,61
03:33:38,60
03:33:53,60
03:33:58,63
03:34:03,67
03:34:08,69
03:34:13,70
03:34:18,71
03:34:23,74
03:34:28,76
03:34:43,76
03:34:53,76
03:34:58,77
03:35:03,75
03:35:18,75
03:35:57,70
03:36:12,71
03:36:17,72
03:36:22,71
03:36:32,70
03:36:47,65
03:36:52,63
03:36:57,64
03:37:02,64
03:37:07,65
03:37:12,66
03:37:17,66
03:37:22,64
03:37:27,64
03:37:42,59
03:37:57,60
03:38:02,61
03:38:12,63
03:38:17,64
03:38:22,65
03:38:27,64
03:38:37,65
03:38:42,64
03:38:47,62
03:38:57,63
03:39:02,61
03:39:07,62
03:39:12,63
03:39:17,64
03:39:22,63
03:39:27,62
03:39:32,61
03:39:37,61
03:39:42,63
03:39:47,65
03:39:52,65
03:40:02,64
03:40:12,65
03:40:17,66
03:40:27,73
03:40:32,72
03:40:37,71
03:40:42,67
03:40:47,61
03:40:52,60
03:40:57,59
03:41:02,57
03:41:12,58
03:41:17,60
03:41:22,61
03:41:27,62
03:41:32,63
03:41:37,64
03:41:42,62
03:41:47,61
03:41:52,62
03:41:57,63
03:42:07,65
03:42:12,66
03:42:17,64
03:42:22,60
03:42:32,61
03:42:42,60
03:42:47,59
03:42:52,58
03:43:07,58
03:43:12,60
03:43:22,61
03:43:27,62
03:43:32,66
03:43:37,68
03:43:52,67
03:44:02,68
03:44:07,70
03:44:12,72
03:44:17,77
03:44:22,76
03:44:27,69
03:44:32,65
03:44:37,63
03:44:47,66
03:44:52,67
03:45:02,65
03:45:12,64
03:45:27,66
03:45:32,69
03:45:37,65
03:45:42,62
03:45:52,63
03:45:57,64
03:46:02,67
03:46:07,68
03:46:12,66
03:46:17,64
03:46:22,65
03:46:32,66
03:46:37,68
03:46:42,66
03:46:47,62
03:46:57,63
03:47:12,61
03:47:27,62
03:47:32,63
03:47:37,64
03:47:42,65
03:47:52,66
03:47:57,64
