Time,Heart Rate
01:40:44,59
01:40:59,59
01:41:04,60
01:41:19,59
01:41:29,58
01:41:34,57
01:41:39,56
01:41:54,56
01:42:04,57
01:42:09,58
01:42:24,58
01:42:29,57
01:42:34,55
01:42:39,54
01:42:54,54
01:42:59,55
01:43:09,56
01:43:14,63
01:43:19,75
01:43:24,74
01:43:29,70
01:43:39,66
01:43:44,62
01:43:49,58
01:43:54,56
01:43:59,55
01:44:04,55
01:44:19,55
01:44:24,54
01:44:34,54
01:44:44,56
01:44:59,57
01:45:04,57
01:45:19,57
01:45:34,56
01:45:39,55
01:45:44,54
01:45:49,54
01:45:54,53
01:45:59,53
01:46:14,53
01:46:19,54
01:46:29,53
01:46:39,53
01:46:49,53
01:47:04,54
01:47:19,54
01:47:34,56
01:47:39,58
01:47:44,59
01:47:59,59
01:48:04,63
01:48:09,71
01:48:14,65
01:48:19,63
01:48:24,61
01:48:29,62
01:48:39,63
01:48:44,64
01:48:54,65
01:48:59,64
01:49:04,63
01:49:09,62
01:49:24,61
01:49:34,63
01:49:39,64
01:49:44,60
01:49:49,58
01:50:04,58
01:50:14,59
01:50:19,59
01:50:24,58
01:50:39,57
01:50:44,56
01:50:54,55
01:50:59,54
01:51:04,55
01:51:19,56
01:51:24,57
01:51:29,56
01:51:39,57
01:51:44,58
01:51:54,60
01:52:09,64
01:52:14,70
01:52:19,66
01:52:24,60
01:52:29,57
01:52:34,56
01:52:44,55
01:52:49,56
01:52:59,57
01:53:04,57
01:53:14,58
01:53:29,58
01:53:44,57
01:53:49,56
01:53:54,55
01:54:04,56
01:54:09,57
01:54:14,58
01:54:24,57
01:54:39,57
01:54:44,56
01:54:49,56
01:54:59,58
01:55:04,69
01:55:09,71
01:55:14,67
01:55:19,62
01:55:24,60
01:55:29,59
01:55:34,58
01:55:44,57
01:55:49,56
01:55:59,56
01:56:04,57
01:56:14,58
01:56:19,59
01:56:24,60
01:56:34,60
01:56:39,59
01:56:49,60
01:56:54,64
01:57:04,63
01:57:09,60
01:57:14,58
01:57:19,57
01:57:24,58
01:57:29,59
01:57:34,58
01:57:44,59
01:57:49,58
01:58:04,58
01:58:14,57
01:58:29,58
01:58:44,58
01:58:59,58
01:59:04,59
01:59:19,59
01:59:24,56
01:59:39,56
01:59:54,56
02:00:09,57
02:00:14,56
02:00:19,56
02:00:34,56
02:00:44,58
02:00:49,60
02:00:59,59
02:01:04,58
02:01:14,57
02:01:19,56
02:01:24,57
02:01:34,63
02:01:39,66
02:01:49,67
02:01:54,68
02:01:59,70
02:02:04,73
02:02:09,74
02:02:19,75
02:02:24,76
02:02:34,75
02:02:39,70
02:02:44,69
02:02:49,68
02:03:04,67
02:03:09,65
02:03:19,63
02:03:24,62
02:03:29,61
02:03:34,60
02:03:39,59
02:03:44,60
02:03:49,59
02:03:54,58
02:03:59,57
02:04:04,58
02:04:14,59
02:04:24,60
02:04:34,59
02:04:39,60
02:04:44,61
02:04:59,60
02:05:04,59
02:05:19,59
02:05:34,59
02:05:39,61
02:05:54,61
02:06:04,61
02:06:14,59
02:06:19,58
02:06:24,57
02:06:29,55
02:06:44,55
02:06:54,56
02:06:59,57
02:07:06,58
02:07:21,57
02:07:26,56
02:07:31,55
02:07:36,54
02:07:46,55
02:07:51,58
02:08:01,57
02:08:11,58
02:08:21,57
02:08:26,58
02:08:31,59
02:08:41,57
02:08:46,58
02:08:51,59
02:08:56,57
02:09:01,56
02:09:06,57
02:09:11,58
02:09:16,57
02:09:21,56
02:09:36,56
02:09:51,56
02:10:06,56
02:10:16,58
02:10:25,57
02:10:40,57
02:10:45,58
02:11:00,58
02:11:15,57
02:11:30,56
02:11:40,57
02:11:55,57
02:12:05,56
02:12:15,57
02:12:20,58
02:12:25,56
02:12:40,57
02:12:55,57
02:13:00,58
02:13:10,57
02:13:25,57
02:13:30,58
02:13:35,59
02:13:40,58
02:13:45,57
02:14:00,57
02:14:10,58
02:14:15,57
02:14:30,57
02:14:45,57
02:14:55,56
02:15:00,56
02:15:10,57
02:15:20,56
02:15:25,57
02:15:40,57
02:15:55,57
02:16:10,58
02:16:20,57
02:16:35,56
02:16:45,57
02:16:55,58
02:17:00,59
02:17:05,58
02:17:10,57
02:17:20,56
02:17:25,57
02:17:40,57
02:17:50,56
02:18:05,56
02:18:10,57
02:18:15,58
02:18:20,59
02:18:30,58
02:18:45,58
02:18:50,57
02:19:05,57
02:19:10,56
02:19:15,56
02:19:25,57
02:19:30,58
02:19:45,58
02:20:00,57
02:20:15,58
02:20:20,57
02:20:35,58
02:20:45,57
02:21:00,57
02:21:15,57
02:21:20,58
02:21:30,57
02:21:35,56
02:21:50,57
02:21:55,58
02:22:05,57
02:22:20,56
02:22:30,57
02:22:40,58
02:22:50,57
02:23:05,57
02:23:20,57
02:23:35,58
02:23:40,57
02:23:50,58
02:24:05,57
02:24:10,57
02:24:15,56
02:24:30,56
02:24:45,56
02:25:00,56
02:25:15,57
02:25:20,56
02:25:35,57
02:25:45,58
02:26:00,58
02:26:10,57
02:26:25,57
02:26:30,58
02:26:35,57
02:26:50,57
02:27:05,57
02:27:20,57
02:27:30,56
02:27:45,55
02:27:55,56
02:28:10,57
02:28:15,56
02:28:25,55
02:28:40,55
02:28:45,56
02:28:50,57
02:28:55,56
02:29:00,57
02:29:05,56
02:29:20,56
02:29:35,56
02:29:50,55
02:30:05,56
02:30:10,57
02:30:15,59
02:30:20,58
02:30:30,57
02:30:45,58
02:31:00,58
02:31:05,57
02:31:10,56
02:31:25,57
02:31:30,56
02:31:35,55
02:31:45,56
02:32:00,56
02:32:15,56
02:32:30,57
02:32:35,56
02:32:50,56
02:32:55,55
02:33:00,56
02:33:05,55
02:33:20,56
02:33:25,56
02:33:40,56
02:33:45,55
02:33:55,56
02:34:10,56
02:34:15,55
02:34:30,55
02:34:40,56
02:34:50,55
02:35:00,56
02:35:05,57
02:35:10,56
02:35:25,56
02:35:35,55
02:35:50,55
02:36:05,55
02:36:15,56
02:36:25,55
02:36:30,54
02:36:45,54
02:36:50,56
02:37:00,57
02:37:05,55
02:37:20,55
02:37:25,54
02:37:32,54
02:37:47,54
02:37:52,56
02:38:07,57
02:38:12,56
02:38:22,55
02:38:37,54
02:38:42,55
02:38:57,56
02:39:02,54
02:39:17,53
02:39:22,55
02:39:27,56
02:39:42,56
02:39:57,55
02:40:07,55
02:40:12,54
02:40:22,55
02:40:27,56
02:40:42,56
02:40:57,56
02:41:12,55
02:41:22,56
02:41:27,55
02:41:36,54
02:41:46,55
02:41:56,56
02:42:01,55
02:42:11,56
02:42:21,55
02:42:36,55
02:42:51,55
02:42:56,54
02:43:01,55
02:43:11,54
02:43:21,56
02:43:31,55
02:43:41,56
02:43:51,55
02:44:06,55
02:44:21,56
02:44:31,55
02:44:46,56
02:44:56,57
02:45:06,56
02:45:11,55
02:45:26,56
02:45:31,57
02:45:36,55
02:45:41,54
02:45:51,56
02:45:56,55
02:46:11,56
02:46:21,55
02:46:31,56
02:46:46,55
02:46:56,57
02:47:01,58
02:47:06,55
02:47:21,54
02:47:31,55
02:47:36,56
02:47:46,54
02:48:01,54
02:48:11,55
02:48:21,54
02:48:31,55
02:48:36,56
02:48:51,54
02:49:06,55
02:49:21,55
02:49:26,54
02:49:36,55
02:49:41,54
02:49:56,54
02:50:01,56
02:50:06,57
02:50:21,57
02:50:26,56
02:50:36,55
02:50:41,53
02:50:51,54
02:50:56,55
02:51:01,54
02:51:11,53
02:51:26,54
02:51:31,55
02:51:46,56
02:51:56,55
02:52:06,54
02:52:11,55
02:52:21,54
02:52:26,55
02:52:41,55
02:52:51,54
02:52:56,53
02:53:01,54
02:53:06,55
02:53:16,54
02:53:31,55
02:53:41,56
02:53:46,55
02:54:01,55
02:54:11,56
02:54:16,55
02:54:21,55
02:54:26,54
02:54:31,53
02:54:41,54
02:54:46,55
02:55:01,55
02:55:11,54
02:55:21,55
02:55:26,54
02:55:31,53
02:55:46,53
02:55:51,56
02:55:56,65
02:56:01,61
02:56:06,58
02:56:11,61
02:56:16,60
02:56:21,55
02:56:26,56
02:56:31,58
02:56:36,60
02:56:41,59
02:56:46,57
02:56:51,56
02:56:56,57
02:57:01,56
02:57:06,57
02:57:16,58
02:57:21,60
02:57:26,63
02:57:31,64
02:57:36,59
02:57:41,55
02:57:46,54
02:58:01,56
02:58:06,57
02:58:11,56
02:58:16,55
02:58:26,56
02:58:36,54
02:58:46,53
02:58:51,55
02:59:01,56
02:59:16,55
02:59:26,54
02:59:36,57
02:59:41,56
02:59:51,57
02:59:56,56
03:00:01,55
03:00:06,55
03:00:11,56
03:00:21,56
03:00:26,54
03:00:31,53
03:00:36,54
03:00:41,55
03:00:46,57
03:00:51,58
03:00:56,59
03:01:06,57
03:01:11,57
03:01:26,57
03:01:31,55
03:01:36,54
03:01:41,55
03:01:46,57
03:01:56,55
03:02:01,54
03:02:06,55
03:02:11,54
03:02:21,57
03:02:31,58
03:02:36,57
03:02:41,55
03:02:46,53
03:02:51,54
03:02:56,55
03:03:06,56
03:03:11,57
03:03:16,55
03:03:21,57
03:03:26,58
03:03:41,61
03:03:46,63
03:03:51,60
03:03:56,55
03:04:06,60
03:04:11,61
03:04:16,56
03:04:21,54
03:04:36,55
03:04:41,56
03:04:56,55
03:05:01,56
03:05:06,57
03:05:11,58
03:05:16,57
03:05:21,55
03:05:36,56
03:05:46,58
03:05:51,64
03:05:56,76
03:06:01,76
03:06:06,71
03:06:11,62
03:06:16,61
03:06:21,59
03:06:26,56
03:06:31,55
03:06:41,55
03:06:51,56
03:06:56,55
03:07:06,56
03:07:11,56
03:07:16,55
03:07:21,54
03:07:31,55
03:07:36,57
03:07:51,58
03:07:56,57
03:08:11,56
03:08:21,55
03:08:26,53
03:08:36,55
03:08:46,54
03:08:51,55
03:09:01,54
03:09:06,54
03:09:11,55
03:09:26,55
03:09:35,53
03:09:40,52
03:09:45,53
03:09:50,54
03:09:55,55
03:10:00,56
03:10:05,57
03:10:10,56
03:10:15,54
03:10:20,53
03:10:30,54
03:10:35,56
03:10:45,55
03:10:50,54
03:10:55,55
03:11:00,57
03:11:05,56
03:11:15,55
03:11:25,56
03:11:40,57
03:11:55,58
03:12:00,57
03:12:10,56
03:12:15,55
03:12:20,54
03:12:30,53
03:12:40,56
03:12:45,60
03:12:50,61
03:12:55,60
03:13:00,58
03:13:15,57
03:13:20,56
03:13:25,54
03:13:35,55
03:13:40,56
03:13:45,58
03:13:50,60
03:13:55,61
03:14:00,60
03:14:05,61
03:14:10,61
03:14:15,57
03:14:20,54
03:14:30,55
03:14:35,57
03:14:40,58
03:14:50,57
03:15:00,58
03:15:10,56
03:15:15,54
03:15:25,53
03:15:35,57
03:15:40,58
03:15:45,59
03:15:50,61
03:15:55,58
03:16:05,57
03:16:10,58
03:16:15,60
03:16:20,58
03:16:35,59
03:16:40,60
03:16:45,57
03:16:50,55
03:16:55,54
03:17:05,55
03:17:10,57
03:17:20,60
03:17:25,60
03:17:30,58
03:17:35,56
03:17:40,54
03:17:45,53
03:17:50,52
03:18:05,54
03:18:20,55
03:18:25,56
03:18:40,57
03:18:45,56
03:19:00,57
03:19:05,56
03:19:10,55
03:19:15,54
03:19:25,55
03:19:40,55
03:19:55,55
03:20:00,54
03:20:10,53
03:20:15,52
03:20:20,53
03:20:25,53
03:20:30,53
03:20:35,53
03:20:40,54
03:20:45,55
03:21:00,56
03:21:05,55
03:21:10,54
03:21:20,55
03:21:30,54
03:21:40,53
03:21:50,52
03:21:55,53
03:22:00,52
03:22:05,54
03:22:10,56
03:22:20,55
03:22:25,57
03:22:30,58
03:22:40,58
03:22:55,59
03:23:00,58
03:23:05,55
03:23:20,56
03:23:25,56
03:23:30,55
03:23:35,54
03:23:40,55
03:23:45,56
03:23:55,55
03:24:00,54
03:24:05,55
03:24:10,56
03:24:15,55
03:24:20,54
03:24:25,55
03:24:30,54
03:24:35,55
03:24:50,55
03:24:55,56
03:25:00,55
03:25:05,54
03:25:10,55
03:25:15,56
03:25:20,57
03:25:25,58
03:25:30,59
03:25:40,60
03:25:50,61
03:25:55,59
03:26:00,58
03:26:15,58
03:26:30,58
03:26:40,57
03:26:45,56
03:26:50,55
03:27:00,56
03:27:05,57
03:27:10,56
03:27:15,54
03:27:20,55
03:27:25,56
03:27:30,55
03:27:35,56
03:27:50,55
03:27:55,54
03:28:10,56
03:28:25,55
03:28:35,56
03:28:50,56
03:29:00,57
03:29:05,56
03:29:20,55
03:29:25,54
03:29:40,54
03:29:50,55
03:29:55,56
03:30:05,55
03:30:20,55
03:30:30,56
03:30:45,57
03:30:50,56
03:30:55,55
03:31:05,56
03:31:10,55
03:31:20,56
03:31:35,57
03:31:50,57
03:31:55,56
03:32:00,57
03:32:05,56
03:32:15,57
03:32:20,56
03:32:30,57
03:32:45,57
03:32:50,56
03:32:55,57
03:33:05,58
03:33:10,58
03:33:15,57
03:33:30,56
03:33:40,57
03:33:45,58
03:33:50,56
03:33:55,55
03:34:00,56
03:34:10,55
03:34:25,56
03:34:30,57
03:34:35,56
03:34:45,55
03:35:00,57
03:35:10,55
03:35:25,56
03:35:30,55
03:35:40,54
03:35:45,55
03:35:55,56
03:36:00,57
03:36:10,55
03:36:15,54
03:36:25,55
03:36:40,55
03:36:55,55
03:37:05,57
03:37:12,57
03:37:27,55
03:37:32,54
03:37:37,55
03:37:42,56
03:37:52,55
03:37:57,54
03:38:02,53
03:38:07,54
03:38:12,55
03:38:17,54
03:38:22,55
03:38:27,54
03:38:42,55
03:38:57,56
03:39:12,56
03:39:22,55
03:39:37,55
03:39:47,56
03:40:02,56
03:40:12,55
03:40:17,56
03:40:22,58
03:40:37,58
03:40:42,57
03:40:47,56
03:40:52,55
03:41:01,55
03:41:11,57
03:41:16,56
03:41:21,55
03:41:36,57
03:41:46,55
03:41:51,54
03:41:56,55
03:42:06,54
03:42:21,55
03:42:26,54
03:42:41,53
03:42:46,54
03:42:51,56
03:42:56,55
03:43:01,54
03:43:06,55
03:43:16,54
03:43:21,55
03:43:26,56
03:43:31,55
03:43:36,56
03:43:41,57
03:43:46,56
03:43:51,54
03:44:01,55
03:44:11,56
03:44:16,56
03:44:21,55
03:44:36,55
03:44:41,56
03:44:56,55
03:45:01,53
03:45:11,54
03:45:16,55
03:45:26,57
03:45:36,56
03:45:46,55
03:45:56,56
03:46:01,55
03:46:16,55
03:46:26,54
03:46:31,53
03:46:36,54
03:46:51,55
03:47:06,54
03:47:11,53
03:47:26,54
03:47:36,55
03:47:41,54
03:47:46,56
03:47:51,57
03:47:56,56
03:48:01,55
03:48:06,55
03:48:11,54
03:48:16,55
03:48:31,55
03:48:41,54
03:48:56,54
03:49:11,54
03:49:16,53
03:49:21,54
03:49:36,54
03:49:46,55
03:49:51,54
03:49:56,55
03:50:11,55
03:50:16,54
03:50:26,55
03:50:31,56
03:50:46,55
03:50:51,54
03:51:01,53
03:51:16,53
03:51:26,54
03:51:36,55
03:51:51,54
03:51:56,53
03:52:01,52
03:52:11,53
03:52:16,54
03:52:31,56
03:52:36,54
03:52:46,53
03:52:51,54
03:52:56,53
03:53:11,53
03:53:26,53
03:53:36,54
03:53:46,53
03:54:01,54
03:54:06,55
03:54:11,54
03:54:16,53
03:54:21,54
03:54:26,55
03:54:36,54
03:54:51,55
03:55:06,55
03:55:11,54
03:55:26,54
03:55:31,55
03:55:46,54
03:56:01,55
03:56:11,54
03:56:16,53
03:56:21,54
03:56:26,54
03:56:31,53
03:56:46,54
03:56:51,53
03:57:06,53
03:57:11,55
03:57:26,55
03:57:36,56
03:57:41,55
03:57:56,55
03:58:01,54
03:58:16,54
03:58:31,54
03:58:46,54
03:59:01,54
03:59:06,53
03:59:11,52
03:59:26,53
03:59:31,54
03:59:41,53
03:59:51,54
03:59:56,55
04:00:01,54
04:00:11,55
04:00:16,54
04:00:31,53
04:00:41,54
04:00:46,53
04:00:56,54
04:01:11,54
04:01:16,53
04:01:31,53
04:01:36,54
04:01:46,53
04:02:01,53
04:02:16,54
04:02:26,55
04:02:31,54
04:02:36,53
04:02:51,52
04:02:56,52
04:03:01,53
04:03:11,54
04:03:16,62
04:03:21,76
04:03:26,70
04:03:31,62
04:03:41,61
04:03:46,58
04:03:51,56
04:03:56,56
04:04:01,55
04:04:06,54
04:04:16,53
04:04:21,54
04:04:36,54
04:04:41,53
04:04:51,52
04:05:01,53
04:05:06,55
04:05:16,54
04:05:31,54
04:05:46,53
04:05:51,52
04:05:56,53
04:06:01,54
04:06:16,54
04:06:26,53
04:06:36,54
04:06:41,54
04:06:51,55
04:06:56,56
04:07:06,53
04:07:11,52
04:07:21,53
04:07:26,55
04:07:36,54
04:07:41,55
04:07:51,54
04:07:56,54
04:08:11,53
04:08:26,54
04:08:31,55
04:08:41,54
