Time,Heart Rate
00:30:35,65
00:30:45,64
00:30:55,63
00:31:10,63
00:31:15,65
00:31:30,65
00:31:35,63
00:31:40,62
00:31:45,63
00:32:00,63
00:32:15,63
00:32:30,64
00:32:32,71
00:32:37,74
00:32:52,75
00:33:02,74
00:33:17,74
00:33:32,74
00:33:47,74
00:33:57,75
00:34:12,75
00:34:27,75
00:34:37,74
00:34:52,74
00:35:07,74
00:35:22,74
00:35:32,76
00:35:37,72
00:35:42,68
00:35:52,67
00:35:57,66
00:36:02,65
00:36:07,66
00:36:12,67
00:36:27,66
00:36:42,68
00:36:47,69
00:36:52,70
00:36:57,71
00:37:02,70
00:37:07,71
00:37:12,70
00:37:17,71
00:37:22,74
00:37:27,72
00:37:32,69
00:37:37,66
00:37:42,64
00:37:47,63
00:37:57,61
00:38:02,58
00:38:12,57
00:38:22,58
00:38:27,60
00:38:32,59
00:38:37,58
00:38:42,57
00:38:47,59
00:38:57,60
00:39:12,60
00:39:17,59
00:39:27,58
00:39:32,59
00:39:47,60
00:39:52,63
00:39:57,65
00:40:02,66
00:40:07,67
00:40:22,68
00:40:37,68
00:40:47,69
00:40:52,68
00:40:57,67
00:41:07,68
00:41:12,67
00:41:17,66
00:41:22,63
00:41:27,61
00:41:32,60
00:41:42,61
00:41:47,62
00:41:52,63
00:41:57,64
00:42:02,62
00:42:07,61
00:42:12,59
00:42:17,58
00:42:27,57
00:42:42,57
00:42:57,57
00:43:07,58
00:43:12,60
00:43:17,61
00:43:22,62
00:43:27,63
00:43:32,64
00:43:47,63
00:43:57,64
00:44:02,65
00:44:07,66
00:44:12,64
00:44:17,62
00:44:22,61
00:44:27,60
00:44:37,59
00:44:47,60
00:44:52,59
00:44:57,61
00:45:02,62
00:45:12,61
00:45:27,61
00:45:32,61
00:45:37,60
00:45:42,58
00:45:57,58
00:46:02,62
00:46:07,64
00:46:22,64
00:46:24,64
00:46:29,62
00:46:34,60
00:46:44,61
00:46:49,62
00:46:54,63
00:47:04,64
00:47:19,63
00:47:24,65
00:47:29,64
00:47:34,65
00:47:49,65
00:47:59,63
00:48:04,64
00:48:14,66
00:48:24,65
00:48:34,63
00:48:39,60
00:48:44,62
00:48:49,63
00:48:59,64
00:49:14,64
00:49:19,65
00:49:29,63
00:49:34,61
00:49:39,60
00:49:44,62
00:49:49,62
00:49:54,61
00:50:04,62
00:50:09,61
00:50:19,60
00:50:24,61
00:50:29,61
00:50:34,60
00:50:39,58
00:50:44,58
00:50:59,58
00:51:14,58
00:51:19,66
00:51:24,71
00:51:29,77
00:51:34,78
00:51:39,79
00:51:44,82
00:51:49,82
00:51:54,80
00:51:59,78
00:52:09,79
00:52:14,78
00:52:19,73
00:52:24,69
00:52:34,68
00:52:39,68
00:52:49,69
00:52:54,70
00:52:59,71
00:53:04,70
00:53:19,70
00:53:34,71
00:53:39,69
00:53:44,68
00:53:49,66
00:53:54,65
00:53:59,64
00:54:09,63
00:54:24,63
00:54:29,62
00:54:39,63
00:54:44,62
00:54:54,61
00:54:59,62
00:55:04,63
00:55:14,65
00:55:29,64
00:55:34,62
00:55:44,61
00:55:54,60
00:55:59,61
00:56:14,61
00:56:19,62
00:56:24,60
00:56:29,61
00:56:34,60
00:56:39,59
00:56:44,60
00:56:54,61
00:57:09,61
00:57:14,60
00:57:19,64
00:57:29,62
00:57:34,63
00:57:44,64
00:57:49,65
00:57:59,64
00:58:09,64
00:58:19,62
00:58:29,60
00:58:39,62
00:58:44,63
00:58:54,62
00:59:09,62
00:59:14,63
00:59:19,64
00:59:34,64
00:59:39,63
00:59:48,61
00:59:53,60
00:59:58,59
01:00:03,60
01:00:08,61
01:00:13,62
01:00:18,61
01:00:28,62
01:00:33,63
01:00:38,62
01:00:43,63
01:00:48,61
01:00:58,62
01:01:08,63
01:01:18,64
01:01:33,64
01:01:38,64
01:01:48,63
01:01:53,62
01:02:03,61
01:02:08,63
01:02:13,64
01:02:18,62
01:02:23,61
01:02:28,60
01:02:43,60
01:02:45,62
01:03:00,62
01:03:05,63
01:03:15,62
01:03:20,61
01:03:25,60
01:03:35,61
01:03:40,63
01:03:45,64
01:03:50,63
01:04:00,62
01:04:05,61
01:04:10,60
01:04:20,63
01:04:25,65
01:04:30,62
01:04:45,62
01:04:55,63
01:05:00,61
01:05:10,63
01:05:15,62
01:05:20,63
01:05:35,64
01:05:40,63
01:05:45,62
01:06:00,61
01:06:05,60
01:06:10,61
01:06:15,62
01:06:20,63
01:06:25,64
01:06:30,63
01:06:35,61
01:06:50,61
01:06:55,62
01:07:10,62
01:07:15,63
01:07:20,65
01:07:25,66
01:07:30,65
01:07:35,64
01:07:40,63
01:07:45,62
01:07:55,63
01:08:00,65
01:08:10,64
01:08:25,63
01:08:30,62
01:08:35,60
01:08:50,61
01:09:00,63
01:09:05,64
01:09:10,63
01:09:15,61
01:09:20,61
01:09:25,62
01:09:35,63
01:09:40,64
01:09:50,62
01:09:55,61
01:10:10,61
01:10:15,62
01:10:20,64
01:10:30,63
01:10:45,63
01:11:00,64
01:11:05,63
01:11:10,62
01:11:25,61
01:11:35,62
01:11:40,63
01:11:50,64
01:12:00,62
01:12:05,60
01:12:15,61
01:12:20,62
01:12:30,61
01:12:35,60
01:12:40,61
01:12:50,62
01:12:55,63
01:13:00,64
01:13:05,62
01:13:10,60
01:13:15,61
01:13:20,62
01:13:30,63
01:13:35,64
01:13:40,63
01:13:50,65
01:13:55,64
01:14:00,62
01:14:10,63
01:14:25,62
01:14:30,63
01:14:35,62
01:14:40,61
01:14:55,61
01:15:05,62
01:15:15,63
01:15:20,62
01:15:35,61
01:15:50,61
01:16:05,61
01:16:20,61
01:16:25,60
01:16:40,61
01:16:45,60
01:16:50,61
01:17:00,62
01:17:05,60
01:17:15,62
01:17:20,63
01:17:25,64
01:17:30,62
01:17:40,63
01:17:45,64
01:17:50,63
01:18:00,62
01:18:10,61
01:18:15,62
01:18:20,63
01:18:35,63
01:18:40,62
01:18:55,62
01:19:10,61
01:19:25,60
01:19:40,61
01:19:50,62
01:20:00,61
01:20:05,60
01:20:15,61
01:20:20,62
01:20:25,63
01:20:40,63
01:20:45,64
01:20:50,63
01:21:00,62
01:21:05,63
01:21:20,62
01:21:25,61
01:21:40,61
01:21:45,62
01:21:50,61
01:22:05,61
01:22:20,61
01:22:25,60
01:22:40,61
01:22:50,60
01:23:00,61
01:23:05,62
01:23:10,61
01:23:20,62
01:23:25,61
01:23:30,62
01:23:45,61
01:23:50,60
01:23:55,59
01:24:10,60
01:24:20,59
01:24:30,60
01:24:40,59
01:24:45,60
01:25:00,61
01:25:15,61
01:25:20,61
01:25:25,62
01:25:30,63
01:25:40,62
01:25:55,62
01:26:00,61
01:26:15,61
01:26:20,59
01:26:25,60
01:26:30,62
01:26:35,61
01:26:50,61
01:26:55,62
01:27:10,62
01:27:25,62
01:27:35,62
01:27:50,62
01:27:55,62
01:28:05,61
01:28:10,60
01:28:17,61
01:28:32,61
01:28:47,61
01:29:02,60
01:29:17,61
01:29:32,61
01:29:47,62
01:29:52,63
01:29:57,61
01:30:12,61
01:30:27,61
01:30:42,60
01:30:47,61
01:30:57,60
01:31:02,59
01:31:07,61
01:31:12,63
01:31:27,63
01:31:36,89
01:31:41,79
01:31:46,68
01:31:51,66
01:32:01,67
01:32:11,69
01:32:16,77
01:32:21,76
01:32:26,75
01:32:31,74
01:32:36,69
01:32:41,68
01:32:51,66
01:32:56,64
01:33:01,62
01:33:06,64
01:33:11,64
01:33:16,63
01:33:21,62
01:33:26,62
01:33:31,63
01:33:41,61
01:33:46,60
01:33:51,59
01:33:58,60
01:34:03,59
01:34:13,58
01:34:18,61
01:34:28,59
01:34:33,59
01:34:38,61
01:34:43,60
01:34:48,58
01:34:53,56
01:34:58,55
01:35:08,58
01:35:18,57
01:35:23,56
01:35:28,58
01:35:33,60
01:35:38,61
01:35:43,69
01:35:53,64
01:35:58,63
01:36:08,64
01:36:13,63
01:36:18,61
01:36:23,59
01:36:38,61
01:36:43,60
01:36:48,58
01:36:53,57
01:36:58,58
01:37:03,59
01:37:13,60
01:37:18,58
01:37:23,56
01:37:28,55
01:37:43,57
01:37:48,60
01:37:53,62
01:38:03,66
01:38:08,65
01:38:13,62
01:38:18,63
01:38:23,62
01:38:28,61
01:38:33,62
01:38:38,61
01:38:43,59
01:38:48,58
01:38:53,58
01:38:58,57
01:39:03,55
01:39:13,56
01:39:23,55
01:39:28,56
01:39:33,57
01:39:38,59
01:39:48,60
01:39:53,59
01:39:58,57
01:40:03,55
01:40:18,56
01:40:23,57
01:40:28,56
01:40:43,56
01:40:48,55
01:40:53,56
01:40:58,56
01:41:03,55
01:41:13,56
01:41:18,59
01:41:28,58
01:41:33,59
01:41:48,58
01:42:03,57
01:42:13,56
01:42:18,61
01:42:23,63
01:42:28,61
01:42:33,58
01:42:38,56
01:42:43,57
01:42:48,57
01:42:58,58
01:43:03,60
01:43:08,59
01:43:18,61
01:43:23,60
01:43:28,58
01:43:33,57
01:43:38,58
01:43:43,56
01:43:48,55
01:43:53,56
01:44:03,58
01:44:13,59
01:44:28,59
01:44:38,58
01:44:43,59
01:44:48,58
01:45:03,57
01:45:08,58
01:45:13,61
01:45:18,60
01:45:23,59
01:45:38,60
01:45:43,59
01:45:58,60
01:46:03,61
01:46:08,59
01:46:18,58
01:46:33,59
01:46:43,60
01:46:58,62
01:47:13,60
01:47:18,59
01:47:23,57
01:47:28,56
01:47:33,60
01:47:38,62
01:47:43,59
01:47:48,60
01:47:53,63
01:47:58,65
01:48:03,69
01:48:08,68
01:48:13,65
01:48:18,60
01:48:23,58
01:48:33,59
01:48:38,62
01:48:43,64
01:48:48,65
01:48:58,64
01:49:03,62
01:49:08,60
01:49:15,60
01:49:20,61
01:49:25,60
01:49:35,61
01:49:40,64
01:49:45,67
01:49:50,68
01:49:55,69
01:50:00,66
01:50:05,64
01:50:10,62
01:50:15,60
01:50:20,58
01:50:30,57
01:50:40,59
01:50:45,57
01:50:50,56
01:50:55,59
01:51:00,60
01:51:05,61
01:51:10,65
01:51:15,62
01:51:25,61
01:51:35,62
01:51:40,64
01:51:45,66
01:51:50,63
01:51:55,60
01:52:00,59
01:52:15,58
01:52:30,59
01:52:40,58
01:52:50,59
01:52:55,58
01:53:00,59
01:53:05,62
01:53:10,64
01:53:25,65
01:53:30,64
01:53:45,64
01:53:55,63
01:54:00,59
01:54:05,58
01:54:10,59
01:54:15,60
01:54:25,59
01:54:30,58
01:54:35,59
01:54:40,59
01:54:50,60
01:54:55,61
01:55:00,63
01:55:05,60
01:55:10,58
01:55:15,58
01:55:25,59
01:55:30,58
01:55:45,58
01:55:55,58
01:56:00,59
01:56:05,61
01:56:10,62
01:56:15,61
01:56:20,59
01:56:30,58
01:56:40,59
01:56:45,60
01:56:50,59
01:56:55,58
01:57:00,59
01:57:10,58
01:57:20,59
01:57:25,60
01:57:35,59
01:57:40,58
01:57:55,58
01:58:00,58
01:58:10,59
01:58:25,58
01:58:30,58
01:58:40,59
01:58:44,59
01:58:49,60
01:58:54,59
01:58:59,61
01:59:04,65
01:59:09,63
01:59:14,62
01:59:29,63
01:59:39,62
01:59:44,60
01:59:49,61
01:59:54,64
01:59:59,63
02:00:04,60
02:00:09,58
02:00:14,59
02:00:19,62
02:00:24,61
02:00:29,60
02:00:44,61
02:00:49,63
02:00:54,62
02:00:59,60
02:01:14,60
02:01:19,62
02:01:34,61
02:01:44,62
02:01:49,60
02:01:54,59
02:01:59,58
02:02:04,59
02:02:09,60
02:02:14,63
02:02:19,65
02:02:24,62
02:02:29,60
02:02:34,61
02:02:44,60
02:02:49,61
02:02:54,62
02:02:59,64
02:03:14,64
02:03:24,62
02:03:29,60
02:03:34,59
02:03:44,60
02:03:49,61
02:03:54,62
02:03:59,64
02:04:04,63
02:04:09,60
02:04:19,61
02:04:24,63
02:04:29,65
02:04:36,65
02:04:41,64
02:04:56,64
02:05:01,63
02:05:06,64
02:05:16,63
02:05:26,61
02:05:31,59
02:05:36,61
02:05:41,62
02:05:56,64
02:06:01,63
02:06:06,61
02:06:11,60
02:06:16,59
02:06:21,60
02:06:26,62
02:06:31,60
02:06:36,61
02:06:41,62
02:06:51,61
02:07:01,59
02:07:11,60
02:07:16,61
02:07:21,62
02:07:26,64
02:07:36,63
02:07:41,59
02:07:46,58
02:07:51,59
02:07:56,58
02:08:01,59
02:08:06,58
02:08:11,59
02:08:16,61
02:08:21,62
02:08:31,63
02:08:36,64
02:08:46,62
02:09:01,63
02:09:06,61
02:09:11,60
02:09:16,61
02:09:21,63
02:09:31,62
02:09:46,61
02:09:51,60
02:10:06,62
02:10:11,63
02:10:16,64
02:10:21,65
02:10:26,62
02:10:31,60
02:10:36,59
02:10:41,60
02:10:46,62
02:10:51,63
02:10:56,61
02:11:01,62
02:11:11,61
02:11:16,62
02:11:21,61
02:11:26,60
02:11:31,61
02:11:36,62
02:11:41,63
02:11:51,62
02:12:01,61
02:12:16,62
02:12:21,61
02:12:26,59
02:12:31,58
02:12:36,59
02:12:51,61
02:12:56,62
02:13:01,64
02:13:06,65
02:13:11,66
02:13:16,63
02:13:21,61
02:13:26,62
02:13:31,63
02:13:36,64
02:13:51,64
02:13:56,63
02:14:06,64
02:14:11,63
02:14:16,61
02:14:21,62
02:14:26,61
02:14:31,60
02:14:41,61
02:14:46,62
02:14:51,63
02:14:56,62
02:15:06,63
02:15:11,64
02:15:16,63
02:15:21,60
02:15:36,61
02:15:41,62
02:15:51,63
02:16:01,62
02:16:11,61
02:16:21,60
02:16:36,60
02:16:46,61
02:16:51,62
02:16:56,62
02:17:06,61
02:17:11,60
02:17:16,59
02:17:26,60
02:17:31,61
02:17:46,61
02:17:56,63
02:18:01,65
02:18:06,66
02:18:11,64
02:18:21,64
02:18:31,64
02:18:36,63
02:18:41,64
02:18:46,63
02:18:51,62
02:18:56,61
02:19:06,62
02:19:11,61
02:19:16,60
02:19:31,60
02:19:36,61
02:19:41,62
02:19:46,63
02:20:01,62
02:20:06,61
02:20:11,60
02:20:21,61
02:20:31,62
02:20:36,61
02:20:51,61
02:20:56,62
02:21:11,61
02:21:26,60
02:21:31,61
02:21:46,61
02:21:51,63
02:22:06,63
02:22:16,61
02:22:21,59
02:22:31,60
02:22:36,61
02:22:41,59
02:22:51,61
02:22:56,62
02:23:01,61
02:23:06,62
02:23:11,63
02:23:16,64
02:23:26,62
02:23:31,60
02:23:36,59
02:23:46,60
02:23:51,61
02:24:01,62
02:24:16,62
02:24:21,60
02:24:26,59
02:24:41,59
02:24:51,58
02:24:56,59
02:25:06,58
02:25:11,60
02:25:21,59
02:25:26,60
02:25:41,60
02:25:51,61
02:25:56,62
02:26:01,60
02:26:11,61
02:26:16,62
02:26:26,61
02:26:36,62
02:26:51,62
02:27:06,62
02:27:11,59
02:27:16,58
02:27:26,59
02:27:31,60
02:27:38,60
02:27:43,61
02:27:48,60
02:27:53,59
02:28:08,60
02:28:18,61
02:28:23,60
02:28:33,59
02:28:43,60
02:28:53,61
02:29:03,62
02:29:13,61
02:29:18,60
02:29:23,57
02:29:38,57
02:29:43,60
02:29:48,61
02:29:53,62
02:29:58,63
02:30:03,64
02:30:13,63
02:30:18,61
02:30:23,60
02:30:33,61
02:30:38,63
02:30:47,61
02:30:57,62
02:31:02,60
02:31:17,59
02:31:22,58
02:31:27,57
02:31:32,58
02:31:37,59
02:31:47,60
02:31:52,61
02:31:57,62
02:32:02,61
02:32:07,59
02:32:12,58
02:32:22,59
02:32:32,58
02:32:42,60
02:32:47,61
02:32:52,62
02:33:02,61
02:33:12,62
02:33:17,61
02:33:27,59
02:33:37,60
02:33:42,61
02:33:47,62
02:33:52,61
02:33:57,60
02:34:02,59
02:34:07,58
02:34:22,59
02:34:27,61
02:34:32,58
02:34:42,59
02:34:57,60
02:35:07,59
02:35:22,59
02:35:32,61
02:35:37,62
02:35:42,61
02:35:57,62
02:36:02,61
02:36:12,60
02:36:22,61
02:36:32,60
02:36:37,59
02:36:42,60
02:36:47,58
02:36:52,57
02:37:02,58
02:37:07,59
02:37:12,61
02:37:17,60
02:37:32,59
02:37:37,58
02:37:47,59
02:37:57,58
02:38:02,57
02:38:17,58
02:38:22,60
02:38:27,59
02:38:37,60
02:38:42,61
02:38:47,63
02:38:57,64
02:39:12,67
02:39:17,69
02:39:22,70
02:39:27,65
02:39:32,67
02:39:37,67
02:39:47,69
02:39:52,71
02:39:57,72
02:40:12,79
02:40:17,82
02:40:22,80
02:40:27,79
02:40:32,70
02:40:37,63
02:40:42,63
02:40:47,64
02:40:52,67
02:40:57,68
02:41:02,62
02:41:07,58
02:41:12,56
02:41:22,56
02:41:37,62
02:41:42,63
02:41:47,65
02:41:52,64
02:41:57,62
02:42:02,62
02:42:12,67
02:42:17,68
02:42:22,66
02:42:27,60
02:42:32,58
02:42:37,58
02:42:42,57
02:42:47,56
02:42:52,58
02:42:57,61
02:43:02,60
02:43:07,59
02:43:12,58
02:43:17,58
02:43:27,65
02:43:32,67
02:43:37,64
02:43:42,59
02:43:47,56
02:43:57,56
02:44:02,55
02:44:17,54
02:44:27,56
02:44:32,57
02:44:47,56
02:45:02,56
02:45:07,58
02:45:12,59
02:45:17,57
02:45:22,56
02:45:27,55
02:45:32,54
02:45:42,55
02:45:47,57
02:45:52,59
02:46:02,58
02:46:07,57
02:46:12,56
02:46:22,57
02:46:27,56
02:46:32,56
02:46:47,57
02:47:02,57
02:47:12,56
02:47:17,55
02:47:27,56
02:47:42,56
02:47:47,57
02:47:52,58
02:48:02,56
02:48:17,56
02:48:27,57
02:48:32,58
02:48:47,59
02:48:52,58
02:49:02,59
02:49:12,58
02:49:17,57
02:49:32,57
02:49:42,58
02:49:47,57
02:49:52,55
02:50:07,56
02:50:22,56
02:50:27,55
02:50:32,57
02:50:37,59
02:50:42,60
02:50:47,59
02:50:52,56
02:50:57,55
02:51:07,56
02:51:12,57
02:51:27,57
02:51:32,56
02:51:47,57
02:51:57,58
02:52:07,59
02:52:17,60
02:52:27,58
02:52:32,57
02:52:47,57
02:52:52,57
02:53:02,56
02:53:07,57
02:53:12,58
02:53:17,59
02:53:22,58
02:53:32,57
02:53:42,56
02:53:52,57
02:54:02,56
02:54:12,57
02:54:19,56
02:54:24,55
02:54:29,56
02:54:34,57
02:54:49,58
02:55:04,58
02:55:14,57
02:55:24,58
02:55:29,57
02:55:39,58
02:55:44,57
02:55:54,56
02:56:09,54
02:56:19,55
02:56:34,56
02:56:44,55
02:56:49,54
02:57:04,56
02:57:09,57
02:57:14,59
02:57:29,58
02:57:34,57
02:57:39,56
02:57:54,57
02:57:59,58
02:58:14,57
02:58:19,56
02:58:24,57
02:58:39,56
02:58:54,57
02:58:59,58
02:59:04,57
02:59:14,56
02:59:29,58
02:59:34,56
02:59:44,57
02:59:54,58
02:59:59,59
03:00:09,57
03:00:14,55
03:00:24,57
03:00:39,57
03:00:49,58
03:01:04,58
03:01:09,59
03:01:14,60
03:01:19,59
03:01:24,57
03:01:29,56
03:01:39,58
03:01:44,58
03:01:53,57
03:01:58,58
03:02:03,57
03:02:18,56
03:02:28,55
03:02:33,56
03:02:38,60
03:02:43,64
03:02:48,61
03:02:53,58
03:02:58,57
03:03:13,59
03:03:18,60
03:03:23,62
03:03:28,63
03:03:33,59
03:03:38,57
03:03:43,56
03:03:48,55
03:03:53,56
03:03:58,58
03:04:03,61
03:04:08,64
03:04:18,61
03:04:23,60
03:04:28,58
03:04:33,57
03:04:38,56
03:04:43,58
03:04:58,59
03:05:03,60
03:05:08,59
03:05:18,60
03:05:33,62
03:05:38,64
03:05:53,65
03:05:58,62
03:06:03,60
03:06:13,59
03:06:18,57
03:06:23,56
03:06:33,55
03:06:48,55
03:07:03,56
03:07:08,59
03:07:13,60
03:07:18,61
03:07:23,62
03:07:28,61
03:07:33,59
03:07:38,57
03:07:53,57
03:07:58,58
03:08:08,57
03:08:13,57
03:08:18,56
03:08:28,57
03:08:33,56
03:08:38,57
03:08:43,58
03:08:48,60
03:08:53,63
03:08:58,65
03:09:03,67
03:09:08,65
03:09:18,64
03:09:23,60
03:09:28,59
03:09:38,62
03:09:43,64
03:09:48,62
03:09:53,61
03:09:58,60
03:10:03,59
03:10:08,60
03:10:13,61
03:10:28,59
03:10:33,58
03:10:38,57
03:10:53,60
03:11:03,59
03:11:08,60
03:11:13,61
03:11:18,60
03:11:23,61
03:11:28,63
03:11:33,67
03:11:43,65
03:11:48,61
03:11:58,62
03:12:03,61
03:12:08,62
03:12:18,61
03:12:28,65
03:12:33,69
03:12:38,68
03:12:43,63
03:12:48,62
03:12:53,60
03:12:58,57
03:13:03,56
03:13:08,57
03:13:23,58
03:13:33,57
03:13:48,56
03:13:53,57
03:13:58,56
03:14:13,57
03:14:18,57
03:14:28,59
03:14:38,60
03:14:53,60
03:14:58,59
03:15:03,58
03:15:08,57
03:15:13,56
03:15:18,57
03:15:23,57
03:15:33,58
03:15:38,60
03:15:43,60
03:15:48,59
03:15:53,56
03:16:03,54
03:16:08,53
03:16:18,54
03:16:23,55
03:16:28,56
03:16:38,54
03:16:48,55
03:16:53,58
03:16:58,57
03:17:03,60
03:17:08,61
03:17:13,60
03:17:18,57
03:17:28,58
03:17:33,57
03:17:43,56
03:17:53,58
03:17:58,63
03:18:03,66
03:18:08,65
03:18:13,60
03:18:18,59
03:18:23,57
03:18:28,56
03:18:33,55
03:18:38,53
03:18:53,57
03:18:58,59
03:19:03,61
03:19:18,60
03:19:28,61
03:19:33,61
03:19:38,58
03:19:43,57
03:19:48,58
03:19:58,59
03:20:03,60
03:20:13,59
03:20:23,58
03:20:28,58
03:20:38,60
03:20:48,59
03:20:53,58
03:21:08,57
03:21:13,56
03:21:18,55
03:21:23,56
03:21:28,55
03:21:33,54
03:21:38,56
03:21:43,57
03:21:58,57
03:22:03,58
03:22:08,60
03:22:13,61
03:22:18,62
03:22:23,59
03:22:28,57
03:22:43,58
03:22:53,57
03:23:03,58
03:23:08,61
03:23:13,62
03:23:18,61
03:23:23,59
03:23:28,60
03:23:33,59
03:23:43,58
03:23:48,59
03:23:53,63
03:23:58,63
03:24:03,61
03:24:08,58
03:24:13,57
03:24:18,58
03:24:23,57
03:24:38,57
03:24:43,58
03:24:48,61
03:24:53,64
03:24:58,66
03:25:03,63
03:25:08,61
03:25:13,59
03:25:28,60
03:25:38,59
03:25:43,58
03:25:53,57
03:25:58,56
03:26:08,57
03:26:18,58
03:26:23,59
03:26:28,60
03:26:35,59
03:26:40,60
03:26:45,60
03:26:50,58
03:26:55,57
03:27:05,58
03:27:20,57
03:27:30,59
03:27:35,62
03:27:40,60
03:27:45,57
03:27:55,56
03:28:00,57
03:28:05,58
03:28:15,59
03:28:20,58
03:28:25,59
03:28:30,60
03:28:35,59
03:28:40,58
03:28:45,57
03:28:50,58
03:28:55,59
03:29:10,58
03:29:25,59
03:29:30,60
03:29:45,60
03:29:49,61
03:29:59,60
03:30:04,59
03:30:14,60
03:30:19,58
03:30:34,59
03:30:49,58
03:30:54,57
03:30:59,59
03:31:14,60
03:31:19,58
03:31:34,58
03:31:49,58
03:31:59,59
03:32:04,60
03:32:09,61
03:32:24,61
03:32:34,59
03:32:44,60
03:32:49,59
03:32:54,58
03:33:04,57
03:33:14,58
03:33:19,59
03:33:34,60
03:33:44,59
03:33:59,59
03:34:04,60
03:34:09,59
03:34:24,59
03:34:39,59
03:34:44,60
03:34:49,59
03:34:59,60
03:35:14,60
03:35:19,59
03:35:29,60
03:35:34,58
03:35:39,61
03:35:44,60
03:35:49,57
03:35:59,59
03:36:14,59
03:36:19,58
03:36:29,59
03:36:34,61
03:36:39,60
03:36:49,61
03:36:59,60
03:37:09,58
03:37:14,57
03:37:24,59
03:37:39,59
03:37:44,60
03:37:49,61
03:37:54,60
03:37:59,61
03:38:09,60
03:38:14,59
03:38:24,60
03:38:34,62
03:38:39,66
03:38:44,67
03:38:49,65
03:38:54,62
03:38:59,60
03:39:14,61
03:39:19,59
03:39:29,58
03:39:34,58
03:39:49,59
03:40:04,61
03:40:14,60
03:40:29,60
03:40:34,59
03:40:44,63
03:40:49,71
03:40:54,73
03:40:59,71
03:41:04,64
03:41:09,64
03:41:14,71
