Time,Heart Rate
02:31:04,59
02:31:14,60
02:31:19,61
02:31:34,61
02:31:39,61
02:31:44,60
02:31:49,59
02:31:54,60
02:31:59,61
02:32:14,60
02:32:19,59
02:32:29,60
02:32:34,61
02:32:39,62
02:32:44,63
02:32:59,63
02:33:09,64
02:33:14,63
02:33:24,62
02:33:34,63
02:33:49,63
02:33:54,62
02:33:59,61
02:34:14,62
02:34:19,63
02:34:24,62
02:34:39,62
02:34:44,63
02:34:59,63
02:35:09,64
02:35:19,63
02:35:24,62
02:35:39,61
02:35:54,61
02:35:59,62
02:36:09,61
02:36:14,62
02:36:29,62
02:36:34,60
02:36:44,59
02:36:54,60
02:36:59,61
02:37:04,59
02:37:09,58
02:37:19,59
02:37:24,60
02:37:29,61
02:37:44,61
02:37:49,60
02:38:04,60
02:38:19,59
02:38:29,60
02:38:34,59
02:38:44,59
02:38:59,60
02:39:04,64
02:39:09,63
02:39:14,60
02:39:19,59
02:39:29,60
02:39:34,59
02:39:39,60
02:39:44,59
02:39:59,59
02:40:14,60
02:40:19,61
02:40:24,62
02:40:29,61
02:40:34,59
02:40:39,58
02:40:49,59
02:40:54,58
02:40:59,59
02:41:09,63
02:41:14,71
02:41:19,73
02:41:24,70
02:41:29,67
02:41:34,63
02:41:39,60
02:41:44,58
02:41:49,57
02:42:04,58
02:42:19,58
02:42:24,58
02:42:34,59
02:42:39,58
02:42:44,59
02:42:49,58
02:42:59,57
02:43:09,56
02:43:19,57
02:43:24,58
02:43:39,58
02:43:49,57
02:44:04,58
02:44:09,60
02:44:14,62
02:44:19,61
02:44:24,59
02:44:29,57
02:44:44,58
02:44:49,59
02:44:54,61
02:44:59,62
02:45:09,63
02:45:14,62
02:45:19,59
02:45:34,59
02:45:39,60
02:45:54,60
02:45:56,59
02:46:06,60
02:46:11,59
02:46:26,59
02:46:31,60
02:46:36,62
02:46:41,65
02:46:46,67
02:46:51,63
02:46:56,60
02:47:11,61
02:47:16,62
02:47:31,61
02:47:36,60
02:47:41,59
02:47:46,58
02:47:51,59
02:47:56,60
02:48:01,61
02:48:11,59
02:48:16,58
02:48:26,60
02:48:31,62
02:48:36,65
02:48:41,66
02:48:46,61
02:48:51,60
02:48:56,61
02:49:01,62
02:49:06,61
02:49:21,59
02:49:26,63
02:49:41,64
02:49:56,64
02:50:01,62
02:50:16,62
02:50:21,64
02:50:36,64
02:50:41,61
02:50:51,62
02:51:01,61
02:51:16,61
02:51:21,61
02:51:36,61
02:51:41,60
02:51:56,60
02:52:01,64
02:52:07,66
02:52:12,67
02:52:22,66
02:52:27,64
02:52:32,63
02:52:47,63
02:52:52,61
02:52:57,62
02:53:02,64
02:53:12,63
02:53:17,62
02:53:32,65
02:53:37,68
02:53:47,67
02:53:52,68
02:54:02,74
02:54:07,75
02:54:12,72
02:54:17,68
02:54:22,67
02:54:27,66
02:54:32,67
02:54:42,65
02:54:47,64
02:54:52,63
02:54:57,62
02:55:07,61
02:55:12,61
02:55:27,61
02:55:32,60
02:55:37,61
02:55:42,60
02:55:47,58
02:55:52,59
02:56:07,58
02:56:12,57
02:56:22,58
02:56:27,61
02:56:32,64
02:56:47,63
02:56:52,62
02:57:07,64
02:57:12,63
02:57:17,64
02:57:27,63
02:57:32,62
02:57:37,61
02:57:52,60
02:57:57,61
02:58:02,60
02:58:12,59
02:58:27,58
02:58:32,59
02:58:37,58
02:58:42,60
02:58:52,62
02:58:57,64
02:59:07,62
02:59:12,61
02:59:27,63
02:59:32,65
02:59:37,63
02:59:42,60
02:59:57,60
03:00:12,59
03:00:27,60
03:00:37,61
03:00:42,62
03:00:47,63
03:00:57,61
03:01:02,60
03:01:07,63
03:01:12,65
03:01:17,63
03:01:22,64
03:01:27,62
03:01:32,60
03:01:37,62
03:01:42,61
03:01:47,62
03:02:02,63
03:02:07,63
03:02:12,64
03:02:17,65
03:02:22,61
03:02:27,59
03:02:42,59
03:02:47,61
03:02:52,62
03:02:57,64
03:03:02,64
03:03:07,61
03:03:12,60
03:03:17,59
03:03:22,60
03:03:32,59
03:03:37,60
03:03:42,61
03:03:57,61
03:04:02,62
03:04:07,64
03:04:22,62
03:04:27,58
03:04:32,57
03:04:37,58
03:04:42,59
03:04:47,60
03:05:02,60
03:05:07,59
03:05:22,59
03:05:27,60
03:05:42,59
03:05:47,56
03:05:52,55
03:06:02,56
03:06:07,58
03:06:22,58
03:06:27,59
03:06:32,60
03:06:37,59
03:06:42,58
03:06:57,60
03:07:02,61
03:07:12,60
03:07:17,59
03:07:32,60
03:07:42,61
03:07:47,60
03:07:52,59
03:07:57,58
03:08:02,57
03:08:17,58
03:08:22,59
03:08:27,60
03:08:32,59
03:08:37,59
03:08:47,58
03:08:57,59
03:09:02,60
03:09:17,61
03:09:22,60
03:09:32,61
03:09:42,60
03:09:52,59
03:10:02,60
03:10:12,58
03:10:17,57
03:10:22,58
03:10:27,59
03:10:32,60
03:10:37,61
03:10:47,62
03:10:52,60
03:10:57,59
03:11:02,60
03:11:07,61
03:11:17,60
03:11:27,59
03:11:37,60
03:11:52,61
03:12:02,61
03:12:07,64
03:12:12,67
03:12:27,67
03:12:37,63
03:12:42,62
03:12:57,63
03:13:02,72
03:13:07,75
03:13:12,73
03:13:22,70
03:13:27,60
03:13:32,56
03:13:47,56
03:13:52,57
03:13:57,58
03:14:02,59
03:14:07,60
03:14:12,59
03:14:17,58
03:14:32,58
03:14:37,59
03:14:42,60
03:14:57,59
03:15:12,58
03:15:22,57
03:15:27,58
03:15:32,58
03:15:37,57
03:15:52,58
03:15:57,59
03:16:12,57
03:16:27,57
03:16:42,58
03:16:47,59
03:16:52,60
03:17:07,60
03:17:12,59
03:17:17,58
03:17:22,57
03:17:27,56
03:17:37,57
03:17:42,58
03:17:47,59
03:17:52,60
03:17:57,61
03:18:07,62
03:18:12,63
03:18:17,61
03:18:27,60
03:18:37,61
03:18:42,62
03:18:52,61
03:19:07,61
03:19:09,60
03:19:19,61
03:19:34,61
03:19:44,60
03:19:59,60
03:20:14,59
03:20:24,60
03:20:39,60
03:20:44,60
03:20:49,59
03:20:59,60
03:21:04,63
03:21:09,65
03:21:14,66
03:21:19,68
03:21:24,66
03:21:29,64
03:21:34,61
03:21:39,61
03:21:44,66
03:21:49,67
03:21:54,63
03:21:59,62
03:22:14,62
03:22:19,63
03:22:28,64
03:22:33,66
03:22:38,64
03:22:43,61
03:22:53,62
03:23:03,63
03:23:08,64
03:23:13,65
03:23:18,64
03:23:33,62
03:23:38,61
03:23:53,61
03:23:58,62
03:24:13,61
03:24:28,62
03:24:33,63
03:24:38,64
03:24:53,63
03:24:58,62
03:25:08,63
03:25:23,63
03:25:28,62
03:25:33,61
03:25:38,60
03:25:48,61
03:25:53,63
03:26:08,63
03:26:13,62
03:26:18,61
03:26:23,62
03:26:33,63
03:26:48,63
03:26:53,62
03:27:08,60
03:27:13,62
03:27:18,63
03:27:23,64
03:27:28,65
03:27:38,64
03:27:43,62
03:27:53,63
03:28:08,63
03:28:23,62
03:28:28,63
03:28:33,62
03:28:48,62
03:28:58,63
03:29:08,62
03:29:13,63
03:29:18,61
03:29:28,62
03:29:33,61
03:29:38,60
03:29:53,60
03:29:58,61
03:30:03,62
03:30:18,63
03:30:33,63
03:30:43,62
03:30:58,63
03:31:03,62
03:31:08,61
03:31:23,61
03:31:28,62
03:31:38,61
03:31:43,60
03:31:48,58
03:31:58,59
03:32:03,60
03:32:18,61
03:32:28,60
03:32:38,61
03:32:43,60
03:32:53,61
03:32:58,62
03:33:08,61
03:33:18,60
03:33:23,61
03:33:33,60
03:33:38,59
03:33:43,60
03:33:48,60
03:33:53,62
03:34:08,61
03:34:18,62
03:34:23,63
03:34:33,62
03:34:48,62
03:35:03,61
03:35:13,60
03:35:23,61
03:35:28,62
03:35:43,62
03:35:58,62
03:36:03,61
03:36:18,62
03:36:23,61
03:36:33,62
03:36:48,63
03:37:03,63
03:37:13,62
03:37:28,62
03:37:43,61
03:37:48,60
03:37:58,61
03:38:03,62
03:38:18,62
03:38:23,61
03:38:30,60
03:38:45,59
03:39:00,59
03:39:15,60
03:39:20,61
03:39:30,60
03:39:35,59
03:39:45,60
03:39:50,61
03:39:55,60
03:40:10,60
03:40:15,61
03:40:30,61
03:40:45,61
03:40:50,60
03:41:05,61
03:41:15,60
03:41:20,59
03:41:25,58
03:41:30,57
03:41:35,59
03:41:40,60
03:41:45,61
03:41:55,62
03:42:00,63
03:42:10,64
03:42:20,63
03:42:25,62
03:42:40,62
03:42:45,61
03:43:00,61
03:43:05,63
03:43:10,62
03:43:25,62
03:43:30,61
03:43:45,60
03:44:00,60
03:44:05,59
03:44:15,60
03:44:20,61
03:44:35,60
03:44:50,60
03:45:05,61
03:45:10,62
03:45:15,61
03:45:20,60
03:45:25,59
03:45:40,60
03:45:45,61
03:45:55,62
03:46:05,61
03:46:20,61
03:46:30,59
03:46:45,59
03:46:50,59
03:46:55,60
03:47:00,61
03:47:15,60
03:47:30,60
03:47:35,61
03:47:40,62
03:47:45,61
03:47:50,59
03:47:55,60
03:48:00,61
03:48:15,62
03:48:20,63
03:48:30,65
03:48:35,62
03:48:40,59
03:48:50,60
03:48:55,61
03:49:10,60
03:49:25,60
03:49:40,60
03:49:45,61
03:50:00,60
03:50:15,60
03:50:24,62
03:50:29,61
03:50:44,59
03:50:59,59
03:51:09,60
03:51:14,61
03:51:19,60
03:51:34,61
03:51:39,63
03:51:44,62
03:51:49,61
03:51:54,60
03:51:59,59
03:52:04,58
03:52:09,59
03:52:14,60
03:52:19,61
03:52:24,60
03:52:39,59
03:52:49,60
03:52:59,61
03:53:04,60
03:53:09,59
03:53:14,58
03:53:24,59
03:53:29,60
03:53:34,61
03:53:39,60
03:53:49,61
03:53:59,62
03:54:04,63
03:54:19,63
03:54:34,63
03:54:44,62
03:54:49,60
03:55:04,61
03:55:09,62
03:55:19,61
03:55:24,60
03:55:29,59
03:55:44,58
03:55:49,55
03:55:54,56
03:55:59,58
03:56:04,57
03:56:09,58
03:56:19,57
03:56:29,61
03:56:34,69
03:56:39,71
03:56:54,71
03:57:09,71
03:57:14,70
03:57:19,69
03:57:24,68
03:57:29,63
03:57:34,60
03:57:39,58
03:57:44,57
03:57:49,56
03:58:04,56
03:58:09,57
03:58:14,56
03:58:19,55
03:58:29,58
03:58:34,57
03:58:39,56
03:58:44,55
03:58:49,55
03:58:59,56
03:59:04,57
03:59:09,58
03:59:24,57
03:59:29,56
03:59:39,55
03:59:49,56
03:59:59,57
04:00:14,57
04:00:19,58
04:00:34,58
04:00:39,58
04:00:54,59
04:00:59,63
04:01:04,67
04:01:09,68
04:01:14,67
04:01:19,65
04:01:24,60
04:01:29,59
04:01:39,60
04:01:49,59
04:01:54,57
04:01:59,56
04:02:09,56
04:02:24,56
04:02:39,56
04:02:44,55
04:02:59,56
04:03:14,56
04:03:19,57
04:03:24,62
04:03:29,62
04:03:34,60
04:03:39,58
04:03:49,57
04:03:59,56
04:04:14,56
04:04:19,55
04:04:34,55
04:04:39,56
04:04:54,55
04:04:59,56
04:05:04,57
04:05:19,56
04:05:34,56
04:05:44,55
04:05:49,54
04:05:59,56
04:06:04,59
04:06:09,60
04:06:19,61
04:06:24,60
04:06:29,59
04:06:34,57
04:06:39,56
04:06:44,55
04:06:49,54
04:06:59,56
04:07:04,58
04:07:09,60
04:07:19,58
04:07:24,57
04:07:29,56
04:07:34,55
04:07:39,55
04:07:54,56
04:07:59,57
04:08:04,58
04:08:09,60
04:08:14,61
04:08:19,62
04:08:24,61
04:08:29,58
04:08:34,57
04:08:39,58
04:08:44,61
04:08:49,62
04:08:54,63
04:09:04,60
04:09:09,59
04:09:24,59
04:09:34,60
04:09:39,59
04:09:44,61
04:09:59,61
04:10:04,60
04:10:09,62
04:10:19,63
04:10:24,66
04:10:29,67
04:10:34,68
04:10:39,68
04:10:44,67
04:10:49,64
04:10:59,63
04:11:04,64
04:11:09,66
04:11:14,64
04:11:19,63
04:11:24,62
04:11:29,67
04:11:34,67
04:11:39,63
04:11:44,59
04:11:49,58
04:11:54,57
04:12:09,58
04:12:24,60
04:12:29,62
04:12:34,63
04:12:39,65
04:12:44,66
04:12:59,68
04:13:04,69
