dateTime,value
04:40:00,1.2344000339508057
04:41:00,1.2344000339508057
04:42:00,1.2344000339508057
04:43:00,1.2344000339508057
04:44:00,1.2344000339508057
04:45:00,1.2344000339508057
04:46:00,1.2344000339508057
04:47:00,1.2344000339508057
04:48:00,1.2344000339508057
04:49:00,1.2344000339508057
04:50:00,1.2344000339508057
04:51:00,1.2344000339508057
04:52:00,1.2344000339508057
04:53:00,1.2344000339508057
04:54:00,1.2344000339508057
04:55:00,1.2344000339508057
04:56:00,1.2344000339508057
04:57:00,1.2344000339508057
04:58:00,1.2344000339508057
04:59:00,1.2344000339508057
05:00:00,1.2344000339508057
05:01:00,1.2344000339508057
05:02:00,1.2344000339508057
05:03:00,1.2344000339508057
05:04:00,1.2344000339508057
05:05:00,1.2344000339508057
05:06:00,1.2344000339508057
05:07:00,1.2344000339508057
05:08:00,1.2344000339508057
05:09:00,1.2344000339508057
05:10:00,1.2344000339508057
05:11:00,1.2344000339508057
05:12:00,1.3578399419784546
05:13:00,1.2344000339508057
05:14:00,1.2344000339508057
05:15:00,1.2344000339508057
05:16:00,1.2344000339508057
05:17:00,1.2344000339508057
05:18:00,1.2344000339508057
05:19:00,1.3578399419784546
05:20:00,1.2344000339508057
05:21:00,1.3578399419784546
05:22:00,1.2344000339508057
05:23:00,1.2344000339508057
05:24:00,1.2344000339508057
05:25:00,1.2344000339508057
05:26:00,1.2344000339508057
05:27:00,1.2344000339508057
05:28:00,1.2344000339508057
05:29:00,1.2344000339508057
05:30:00,1.2344000339508057
05:31:00,1.2344000339508057
05:32:00,1.2344000339508057
05:33:00,1.2344000339508057
05:34:00,1.2344000339508057
05:35:00,1.2344000339508057
05:36:00,1.2344000339508057
05:37:00,1.2344000339508057
05:38:00,1.2344000339508057
05:39:00,1.3578399419784546
05:40:00,1.2344000339508057
05:41:00,1.2344000339508057
05:42:00,1.2344000339508057
05:43:00,1.2344000339508057
05:44:00,1.2344000339508057
05:45:00,1.2344000339508057
05:46:00,1.2344000339508057
05:47:00,1.2344000339508057
05:48:00,1.3578399419784546
05:49:00,1.2344000339508057
05:50:00,1.2344000339508057
05:51:00,1.2344000339508057
05:52:00,1.2344000339508057
05:53:00,1.2344000339508057
05:54:00,1.2344000339508057
05:55:00,1.2344000339508057
05:56:00,1.3578399419784546
05:57:00,1.2344000339508057
05:58:00,1.2344000339508057
05:59:00,1.2344000339508057
06:00:00,1.2344000339508057
06:01:00,1.2344000339508057
06:02:00,1.2344000339508057
06:03:00,1.2344000339508057
06:04:00,1.2344000339508057
06:05:00,1.2344000339508057
06:06:00,1.2344000339508057
06:07:00,1.2344000339508057
06:08:00,1.2344000339508057
06:09:00,1.2344000339508057
06:10:00,1.2344000339508057
06:11:00,1.2344000339508057
06:12:00,1.2344000339508057
06:13:00,1.2344000339508057
06:14:00,1.2344000339508057
06:15:00,1.2344000339508057
06:16:00,1.2344000339508057
06:17:00,1.2344000339508057
06:18:00,1.2344000339508057
06:19:00,1.3578399419784546
06:20:00,2.962559938430786
06:21:00,1.2344000339508057
06:22:00,1.2344000339508057
06:23:00,1.2344000339508057
06:24:00,1.2344000339508057
06:25:00,1.3578399419784546
06:26:00,1.2344000339508057
06:27:00,1.2344000339508057
06:28:00,1.3578399419784546
06:29:00,3.45632004737854
06:30:00,5.1844801902771
06:31:00,4.443840026855469
06:32:00,1.6047199964523315
06:33:00,1.2344000339508057
06:34:00,1.2344000339508057
06:35:00,1.2344000339508057
06:36:00,1.2344000339508057
06:37:00,1.2344000339508057
06:38:00,1.2344000339508057
06:39:00,1.2344000339508057
06:40:00,1.2344000339508057
06:41:00,1.2344000339508057
06:42:00,1.3578399419784546
06:43:00,1.2344000339508057
06:44:00,1.2344000339508057
06:45:00,1.2344000339508057
06:46:00,1.2344000339508057
06:47:00,1.2344000339508057
06:48:00,1.2344000339508057
06:49:00,1.3578399419784546
06:50:00,1.2344000339508057
06:51:00,1.2344000339508057
06:52:00,1.2344000339508057
06:53:00,1.2344000339508057
06:54:00,1.2344000339508057
06:55:00,1.2344000339508057
06:56:00,1.2344000339508057
06:57:00,1.2344000339508057
06:58:00,1.2344000339508057
06:59:00,1.2344000339508057
07:00:00,1.2344000339508057
07:01:00,1.3578399419784546
07:02:00,1.2344000339508057
07:03:00,1.2344000339508057
07:04:00,2.715679883956909
07:05:00,1.3578399419784546
07:06:00,1.2344000339508057
07:07:00,1.2344000339508057
07:08:00,1.3578399419784546
07:09:00,1.3578399419784546
07:10:00,1.3578399419784546
07:11:00,1.2344000339508057
07:12:00,1.3578399419784546
07:13:00,1.2344000339508057
07:14:00,1.3578399419784546
07:15:00,1.3578399419784546
07:16:00,3.209439992904663
07:17:00,1.2344000339508057
07:18:00,1.3578399419784546
07:19:00,1.2344000339508057
07:20:00,1.2344000339508057
07:21:00,1.2344000339508057
07:22:00,1.2344000339508057
07:23:00,1.3578399419784546
07:24:00,1.2344000339508057
07:25:00,1.2344000339508057
07:26:00,1.2344000339508057
07:27:00,2.962559938430786
07:28:00,1.2344000339508057
07:29:00,1.2344000339508057
07:30:00,1.2344000339508057
07:31:00,1.2344000339508057
07:32:00,1.2344000339508057
07:33:00,1.2344000339508057
07:34:00,1.2344000339508057
07:35:00,1.2344000339508057
07:36:00,1.2344000339508057
07:37:00,1.2344000339508057
07:38:00,1.2344000339508057
07:39:00,1.2344000339508057
07:40:00,1.2344000339508057
07:41:00,1.6047199964523315
07:42:00,1.6047199964523315
07:43:00,1.6047199964523315
07:44:00,1.2344000339508057
07:45:00,1.2344000339508057
07:46:00,1.3578399419784546
07:47:00,1.2344000339508057
07:48:00,1.2344000339508057
07:49:00,1.2344000339508057
07:50:00,1.2344000339508057
07:51:00,1.2344000339508057
07:52:00,1.2344000339508057
07:53:00,1.3578399419784546
07:54:00,1.2344000339508057
07:55:00,1.2344000339508057
07:56:00,1.3578399419784546
07:57:00,1.2344000339508057
07:58:00,2.962559938430786
07:59:00,1.3578399419784546
08:00:00,3.703200101852417
08:01:00,1.6047199964523315
08:02:00,3.703200101852417
08:03:00,3.703200101852417
08:04:00,3.950079917907715
08:05:00,3.703200101852417
08:06:00,3.950079917907715
08:07:00,3.45632004737854
08:08:00,1.6047199964523315
08:09:00,1.6047199964523315
08:10:00,1.6047199964523315
08:11:00,1.6047199964523315
08:12:00,1.6047199964523315
08:13:00,1.6047199964523315
08:14:00,1.6047199964523315
08:15:00,3.703200101852417
08:16:00,4.196959972381592
08:17:00,1.6047199964523315
08:18:00,3.950079917907715
08:19:00,5.925119876861572
08:20:00,4.937600135803223
08:21:00,1.6047199964523315
08:22:00,3.45632004737854
08:23:00,1.6047199964523315
08:24:00,1.6047199964523315
08:25:00,1.481279969215393
08:26:00,1.6047199964523315
08:27:00,1.6047199964523315
08:28:00,1.481279969215393
08:29:00,1.6047199964523315
08:30:00,1.6047199964523315
08:31:00,1.6047199964523315
08:32:00,1.6047199964523315
08:33:00,1.481279969215393
08:34:00,1.6047199964523315
08:35:00,1.6047199964523315
08:36:00,1.6047199964523315
08:37:00,1.481279969215393
08:38:00,1.6047199964523315
08:39:00,1.6047199964523315
08:40:00,1.6047199964523315
08:41:00,1.6047199964523315
08:42:00,1.6047199964523315
08:43:00,1.6047199964523315
08:44:00,1.481279969215393
08:45:00,1.6047199964523315
08:46:00,1.6047199964523315
08:47:00,1.6047199964523315
08:48:00,1.6047199964523315
08:49:00,1.6047199964523315
08:50:00,1.6047199964523315
08:51:00,1.481279969215393
08:52:00,1.481279969215393
08:53:00,1.6047199964523315
08:54:00,1.6047199964523315
08:55:00,1.6047199964523315
08:56:00,1.481279969215393
08:57:00,1.6047199964523315
08:58:00,1.6047199964523315
08:59:00,1.6047199964523315
09:00:00,1.6047199964523315
09:01:00,1.6047199964523315
09:02:00,1.6047199964523315
09:03:00,3.703200101852417
09:04:00,1.6047199964523315
09:05:00,1.3578399419784546
09:06:00,3.209439992904663
09:07:00,3.45632004737854
09:08:00,1.6047199964523315
09:09:00,1.6047199964523315
09:10:00,1.6047199964523315
09:11:00,1.6047199964523315
09:12:00,1.6047199964523315
09:13:00,1.481279969215393
09:14:00,1.3578399419784546
09:15:00,1.6047199964523315
09:16:00,1.6047199964523315
09:17:00,1.6047199964523315
09:18:00,1.6047199964523315
09:19:00,1.6047199964523315
09:20:00,1.6047199964523315
09:21:00,1.6047199964523315
09:22:00,1.6047199964523315
09:23:00,1.2344000339508057
09:24:00,1.6047199964523315
09:25:00,1.6047199964523315
09:26:00,1.481279969215393
09:27:00,1.6047199964523315
09:28:00,1.481279969215393
09:29:00,1.6047199964523315
09:30:00,1.6047199964523315
09:31:00,1.6047199964523315
09:32:00,1.6047199964523315
09:33:00,1.6047199964523315
09:34:00,1.6047199964523315
09:35:00,1.6047199964523315
09:36:00,1.481279969215393
09:37:00,1.481279969215393
09:38:00,1.6047199964523315
09:39:00,1.6047199964523315
09:40:00,1.6047199964523315
09:41:00,1.6047199964523315
09:42:00,1.6047199964523315
09:43:00,1.6047199964523315
09:44:00,1.6047199964523315
09:45:00,1.6047199964523315
09:46:00,1.6047199964523315
09:47:00,1.6047199964523315
09:48:00,1.481279969215393
09:49:00,1.6047199964523315
09:50:00,1.2344000339508057
09:51:00,1.6047199964523315
09:52:00,1.6047199964523315
09:53:00,1.6047199964523315
09:54:00,1.6047199964523315
09:55:00,1.6047199964523315
09:56:00,1.6047199964523315
09:57:00,1.6047199964523315
09:58:00,1.6047199964523315
09:59:00,1.6047199964523315
10:00:00,1.6047199964523315
10:01:00,1.481279969215393
10:02:00,1.481279969215393
10:03:00,1.3578399419784546
10:04:00,1.3578399419784546
10:05:00,1.2344000339508057
10:06:00,1.3578399419784546
10:07:00,1.2344000339508057
10:08:00,1.6047199964523315
10:09:00,1.6047199964523315
10:10:00,1.6047199964523315
10:11:00,3.703200101852417
10:12:00,4.196959972381592
10:13:00,3.950079917907715
10:14:00,3.45632004737854
10:15:00,3.950079917907715
10:16:00,5.1844801902771
10:17:00,3.950079917907715
10:18:00,4.937600135803223
10:19:00,4.443840026855469
10:20:00,1.6047199964523315
10:21:00,1.2344000339508057
10:22:00,4.443840026855469
10:23:00,6.665760040283203
10:24:00,8.887680053710938
10:25:00,9.62831974029541
10:26:00,9.381440162658691
10:27:00,7.159520149230957
10:28:00,11.35647964477539
10:29:00,9.134559631347656
10:30:00,8.640800476074219
10:31:00,8.887680053710938
10:32:00,7.653279781341553
10:33:00,8.640800476074219
10:34:00,6.91264009475708
10:35:00,7.653279781341553
10:36:00,5.925119876861572
10:37:00,10.3689603805542
10:38:00,7.90015983581543
10:39:00,6.418879985809326
10:40:00,8.147040367126465
10:41:00,7.653279781341553
10:42:00,10.122079849243164
10:43:00,9.875200271606445
10:44:00,8.393919944763184
10:45:00,8.393919944763184
10:46:00,8.640800476074219
10:47:00,6.418879985809326
10:48:00,5.678239822387695
10:49:00,9.62831974029541
10:50:00,8.147040367126465
10:51:00,6.665760040283203
10:52:00,5.678239822387695
10:53:00,5.678239822387695
10:54:00,3.950079917907715
10:55:00,3.703200101852417
10:56:00,3.950079917907715
10:57:00,1.8516000509262085
10:58:00,4.443840026855469
10:59:00,1.8516000509262085
11:00:00,1.6047199964523315
11:01:00,1.481279969215393
11:02:00,1.6047199964523315
11:03:00,1.481279969215393
11:04:00,1.481279969215393
11:05:00,1.481279969215393
11:06:00,1.2344000339508057
11:07:00,3.209439992904663
11:08:00,1.6047199964523315
11:09:00,1.481279969215393
11:10:00,1.481279969215393
11:11:00,1.481279969215393
11:12:00,1.2344000339508057
11:13:00,1.6047199964523315
11:14:00,1.2344000339508057
11:15:00,1.2344000339508057
11:16:00,1.481279969215393
11:17:00,1.481279969215393
11:18:00,1.6047199964523315
11:19:00,1.6047199964523315
11:20:00,1.481279969215393
11:21:00,1.2344000339508057
11:22:00,1.481279969215393
11:23:00,1.481279969215393
11:24:00,1.481279969215393
11:25:00,1.481279969215393
11:26:00,1.6047199964523315
11:27:00,1.6047199964523315
11:28:00,1.481279969215393
11:29:00,1.481279969215393
11:30:00,1.481279969215393
11:31:00,1.6047199964523315
11:32:00,1.481279969215393
11:33:00,1.6047199964523315
11:34:00,1.481279969215393
11:35:00,1.481279969215393
11:36:00,1.481279969215393
11:37:00,1.481279969215393
11:38:00,1.481279969215393
11:39:00,1.481279969215393
11:40:00,1.481279969215393
11:41:00,1.481279969215393
11:42:00,1.481279969215393
11:43:00,1.481279969215393
11:44:00,1.481279969215393
11:45:00,1.6047199964523315
11:46:00,1.6047199964523315
11:47:00,1.481279969215393
11:48:00,1.6047199964523315
11:49:00,1.481279969215393
11:50:00,1.481279969215393
11:51:00,1.481279969215393
11:52:00,1.6047199964523315
11:53:00,1.6047199964523315
11:54:00,1.6047199964523315
11:55:00,1.481279969215393
11:56:00,1.481279969215393
11:57:00,3.703200101852417
11:58:00,1.6047199964523315
11:59:00,1.481279969215393
12:00:00,1.481279969215393
12:01:00,1.6047199964523315
12:02:00,1.481279969215393
12:03:00,1.3578399419784546
12:04:00,1.481279969215393
12:05:00,1.481279969215393
12:06:00,1.6047199964523315
12:07:00,1.6047199964523315
12:08:00,1.6047199964523315
12:09:00,1.6047199964523315
12:10:00,3.703200101852417
12:11:00,4.196959972381592
12:12:00,3.950079917907715
12:13:00,4.443840026855469
12:14:00,3.703200101852417
12:15:00,4.443840026855469
12:16:00,1.6047199964523315
12:17:00,1.481279969215393
12:18:00,1.2344000339508057
12:19:00,1.3578399419784546
12:20:00,1.6047199964523315
12:21:00,1.6047199964523315
12:22:00,1.6047199964523315
12:23:00,1.6047199964523315
12:24:00,1.6047199964523315
12:25:00,1.2344000339508057
12:26:00,1.2344000339508057
12:27:00,1.3578399419784546
12:28:00,1.6047199964523315
12:29:00,1.2344000339508057
12:30:00,1.6047199964523315
12:31:00,1.6047199964523315
12:32:00,1.6047199964523315
12:33:00,1.3578399419784546
12:34:00,1.3578399419784546
12:35:00,1.481279969215393
12:36:00,1.3578399419784546
12:37:00,1.3578399419784546
12:38:00,1.2344000339508057
12:39:00,1.3578399419784546
12:40:00,1.6047199964523315
12:41:00,1.6047199964523315
12:42:00,1.6047199964523315
12:43:00,3.703200101852417
12:44:00,3.209439992904663
12:45:00,3.950079917907715
12:46:00,1.6047199964523315
12:47:00,1.6047199964523315
12:48:00,1.6047199964523315
12:49:00,1.6047199964523315
12:50:00,1.6047199964523315
12:51:00,1.6047199964523315
12:52:00,3.45632004737854
12:53:00,3.209439992904663
12:54:00,3.209439992904663
12:55:00,1.481279969215393
12:56:00,3.45632004737854
12:57:00,3.45632004737854
12:58:00,3.45632004737854
12:59:00,1.6047199964523315
13:00:00,1.6047199964523315
13:01:00,1.6047199964523315
13:02:00,1.6047199964523315
13:03:00,1.6047199964523315
13:04:00,1.6047199964523315
13:05:00,1.481279969215393
13:06:00,1.6047199964523315
13:07:00,1.6047199964523315
13:08:00,1.8516000509262085
13:09:00,1.6047199964523315
13:10:00,3.950079917907715
13:11:00,1.6047199964523315
13:12:00,1.6047199964523315
13:13:00,1.6047199964523315
13:14:00,1.6047199964523315
13:15:00,1.8516000509262085
13:16:00,4.443840026855469
13:17:00,1.6047199964523315
13:18:00,1.6047199964523315
13:19:00,5.431359767913818
13:20:00,3.950079917907715
13:21:00,3.950079917907715
13:22:00,1.6047199964523315
13:23:00,1.6047199964523315
13:24:00,1.6047199964523315
13:25:00,1.2344000339508057
13:26:00,1.3578399419784546
13:27:00,1.6047199964523315
13:28:00,1.6047199964523315
13:29:00,1.6047199964523315
13:30:00,1.3578399419784546
13:31:00,1.6047199964523315
13:32:00,1.481279969215393
13:33:00,1.6047199964523315
13:34:00,1.481279969215393
13:35:00,1.6047199964523315
13:36:00,1.481279969215393
13:37:00,1.481279969215393
13:38:00,1.481279969215393
13:39:00,1.6047199964523315
13:40:00,1.6047199964523315
13:41:00,1.481279969215393
13:42:00,1.6047199964523315
13:43:00,1.481279969215393
13:44:00,1.6047199964523315
13:45:00,1.6047199964523315
13:46:00,1.6047199964523315
13:47:00,1.6047199964523315
13:48:00,1.6047199964523315
13:49:00,1.6047199964523315
13:50:00,1.481279969215393
13:51:00,5.1844801902771
13:52:00,5.925119876861572
13:53:00,5.1844801902771
13:54:00,1.6047199964523315
13:55:00,1.6047199964523315
13:56:00,3.703200101852417
13:57:00,3.45632004737854
13:58:00,2.962559938430786
13:59:00,1.8516000509262085
14:00:00,1.6047199964523315
14:01:00,4.196959972381592
14:02:00,5.925119876861572
14:03:00,4.937600135803223
14:04:00,4.690720081329346
14:05:00,3.703200101852417
14:06:00,5.1844801902771
14:07:00,1.8516000509262085
14:08:00,1.6047199964523315
14:09:00,3.703200101852417
14:10:00,3.703200101852417
14:11:00,4.443840026855469
14:12:00,4.937600135803223
14:13:00,5.1844801902771
14:14:00,5.1844801902771
14:15:00,4.690720081329346
14:16:00,6.171999931335449
14:17:00,5.925119876861572
14:18:00,5.678239822387695
14:19:00,5.1844801902771
14:20:00,1.72816002368927
14:21:00,1.481279969215393
14:22:00,1.6047199964523315
14:23:00,1.481279969215393
14:24:00,1.2344000339508057
14:25:00,1.6047199964523315
14:26:00,1.3578399419784546
14:27:00,1.481279969215393
14:28:00,1.481279969215393
14:29:00,1.6047199964523315
14:30:00,1.481279969215393
14:31:00,1.481279969215393
14:32:00,3.703200101852417
14:33:00,6.418879985809326
14:34:00,3.703200101852417
14:35:00,4.690720081329346
14:36:00,5.431359767913818
14:37:00,5.678239822387695
14:38:00,5.678239822387695
14:39:00,4.320400238037109
14:40:00,5.678239822387695
14:41:00,4.567279815673828
14:42:00,5.1844801902771
14:43:00,1.8516000509262085
14:44:00,4.443840026855469
14:45:00,4.937600135803223
14:46:00,8.393919944763184
14:47:00,8.640800476074219
14:48:00,8.147040367126465
14:49:00,7.90015983581543
14:50:00,7.653279781341553
14:51:00,6.665760040283203
14:52:00,5.678239822387695
14:53:00,5.925119876861572
14:54:00,5.925119876861572
14:55:00,4.690720081329346
14:56:00,4.196959972381592
14:57:00,4.443840026855469
14:58:00,4.443840026855469
14:59:00,1.6047199964523315
15:00:00,3.950079917907715
15:01:00,1.6047199964523315
15:02:00,1.8516000509262085
15:03:00,1.8516000509262085
15:04:00,1.8516000509262085
15:05:00,1.8516000509262085
15:06:00,4.196959972381592
15:07:00,1.6047199964523315
15:08:00,4.443840026855469
15:09:00,1.8516000509262085
15:10:00,4.196959972381592
15:11:00,4.196959972381592
15:12:00,5.1844801902771
15:13:00,7.406400203704834
15:14:00,9.62831974029541
15:15:00,7.406400203704834
15:16:00,6.91264009475708
15:17:00,8.887680053710938
15:18:00,9.62831974029541
15:19:00,8.393919944763184
15:20:00,9.875200271606445
15:21:00,6.418879985809326
15:22:00,9.134559631347656
15:23:00,7.159520149230957
15:24:00,7.653279781341553
15:25:00,6.91264009475708
15:26:00,8.147040367126465
15:27:00,7.159520149230957
15:28:00,7.90015983581543
15:29:00,7.159520149230957
15:30:00,4.690720081329346
15:31:00,4.690720081329346
15:32:00,5.431359767913818
15:33:00,5.925119876861572
15:34:00,1.8516000509262085
15:35:00,6.665760040283203
15:36:00,9.134559631347656
15:37:00,5.431359767913818
15:38:00,8.393919944763184
15:39:00,7.159520149230957
15:40:00,7.406400203704834
15:41:00,7.159520149230957
15:42:00,7.159520149230957
15:43:00,6.171999931335449
15:44:00,5.925119876861572
15:45:00,4.443840026855469
15:46:00,4.690720081329346
15:47:00,1.6047199964523315
15:48:00,10.615839958190918
