dateTime,value
04:51:00,0.8468000292778015
04:52:00,0.8468000292778015
04:53:00,0.8468000292778015
04:54:00,0.8468000292778015
04:55:00,0.8468000292778015
04:56:00,0.8468000292778015
04:57:00,0.8468000292778015
04:58:00,0.8468000292778015
04:59:00,0.8468000292778015
05:00:00,0.8468000292778015
05:01:00,0.8468000292778015
05:02:00,0.8468000292778015
05:03:00,0.8468000292778015
05:04:00,0.8468000292778015
05:05:00,0.8468000292778015
05:06:00,0.8468000292778015
05:07:00,0.8468000292778015
05:08:00,0.8468000292778015
05:09:00,0.8468000292778015
05:10:00,0.8468000292778015
05:11:00,0.8468000292778015
05:12:00,0.8468000292778015
05:13:00,0.8468000292778015
05:14:00,0.8468000292778015
05:15:00,0.8468000292778015
05:16:00,0.8468000292778015
05:17:00,0.8468000292778015
05:18:00,0.8468000292778015
05:19:00,0.8468000292778015
05:20:00,0.8468000292778015
05:21:00,0.8468000292778015
05:22:00,0.8468000292778015
05:23:00,0.8468000292778015
05:24:00,0.8468000292778015
05:25:00,0.8468000292778015
05:26:00,0.8468000292778015
05:27:00,0.8468000292778015
05:28:00,0.8468000292778015
05:29:00,0.8468000292778015
05:30:00,0.8468000292778015
05:31:00,0.8468000292778015
05:32:00,0.8468000292778015
05:33:00,0.8468000292778015
05:34:00,0.8468000292778015
05:35:00,0.8468000292778015
05:36:00,0.9314799904823303
05:37:00,0.8468000292778015
05:38:00,0.8468000292778015
05:39:00,0.8468000292778015
05:40:00,0.9314799904823303
05:41:00,0.8468000292778015
05:42:00,0.8468000292778015
05:43:00,0.8468000292778015
05:44:00,0.8468000292778015
05:45:00,0.8468000292778015
05:46:00,0.8468000292778015
05:47:00,0.8468000292778015
05:48:00,0.8468000292778015
05:49:00,0.8468000292778015
05:50:00,0.8468000292778015
05:51:00,0.8468000292778015
05:52:00,0.8468000292778015
05:53:00,0.8468000292778015
05:54:00,0.8468000292778015
05:55:00,0.8468000292778015
05:56:00,0.8468000292778015
05:57:00,0.8468000292778015
05:58:00,0.8468000292778015
05:59:00,0.9314799904823303
06:00:00,0.9314799904823303
06:01:00,0.8468000292778015
06:02:00,0.8468000292778015
06:03:00,0.9314799904823303
06:04:00,0.8468000292778015
06:05:00,0.8468000292778015
06:06:00,0.8468000292778015
06:07:00,0.8468000292778015
06:08:00,0.8468000292778015
06:09:00,0.8468000292778015
06:10:00,0.8468000292778015
06:11:00,0.8468000292778015
06:12:00,0.8468000292778015
06:13:00,0.8468000292778015
06:14:00,0.8468000292778015
06:15:00,0.9314799904823303
06:16:00,0.8468000292778015
06:17:00,0.8468000292778015
06:18:00,0.8468000292778015
06:19:00,0.8468000292778015
06:20:00,1.8629599809646606
06:21:00,0.8468000292778015
06:22:00,0.8468000292778015
06:23:00,0.8468000292778015
06:24:00,0.8468000292778015
06:25:00,2.032320022583008
06:26:00,2.032320022583008
06:27:00,0.9314799904823303
06:28:00,2.879120111465454
06:29:00,2.5404000282287598
06:30:00,2.7097599506378174
06:31:00,0.9314799904823303
06:32:00,2.2016799449920654
06:33:00,2.032320022583008
06:34:00,2.371040105819702
06:35:00,2.5404000282287598
06:36:00,2.7097599506378174
06:37:00,2.5404000282287598
06:38:00,2.2016799449920654
06:39:00,2.5404000282287598
06:40:00,2.371040105819702
06:41:00,2.7097599506378174
06:42:00,3.5565600395202637
06:43:00,3.387200117111206
06:44:00,2.5404000282287598
06:45:00,2.371040105819702
06:46:00,2.032320022583008
06:47:00,0.9314799904823303
06:48:00,0.9314799904823303
06:49:00,0.9314799904823303
06:50:00,2.371040105819702
06:51:00,2.2016799449920654
06:52:00,2.879120111465454
06:53:00,2.879120111465454
06:54:00,2.371040105819702
06:55:00,2.032320022583008
06:56:00,2.5404000282287598
06:57:00,2.7097599506378174
06:58:00,0.9314799904823303
06:59:00,0.9314799904823303
07:00:00,0.9314799904823303
07:01:00,0.9314799904823303
07:02:00,0.9314799904823303
07:03:00,0.9314799904823303
07:04:00,2.371040105819702
07:05:00,0.8468000292778015
07:06:00,2.032320022583008
07:07:00,2.2016799449920654
07:08:00,2.5404000282287598
07:09:00,2.032320022583008
07:10:00,2.2016799449920654
07:11:00,2.7097599506378174
07:12:00,2.371040105819702
07:13:00,3.2178399562835693
07:14:00,4.911439895629883
07:15:00,2.7097599506378174
07:16:00,2.371040105819702
07:17:00,0.9314799904823303
07:18:00,0.9314799904823303
07:19:00,0.9314799904823303
07:20:00,0.9314799904823303
07:21:00,0.8468000292778015
07:22:00,0.8468000292778015
07:23:00,0.8468000292778015
07:24:00,0.8468000292778015
07:25:00,0.9314799904823303
07:26:00,2.2016799449920654
07:27:00,2.032320022583008
07:28:00,2.032320022583008
07:29:00,0.9314799904823303
07:30:00,0.9314799904823303
07:31:00,0.9314799904823303
07:32:00,0.9314799904823303
07:33:00,5.419519901275635
07:34:00,2.2016799449920654
07:35:00,0.9314799904823303
07:36:00,0.8468000292778015
07:37:00,0.9314799904823303
07:38:00,3.7259199619293213
07:39:00,2.5404000282287598
07:40:00,2.7097599506378174
07:41:00,2.2016799449920654
07:42:00,2.2016799449920654
07:43:00,1.8629599809646606
07:44:00,0.9314799904823303
07:45:00,0.8468000292778015
07:46:00,0.8468000292778015
07:47:00,0.8468000292778015
07:48:00,2.2016799449920654
07:49:00,4.064640045166016
07:50:00,3.0484800338745117
07:51:00,2.2016799449920654
07:52:00,4.064640045166016
07:53:00,2.032320022583008
07:54:00,2.2016799449920654
07:55:00,2.032320022583008
07:56:00,0.8468000292778015
07:57:00,0.8468000292778015
07:58:00,0.8468000292778015
07:59:00,0.8468000292778015
08:00:00,2.2016799449920654
08:01:00,0.8468000292778015
08:02:00,0.8468000292778015
08:03:00,0.8468000292778015
08:04:00,0.9314799904823303
08:05:00,2.371040105819702
08:06:00,0.8468000292778015
08:07:00,0.8468000292778015
08:08:00,0.8468000292778015
08:09:00,0.9314799904823303
08:10:00,1.8629599809646606
08:11:00,0.8468000292778015
08:12:00,2.032320022583008
08:13:00,2.032320022583008
08:14:00,2.2016799449920654
08:15:00,2.032320022583008
08:16:00,2.032320022583008
08:17:00,2.2016799449920654
08:18:00,0.9314799904823303
08:19:00,0.8468000292778015
08:20:00,0.9314799904823303
08:21:00,0.8468000292778015
08:22:00,0.8468000292778015
08:23:00,0.9314799904823303
08:24:00,0.9314799904823303
08:25:00,0.8468000292778015
08:26:00,2.032320022583008
08:27:00,0.8468000292778015
08:28:00,2.371040105819702
08:29:00,0.8468000292778015
08:30:00,2.032320022583008
08:31:00,2.5404000282287598
08:32:00,0.8468000292778015
08:33:00,0.9314799904823303
08:34:00,2.032320022583008
08:35:00,0.9314799904823303
08:36:00,0.9314799904823303
08:37:00,0.9314799904823303
08:38:00,0.9314799904823303
08:39:00,0.8468000292778015
08:40:00,0.9314799904823303
08:41:00,0.9314799904823303
08:42:00,0.9314799904823303
08:43:00,0.8468000292778015
08:44:00,0.8468000292778015
08:45:00,0.8468000292778015
08:46:00,0.9314799904823303
08:47:00,2.032320022583008
08:48:00,0.8468000292778015
08:49:00,0.8468000292778015
08:50:00,0.8468000292778015
08:51:00,0.8468000292778015
08:52:00,1.8629599809646606
08:53:00,0.9314799904823303
08:54:00,0.9314799904823303
08:55:00,0.9314799904823303
08:56:00,2.7097599506378174
08:57:00,2.032320022583008
08:58:00,0.9314799904823303
08:59:00,0.9314799904823303
09:00:00,0.9314799904823303
09:01:00,2.032320022583008
09:02:00,2.032320022583008
09:03:00,2.371040105819702
09:04:00,0.9314799904823303
09:05:00,0.9314799904823303
09:06:00,2.2016799449920654
09:07:00,2.2016799449920654
09:08:00,2.371040105819702
09:09:00,2.2016799449920654
09:10:00,2.371040105819702
09:11:00,2.5404000282287598
09:12:00,3.387200117111206
09:13:00,3.0484800338745117
09:14:00,2.2016799449920654
09:15:00,0.9314799904823303
09:16:00,2.2016799449920654
09:17:00,0.8468000292778015
09:18:00,0.8468000292778015
09:19:00,0.8468000292778015
09:20:00,0.8468000292778015
09:21:00,0.8468000292778015
09:22:00,2.032320022583008
09:23:00,0.9314799904823303
09:24:00,0.8468000292778015
09:25:00,0.8468000292778015
09:26:00,0.9314799904823303
09:27:00,2.032320022583008
09:28:00,0.9314799904823303
09:29:00,0.8468000292778015
09:30:00,0.8468000292778015
09:31:00,0.8468000292778015
09:32:00,0.8468000292778015
09:33:00,0.9314799904823303
09:34:00,0.9314799904823303
09:35:00,0.8468000292778015
09:36:00,2.032320022583008
09:37:00,0.8468000292778015
09:38:00,0.8468000292778015
09:39:00,0.8468000292778015
09:40:00,2.032320022583008
09:41:00,4.572720050811768
09:42:00,0.9314799904823303
09:43:00,0.8468000292778015
09:44:00,0.8468000292778015
09:45:00,0.9314799904823303
09:46:00,2.5404000282287598
09:47:00,2.371040105819702
09:48:00,2.371040105819702
09:49:00,0.9314799904823303
09:50:00,2.371040105819702
09:51:00,0.9314799904823303
09:52:00,0.8468000292778015
09:53:00,0.8468000292778015
09:54:00,0.8468000292778015
09:55:00,0.8468000292778015
09:56:00,0.9314799904823303
09:57:00,0.8468000292778015
09:58:00,2.2016799449920654
09:59:00,2.032320022583008
10:00:00,2.2016799449920654
10:01:00,5.250160217285156
10:02:00,5.419519901275635
10:03:00,5.5888800621032715
10:04:00,4.572720050811768
10:05:00,2.625080108642578
10:06:00,0.9314799904823303
10:07:00,0.9314799904823303
10:08:00,0.8468000292778015
10:09:00,0.8468000292778015
10:10:00,0.8468000292778015
10:11:00,0.8468000292778015
10:12:00,0.8468000292778015
10:13:00,0.8468000292778015
10:14:00,0.8468000292778015
10:15:00,0.8468000292778015
10:16:00,0.8468000292778015
10:17:00,0.8468000292778015
10:18:00,0.8468000292778015
10:19:00,0.8468000292778015
10:20:00,0.9314799904823303
10:21:00,0.9314799904823303
10:22:00,0.8468000292778015
10:23:00,0.8468000292778015
10:24:00,0.8468000292778015
10:25:00,0.8468000292778015
10:26:00,0.8468000292778015
10:27:00,0.8468000292778015
10:28:00,0.8468000292778015
10:29:00,2.5404000282287598
10:30:00,3.387200117111206
10:31:00,4.742080211639404
10:32:00,4.742080211639404
10:33:00,2.7097599506378174
10:34:00,1.1008399724960327
10:35:00,2.5404000282287598
10:36:00,1.1008399724960327
10:37:00,3.387200117111206
10:38:00,4.572720050811768
10:39:00,5.0808000564575195
10:40:00,4.742080211639404
10:41:00,5.0808000564575195
10:42:00,5.0808000564575195
10:43:00,5.250160217285156
10:44:00,5.250160217285156
10:45:00,5.250160217285156
10:46:00,5.419519901275635
10:47:00,5.419519901275635
10:48:00,4.911439895629883
10:49:00,4.742080211639404
10:50:00,0.9314799904823303
10:51:00,0.8468000292778015
10:52:00,2.2016799449920654
10:53:00,0.9314799904823303
10:54:00,0.9314799904823303
10:55:00,0.9314799904823303
10:56:00,0.9314799904823303
10:57:00,0.9314799904823303
10:58:00,4.234000205993652
10:59:00,6.774400234222412
11:00:00,6.689720153808594
11:01:00,8.976079940795898
11:02:00,4.234000205993652
11:03:00,3.9799599647521973
11:04:00,1.016160011291504
11:05:00,0.8468000292778015
11:06:00,2.2016799449920654
11:07:00,0.8468000292778015
11:08:00,0.8468000292778015
11:09:00,0.8468000292778015
11:10:00,0.8468000292778015
11:11:00,0.8468000292778015
11:12:00,0.8468000292778015
11:13:00,0.8468000292778015
11:14:00,0.8468000292778015
11:15:00,0.8468000292778015
11:16:00,0.8468000292778015
11:17:00,0.8468000292778015
11:18:00,0.8468000292778015
11:19:00,0.8468000292778015
11:20:00,0.8468000292778015
11:21:00,0.9314799904823303
11:22:00,0.8468000292778015
11:23:00,0.8468000292778015
11:24:00,0.8468000292778015
11:25:00,0.8468000292778015
11:26:00,0.9314799904823303
11:27:00,0.8468000292778015
11:28:00,0.8468000292778015
11:29:00,0.8468000292778015
11:30:00,0.9314799904823303
11:31:00,0.9314799904823303
11:32:00,0.8468000292778015
11:33:00,0.8468000292778015
11:34:00,0.9314799904823303
11:35:00,0.9314799904823303
11:36:00,0.9314799904823303
11:37:00,2.032320022583008
11:38:00,1.7782800197601318
11:39:00,0.9314799904823303
11:40:00,0.8468000292778015
11:41:00,0.8468000292778015
11:42:00,0.9314799904823303
11:43:00,0.8468000292778015
11:44:00,0.9314799904823303
11:45:00,2.371040105819702
11:46:00,0.8468000292778015
11:47:00,0.8468000292778015
11:48:00,2.032320022583008
11:49:00,0.9314799904823303
11:50:00,2.371040105819702
11:51:00,1.8629599809646606
11:52:00,0.8468000292778015
11:53:00,3.7259199619293213
11:54:00,3.2178399562835693
11:55:00,2.032320022583008
11:56:00,0.9314799904823303
11:57:00,0.8468000292778015
11:58:00,0.8468000292778015
11:59:00,0.8468000292778015
12:00:00,0.8468000292778015
12:01:00,0.9314799904823303
12:02:00,0.8468000292778015
12:03:00,0.8468000292778015
12:04:00,0.8468000292778015
12:05:00,0.8468000292778015
12:06:00,0.9314799904823303
12:07:00,0.8468000292778015
12:08:00,0.8468000292778015
12:09:00,0.9314799904823303
12:10:00,0.9314799904823303
12:11:00,0.8468000292778015
12:12:00,0.8468000292778015
12:13:00,0.9314799904823303
12:14:00,0.9314799904823303
12:15:00,0.8468000292778015
12:16:00,0.8468000292778015
12:17:00,0.8468000292778015
12:18:00,0.8468000292778015
12:19:00,2.032320022583008
12:20:00,0.8468000292778015
12:21:00,0.8468000292778015
12:22:00,0.8468000292778015
12:23:00,0.8468000292778015
12:24:00,0.8468000292778015
12:25:00,0.9314799904823303
12:26:00,0.9314799904823303
12:27:00,0.9314799904823303
12:28:00,1.8629599809646606
12:29:00,0.9314799904823303
12:30:00,0.9314799904823303
12:31:00,0.9314799904823303
12:32:00,0.9314799904823303
12:33:00,0.9314799904823303
12:34:00,0.9314799904823303
12:35:00,0.9314799904823303
12:36:00,1.8629599809646606
12:37:00,0.9314799904823303
12:38:00,0.8468000292778015
12:39:00,0.8468000292778015
12:40:00,0.8468000292778015
12:41:00,0.8468000292778015
12:42:00,1.8629599809646606
12:43:00,0.9314799904823303
12:44:00,0.9314799904823303
12:45:00,0.8468000292778015
12:46:00,0.8468000292778015
12:47:00,0.9314799904823303
12:48:00,2.371040105819702
12:49:00,0.9314799904823303
12:50:00,0.9314799904823303
12:51:00,2.5404000282287598
12:52:00,0.9314799904823303
12:53:00,2.371040105819702
12:54:00,0.9314799904823303
12:55:00,0.9314799904823303
12:56:00,0.9314799904823303
12:57:00,0.9314799904823303
12:58:00,0.8468000292778015
12:59:00,0.8468000292778015
13:00:00,1.016160011291504
13:01:00,0.8468000292778015
13:02:00,0.8468000292778015
13:03:00,0.8468000292778015
13:04:00,0.8468000292778015
13:05:00,0.9314799904823303
13:06:00,0.9314799904823303
13:07:00,0.8468000292778015
13:08:00,0.8468000292778015
13:09:00,0.8468000292778015
13:10:00,0.8468000292778015
13:11:00,0.8468000292778015
13:12:00,0.9314799904823303
13:13:00,0.8468000292778015
13:14:00,0.9314799904823303
13:15:00,0.8468000292778015
13:16:00,0.9314799904823303
13:17:00,0.8468000292778015
13:18:00,0.9314799904823303
13:19:00,0.8468000292778015
13:20:00,0.8468000292778015
13:21:00,0.8468000292778015
13:22:00,0.8468000292778015
13:23:00,0.8468000292778015
13:24:00,0.8468000292778015
13:25:00,0.8468000292778015
13:26:00,0.9314799904823303
13:27:00,0.9314799904823303
13:28:00,2.2016799449920654
13:29:00,0.8468000292778015
13:30:00,0.8468000292778015
13:31:00,0.9314799904823303
13:32:00,0.9314799904823303
13:33:00,0.8468000292778015
13:34:00,0.9314799904823303
13:35:00,0.9314799904823303
13:36:00,0.9314799904823303
13:37:00,2.032320022583008
13:38:00,0.9314799904823303
13:39:00,2.2016799449920654
13:40:00,0.8468000292778015
13:41:00,0.8468000292778015
13:42:00,0.9314799904823303
13:43:00,2.032320022583008
13:44:00,2.2016799449920654
13:45:00,0.8468000292778015
13:46:00,0.8468000292778015
13:47:00,2.879120111465454
13:48:00,2.032320022583008
13:49:00,0.9314799904823303
13:50:00,0.9314799904823303
13:51:00,0.8468000292778015
13:52:00,0.8468000292778015
13:53:00,0.8468000292778015
13:54:00,0.8468000292778015
13:55:00,0.9314799904823303
13:56:00,0.8468000292778015
13:57:00,0.8468000292778015
13:58:00,0.9314799904823303
13:59:00,0.8468000292778015
14:00:00,0.8468000292778015
14:01:00,0.8468000292778015
14:02:00,0.9314799904823303
14:03:00,0.9314799904823303
14:04:00,0.9314799904823303
14:05:00,0.8468000292778015
14:06:00,0.8468000292778015
14:07:00,0.8468000292778015
14:08:00,0.9314799904823303
14:09:00,0.9314799904823303
14:10:00,0.8468000292778015
14:11:00,0.8468000292778015
14:12:00,0.9314799904823303
14:13:00,0.9314799904823303
14:14:00,0.8468000292778015
14:15:00,0.8468000292778015
14:16:00,0.8468000292778015
14:17:00,0.9314799904823303
14:18:00,0.9314799904823303
14:19:00,0.8468000292778015
14:20:00,0.9314799904823303
14:21:00,0.9314799904823303
14:22:00,0.8468000292778015
14:23:00,0.8468000292778015
14:24:00,0.8468000292778015
14:25:00,0.8468000292778015
14:26:00,0.8468000292778015
14:27:00,2.7097599506378174
14:28:00,0.9314799904823303
14:29:00,0.9314799904823303
14:30:00,2.5404000282287598
14:31:00,2.5404000282287598
14:32:00,2.5404000282287598
14:33:00,4.403359889984131
14:34:00,5.5888800621032715
14:35:00,6.520359992980957
14:36:00,7.705880165100098
14:37:00,4.403359889984131
14:38:00,2.5404000282287598
14:39:00,1.1008399724960327
14:40:00,1.1008399724960327
14:41:00,0.9314799904823303
14:42:00,2.371040105819702
14:43:00,0.9314799904823303
14:44:00,0.9314799904823303
14:45:00,0.8468000292778015
14:46:00,0.8468000292778015
14:47:00,0.8468000292778015
14:48:00,0.8468000292778015
14:49:00,0.8468000292778015
14:50:00,0.9314799904823303
14:51:00,0.8468000292778015
14:52:00,2.032320022583008
14:53:00,0.8468000292778015
14:54:00,0.9314799904823303
14:55:00,0.8468000292778015
14:56:00,0.8468000292778015
14:57:00,0.8468000292778015
14:58:00,0.8468000292778015
14:59:00,0.8468000292778015
15:00:00,0.9314799904823303
15:01:00,0.9314799904823303
15:02:00,0.8468000292778015
15:03:00,0.8468000292778015
15:04:00,0.8468000292778015
15:05:00,0.8468000292778015
15:06:00,0.8468000292778015
15:07:00,0.9314799904823303
15:08:00,0.9314799904823303
15:09:00,0.8468000292778015
15:10:00,0.8468000292778015
15:11:00,0.8468000292778015
15:12:00,0.8468000292778015
15:13:00,0.9314799904823303
15:14:00,0.9314799904823303
15:15:00,0.8468000292778015
15:16:00,0.8468000292778015
15:17:00,0.8468000292778015
15:18:00,0.9314799904823303
15:19:00,0.8468000292778015
15:20:00,0.8468000292778015
15:21:00,0.8468000292778015
15:22:00,0.8468000292778015
15:23:00,0.9314799904823303
15:24:00,0.8468000292778015
15:25:00,0.9314799904823303
15:26:00,0.8468000292778015
15:27:00,0.8468000292778015
15:28:00,0.9314799904823303
15:29:00,0.8468000292778015
15:30:00,0.8468000292778015
15:31:00,0.8468000292778015
15:32:00,0.9314799904823303
15:33:00,0.8468000292778015
15:34:00,0.9314799904823303
15:35:00,0.8468000292778015
15:36:00,0.8468000292778015
15:37:00,1.8629599809646606
