dateTime,value
15:40:00,0.9314799904823303
15:41:00,2.5404000282287598
15:42:00,0.9314799904823303
15:43:00,0.9314799904823303
15:44:00,0.9314799904823303
15:45:00,0.8468000292778015
15:46:00,0.8468000292778015
15:47:00,0.9314799904823303
15:48:00,0.9314799904823303
15:49:00,0.9314799904823303
15:50:00,0.9314799904823303
15:51:00,0.9314799904823303
15:52:00,0.9314799904823303
15:53:00,0.9314799904823303
15:54:00,0.9314799904823303
15:55:00,0.8468000292778015
15:56:00,0.8468000292778015
15:57:00,0.8468000292778015
15:58:00,0.8468000292778015
15:59:00,2.2016799449920654
16:00:00,2.2016799449920654
16:01:00,2.371040105819702
16:02:00,2.2016799449920654
16:03:00,2.032320022583008
16:04:00,0.9314799904823303
16:05:00,2.2016799449920654
16:06:00,2.371040105819702
16:07:00,0.9314799904823303
16:08:00,2.2016799449920654
16:09:00,2.2016799449920654
16:10:00,2.7097599506378174
16:11:00,2.879120111465454
16:12:00,2.879120111465454
16:13:00,2.7097599506378174
16:14:00,3.7259199619293213
16:15:00,3.387200117111206
16:16:00,4.234000205993652
16:17:00,4.403359889984131
16:18:00,4.742080211639404
16:19:00,4.403359889984131
16:20:00,4.403359889984131
16:21:00,4.064640045166016
16:22:00,3.895279884338379
16:23:00,3.7259199619293213
16:24:00,4.742080211639404
16:25:00,4.064640045166016
16:26:00,3.5565600395202637
16:27:00,0.8468000292778015
16:28:00,0.9314799904823303
16:29:00,2.032320022583008
16:30:00,3.5565600395202637
16:31:00,3.7259199619293213
16:32:00,3.387200117111206
16:33:00,4.234000205993652
16:34:00,2.371040105819702
16:35:00,2.879120111465454
16:36:00,3.2178399562835693
16:37:00,3.2178399562835693
16:38:00,3.387200117111206
16:39:00,3.387200117111206
16:40:00,2.032320022583008
16:41:00,2.2016799449920654
16:42:00,4.403359889984131
16:43:00,3.0484800338745117
16:44:00,3.7259199619293213
16:45:00,2.371040105819702
16:46:00,2.2016799449920654
16:47:00,2.371040105819702
16:48:00,2.2016799449920654
16:49:00,3.0484800338745117
16:50:00,3.387200117111206
16:51:00,3.0484800338745117
16:52:00,2.5404000282287598
16:53:00,1.1008399724960327
16:54:00,2.371040105819702
16:55:00,1.8629599809646606
16:56:00,0.9314799904823303
16:57:00,2.2016799449920654
16:58:00,0.9314799904823303
16:59:00,0.9314799904823303
17:00:00,0.9314799904823303
17:01:00,0.9314799904823303
17:02:00,0.8468000292778015
17:03:00,0.8468000292778015
17:04:00,0.8468000292778015
17:05:00,0.9314799904823303
17:06:00,0.9314799904823303
17:07:00,0.9314799904823303
17:08:00,2.032320022583008
17:09:00,0.9314799904823303
17:10:00,2.371040105819702
17:11:00,4.742080211639404
17:12:00,5.419519901275635
17:13:00,4.403359889984131
17:14:00,6.774400234222412
17:15:00,6.774400234222412
17:16:00,6.689720153808594
17:17:00,6.774400234222412
17:18:00,7.028439998626709
17:19:00,7.705880165100098
17:20:00,7.113120079040527
17:21:00,6.774400234222412
17:22:00,6.774400234222412
17:23:00,7.367159843444824
17:24:00,7.875239849090576
17:25:00,8.044599533081055
17:26:00,8.129280090332031
17:27:00,0.8468000292778015
17:28:00,6.774400234222412
17:29:00,6.605040073394775
17:30:00,6.605040073394775
17:31:00,7.282479763031006
17:32:00,7.282479763031006
17:33:00,7.113120079040527
17:34:00,6.943759918212891
17:35:00,0.8468000292778015
17:36:00,6.435679912567139
17:37:00,6.774400234222412
17:38:00,6.943759918212891
17:39:00,6.943759918212891
17:40:00,7.113120079040527
17:41:00,6.943759918212891
17:42:00,6.943759918212891
17:43:00,7.197800159454346
17:44:00,7.367159843444824
17:45:00,8.129280090332031
17:46:00,9.145440101623535
17:47:00,11.177760124206543
17:48:00,12.02455997467041
17:49:00,11.685839653015137
17:50:00,8.298640251159668
17:51:00,7.451839923858643
17:52:00,8.044599533081055
17:53:00,7.9599199295043945
17:54:00,7.536520004272461
17:55:00,8.213959693908691
17:56:00,8.213959693908691
17:57:00,7.875239849090576
17:58:00,7.536520004272461
17:59:00,6.096960067749023
18:00:00,6.774400234222412
18:01:00,6.774400234222412
18:02:00,3.7259199619293213
18:03:00,1.1008399724960327
18:04:00,2.371040105819702
18:05:00,0.8468000292778015
18:06:00,0.8468000292778015
18:07:00,0.9314799904823303
18:08:00,4.911439895629883
18:09:00,5.0808000564575195
18:10:00,5.5888800621032715
18:11:00,5.250160217285156
18:12:00,4.572720050811768
18:13:00,1.016160011291504
18:14:00,0.8468000292778015
18:15:00,0.8468000292778015
18:16:00,0.8468000292778015
18:17:00,0.9314799904823303
18:18:00,0.9314799904823303
18:19:00,0.9314799904823303
18:20:00,0.9314799904823303
18:21:00,0.9314799904823303
18:22:00,0.9314799904823303
18:23:00,2.032320022583008
18:24:00,3.0484800338745117
18:25:00,2.2016799449920654
18:26:00,3.0484800338745117
18:27:00,4.064640045166016
18:28:00,4.911439895629883
18:29:00,5.758240222930908
18:30:00,6.435679912567139
18:31:00,6.435679912567139
18:32:00,7.028439998626709
18:33:00,7.282479763031006
18:34:00,6.774400234222412
18:35:00,7.621200084686279
18:36:00,7.790559768676758
18:37:00,7.451839923858643
18:38:00,7.113120079040527
18:39:00,7.282479763031006
18:40:00,6.605040073394775
18:41:00,6.859079837799072
18:42:00,6.774400234222412
18:43:00,7.197800159454346
18:44:00,7.451839923858643
18:45:00,4.742080211639404
18:46:00,3.0484800338745117
18:47:00,3.387200117111206
18:48:00,2.879120111465454
18:49:00,1.016160011291504
18:50:00,1.016160011291504
18:51:00,2.7097599506378174
18:52:00,1.1008399724960327
18:53:00,2.032320022583008
18:54:00,0.8468000292778015
18:55:00,0.8468000292778015
18:56:00,0.9314799904823303
18:57:00,0.9314799904823303
18:58:00,0.8468000292778015
18:59:00,0.8468000292778015
19:00:00,2.032320022583008
19:01:00,0.9314799904823303
19:02:00,2.032320022583008
19:03:00,4.064640045166016
19:04:00,4.403359889984131
19:05:00,6.26632022857666
19:06:00,6.096960067749023
19:07:00,6.774400234222412
19:08:00,7.028439998626709
19:09:00,7.621200084686279
19:10:00,7.197800159454346
19:11:00,7.113120079040527
19:12:00,6.435679912567139
19:13:00,6.096960067749023
19:14:00,6.181640148162842
19:15:00,6.605040073394775
19:16:00,6.435679912567139
19:17:00,6.859079837799072
19:18:00,6.943759918212891
19:19:00,6.26632022857666
19:20:00,5.419519901275635
19:21:00,3.7259199619293213
19:22:00,4.403359889984131
19:23:00,3.7259199619293213
19:24:00,4.742080211639404
19:25:00,3.641239881515503
19:26:00,1.1008399724960327
19:27:00,1.1008399724960327
19:28:00,1.1008399724960327
19:29:00,0.8468000292778015
19:30:00,2.7097599506378174
19:31:00,2.7097599506378174
19:32:00,4.064640045166016
19:33:00,3.5565600395202637
19:34:00,1.1008399724960327
19:35:00,2.879120111465454
19:36:00,1.1008399724960327
19:37:00,3.0484800338745117
19:38:00,2.879120111465454
19:39:00,1.1008399724960327
19:40:00,0.9314799904823303
19:41:00,0.9314799904823303
19:42:00,0.9314799904823303
19:43:00,0.9314799904823303
19:44:00,0.8468000292778015
19:45:00,0.9314799904823303
19:46:00,0.9314799904823303
19:47:00,0.8468000292778015
19:48:00,0.9314799904823303
19:49:00,0.9314799904823303
19:50:00,0.9314799904823303
19:51:00,0.9314799904823303
19:52:00,0.9314799904823303
19:53:00,0.9314799904823303
19:54:00,2.032320022583008
19:55:00,2.032320022583008
19:56:00,3.895279884338379
19:57:00,2.032320022583008
19:58:00,2.371040105819702
19:59:00,2.5404000282287598
20:00:00,2.2016799449920654
20:01:00,2.7097599506378174
20:02:00,2.032320022583008
20:03:00,2.5404000282287598
20:04:00,2.371040105819702
20:05:00,0.9314799904823303
20:06:00,0.8468000292778015
20:07:00,0.8468000292778015
20:08:00,0.8468000292778015
20:09:00,0.8468000292778015
20:10:00,0.8468000292778015
20:11:00,0.8468000292778015
20:12:00,0.8468000292778015
20:13:00,0.8468000292778015
20:14:00,0.8468000292778015
20:15:00,0.8468000292778015
20:16:00,0.8468000292778015
20:17:00,0.8468000292778015
20:18:00,0.8468000292778015
20:19:00,0.8468000292778015
20:20:00,0.9314799904823303
20:21:00,2.7097599506378174
20:22:00,2.7097599506378174
20:23:00,3.5565600395202637
20:24:00,2.2016799449920654
20:25:00,2.371040105819702
20:26:00,0.9314799904823303
20:27:00,2.371040105819702
20:28:00,2.2016799449920654
20:29:00,2.879120111465454
20:30:00,2.2016799449920654
20:31:00,2.7097599506378174
20:32:00,2.5404000282287598
20:33:00,0.9314799904823303
20:34:00,2.2016799449920654
20:35:00,2.2016799449920654
20:36:00,2.2016799449920654
20:37:00,2.371040105819702
20:38:00,2.032320022583008
20:39:00,0.9314799904823303
20:40:00,2.2016799449920654
20:41:00,0.9314799904823303
20:42:00,0.8468000292778015
20:43:00,1.1008399724960327
20:44:00,0.9314799904823303
20:45:00,1.1008399724960327
20:46:00,2.2016799449920654
20:47:00,3.0484800338745117
20:48:00,3.387200117111206
20:49:00,1.016160011291504
20:50:00,2.371040105819702
20:51:00,2.032320022583008
20:52:00,0.9314799904823303
20:53:00,0.9314799904823303
20:54:00,2.2016799449920654
20:55:00,0.9314799904823303
20:56:00,2.2016799449920654
20:57:00,2.032320022583008
20:58:00,2.2016799449920654
20:59:00,0.9314799904823303
21:00:00,0.9314799904823303
21:01:00,2.2016799449920654
21:02:00,0.9314799904823303
21:03:00,0.8468000292778015
21:04:00,0.9314799904823303
21:05:00,0.8468000292778015
21:06:00,0.8468000292778015
21:07:00,0.9314799904823303
21:08:00,0.8468000292778015
21:09:00,0.8468000292778015
21:10:00,0.8468000292778015
21:11:00,0.8468000292778015
21:12:00,0.8468000292778015
21:13:00,0.9314799904823303
21:14:00,0.9314799904823303
21:15:00,0.8468000292778015
21:16:00,0.8468000292778015
21:17:00,0.8468000292778015
21:18:00,2.2016799449920654
21:19:00,1.8629599809646606
21:20:00,3.387200117111206
21:21:00,2.2016799449920654
21:22:00,0.9314799904823303
21:23:00,2.2016799449920654
21:24:00,3.0484800338745117
21:25:00,2.032320022583008
21:26:00,0.9314799904823303
21:27:00,2.2016799449920654
21:28:00,2.371040105819702
21:29:00,2.2016799449920654
21:30:00,2.032320022583008
21:31:00,2.2016799449920654
21:32:00,2.879120111465454
21:33:00,2.5404000282287598
21:34:00,2.7097599506378174
21:35:00,3.0484800338745117
21:36:00,2.7097599506378174
21:37:00,2.879120111465454
21:38:00,3.0484800338745117
21:39:00,3.387200117111206
21:40:00,3.2178399562835693
21:41:00,1.1008399724960327
21:42:00,0.9314799904823303
21:43:00,0.9314799904823303
21:44:00,0.9314799904823303
21:45:00,0.9314799904823303
21:46:00,0.9314799904823303
21:47:00,0.9314799904823303
21:48:00,0.9314799904823303
21:49:00,0.9314799904823303
21:50:00,2.5404000282287598
21:51:00,2.371040105819702
21:52:00,0.8468000292778015
21:53:00,0.8468000292778015
21:54:00,0.8468000292778015
21:55:00,0.8468000292778015
21:56:00,0.8468000292778015
21:57:00,0.8468000292778015
21:58:00,0.8468000292778015
21:59:00,0.9314799904823303
22:00:00,2.371040105819702
22:01:00,0.8468000292778015
22:02:00,0.9314799904823303
22:03:00,0.8468000292778015
22:04:00,0.8468000292778015
22:05:00,2.5404000282287598
22:06:00,0.8468000292778015
22:07:00,0.8468000292778015
22:08:00,0.8468000292778015
22:09:00,2.371040105819702
22:10:00,2.032320022583008
22:11:00,2.879120111465454
22:12:00,2.879120111465454
22:13:00,2.371040105819702
22:14:00,0.8468000292778015
22:15:00,0.8468000292778015
22:16:00,0.8468000292778015
22:17:00,0.8468000292778015
22:18:00,0.9314799904823303
22:19:00,0.8468000292778015
22:20:00,0.8468000292778015
22:21:00,0.8468000292778015
22:22:00,0.8468000292778015
22:23:00,0.8468000292778015
22:24:00,0.8468000292778015
22:25:00,0.9314799904823303
22:26:00,0.8468000292778015
22:27:00,0.8468000292778015
22:28:00,0.9314799904823303
22:29:00,0.8468000292778015
22:30:00,0.9314799904823303
22:31:00,0.9314799904823303
22:32:00,0.8468000292778015
22:33:00,0.9314799904823303
22:34:00,0.9314799904823303
22:35:00,0.8468000292778015
22:36:00,0.8468000292778015
22:37:00,0.8468000292778015
22:38:00,0.8468000292778015
22:39:00,0.8468000292778015
22:40:00,0.8468000292778015
22:41:00,0.8468000292778015
22:42:00,0.8468000292778015
22:43:00,0.8468000292778015
22:44:00,0.8468000292778015
22:45:00,0.8468000292778015
22:46:00,0.8468000292778015
22:47:00,0.8468000292778015
22:48:00,0.8468000292778015
22:49:00,0.9314799904823303
22:50:00,0.8468000292778015
22:51:00,0.8468000292778015
22:52:00,0.8468000292778015
22:53:00,2.5404000282287598
22:54:00,0.8468000292778015
22:55:00,0.8468000292778015
22:56:00,0.8468000292778015
22:57:00,0.8468000292778015
22:58:00,0.8468000292778015
22:59:00,0.9314799904823303
23:00:00,0.8468000292778015
23:01:00,0.8468000292778015
23:02:00,0.9314799904823303
23:03:00,0.8468000292778015
23:04:00,0.8468000292778015
23:05:00,0.8468000292778015
23:06:00,0.8468000292778015
23:07:00,0.8468000292778015
23:08:00,0.8468000292778015
23:09:00,0.8468000292778015
23:10:00,0.8468000292778015
23:11:00,0.8468000292778015
23:12:00,0.8468000292778015
23:13:00,0.8468000292778015
23:14:00,0.9314799904823303
23:15:00,4.064640045166016
23:16:00,2.2016799449920654
23:17:00,0.8468000292778015
23:18:00,0.9314799904823303
23:19:00,0.8468000292778015
23:20:00,0.8468000292778015
23:21:00,0.8468000292778015
23:22:00,0.8468000292778015
23:23:00,0.8468000292778015
23:24:00,0.8468000292778015
23:25:00,0.8468000292778015
23:26:00,0.8468000292778015
23:27:00,0.8468000292778015
23:28:00,0.8468000292778015
23:29:00,0.8468000292778015
23:30:00,0.8468000292778015
23:31:00,0.9314799904823303
23:32:00,0.8468000292778015
23:33:00,0.8468000292778015
23:34:00,0.8468000292778015
23:35:00,0.8468000292778015
23:36:00,0.9314799904823303
23:37:00,0.8468000292778015
23:38:00,0.8468000292778015
23:39:00,0.8468000292778015
23:40:00,0.8468000292778015
23:41:00,0.8468000292778015
23:42:00,0.8468000292778015
23:43:00,0.8468000292778015
23:44:00,0.8468000292778015
23:45:00,0.8468000292778015
23:46:00,0.8468000292778015
23:47:00,0.8468000292778015
23:48:00,0.8468000292778015
23:49:00,0.8468000292778015
23:50:00,0.8468000292778015
23:51:00,0.8468000292778015
23:52:00,0.8468000292778015
23:53:00,0.8468000292778015
23:54:00,0.8468000292778015
23:55:00,0.8468000292778015
23:56:00,0.8468000292778015
23:57:00,0.8468000292778015
23:58:00,0.8468000292778015
23:59:00,0.8468000292778015
