dateTime,value
04:52:00,0.8468000292778015
04:53:00,0.8468000292778015
04:54:00,0.8468000292778015
04:55:00,0.8468000292778015
04:56:00,0.8468000292778015
04:57:00,0.8468000292778015
04:58:00,0.8468000292778015
04:59:00,0.8468000292778015
05:00:00,0.8468000292778015
05:01:00,0.8468000292778015
05:02:00,0.8468000292778015
05:03:00,0.8468000292778015
05:04:00,0.8468000292778015
05:05:00,0.8468000292778015
05:06:00,0.8468000292778015
05:07:00,0.8468000292778015
05:08:00,0.8468000292778015
05:09:00,0.8468000292778015
05:10:00,0.8468000292778015
05:11:00,0.8468000292778015
05:12:00,0.8468000292778015
05:13:00,0.8468000292778015
05:14:00,0.8468000292778015
05:15:00,0.8468000292778015
05:16:00,0.9314799904823303
05:17:00,0.8468000292778015
05:18:00,0.8468000292778015
05:19:00,0.8468000292778015
05:20:00,0.8468000292778015
05:21:00,0.8468000292778015
05:22:00,0.8468000292778015
05:23:00,0.8468000292778015
05:24:00,0.8468000292778015
05:25:00,0.8468000292778015
05:26:00,0.8468000292778015
05:27:00,0.9314799904823303
05:28:00,0.8468000292778015
05:29:00,0.8468000292778015
05:30:00,0.8468000292778015
05:31:00,0.8468000292778015
05:32:00,0.8468000292778015
05:33:00,0.8468000292778015
05:34:00,0.9314799904823303
05:35:00,0.8468000292778015
05:36:00,0.8468000292778015
05:37:00,0.8468000292778015
05:38:00,0.8468000292778015
05:39:00,0.8468000292778015
05:40:00,0.8468000292778015
05:41:00,0.9314799904823303
05:42:00,0.8468000292778015
05:43:00,0.8468000292778015
05:44:00,0.8468000292778015
05:45:00,0.8468000292778015
05:46:00,0.8468000292778015
05:47:00,0.8468000292778015
05:48:00,0.8468000292778015
05:49:00,0.8468000292778015
05:50:00,0.8468000292778015
05:51:00,0.8468000292778015
05:52:00,0.8468000292778015
05:53:00,0.8468000292778015
05:54:00,0.9314799904823303
05:55:00,0.8468000292778015
05:56:00,0.8468000292778015
05:57:00,0.8468000292778015
05:58:00,0.8468000292778015
05:59:00,0.8468000292778015
06:00:00,0.8468000292778015
06:01:00,0.8468000292778015
06:02:00,0.8468000292778015
06:03:00,0.8468000292778015
06:04:00,0.8468000292778015
06:05:00,0.8468000292778015
06:06:00,0.8468000292778015
06:07:00,0.8468000292778015
06:08:00,0.8468000292778015
06:09:00,0.8468000292778015
06:10:00,0.8468000292778015
06:11:00,0.8468000292778015
06:12:00,0.8468000292778015
06:13:00,0.8468000292778015
06:14:00,0.8468000292778015
06:15:00,0.8468000292778015
06:16:00,0.8468000292778015
06:17:00,0.8468000292778015
06:18:00,0.8468000292778015
06:19:00,0.8468000292778015
06:20:00,0.8468000292778015
06:21:00,0.8468000292778015
06:22:00,0.8468000292778015
06:23:00,0.8468000292778015
06:24:00,0.8468000292778015
06:25:00,0.8468000292778015
06:26:00,0.8468000292778015
06:27:00,0.8468000292778015
06:28:00,0.8468000292778015
06:29:00,0.8468000292778015
06:30:00,0.8468000292778015
06:31:00,0.8468000292778015
06:32:00,0.8468000292778015
06:33:00,0.8468000292778015
06:34:00,0.8468000292778015
06:35:00,0.8468000292778015
06:36:00,0.8468000292778015
06:37:00,0.8468000292778015
06:38:00,0.8468000292778015
06:39:00,0.8468000292778015
06:40:00,0.8468000292778015
06:41:00,0.8468000292778015
06:42:00,0.8468000292778015
06:43:00,0.8468000292778015
06:44:00,0.8468000292778015
06:45:00,0.8468000292778015
06:46:00,0.8468000292778015
06:47:00,0.8468000292778015
06:48:00,0.8468000292778015
06:49:00,0.8468000292778015
06:50:00,0.8468000292778015
06:51:00,0.8468000292778015
06:52:00,0.8468000292778015
06:53:00,0.8468000292778015
06:54:00,0.8468000292778015
06:55:00,1.8629599809646606
06:56:00,0.8468000292778015
06:57:00,0.8468000292778015
06:58:00,0.8468000292778015
06:59:00,0.8468000292778015
07:00:00,0.8468000292778015
07:01:00,0.8468000292778015
07:02:00,0.8468000292778015
07:03:00,0.8468000292778015
07:04:00,0.8468000292778015
07:05:00,0.8468000292778015
07:06:00,0.8468000292778015
07:07:00,0.8468000292778015
07:08:00,0.8468000292778015
07:09:00,0.8468000292778015
07:10:00,0.8468000292778015
07:11:00,0.8468000292778015
07:12:00,0.8468000292778015
07:13:00,0.8468000292778015
07:14:00,0.8468000292778015
07:15:00,0.8468000292778015
07:16:00,0.8468000292778015
07:17:00,0.8468000292778015
07:18:00,0.8468000292778015
07:19:00,0.8468000292778015
07:20:00,0.8468000292778015
07:21:00,0.8468000292778015
07:22:00,0.8468000292778015
07:23:00,0.8468000292778015
07:24:00,0.9314799904823303
07:25:00,0.8468000292778015
07:26:00,0.8468000292778015
07:27:00,0.8468000292778015
07:28:00,0.8468000292778015
07:29:00,0.8468000292778015
07:30:00,0.8468000292778015
07:31:00,0.8468000292778015
07:32:00,0.8468000292778015
07:33:00,0.9314799904823303
07:34:00,0.8468000292778015
07:35:00,0.8468000292778015
07:36:00,0.8468000292778015
07:37:00,0.8468000292778015
07:38:00,0.8468000292778015
07:39:00,0.8468000292778015
07:40:00,0.8468000292778015
07:41:00,0.8468000292778015
07:42:00,0.8468000292778015
07:43:00,0.9314799904823303
07:44:00,0.9314799904823303
07:45:00,2.2016799449920654
07:46:00,2.2016799449920654
07:47:00,2.371040105819702
07:48:00,2.2016799449920654
07:49:00,1.1008399724960327
07:50:00,1.1008399724960327
07:51:00,0.8468000292778015
07:52:00,0.9314799904823303
07:53:00,0.8468000292778015
07:54:00,0.8468000292778015
07:55:00,0.8468000292778015
07:56:00,0.8468000292778015
07:57:00,0.8468000292778015
07:58:00,3.5565600395202637
07:59:00,2.032320022583008
08:00:00,0.8468000292778015
08:01:00,0.8468000292778015
08:02:00,0.8468000292778015
08:03:00,0.8468000292778015
08:04:00,0.8468000292778015
08:05:00,0.8468000292778015
08:06:00,0.8468000292778015
08:07:00,0.8468000292778015
08:08:00,0.8468000292778015
08:09:00,0.9314799904823303
08:10:00,0.8468000292778015
08:11:00,0.8468000292778015
08:12:00,0.9314799904823303
08:13:00,0.8468000292778015
08:14:00,4.064640045166016
08:15:00,2.032320022583008
08:16:00,0.8468000292778015
08:17:00,0.8468000292778015
08:18:00,0.8468000292778015
08:19:00,0.8468000292778015
08:20:00,0.8468000292778015
08:21:00,0.8468000292778015
08:22:00,0.8468000292778015
08:23:00,0.8468000292778015
08:24:00,0.8468000292778015
08:25:00,0.8468000292778015
08:26:00,0.8468000292778015
08:27:00,0.8468000292778015
08:28:00,0.8468000292778015
08:29:00,0.8468000292778015
08:30:00,0.8468000292778015
08:31:00,0.8468000292778015
08:32:00,0.8468000292778015
08:33:00,0.8468000292778015
08:34:00,0.8468000292778015
08:35:00,0.8468000292778015
08:36:00,0.8468000292778015
08:37:00,0.8468000292778015
08:38:00,0.8468000292778015
08:39:00,0.8468000292778015
08:40:00,0.8468000292778015
08:41:00,0.8468000292778015
08:42:00,0.8468000292778015
08:43:00,0.8468000292778015
08:44:00,0.8468000292778015
08:45:00,0.8468000292778015
08:46:00,0.8468000292778015
08:47:00,0.8468000292778015
08:48:00,0.8468000292778015
08:49:00,0.8468000292778015
08:50:00,0.8468000292778015
08:51:00,0.8468000292778015
08:52:00,0.8468000292778015
08:53:00,0.8468000292778015
08:54:00,0.8468000292778015
08:55:00,2.5404000282287598
08:56:00,3.2178399562835693
08:57:00,3.895279884338379
08:58:00,3.387200117111206
08:59:00,3.0484800338745117
09:00:00,1.1008399724960327
09:01:00,2.371040105819702
09:02:00,1.1008399724960327
09:03:00,3.0484800338745117
09:04:00,2.371040105819702
09:05:00,2.2016799449920654
09:06:00,2.7097599506378174
09:07:00,2.5404000282287598
09:08:00,1.1008399724960327
09:09:00,1.016160011291504
09:10:00,1.1008399724960327
09:11:00,1.1008399724960327
09:12:00,1.1008399724960327
09:13:00,1.1008399724960327
09:14:00,0.8468000292778015
09:15:00,2.7097599506378174
09:16:00,2.879120111465454
09:17:00,2.7097599506378174
09:18:00,2.879120111465454
09:19:00,3.895279884338379
09:20:00,2.2016799449920654
09:21:00,3.0484800338745117
09:22:00,2.879120111465454
09:23:00,2.879120111465454
09:24:00,3.0484800338745117
09:25:00,2.371040105819702
09:26:00,2.371040105819702
09:27:00,1.1008399724960327
09:28:00,1.1008399724960327
09:29:00,1.1008399724960327
09:30:00,1.1008399724960327
09:31:00,1.1008399724960327
09:32:00,2.4557199478149414
09:33:00,4.064640045166016
09:34:00,3.8106000423431396
09:35:00,4.234000205993652
09:36:00,3.9799599647521973
09:37:00,4.911439895629883
09:38:00,3.641239881515503
09:39:00,1.1008399724960327
09:40:00,2.879120111465454
09:41:00,2.879120111465454
09:42:00,2.2016799449920654
09:43:00,2.879120111465454
09:44:00,2.7097599506378174
09:45:00,2.879120111465454
09:46:00,0.8468000292778015
09:47:00,0.8468000292778015
09:48:00,0.8468000292778015
09:49:00,0.9314799904823303
09:50:00,1.1008399724960327
09:51:00,1.016160011291504
09:52:00,0.9314799904823303
09:53:00,2.371040105819702
09:54:00,1.1008399724960327
09:55:00,2.7097599506378174
09:56:00,1.1008399724960327
09:57:00,2.7097599506378174
09:58:00,1.1008399724960327
09:59:00,1.1008399724960327
10:00:00,2.371040105819702
10:01:00,1.1008399724960327
10:02:00,1.1008399724960327
10:03:00,0.9314799904823303
10:04:00,2.2016799449920654
10:05:00,2.7097599506378174
10:06:00,2.371040105819702
10:07:00,2.879120111465454
10:08:00,4.742080211639404
10:09:00,4.911439895629883
10:10:00,4.742080211639404
10:11:00,4.742080211639404
10:12:00,4.064640045166016
10:13:00,4.064640045166016
10:14:00,3.895279884338379
10:15:00,4.572720050811768
10:16:00,4.657400131225586
10:17:00,5.419519901275635
10:18:00,5.419519901275635
10:19:00,5.5888800621032715
10:20:00,5.5888800621032715
10:21:00,5.758240222930908
10:22:00,5.0808000564575195
10:23:00,4.234000205993652
10:24:00,4.064640045166016
10:25:00,2.879120111465454
10:26:00,2.2016799449920654
10:27:00,0.9314799904823303
10:28:00,3.13316011428833
10:29:00,2.2016799449920654
10:30:00,2.371040105819702
10:31:00,2.032320022583008
10:32:00,0.9314799904823303
10:33:00,2.5404000282287598
10:34:00,2.2016799449920654
10:35:00,0.9314799904823303
10:36:00,1.1008399724960327
10:37:00,3.895279884338379
10:38:00,4.403359889984131
10:39:00,3.895279884338379
10:40:00,3.387200117111206
10:41:00,3.0484800338745117
10:42:00,3.5565600395202637
10:43:00,3.2178399562835693
10:44:00,3.0484800338745117
10:45:00,3.387200117111206
10:46:00,3.0484800338745117
10:47:00,3.0484800338745117
10:48:00,3.387200117111206
10:49:00,4.064640045166016
10:50:00,3.5565600395202637
10:51:00,3.7259199619293213
10:52:00,3.387200117111206
10:53:00,3.5565600395202637
10:54:00,1.1008399724960327
10:55:00,1.016160011291504
10:56:00,1.016160011291504
10:57:00,1.1008399724960327
10:58:00,1.1008399724960327
10:59:00,2.371040105819702
11:00:00,2.371040105819702
11:01:00,0.9314799904823303
11:02:00,2.032320022583008
11:03:00,0.9314799904823303
11:04:00,0.9314799904823303
11:05:00,0.9314799904823303
11:06:00,2.2016799449920654
11:07:00,3.2178399562835693
11:08:00,3.0484800338745117
11:09:00,3.5565600395202637
11:10:00,1.1008399724960327
11:11:00,1.1008399724960327
11:12:00,3.0484800338745117
11:13:00,3.0484800338745117
11:14:00,4.572720050811768
11:15:00,2.879120111465454
11:16:00,3.7259199619293213
11:17:00,2.9637999534606934
11:18:00,4.234000205993652
11:19:00,4.572720050811768
11:20:00,4.234000205993652
11:21:00,3.7259199619293213
11:22:00,1.016160011291504
11:23:00,2.7097599506378174
11:24:00,2.7097599506378174
11:25:00,0.8468000292778015
11:26:00,2.2016799449920654
11:27:00,0.9314799904823303
11:28:00,3.895279884338379
11:29:00,2.7097599506378174
11:30:00,3.387200117111206
11:31:00,2.371040105819702
11:32:00,0.9314799904823303
11:33:00,2.879120111465454
11:34:00,3.0484800338745117
11:35:00,3.387200117111206
11:36:00,3.2178399562835693
11:37:00,2.879120111465454
11:38:00,2.879120111465454
11:39:00,1.1008399724960327
11:40:00,0.9314799904823303
11:41:00,0.9314799904823303
11:42:00,2.2016799449920654
11:43:00,0.9314799904823303
11:44:00,0.9314799904823303
11:45:00,0.9314799904823303
11:46:00,2.2016799449920654
11:47:00,0.9314799904823303
11:48:00,3.895279884338379
11:49:00,2.032320022583008
11:50:00,0.9314799904823303
11:51:00,0.9314799904823303
11:52:00,0.9314799904823303
11:53:00,0.8468000292778015
11:54:00,0.9314799904823303
11:55:00,2.2016799449920654
11:56:00,3.2178399562835693
11:57:00,0.9314799904823303
11:58:00,2.032320022583008
11:59:00,2.371040105819702
12:00:00,3.0484800338745117
12:01:00,3.387200117111206
12:02:00,2.7097599506378174
12:03:00,2.032320022583008
12:04:00,0.9314799904823303
12:05:00,2.032320022583008
12:06:00,2.032320022583008
12:07:00,0.9314799904823303
12:08:00,2.2016799449920654
12:09:00,2.371040105819702
12:10:00,2.032320022583008
12:11:00,0.9314799904823303
12:12:00,2.371040105819702
12:13:00,0.9314799904823303
12:14:00,2.371040105819702
12:15:00,0.9314799904823303
12:16:00,0.9314799904823303
12:17:00,0.9314799904823303
12:18:00,0.9314799904823303
12:19:00,0.9314799904823303
12:20:00,0.9314799904823303
12:21:00,0.9314799904823303
12:22:00,0.9314799904823303
12:23:00,0.8468000292778015
12:24:00,0.9314799904823303
12:25:00,0.9314799904823303
12:26:00,0.9314799904823303
12:27:00,0.9314799904823303
12:28:00,2.2016799449920654
12:29:00,3.895279884338379
12:30:00,5.250160217285156
12:31:00,5.5888800621032715
12:32:00,3.2178399562835693
12:33:00,4.234000205993652
12:34:00,3.7259199619293213
12:35:00,2.5404000282287598
12:36:00,2.879120111465454
12:37:00,2.879120111465454
12:38:00,2.7097599506378174
12:39:00,2.5404000282287598
12:40:00,2.2016799449920654
12:41:00,3.895279884338379
12:42:00,3.387200117111206
12:43:00,1.1008399724960327
12:44:00,3.2178399562835693
12:45:00,2.371040105819702
12:46:00,3.0484800338745117
12:47:00,2.371040105819702
12:48:00,2.2016799449920654
12:49:00,3.7259199619293213
12:50:00,5.419519901275635
12:51:00,3.0484800338745117
12:52:00,3.2178399562835693
12:53:00,3.2178399562835693
12:54:00,2.7097599506378174
12:55:00,2.5404000282287598
12:56:00,3.2178399562835693
12:57:00,3.2178399562835693
12:58:00,3.0484800338745117
12:59:00,2.7097599506378174
13:00:00,2.879120111465454
13:01:00,2.5404000282287598
13:02:00,2.371040105819702
13:03:00,2.371040105819702
13:04:00,2.371040105819702
13:05:00,2.2016799449920654
13:06:00,3.0484800338745117
13:07:00,2.2016799449920654
13:08:00,2.371040105819702
13:09:00,2.2016799449920654
13:10:00,2.2016799449920654
13:11:00,0.9314799904823303
13:12:00,2.2016799449920654
13:13:00,3.5565600395202637
13:14:00,3.895279884338379
13:15:00,3.387200117111206
13:16:00,4.403359889984131
13:17:00,1.1008399724960327
13:18:00,3.0484800338745117
13:19:00,3.5565600395202637
13:20:00,2.7097599506378174
13:21:00,3.0484800338745117
13:22:00,4.234000205993652
13:23:00,7.197800159454346
13:24:00,6.435679912567139
13:25:00,5.250160217285156
13:26:00,5.250160217285156
13:27:00,4.572720050811768
13:28:00,1.1008399724960327
13:29:00,0.9314799904823303
13:30:00,0.9314799904823303
13:31:00,0.9314799904823303
13:32:00,0.9314799904823303
13:33:00,2.032320022583008
13:34:00,0.8468000292778015
13:35:00,0.9314799904823303
13:36:00,0.9314799904823303
13:37:00,0.9314799904823303
13:38:00,0.9314799904823303
13:39:00,0.9314799904823303
13:40:00,0.9314799904823303
13:41:00,0.9314799904823303
13:42:00,0.9314799904823303
13:43:00,0.9314799904823303
13:44:00,0.9314799904823303
13:45:00,2.879120111465454
13:46:00,2.7097599506378174
13:47:00,2.032320022583008
13:48:00,3.387200117111206
13:49:00,3.387200117111206
13:50:00,2.5404000282287598
13:51:00,0.9314799904823303
13:52:00,2.7097599506378174
13:53:00,2.7097599506378174
13:54:00,2.5404000282287598
13:55:00,2.371040105819702
13:56:00,2.2016799449920654
13:57:00,2.879120111465454
13:58:00,2.371040105819702
13:59:00,2.7097599506378174
14:00:00,2.5404000282287598
14:01:00,2.2016799449920654
14:02:00,2.7097599506378174
14:03:00,2.371040105819702
14:04:00,0.9314799904823303
14:05:00,2.2016799449920654
14:06:00,1.1008399724960327
14:07:00,1.1008399724960327
14:08:00,0.9314799904823303
14:09:00,1.016160011291504
14:10:00,1.016160011291504
14:11:00,1.1008399724960327
14:12:00,1.1008399724960327
14:13:00,0.9314799904823303
14:14:00,0.9314799904823303
14:15:00,0.9314799904823303
14:16:00,0.9314799904823303
14:17:00,0.8468000292778015
14:18:00,0.8468000292778015
14:19:00,0.9314799904823303
14:20:00,1.016160011291504
14:21:00,0.8468000292778015
14:22:00,2.2016799449920654
14:23:00,1.1008399724960327
14:24:00,0.9314799904823303
14:25:00,2.2016799449920654
14:26:00,1.1008399724960327
14:27:00,0.9314799904823303
14:28:00,0.9314799904823303
14:29:00,2.2016799449920654
14:30:00,2.5404000282287598
14:31:00,2.371040105819702
14:32:00,3.0484800338745117
14:33:00,3.0484800338745117
14:34:00,2.2016799449920654
14:35:00,3.0484800338745117
14:36:00,2.2016799449920654
14:37:00,2.5404000282287598
14:38:00,2.5404000282287598
14:39:00,2.879120111465454
14:40:00,2.7097599506378174
14:41:00,3.7259199619293213
14:42:00,2.5404000282287598
14:43:00,2.879120111465454
14:44:00,2.879120111465454
14:45:00,2.625080108642578
14:46:00,3.7259199619293213
14:47:00,1.1008399724960327
14:48:00,0.9314799904823303
14:49:00,0.9314799904823303
14:50:00,0.9314799904823303
14:51:00,2.7097599506378174
14:52:00,0.9314799904823303
14:53:00,0.9314799904823303
14:54:00,1.1008399724960327
14:55:00,1.1008399724960327
14:56:00,1.1008399724960327
14:57:00,1.1008399724960327
14:58:00,1.1008399724960327
14:59:00,2.2016799449920654
15:00:00,1.1008399724960327
15:01:00,2.879120111465454
15:02:00,1.1008399724960327
15:03:00,1.1008399724960327
15:04:00,1.1008399724960327
15:05:00,1.1008399724960327
15:06:00,1.1008399724960327
15:07:00,1.1008399724960327
15:08:00,1.1008399724960327
15:09:00,2.2016799449920654
15:10:00,2.7097599506378174
15:11:00,1.1008399724960327
15:12:00,2.371040105819702
15:13:00,1.1008399724960327
15:14:00,1.1008399724960327
15:15:00,1.1008399724960327
15:16:00,2.032320022583008
15:17:00,1.1008399724960327
15:18:00,2.2016799449920654
15:19:00,2.032320022583008
15:20:00,1.1008399724960327
15:21:00,1.1008399724960327
15:22:00,1.1008399724960327
15:23:00,2.5404000282287598
15:24:00,0.9314799904823303
15:25:00,0.9314799904823303
15:26:00,0.8468000292778015
15:27:00,0.9314799904823303
15:28:00,2.7097599506378174
15:29:00,2.371040105819702
15:30:00,2.2016799449920654
15:31:00,0.8468000292778015
15:32:00,0.8468000292778015
15:33:00,0.8468000292778015
15:34:00,0.8468000292778015
15:35:00,0.8468000292778015
15:36:00,0.8468000292778015
15:37:00,0.8468000292778015
15:38:00,0.8468000292778015
15:39:00,0.8468000292778015
15:40:00,0.8468000292778015
