Time,Heart Rate
00:06:57,61
00:06:58,60
00:07:01,60
00:07:04,61
00:07:07,61
00:07:08,61
00:07:11,61
00:07:14,61
00:07:17,60
00:07:20,60
00:07:22,61
00:07:23,61
00:07:26,61
00:07:27,62
00:07:30,63
00:07:33,64
00:07:36,64
00:07:37,63
00:07:39,62
00:07:41,61
00:07:44,61
00:07:47,61
00:07:48,62
00:07:50,63
00:07:52,64
00:07:53,65
00:07:54,65
00:07:57,65
00:07:58,64
00:08:00,63
00:08:01,62
00:08:04,62
00:08:07,62
00:08:08,63
00:08:11,64
00:08:14,64
00:08:17,64
00:08:20,64
00:08:21,63
00:08:23,62
00:08:25,61
00:08:28,61
00:08:31,61
00:08:32,62
00:08:35,63
00:08:38,63
00:08:39,64
00:08:41,65
00:08:42,64
00:08:44,63
00:08:45,62
00:08:46,61
00:08:48,60
00:08:51,60
00:08:54,60
00:08:57,60
00:09:00,59
00:09:03,59
00:09:04,60
00:09:07,60
00:09:09,61
00:09:12,62
00:09:14,63
00:09:15,64
00:09:18,65
00:09:19,65
00:09:20,64
00:09:23,64
00:09:24,64
00:09:27,64
00:09:30,64
00:09:32,63
00:09:35,63
00:09:38,63
00:09:41,63
00:09:44,63
00:09:47,63
00:09:50,63
00:09:52,64
00:09:55,65
00:09:57,66
00:10:00,67
00:10:01,68
00:10:02,68
00:10:05,68
00:10:08,68
00:10:11,68
00:10:12,66
00:10:13,65
00:10:15,64
00:10:18,64
00:10:20,62
00:10:21,63
00:10:23,62
00:10:26,62
00:10:29,62
00:10:32,62
00:10:33,63
00:10:36,63
00:10:39,63
00:10:42,63
00:10:45,64
00:10:48,64
00:10:50,65
00:10:53,65
00:10:56,65
00:10:57,66
00:11:00,66
00:11:03,66
00:11:06,66
00:11:07,65
00:11:10,65
00:11:13,65
00:11:16,65
00:11:19,65
00:11:22,66
00:11:23,65
00:11:26,65
00:11:29,65
00:11:30,65
00:11:33,65
00:11:36,65
00:11:39,65
00:11:42,65
00:11:45,65
00:11:48,66
00:11:51,66
00:11:52,65
00:11:55,65
00:11:58,65
00:12:01,65
00:12:04,65
00:12:07,65
00:12:10,65
00:12:11,66
00:12:12,66
00:12:15,66
00:12:18,66
00:12:21,66
00:12:24,66
00:12:27,66
00:12:30,66
00:12:33,66
00:12:36,66
00:12:38,65
00:12:41,62
00:12:42,62
00:12:45,62
00:12:48,62
00:12:51,62
00:12:54,62
00:12:57,62
00:12:59,63
00:13:02,63
00:13:04,64
00:13:07,63
00:13:10,63
00:13:13,63
00:13:16,63
00:13:19,63
00:13:22,62
00:13:24,61
00:13:27,60
00:13:28,59
00:13:31,59
00:13:33,58
00:13:35,57
00:13:37,56
00:13:39,55
00:13:40,55
00:13:43,55
00:13:45,56
00:13:47,57
00:13:48,57
00:13:49,56
00:13:50,55
00:13:52,54
00:13:54,53
00:13:57,53
00:14:00,53
00:14:02,52
00:14:03,53
00:14:06,53
00:14:09,53
00:14:11,54
00:14:14,54
00:14:15,55
00:14:18,55
00:14:21,55
00:14:23,56
00:14:26,56
00:14:28,57
00:14:31,57
00:14:34,57
00:14:37,57
00:14:40,57
00:14:43,57
00:14:46,57
00:14:49,57
00:14:50,57
00:14:51,57
00:14:54,57
00:14:57,57
00:15:00,57
00:15:02,58
00:15:05,58
00:15:08,58
00:15:10,57
00:15:13,57
00:15:14,56
00:15:16,56
00:15:19,56
00:15:22,56
00:15:23,57
00:15:26,57
00:15:28,58
00:15:30,57
00:15:33,57
00:15:36,57
00:15:39,57
00:15:42,58
00:15:44,58
00:15:47,58
00:15:50,58
00:15:53,58
00:15:56,58
00:15:57,59
00:15:58,60
00:15:59,61
00:16:01,62
00:16:03,61
00:16:05,60
00:16:06,59
00:16:09,58
00:16:12,59
00:16:15,60
00:16:17,61
00:16:20,61
00:16:23,61
00:16:26,61
00:16:29,61
00:16:32,61
00:16:35,61
00:16:38,60
00:16:41,60
00:16:42,61
00:16:45,61
00:16:48,61
00:16:51,61
00:16:54,61
00:16:55,62
00:16:58,62
00:16:59,63
00:17:02,63
00:17:03,63
00:17:05,64
00:17:08,64
00:17:11,64
00:17:14,63
00:17:16,62
00:17:18,62
00:17:19,61
00:17:22,62
00:17:25,62
00:17:27,63
00:17:30,63
00:17:31,64
00:17:34,64
00:17:36,63
00:17:39,63
00:17:42,63
00:17:45,62
00:17:47,61
00:17:50,61
00:17:53,60
00:17:56,60
00:17:57,61
00:18:00,61
00:18:03,61
00:18:06,61
00:18:09,61
00:18:10,61
00:18:11,62
00:18:14,62
00:18:15,63
00:18:17,62
00:18:20,62
00:18:21,62
00:18:24,62
00:18:27,62
00:18:30,62
00:18:33,62
00:18:36,62
00:18:39,62
00:18:42,62
00:18:45,62
00:18:48,62
00:18:50,61
00:18:53,61
00:18:54,60
00:18:57,60
00:19:00,60
00:19:03,59
00:19:06,59
00:19:09,59
00:19:11,58
00:19:14,58
00:19:17,58
00:19:18,58
00:19:21,58
00:19:24,58
00:19:27,59
00:19:30,59
00:19:33,59
00:19:36,59
00:19:39,59
00:19:42,59
00:19:45,59
00:19:48,59
00:19:51,59
00:19:54,60
00:19:57,60
00:19:58,64
00:19:59,67
00:20:00,68
00:20:02,67
00:20:03,66
00:20:04,66
00:20:05,65
00:20:06,64
00:20:07,63
00:20:08,63
00:20:11,61
00:20:12,59
00:20:13,58
00:20:14,58
00:20:17,58
00:20:18,57
00:20:20,56
00:20:21,56
00:20:22,56
00:20:25,56
00:20:26,55
00:20:29,55
00:20:32,55
00:20:35,55
00:20:38,55
00:20:41,55
00:20:44,55
00:20:45,56
00:20:48,56
00:20:51,57
00:20:54,57
00:20:57,57
00:21:00,57
00:21:03,57
00:21:04,58
00:21:07,58
00:21:10,58
00:21:13,58
00:21:16,57
00:21:19,57
00:21:20,57
00:21:23,57
00:21:26,57
00:21:29,57
00:21:32,57
00:21:34,58
00:21:37,58
00:21:40,58
00:21:43,58
00:21:44,59
00:21:47,59
00:21:49,60
00:21:52,60
00:21:55,60
00:21:57,61
00:22:00,61
00:22:03,61
00:22:06,60
00:22:09,60
00:22:12,60
00:22:15,60
00:22:18,60
00:22:21,60
00:22:24,60
00:22:27,60
00:22:30,59
00:22:33,59
00:22:34,59
00:22:35,58
00:22:38,59
00:22:41,59
00:22:44,59
00:22:47,59
00:22:49,60
00:22:52,60
00:22:55,60
00:22:58,60
00:23:01,60
00:23:04,60
00:23:07,60
00:23:10,61
00:23:13,61
00:23:16,61
00:23:18,60
00:23:21,60
00:23:24,60
00:23:27,60
00:23:30,60
00:23:31,59
00:23:34,59
00:23:37,59
00:23:38,59
00:23:41,59
00:23:44,59
00:23:45,59
00:23:48,59
00:23:51,59
00:23:54,59
00:23:57,59
00:23:59,58
00:24:00,59
00:24:43,56
00:24:44,57
00:24:47,57
00:24:50,57
00:24:53,57
00:24:55,58
00:24:58,58
00:25:01,59
00:25:02,58
00:25:05,58
00:25:08,58
00:25:11,58
00:25:14,58
00:25:17,58
00:25:20,58
00:25:23,58
00:25:26,58
00:25:29,58
00:25:32,58
00:25:35,58
00:25:38,58
00:25:41,58
00:25:44,58
00:25:45,59
00:25:48,59
00:25:50,58
00:25:53,58
00:25:54,59
00:25:56,58
00:25:59,58
00:26:02,58
00:26:05,58
00:26:07,59
00:26:10,59
00:26:13,59
00:26:16,59
00:26:17,58
00:26:20,58
00:26:23,59
00:26:26,59
00:26:29,59
00:26:32,59
00:26:35,59
00:26:38,59
00:26:41,59
00:26:43,58
00:26:46,58
00:26:49,58
00:26:51,59
00:26:54,59
00:26:57,59
00:26:59,58
00:27:02,58
00:27:05,58
00:27:06,58
00:27:09,58
00:27:11,59
00:27:14,59
00:27:17,59
00:27:19,60
00:27:22,60
00:27:25,60
00:27:27,59
00:27:29,58
00:27:32,58
00:27:35,58
00:27:38,58
00:27:41,58
00:27:42,59
00:27:45,59
00:27:48,59
00:27:51,58
00:27:54,58
00:27:57,58
00:28:00,58
00:28:03,58
00:28:06,58
00:28:09,58
00:28:12,59
00:28:15,59
00:28:16,58
00:28:17,58
00:28:20,58
00:28:23,58
00:28:24,57
00:28:27,57
00:28:30,57
00:28:31,58
00:28:34,58
00:28:37,58
00:28:38,59
00:28:41,59
00:28:44,59
00:28:47,59
00:28:50,59
00:28:53,60
00:28:56,60
00:28:59,60
00:29:02,60
00:29:05,60
00:29:07,59
00:29:10,59
00:29:13,59
00:29:16,59
00:29:19,59
00:29:22,59
00:29:25,60
00:29:28,60
00:29:29,59
00:29:32,59
00:29:34,60
00:29:37,60
00:29:40,60
00:29:41,61
00:29:44,61
00:29:46,61
00:29:49,61
00:29:50,61
00:29:52,61
00:29:55,61
00:29:58,61
00:29:59,61
00:30:02,62
00:30:05,62
00:30:06,63
00:30:07,62
00:30:10,62
00:30:11,61
00:30:14,61
00:30:17,61
00:30:18,60
00:30:21,60
00:30:24,60
00:30:27,60
00:30:30,60
00:30:31,60
00:30:33,61
00:30:36,61
00:30:39,60
00:30:42,60
00:30:45,60
00:30:48,60
00:30:51,60
00:30:54,60
00:30:57,60
00:31:00,60
00:31:03,60
00:31:06,60
00:31:08,61
00:31:11,61
00:31:14,61
00:31:17,61
00:31:20,61
00:31:21,62
00:31:24,62
00:31:27,63
00:31:30,62
00:31:33,62
00:31:36,62
00:31:39,62
00:31:42,61
00:31:44,62
00:31:45,62
00:31:48,62
00:31:51,62
00:31:54,62
00:31:57,62
00:31:58,61
00:32:01,60
00:32:04,60
00:32:05,59
00:32:07,59
00:32:09,60
00:32:12,60
00:32:15,60
00:32:18,60
00:32:21,60
00:32:24,60
00:32:27,60
00:32:30,60
00:32:33,60
00:32:35,61
00:32:38,61
00:32:41,61
00:32:44,61
00:32:47,61
00:32:50,61
00:32:53,61
00:32:54,62
00:32:55,62
00:32:58,62
00:33:01,62
00:33:04,63
00:33:07,63
00:33:10,63
00:33:13,63
00:33:16,63
00:33:19,63
00:33:22,63
00:33:23,62
00:33:26,62
00:33:28,61
00:33:31,61
00:33:32,62
00:33:35,62
00:33:38,62
00:33:41,62
00:33:44,62
00:33:47,62
00:33:50,62
00:33:53,62
00:33:56,62
00:33:59,62
00:34:02,62
00:34:05,62
00:34:08,61
00:34:09,61
00:34:12,61
00:34:15,61
00:34:17,62
00:34:20,62
00:34:23,62
00:34:26,62
00:34:29,62
00:34:32,62
00:34:35,62
00:34:38,62
00:34:41,62
00:34:44,62
00:34:47,63
00:34:50,64
00:34:53,63
00:34:55,62
00:34:58,62
00:35:01,62
00:35:04,62
00:35:07,62
00:35:10,62
00:35:13,62
00:35:16,62
00:35:17,63
00:35:20,63
00:35:21,62
00:35:22,62
00:35:23,63
00:35:26,63
00:35:29,63
00:35:31,64
00:35:34,64
00:35:36,63
00:35:39,63
00:35:42,62
00:35:45,62
00:35:48,63
00:35:51,62
00:35:54,62
00:35:57,62
00:36:00,62
00:36:03,61
00:36:06,61
00:36:07,62
00:36:10,62
00:36:13,62
00:36:15,61
00:36:18,61
00:36:21,61
00:36:22,60
00:36:25,61
00:36:28,61
00:36:31,61
00:36:32,61
00:36:35,61
00:36:38,61
00:36:41,61
00:36:42,62
00:36:45,62
00:36:47,61
00:36:48,62
00:36:49,61
00:36:52,61
00:36:55,62
00:36:58,62
00:37:01,62
00:37:04,62
00:37:07,62
00:37:10,62
00:37:13,62
00:37:16,62
00:37:19,62
00:37:22,62
00:37:25,62
00:37:28,62
00:37:30,63
00:37:33,63
00:37:34,64
00:37:37,64
00:37:38,63
00:37:39,63
00:37:42,63
00:37:45,64
00:37:48,64
00:37:51,64
00:37:54,64
00:37:57,64
00:38:00,63
00:38:02,64
00:38:05,65
00:38:08,65
00:38:09,64
00:38:12,64
00:38:14,63
00:38:16,64
00:38:19,64
00:38:22,64
00:38:25,64
00:38:27,63
00:38:30,62
00:38:33,62
00:38:36,62
00:38:37,63
00:38:40,63
00:38:43,63
00:38:46,64
00:38:49,64
00:38:50,64
00:38:51,63
00:38:54,63
00:38:57,63
00:38:58,64
00:39:01,64
00:39:04,64
00:39:07,64
00:39:10,64
00:39:13,65
00:39:15,66
00:39:17,65
00:39:19,64
00:39:21,63
00:39:23,62
00:39:25,61
00:39:28,61
00:39:29,62
00:39:32,63
00:39:35,63
00:39:38,63
00:39:41,63
00:39:44,63
00:39:46,64
00:39:49,64
00:39:50,65
00:39:53,65
00:39:54,65
00:39:55,64
00:39:58,64
00:40:01,64
00:40:04,64
00:40:07,64
00:40:08,63
00:40:11,63
00:40:14,63
00:40:16,64
00:40:19,64
00:40:22,64
00:40:24,63
00:40:27,63
00:40:29,64
00:40:32,64
00:40:35,64
00:40:36,65
00:40:39,65
00:40:42,65
00:40:44,64
00:40:47,64
00:40:50,63
00:40:53,62
00:40:55,61
00:40:58,61
00:40:59,60
00:41:00,60
00:41:01,59
00:41:04,59
00:41:05,60
00:41:08,60
00:41:10,61
00:41:13,62
00:41:16,62
00:41:19,63
00:41:22,63
00:41:24,64
00:41:27,64
00:41:30,64
00:41:33,64
00:41:36,64
00:41:39,65
00:41:42,65
00:41:43,66
00:41:45,65
00:41:48,65
00:41:51,65
00:41:54,65
00:41:57,65
00:41:58,64
00:42:01,64
00:42:04,63
00:42:07,63
00:42:08,63
00:42:09,64
00:42:12,64
00:42:15,65
00:42:18,65
00:42:21,65
00:42:23,66
00:42:26,65
00:42:28,64
00:42:31,63
00:42:33,64
00:42:36,64
00:42:39,64
00:42:42,64
00:42:45,64
00:42:48,64
00:42:51,64
00:42:54,63
00:42:57,62
00:43:00,62
00:43:03,62
00:43:06,62
00:43:09,62
00:43:10,63
00:43:13,63
00:43:16,63
00:43:18,64
00:43:19,64
00:43:22,64
00:43:25,64
00:43:28,64
00:43:31,64
00:43:34,64
00:43:35,63
00:43:37,64
00:43:40,64
00:43:43,64
00:43:46,64
00:43:49,64
00:43:52,65
00:43:55,65
00:43:58,65
00:44:01,65
00:44:04,65
00:44:07,65
00:44:10,64
00:44:13,64
00:44:16,64
00:44:17,65
00:44:20,65
00:44:23,65
00:44:24,64
00:44:27,64
00:44:28,63
00:44:29,64
00:44:32,64
00:44:35,64
00:44:38,63
00:44:41,63
00:44:42,62
00:44:45,62
00:44:46,63
00:44:49,63
00:44:52,64
00:44:55,64
00:44:58,64
00:44:59,65
00:45:01,64
00:45:03,65
00:45:06,65
00:45:09,65
00:45:10,66
00:45:13,66
00:45:15,67
00:45:18,67
00:45:21,67
00:45:24,67
00:45:26,66
00:45:29,65
00:45:32,65
00:45:35,64
00:45:36,64
00:45:39,64
00:45:42,64
00:45:45,64
00:45:48,64
00:45:51,64
00:45:54,64
00:45:57,64
00:45:59,63
00:46:01,64
00:46:04,64
00:46:07,64
00:46:10,63
00:46:13,63
00:46:14,62
00:46:16,63
00:46:18,64
00:46:21,64
00:46:24,64
00:46:27,64
00:46:29,65
00:46:32,65
00:46:35,65
00:46:38,64
00:46:41,64
00:46:42,65
00:46:45,65
00:46:46,65
00:46:49,65
00:46:52,65
00:46:55,65
00:46:56,64
00:46:59,64
00:47:00,63
00:47:03,63
00:47:06,63
00:47:09,63
00:47:10,64
00:47:13,64
00:47:16,64
00:47:18,65
00:47:21,66
00:47:24,67
00:47:27,67
00:47:30,67
00:47:31,66
00:47:33,65
00:47:36,65
00:47:37,64
00:47:40,64
00:47:42,65
00:47:45,65
00:47:48,65
00:47:51,66
00:47:52,66
00:47:55,65
00:47:58,65
00:48:01,65
00:48:04,65
00:48:07,65
00:48:10,66
00:48:13,66
00:48:15,65
00:48:18,65
00:48:20,64
00:48:23,64
00:48:26,64
00:48:29,64
00:48:31,65
00:48:34,65
00:48:37,65
00:48:40,65
00:48:43,65
00:48:44,66
00:48:47,66
00:48:49,65
00:48:52,65
00:48:53,64
00:48:56,64
00:48:59,64
00:49:02,64
00:49:03,64
00:49:06,64
00:49:09,65
00:49:12,65
00:49:15,65
00:49:18,65
00:49:21,65
00:49:24,65
00:49:27,65
00:49:30,65
00:49:33,66
00:49:36,66
00:49:39,66
00:49:40,65
00:49:43,65
00:49:46,65
00:49:49,65
00:49:52,65
00:49:55,65
00:49:57,66
00:50:00,66
00:50:03,66
00:50:06,66
00:50:09,66
00:50:10,65
00:50:13,65
00:50:15,66
00:50:16,66
00:50:19,66
00:50:22,66
00:50:25,66
00:50:28,65
00:50:31,65
00:50:34,65
00:50:36,66
00:50:39,66
00:50:40,65
00:50:43,65
00:50:46,65
00:50:49,65
00:50:51,66
00:50:54,67
00:50:57,67
00:51:00,67
00:51:03,67
00:51:06,66
00:51:09,65
00:51:12,65
00:51:15,65
00:51:18,66
00:51:21,66
00:51:24,66
00:51:27,66
00:51:30,66
00:51:31,66
00:51:34,66
00:51:37,66
00:51:39,65
00:51:42,65
00:51:44,64
00:51:47,64
00:51:50,64
00:51:53,64
00:51:56,64
00:51:59,64
00:52:02,64
00:52:05,64
00:52:08,64
00:52:11,65
00:52:14,65
00:52:17,65
00:52:18,66
00:52:21,66
00:52:24,66
00:52:25,67
00:52:28,67
00:52:31,66
00:52:34,66
00:52:37,66
00:52:40,66
00:52:43,66
00:52:44,66
00:52:47,66
00:52:49,67
00:52:52,67
00:52:55,67
00:52:56,66
00:52:59,66
00:53:02,66
00:53:03,67
00:53:06,68
00:53:09,68
00:53:11,67
00:53:13,66
00:53:15,65
00:53:18,65
00:53:21,65
00:53:22,66
00:53:25,66
00:53:28,66
00:53:31,66
00:53:32,67
00:53:35,67
00:53:37,68
00:53:40,68
00:53:43,68
00:53:44,67
00:53:47,66
00:53:48,66
00:53:50,65
00:53:53,64
00:53:56,64
00:53:59,64
00:54:00,65
00:54:03,65
00:54:06,66
00:54:09,66
00:54:10,67
00:54:13,68
00:54:15,67
00:54:18,67
00:54:21,67
00:54:24,66
00:54:26,67
00:54:27,66
00:54:30,66
00:54:33,66
00:54:35,65
00:54:38,65
00:54:41,65
00:54:44,65
00:54:47,65
00:54:50,65
00:54:53,65
00:54:55,64
00:54:56,64
00:54:57,63
00:54:59,62
00:55:02,61
00:55:04,60
00:55:06,61
00:55:09,61
00:55:10,62
00:55:13,62
00:55:15,63
00:55:18,63
00:55:21,63
00:55:22,64
00:55:25,65
00:55:28,66
00:55:30,67
00:55:32,68
00:55:35,67
00:55:37,66
00:55:39,65
00:55:42,65
00:55:45,64
00:55:48,64
00:55:49,63
00:55:52,63
00:55:55,63
00:55:56,64
00:55:57,64
00:56:00,64
00:56:03,64
00:56:06,64
00:56:07,65
00:56:10,65
00:56:11,66
00:56:14,66
00:56:15,65
00:56:18,65
00:56:21,65
00:56:24,65
00:56:27,65
00:56:30,65
00:56:33,65
00:56:36,64
00:56:39,64
00:56:42,64
00:56:45,64
00:56:48,64
00:56:51,64
00:56:54,65
00:56:57,65
00:57:00,64
00:57:03,64
00:57:06,64
00:57:09,64
00:57:10,64
00:57:13,64
00:57:15,65
00:57:18,65
00:57:21,65
00:57:24,65
00:57:25,66
00:57:28,66
00:57:31,66
00:57:32,65
00:57:33,66
00:57:36,66
00:57:39,66
00:57:40,65
00:57:43,65
00:57:46,64
00:57:49,64
00:57:51,65
00:57:54,64
00:57:57,64
00:58:00,64
00:58:02,65
00:58:05,65
00:58:08,65
00:58:09,66
00:58:11,67
00:58:13,68
00:58:14,68
00:58:17,67
00:58:18,66
00:58:19,65
00:58:22,65
00:58:25,64
00:58:26,63
00:58:29,63
00:58:30,64
00:58:33,64
00:58:36,64
00:58:37,65
00:58:40,65
00:58:43,65
00:58:46,65
00:58:49,65
00:58:52,65
00:58:55,64
00:58:58,64
00:59:01,65
00:59:04,65
00:59:07,66
00:59:10,65
00:59:13,65
00:59:16,65
00:59:19,65
00:59:22,65
00:59:23,65
00:59:26,65
00:59:29,65
00:59:30,64
00:59:33,64
00:59:36,64
00:59:39,64
00:59:42,64
00:59:45,64
00:59:48,64
00:59:51,63
00:59:54,63
00:59:56,64
00:59:59,64
01:00:02,64
01:00:05,64
01:00:07,65
01:00:10,64
01:00:13,64
01:00:16,64
01:00:19,64
01:00:20,63
01:00:23,63
01:00:26,62
01:00:29,63
01:00:32,64
01:00:35,64
01:00:36,64
01:00:37,65
01:00:40,66
01:00:41,66
01:00:44,66
01:00:47,66
01:00:49,67
01:00:52,67
01:00:55,67
01:00:58,67
01:01:01,67
01:01:04,65
01:01:05,64
01:01:06,63
01:01:07,62
01:01:09,61
01:01:10,61
01:01:13,59
01:01:14,58
01:01:16,57
01:01:19,57
01:01:20,58
01:01:22,59
01:01:23,58
01:01:26,57
01:01:28,58
01:01:31,58
01:01:32,58
01:01:35,58
01:01:38,58
01:01:41,58
01:01:42,59
01:01:45,59
01:01:46,60
01:01:48,61
01:01:50,62
01:01:51,62
01:01:53,65
01:01:54,65
01:01:57,65
01:02:00,64
01:02:01,63
01:02:03,62
01:02:04,61
01:02:06,60
01:02:08,59
01:02:10,58
01:02:13,58
01:02:16,59
01:02:17,60
01:02:20,60
01:02:21,59
01:02:24,58
01:02:27,58
01:02:28,58
01:02:29,59
01:02:32,59
01:02:35,60
01:02:38,60
01:02:39,61
01:02:42,61
01:02:43,62
01:02:45,61
01:02:48,61
01:02:51,61
01:02:54,62
01:02:57,63
01:03:00,63
01:03:01,63
01:03:02,65
01:03:03,66
01:03:04,68
01:03:05,68
01:03:08,68
01:03:11,68
01:03:14,68
01:03:17,68
01:03:18,66
01:03:19,65
01:03:20,64
01:03:21,63
01:03:22,63
01:03:23,62
01:03:24,61
01:03:26,60
01:03:29,60
01:03:32,59
01:03:35,60
01:03:38,60
01:03:41,61
01:03:44,61
01:03:45,62
01:03:48,62
01:03:49,63
01:03:52,63
01:03:55,63
01:03:58,63
01:04:01,63
01:04:04,63
01:04:07,63
01:04:10,63
01:04:13,63
01:04:14,65
01:04:15,65
01:04:16,66
01:04:19,66
01:04:22,66
01:04:25,66
01:04:26,63
01:04:27,61
01:04:29,60
01:04:32,60
01:04:35,60
01:04:37,59
01:04:38,58
01:04:41,58
01:04:42,57
01:04:45,57
01:04:48,57
01:04:51,57
01:04:54,58
01:04:56,59
01:04:57,60
01:04:58,61
01:05:00,60
01:05:01,59
01:05:03,58
01:05:06,58
01:05:09,58
01:05:12,58
01:05:14,59
01:05:16,59
01:05:19,59
01:05:20,60
01:05:23,60
01:05:24,60
01:05:27,60
01:05:29,60
01:05:32,60
01:05:33,59
01:05:35,58
01:05:37,57
01:05:38,56
01:05:41,56
01:05:44,56
01:05:47,55
01:05:50,55
01:05:53,55
01:05:54,54
01:05:55,55
01:05:58,55
01:06:01,56
01:06:03,57
01:06:04,58
01:06:06,59
01:06:08,58
01:06:09,57
01:06:11,56
01:06:13,55
01:06:16,55
01:06:18,56
01:06:21,57
01:06:22,57
01:06:24,58
01:06:27,59
01:06:30,59
01:06:31,60
01:06:34,60
01:06:37,60
01:06:40,60
01:06:41,61
01:06:44,62
01:06:45,63
01:06:47,64
01:06:48,65
01:06:49,66
01:06:51,67
01:06:53,66
01:06:55,65
01:06:56,64
01:06:57,63
01:06:58,62
01:06:59,61
01:07:00,60
01:07:02,59
01:07:05,60
01:07:08,60
01:07:11,60
01:07:14,59
01:07:15,58
01:07:18,58
01:07:21,58
01:07:24,58
01:07:27,58
01:07:30,58
01:07:31,59
01:07:34,59
01:07:37,59
01:07:40,59
01:07:43,59
01:07:46,60
01:07:49,60
01:07:52,60
01:07:55,60
01:07:56,61
01:07:59,61
01:08:02,61
01:08:05,61
01:08:08,62
01:08:09,63
01:08:10,64
01:08:11,66
01:08:12,66
01:08:15,66
01:08:16,67
01:08:19,67
01:08:20,67
01:08:22,68
01:08:25,69
01:08:26,67
01:08:27,66
01:08:28,65
01:08:29,64
01:08:31,63
01:08:33,62
01:08:36,63
01:08:38,64
01:08:39,65
01:08:40,65
01:08:41,63
01:08:42,61
01:08:43,59
01:08:44,58
01:08:46,57
01:08:47,56
01:08:50,56
01:08:53,56
01:08:56,57
01:08:58,58
01:08:59,59
01:09:00,61
01:09:01,62
01:09:02,64
01:09:03,64
01:09:04,62
01:09:05,61
01:09:06,60
01:09:08,59
01:09:11,59
01:09:12,60
01:09:14,61
01:09:16,62
01:09:18,60
01:09:20,59
01:09:22,58
01:09:24,57
01:09:27,57
01:09:30,57
01:09:31,56
01:09:34,56
01:09:37,57
01:09:40,57
01:09:43,57
01:09:44,58
01:09:47,58
01:09:50,59
01:09:53,60
01:09:56,61
01:09:59,61
01:10:02,61
01:10:03,61
01:10:06,61
01:10:09,61
01:10:10,62
01:10:12,63
01:10:13,64
01:10:14,65
01:10:16,66
01:10:18,68
01:10:19,68
01:10:20,66
01:10:21,63
01:10:22,62
01:10:23,60
01:10:24,59
01:10:25,58
01:10:26,57
01:10:29,57
01:10:32,57
01:10:35,56
01:10:38,56
01:10:40,57
01:10:43,57
01:10:46,57
01:10:49,57
01:10:51,58
01:10:54,58
01:10:55,59
01:10:58,60
01:11:01,61
01:11:04,61
01:11:07,61
01:11:10,60
01:11:13,60
01:11:16,60
01:11:18,61
01:11:21,61
01:11:24,61
01:11:27,61
01:11:30,61
01:11:33,61
01:11:35,60
01:11:38,60
01:11:41,60
01:11:44,60
01:11:45,61
01:11:48,61
