Time,Heart Rate
00:37:16,60
00:37:21,59
00:37:30,58
00:37:45,58
00:37:50,57
00:38:00,59
00:38:05,58
00:38:10,59
00:38:15,60
00:38:30,61
00:38:35,60
00:38:50,60
00:39:00,60
00:39:05,59
00:39:10,59
00:39:20,60
00:39:30,61
00:39:45,61
00:39:50,62
00:39:55,61
00:40:10,61
00:40:20,60
00:40:35,60
00:40:40,61
00:40:55,61
00:41:00,62
00:41:05,61
00:41:15,60
00:41:20,61
00:41:25,62
00:41:30,60
00:41:45,60
00:41:55,59
00:42:00,58
00:42:05,59
00:42:20,60
00:42:35,60
00:42:40,61
00:42:45,60
00:42:50,61
00:43:00,59
00:43:10,60
00:43:25,61
00:43:30,62
00:43:35,61
00:43:50,60
00:44:00,61
00:44:15,61
00:44:30,61
00:44:45,61
00:44:50,60
00:44:55,61
00:45:10,61
00:45:25,60
00:45:30,61
00:45:40,60
00:45:45,60
00:45:50,59
00:46:05,58
00:46:10,59
00:46:15,60
00:46:30,60
00:46:35,59
00:46:40,60
00:46:45,59
00:46:50,59
00:47:05,59
00:47:20,60
00:47:25,60
00:47:30,60
00:47:45,60
00:47:50,59
00:47:55,60
00:48:10,61
00:48:25,61
00:48:35,60
00:48:40,58
00:48:50,57
00:48:55,58
00:49:00,59
00:49:05,58
00:49:15,59
00:49:25,60
00:49:30,60
00:49:35,59
00:49:50,59
00:49:55,60
00:50:10,60
00:50:15,59
00:50:25,60
00:50:30,59
00:50:40,60
00:50:55,59
00:51:10,59
00:51:15,60
00:51:30,61
00:51:40,60
00:51:45,58
00:52:00,59
00:52:15,60
00:52:30,60
00:52:35,59
00:52:50,60
00:53:05,61
00:53:15,61
00:53:30,61
00:53:40,62
00:53:45,61
00:53:55,60
00:54:10,60
00:54:15,60
00:54:25,59
00:54:40,60
00:54:55,60
00:55:00,59
00:55:10,60
00:55:25,59
00:55:40,60
00:55:45,61
00:55:50,62
00:56:05,63
00:56:10,62
00:56:20,63
00:56:25,62
00:56:40,60
00:56:50,59
00:57:00,58
00:57:10,59
00:57:15,58
00:57:30,57
00:57:40,58
00:57:55,58
00:58:10,58
00:58:25,58
00:58:40,57
00:58:50,58
00:59:05,58
00:59:10,58
00:59:25,59
00:59:40,59
00:59:55,59
01:00:00,60
01:00:15,60
01:00:20,59
01:00:35,58
01:00:50,58
01:00:55,59
01:01:00,58
01:01:10,59
01:01:25,59
01:01:30,58
01:01:45,58
01:02:00,59
01:02:15,59
01:02:25,58
01:02:35,59
01:02:50,59
01:03:05,59
01:03:20,59
01:03:35,59
01:03:50,59
01:03:55,58
01:04:10,58
01:04:25,58
01:04:30,58
01:04:45,59
01:05:00,59
01:05:05,60
01:05:20,60
01:05:35,61
01:05:50,60
01:06:05,61
01:06:10,59
01:06:15,57
01:06:20,56
01:06:35,56
01:06:40,58
01:06:55,58
01:07:10,58
01:07:25,58
01:07:35,58
01:07:45,57
01:08:00,57
01:08:15,56
01:08:30,57
01:08:34,56
01:08:39,57
01:08:54,57
01:08:59,58
01:09:09,57
01:09:24,57
01:09:29,58
01:09:44,58
01:09:54,57
01:10:04,58
01:10:19,58
01:10:34,58
01:10:49,58
01:11:04,58
01:11:19,59
01:11:29,60
01:11:44,60
01:11:54,61
01:11:59,60
01:12:14,60
01:12:29,60
01:12:44,60
01:12:49,61
01:12:59,60
01:13:04,61
01:13:09,60
01:13:14,59
01:13:19,60
01:13:24,61
01:13:34,62
01:13:49,62
01:13:54,63
01:13:59,64
01:14:09,63
01:14:24,63
01:14:29,64
01:14:39,63
01:14:54,64
01:14:59,64
01:15:14,64
01:15:29,64
01:15:44,64
01:15:49,63
01:15:54,62
01:15:59,61
01:16:09,62
01:16:24,62
01:16:39,63
01:16:54,62
01:17:04,63
01:17:19,63
01:17:29,64
01:17:39,62
01:17:54,62
01:17:59,61
01:18:14,61
01:18:24,59
01:18:29,61
01:18:34,62
01:18:39,64
01:18:44,63
01:18:49,62
01:18:54,60
01:18:59,60
01:19:04,60
01:19:09,60
01:19:14,61
01:19:29,61
01:19:34,62
01:19:39,61
01:19:44,60
01:19:59,61
01:20:04,62
01:20:19,62
01:20:24,63
01:20:39,63
01:20:54,63
01:21:09,62
01:21:24,62
01:21:39,62
01:21:49,63
01:21:54,64
01:22:04,63
01:22:14,62
01:22:24,63
01:22:29,65
01:22:39,64
01:22:54,63
01:23:09,63
01:23:24,62
01:23:39,62
01:23:54,62
01:24:04,63
01:24:09,64
01:24:19,65
01:24:24,66
01:24:39,66
01:24:49,67
01:25:04,67
01:25:09,66
01:25:19,67
01:25:34,67
01:25:44,66
01:25:59,66
01:26:04,65
01:26:09,64
01:26:24,64
01:26:29,65
01:26:34,65
01:26:44,64
01:26:59,64
01:27:04,65
01:27:19,65
01:27:29,66
01:27:44,65
01:27:49,64
01:27:54,63
01:28:04,62
01:28:19,62
01:28:24,61
01:28:29,60
01:28:44,60
01:28:59,60
01:29:04,59
01:29:09,59
01:29:14,59
01:29:29,59
01:29:39,58
01:29:54,58
01:29:59,61
01:30:04,62
01:30:09,61
01:30:19,60
01:30:24,59
01:30:29,58
01:30:34,58
01:30:39,59
01:30:44,60
01:30:54,59
01:31:09,59
01:31:24,58
01:31:29,57
01:31:34,58
01:31:44,57
01:31:54,56
01:32:09,56
01:32:19,57
01:32:34,58
01:32:39,57
01:32:54,58
01:32:59,59
01:33:14,59
01:33:24,60
01:33:39,60
01:33:54,60
01:34:04,61
01:34:09,60
01:34:19,61
01:34:24,60
01:34:29,59
01:34:44,59
01:34:59,59
01:35:04,59
01:35:19,59
01:35:24,58
01:35:39,58
01:35:54,58
01:35:59,59
01:36:14,59
01:36:29,60
01:36:34,60
01:36:44,61
01:36:54,62
01:37:04,63
01:37:14,64
01:37:24,65
01:37:39,65
01:37:54,65
01:37:59,67
01:38:04,68
01:38:09,69
01:38:24,69
01:38:39,68
01:38:44,66
01:38:53,66
01:39:08,66
01:39:13,65
01:39:28,65
01:39:33,67
01:39:38,68
01:39:43,70
01:39:48,71
01:39:53,72
01:40:03,74
01:40:08,75
01:40:13,76
01:40:18,77
01:40:28,76
01:40:43,76
01:40:48,75
01:40:53,76
01:41:03,77
01:41:18,77
01:41:33,77
01:41:43,89
01:41:48,93
01:41:53,88
01:41:58,83
01:42:03,81
01:42:08,81
01:42:13,81
01:42:28,81
01:42:33,84
01:42:38,86
01:42:43,86
01:42:53,88
01:42:58,87
01:43:03,86
01:43:08,82
01:43:13,83
01:43:18,84
01:43:33,84
01:43:43,85
01:43:58,85
01:44:03,86
01:44:18,87
01:44:33,84
01:44:48,83
01:44:53,84
01:44:58,86
01:45:03,87
01:45:18,84
01:45:28,83
01:45:33,82
01:45:43,88
01:45:48,90
01:46:03,90
01:46:08,90
01:46:13,90
01:46:28,90
01:46:43,90
01:46:53,89
01:46:58,88
01:47:03,87
01:47:18,87
01:47:33,87
01:47:48,87
01:47:53,87
01:48:08,87
01:48:23,88
01:48:38,87
01:48:48,88
01:48:58,89
01:49:03,93
01:49:08,91
01:49:13,90
01:49:28,90
01:49:33,91
01:49:48,91
01:49:53,89
01:49:58,86
01:50:03,83
01:50:08,82
01:50:23,82
01:50:28,82
01:50:43,83
01:50:58,85
01:51:13,85
01:51:28,85
01:51:38,84
01:51:53,83
01:51:58,82
01:52:13,82
01:52:28,82
01:52:38,83
01:52:43,83
01:52:48,82
01:53:03,82
01:53:18,87
01:53:23,89
01:53:28,86
01:53:33,82
01:53:38,77
01:53:43,73
01:53:48,69
01:53:58,68
01:54:03,69
01:54:18,70
01:54:33,69
01:54:43,70
01:54:58,69
01:55:03,67
01:55:08,66
01:55:13,67
01:55:18,68
01:55:23,67
01:55:28,68
01:55:38,69
01:55:43,70
01:55:53,69
01:56:08,70
01:56:18,68
01:56:23,67
01:56:33,68
01:56:38,67
01:56:48,66
01:56:58,67
01:57:03,68
01:57:18,68
01:57:23,69
01:57:38,71
01:57:43,74
01:57:48,76
01:58:03,77
01:58:13,76
01:58:28,76
01:58:43,76
01:58:48,76
01:58:53,77
01:59:08,77
01:59:23,77
01:59:28,76
01:59:33,75
01:59:38,74
01:59:43,72
01:59:53,73
01:59:58,72
02:00:03,71
02:00:18,72
02:00:28,73
02:00:38,74
02:00:48,74
02:01:03,74
02:01:18,73
02:01:23,74
02:01:33,73
02:01:38,72
02:01:43,71
02:01:48,70
02:01:53,69
02:01:58,67
02:02:03,66
02:02:08,65
02:02:13,61
02:02:18,62
02:02:25,62
02:02:40,62
02:02:50,61
02:02:55,62
02:03:00,63
02:03:10,62
02:03:25,63
02:03:30,65
02:03:35,64
02:03:50,64
02:03:55,63
02:04:10,64
02:04:25,64
02:04:30,63
02:04:35,62
02:04:45,62
02:04:50,63
02:04:55,63
02:05:05,64
02:05:20,64
02:05:35,64
02:05:40,63
02:05:50,62
02:06:05,64
02:06:10,61
02:06:25,61
02:06:35,62
02:06:44,62
02:06:59,62
02:07:09,61
02:07:24,61
02:07:29,62
02:07:34,61
02:07:39,62
02:07:54,62
02:08:04,61
02:08:19,62
02:08:29,61
02:08:34,60
02:08:49,61
02:08:54,62
02:09:09,62
02:09:14,63
02:09:19,64
02:09:24,67
02:09:29,64
02:09:34,62
02:09:39,60
02:09:49,59
02:10:04,59
02:10:19,59
02:10:29,60
02:10:34,60
02:10:49,60
02:10:54,60
02:11:09,60
02:11:19,58
02:11:29,57
02:11:44,58
02:11:59,58
02:12:04,59
02:12:09,60
02:12:19,59
02:12:29,58
02:12:39,57
02:12:49,59
02:12:59,61
02:13:04,62
02:13:14,61
02:13:24,59
02:13:34,58
02:13:44,59
02:13:59,59
02:14:14,58
02:14:29,58
02:14:34,59
02:14:39,63
02:14:44,71
02:14:49,66
02:14:54,64
02:14:59,62
02:15:04,60
02:15:09,58
02:15:14,56
02:15:19,53
02:15:34,52
02:15:44,53
02:15:49,55
02:16:04,55
02:16:09,57
02:16:19,57
02:16:29,58
02:16:39,57
02:16:54,57
02:17:09,57
02:17:24,57
02:17:29,58
02:17:34,59
02:17:39,58
02:17:54,58
02:17:59,59
02:18:04,60
02:18:14,58
02:18:24,59
02:18:29,60
02:18:39,59
02:18:44,58
02:18:49,59
02:18:59,58
02:19:14,58
02:19:29,59
02:19:44,59
02:19:54,58
02:19:59,57
02:20:09,57
02:20:14,57
02:20:29,57
02:20:39,58
02:20:44,59
02:20:54,58
02:21:09,58
02:21:19,57
02:21:29,58
02:21:44,58
02:21:59,58
02:22:14,58
02:22:29,58
02:22:39,59
02:22:54,58
02:23:09,58
02:23:14,57
02:23:29,58
02:23:34,57
02:23:49,57
02:23:54,57
02:24:09,58
02:24:19,59
02:24:29,58
02:24:44,58
02:24:59,58
02:25:04,59
02:25:19,59
02:25:34,59
02:25:49,59
02:25:59,60
02:26:04,59
02:26:19,59
02:26:24,58
02:26:39,58
02:26:54,58
02:27:09,59
02:27:19,58
02:27:24,57
02:27:34,58
02:27:39,59
02:27:44,58
02:27:54,58
02:28:09,58
02:28:19,57
02:28:29,59
02:28:44,58
02:28:49,58
02:28:59,59
02:29:04,58
02:29:14,59
02:29:19,58
02:29:24,57
02:29:39,57
02:29:49,58
02:29:59,59
02:30:04,58
02:30:19,58
02:30:24,57
02:30:39,57
02:30:44,58
02:30:59,58
02:31:04,59
02:31:14,58
02:31:29,58
02:31:39,59
02:31:44,60
02:31:49,59
02:31:59,60
02:32:04,58
02:32:19,58
02:32:24,57
02:32:39,58
02:32:54,57
02:32:59,58
02:33:04,59
02:33:14,58
02:33:24,57
02:33:34,58
02:33:49,58
02:33:54,58
02:34:04,59
02:34:14,60
02:34:19,59
02:34:34,59
02:34:49,58
02:34:59,59
02:35:14,59
02:35:24,58
02:35:34,58
02:35:49,58
02:35:59,57
02:36:04,54
02:36:19,54
02:36:24,56
02:36:39,56
02:36:46,57
02:37:01,57
02:37:16,57
02:37:21,59
02:37:26,58
02:37:31,59
02:37:36,58
02:37:51,58
02:38:01,57
02:38:11,58
02:38:26,58
02:38:41,58
02:38:46,58
02:38:56,57
02:39:11,57
02:39:16,58
02:39:26,57
02:39:36,58
02:39:41,59
02:39:46,58
02:40:01,58
02:40:16,58
02:40:21,59
02:40:31,60
02:40:36,59
02:40:45,59
02:41:00,59
02:41:15,59
02:41:20,58
02:41:25,59
02:41:30,58
02:41:40,59
02:41:55,59
02:42:05,58
02:42:10,59
02:42:25,59
02:42:40,59
02:42:55,59
02:43:10,59
02:43:15,58
02:43:20,59
02:43:35,59
02:43:40,58
02:43:55,58
02:44:00,59
02:44:15,59
02:44:30,58
02:44:45,59
02:44:55,60
02:45:00,59
02:45:05,58
02:45:10,59
02:45:15,59
02:45:30,58
02:45:45,58
02:45:50,59
02:46:05,60
02:46:10,59
02:46:15,57
02:46:20,56
02:46:35,56
02:46:40,57
02:46:45,58
02:47:00,58
02:47:05,57
02:47:15,58
02:47:25,57
02:47:35,58
02:47:40,59
02:47:50,58
02:48:00,59
02:48:10,60
02:48:15,59
02:48:20,58
02:48:25,59
02:48:30,58
02:48:45,58
02:48:55,59
02:49:00,60
02:49:05,60
02:49:10,61
02:49:15,60
02:49:25,59
02:49:30,58
02:49:45,57
02:49:50,58
02:50:05,58
02:50:20,59
02:50:35,60
02:50:45,59
02:50:50,58
02:51:05,59
02:51:10,60
02:51:20,59
02:51:25,60
02:51:35,60
02:51:40,61
02:51:45,60
02:51:50,58
02:52:00,60
02:52:05,59
02:52:15,59
02:52:30,59
02:52:40,59
02:52:50,60
02:52:55,60
02:53:00,60
02:53:05,61
02:53:20,60
02:53:30,59
02:53:35,60
02:53:40,61
02:53:50,62
02:54:05,61
02:54:20,61
02:54:35,61
02:54:40,60
02:54:45,60
02:54:50,61
02:54:55,62
02:55:10,62
02:55:15,61
02:55:20,61
02:55:25,60
02:55:30,60
02:55:45,62
02:55:50,62
02:55:55,60
02:56:00,61
02:56:05,60
02:56:10,60
02:56:20,58
02:56:30,59
02:56:35,59
02:56:45,61
02:56:50,62
02:57:05,62
02:57:10,61
02:57:25,61
02:57:30,62
02:57:35,63
02:57:40,61
02:57:45,61
02:57:50,61
02:58:00,60
02:58:05,59
02:58:20,60
02:58:30,61
02:58:35,62
02:58:50,62
02:58:55,61
02:59:00,61
02:59:10,61
02:59:25,62
02:59:35,63
02:59:45,64
02:59:50,63
02:59:55,62
03:00:00,61
03:00:05,60
03:00:10,59
03:00:15,59
03:00:20,59
03:00:25,58
03:00:30,58
03:00:35,58
03:00:50,59
03:01:05,60
03:01:20,61
03:01:25,60
03:01:40,60
03:01:55,60
03:02:10,60
03:02:25,60
03:02:35,61
03:02:50,60
03:03:05,61
03:03:10,60
03:03:15,61
03:03:30,61
03:03:35,63
03:03:40,62
03:03:50,60
03:03:55,60
03:04:00,58
03:04:05,58
03:04:12,59
03:04:17,58
03:04:32,58
03:04:37,59
03:04:47,60
03:05:02,60
03:05:07,59
03:05:17,60
03:05:32,60
03:05:47,60
03:06:02,60
03:06:17,60
03:06:22,61
03:06:27,60
03:06:32,61
03:06:42,59
03:06:52,59
03:06:57,59
03:07:12,60
03:07:22,60
03:07:27,60
03:07:42,60
03:07:57,60
03:08:12,59
03:08:27,59
03:08:31,60
03:08:46,60
03:08:51,61
03:08:56,60
03:09:11,60
03:09:16,61
03:09:31,62
03:09:46,61
03:09:56,62
03:10:01,60
03:10:16,60
03:10:21,61
03:10:31,60
03:10:46,61
03:11:01,62
03:11:16,62
03:11:31,61
03:11:41,62
03:11:46,61
03:11:56,62
03:12:11,61
03:12:26,60
03:12:31,61
03:12:46,61
03:12:51,61
03:13:06,62
03:13:11,63
03:13:16,64
03:13:21,65
03:13:26,63
03:13:31,60
03:13:36,61
03:13:41,60
03:13:51,61
03:14:06,60
03:14:16,61
03:14:26,62
03:14:31,61
03:14:41,62
03:14:56,62
03:15:11,62
03:15:16,61
03:15:21,62
03:15:36,60
03:15:41,61
03:15:46,62
03:15:56,61
03:16:11,61
03:16:16,62
03:16:21,62
03:16:26,63
03:16:41,63
03:16:56,69
03:17:01,67
03:17:06,64
03:17:11,63
03:17:16,60
03:17:21,59
03:17:26,58
03:17:31,57
03:17:36,57
03:17:41,58
03:17:56,58
03:18:11,58
03:18:16,57
03:18:26,58
03:18:36,57
03:18:41,58
03:18:56,59
03:19:06,58
03:19:21,59
03:19:36,58
03:19:41,59
03:19:46,60
03:20:01,60
03:20:06,61
03:20:21,60
03:20:36,59
03:20:41,58
03:20:51,59
03:21:01,58
03:21:06,59
03:21:11,60
03:21:21,59
03:21:36,59
03:21:41,58
03:21:56,59
03:22:06,60
03:22:21,59
03:22:31,60
03:22:36,59
03:22:41,60
03:22:56,61
03:23:11,60
03:23:16,59
03:23:21,60
03:23:26,59
03:23:41,59
03:23:46,58
03:23:56,59
03:24:01,61
03:24:16,61
03:24:21,60
03:24:31,61
03:24:36,59
03:24:41,59
03:24:56,59
03:25:01,60
03:25:06,59
03:25:11,60
03:25:16,59
03:25:21,58
03:25:31,59
03:25:36,61
03:25:51,61
03:25:56,62
03:26:01,60
03:26:11,59
03:26:26,60
03:26:36,61
03:26:46,62
03:26:51,61
03:26:56,60
03:27:06,62
03:27:11,61
03:27:21,62
03:27:26,63
03:27:41,63
03:27:46,62
03:27:56,63
03:28:11,63
03:28:21,61
03:28:26,62
03:28:41,63
03:28:46,62
03:28:51,62
03:28:56,63
03:29:01,62
03:29:06,63
03:29:11,61
03:29:16,60
03:29:21,61
03:29:31,60
03:29:36,61
03:29:51,61
03:30:01,65
03:30:06,64
03:30:11,62
03:30:16,61
03:30:21,59
03:30:26,57
03:30:31,55
03:30:41,56
03:30:51,57
03:30:56,56
03:31:06,57
03:31:16,56
03:31:21,55
03:31:36,55
03:31:41,56
03:31:46,57
03:31:51,56
03:31:58,57
03:32:08,56
03:32:18,57
03:32:23,56
03:32:33,55
03:32:38,56
03:32:53,57
03:33:03,58
03:33:08,59
03:33:23,59
03:33:28,58
03:33:33,57
03:33:43,58
03:33:58,57
03:34:03,58
03:34:08,59
03:34:18,65
03:34:28,62
03:34:33,58
03:34:43,57
03:34:48,56
03:35:03,56
03:35:08,58
03:35:18,56
03:35:23,55
03:35:33,56
03:35:40,56
03:35:45,57
03:35:55,58
03:36:05,59
03:36:10,58
03:36:20,57
03:36:25,58
03:36:30,59
03:36:35,60
03:36:40,61
03:36:45,59
03:36:50,57
03:37:05,58
03:37:15,60
03:37:30,60
03:37:35,59
03:37:50,59
03:38:00,60
03:38:05,61
03:38:15,62
03:38:20,61
03:38:25,60
03:38:40,60
03:38:45,60
03:38:50,61
03:38:59,62
03:39:14,61
03:39:19,59
03:39:29,60
03:39:34,59
03:39:44,60
03:39:49,61
03:39:54,62
03:40:04,63
03:40:14,62
03:40:19,63
03:40:29,59
03:40:34,57
03:40:49,58
03:40:54,59
03:40:59,62
03:41:04,63
03:41:09,62
03:41:19,61
03:41:29,66
03:41:34,65
03:41:39,64
03:41:54,65
03:42:04,64
03:42:19,64
03:42:24,62
03:42:29,61
03:42:34,62
03:42:39,63
03:42:54,63
03:42:59,64
03:43:14,64
03:43:19,65
03:43:34,67
03:43:44,66
03:43:54,65
03:43:59,64
03:44:04,63
03:44:14,62
03:44:19,61
03:44:29,60
03:44:34,59
03:44:39,60
03:44:44,62
03:44:49,64
03:44:54,65
03:45:09,65
03:45:24,65
03:45:29,63
03:45:34,60
03:45:44,61
03:45:54,59
03:46:04,58
03:46:14,59
03:46:19,60
03:46:24,61
03:46:34,62
03:46:39,63
03:46:44,62
03:46:59,62
03:47:14,60
03:47:24,62
03:47:29,59
03:47:39,60
03:47:44,61
03:47:59,60
03:48:04,61
03:48:14,62
03:48:19,63
03:48:24,64
03:48:29,65
03:48:34,64
03:48:39,61
03:48:49,63
03:48:59,62
03:49:04,64
03:49:19,64
03:49:29,62
03:49:34,61
03:49:39,62
03:49:49,63
03:49:54,63
03:50:09,62
03:50:19,61
03:50:24,60
03:50:29,61
03:50:44,60
03:50:59,61
03:51:14,62
03:51:29,62
03:51:44,62
03:51:59,60
03:52:04,59
03:52:19,60
03:52:24,61
03:52:39,62
03:52:44,63
03:52:49,62
03:52:59,61
03:53:04,62
03:53:19,63
03:53:24,62
03:53:29,61
03:53:34,62
03:53:39,61
03:53:49,60
03:53:59,62
03:54:04,61
03:54:09,61
03:54:19,62
03:54:29,61
03:54:34,60
03:54:44,61
03:54:59,61
03:55:14,61
03:55:19,59
03:55:24,57
03:55:29,56
03:55:34,54
03:55:44,55
03:55:49,56
03:55:54,57
03:56:09,58
03:56:14,59
03:56:29,58
03:56:44,58
03:56:54,57
03:56:59,56
03:57:14,57
03:57:19,58
03:57:24,59
03:57:29,60
03:57:34,61
03:57:39,60
03:57:44,59
03:57:49,57
03:58:04,58
03:58:09,59
03:58:14,60
03:58:24,59
03:58:29,58
03:58:44,58
03:58:54,57
03:59:09,57
03:59:19,58
03:59:34,58
03:59:39,57
03:59:49,58
03:59:59,59
04:00:09,60
04:00:19,59
04:00:24,58
04:00:29,59
04:00:34,58
04:00:39,57
04:00:54,57
04:01:04,58
04:01:09,59
04:01:24,59
04:01:29,58
04:01:44,58
04:01:49,57
04:01:54,58
04:02:09,58
04:02:24,59
04:02:34,58
04:02:49,58
04:03:04,57
04:03:14,58
04:03:19,57
04:03:34,58
04:03:49,58
04:03:54,57
04:04:04,58
04:04:09,59
04:04:24,60
04:04:29,59
04:04:39,58
04:04:44,57
04:04:59,57
04:05:14,58
04:05:24,57
04:05:29,57
04:05:34,58
04:05:39,57
04:05:44,57
04:05:54,58
04:06:09,58
04:06:24,58
04:06:29,58
04:06:44,58
04:06:59,58
04:07:09,57
04:07:14,58
04:07:19,59
04:07:29,58
04:07:44,58
04:07:49,57
04:08:04,57
04:08:19,57
04:08:34,57
04:08:39,58
04:08:54,58
04:09:09,58
04:09:14,58
04:09:24,59
04:09:29,58
04:09:44,58
04:09:59,58
04:10:14,59
04:10:29,59
04:10:39,58
04:10:54,58
04:11:09,58
04:11:13,58
04:11:18,59
04:11:23,58
04:11:38,58
04:11:53,58
04:12:08,59
04:12:13,58
04:12:18,59
04:12:28,58
04:12:33,57
04:12:38,58
04:12:53,58
04:13:08,58
04:13:18,59
04:13:33,59
04:13:43,58
04:13:58,58
04:14:08,59
04:14:13,58
04:14:18,57
04:14:33,57
04:14:38,58
04:14:43,57
04:14:53,58
04:15:08,57
04:15:23,57
04:15:28,58
04:15:33,58
04:15:48,59
04:15:53,58
04:15:58,57
04:16:13,57
04:16:23,58
04:16:28,59
04:16:43,58
04:16:53,57
04:17:03,58
04:17:18,58
04:17:28,57
04:17:33,58
04:17:48,58
04:17:58,59
04:18:03,58
04:18:18,59
04:18:33,58
04:18:43,59
04:18:48,58
04:19:03,58
04:19:08,59
04:19:13,58
04:19:23,57
04:19:28,58
04:19:43,58
04:19:48,59
04:19:53,58
04:19:58,57
04:20:08,58
04:20:23,58
04:20:38,58
04:20:53,58
04:21:08,58
04:21:13,57
04:21:23,58
04:21:38,58
04:21:43,57
04:21:58,57
04:22:13,58
04:22:18,57
04:22:33,57
04:22:48,57
04:22:53,58
04:22:58,57
04:23:03,56
04:23:08,57
04:23:23,57
04:23:33,56
04:23:38,56
04:23:43,57
04:23:48,56
04:23:58,55
04:24:08,56
04:24:13,56
04:24:23,57
04:24:38,56
04:24:48,57
04:24:53,56
04:25:08,57
04:25:13,58
04:25:28,58
04:25:33,57
04:25:43,56
04:25:53,57
04:26:08,58
04:26:23,57
04:26:38,57
04:26:43,58
04:26:48,60
