dateTime,value
02:58:00,1.2071399688720703
02:59:00,1.0973999500274658
03:00:00,1.0973999500274658
03:01:00,1.0973999500274658
03:02:00,1.0973999500274658
03:03:00,1.0973999500274658
03:04:00,1.0973999500274658
03:05:00,1.0973999500274658
03:06:00,1.0973999500274658
03:07:00,1.0973999500274658
03:08:00,1.0973999500274658
03:09:00,1.0973999500274658
03:10:00,1.0973999500274658
03:11:00,1.0973999500274658
03:12:00,1.0973999500274658
03:13:00,1.0973999500274658
03:14:00,1.0973999500274658
03:15:00,1.0973999500274658
03:16:00,1.0973999500274658
03:17:00,1.0973999500274658
03:18:00,1.0973999500274658
03:19:00,1.0973999500274658
03:20:00,1.0973999500274658
03:21:00,1.0973999500274658
03:22:00,1.0973999500274658
03:23:00,1.0973999500274658
03:24:00,1.0973999500274658
03:25:00,1.0973999500274658
03:26:00,1.0973999500274658
03:27:00,1.0973999500274658
03:28:00,1.0973999500274658
03:29:00,1.0973999500274658
03:30:00,1.0973999500274658
03:31:00,1.0973999500274658
03:32:00,1.2071399688720703
03:33:00,1.0973999500274658
03:34:00,1.0973999500274658
03:35:00,1.0973999500274658
03:36:00,1.0973999500274658
03:37:00,1.0973999500274658
03:38:00,1.0973999500274658
03:39:00,1.0973999500274658
03:40:00,1.2071399688720703
03:41:00,1.0973999500274658
03:42:00,1.0973999500274658
03:43:00,1.0973999500274658
03:44:00,1.0973999500274658
03:45:00,1.0973999500274658
03:46:00,1.0973999500274658
03:47:00,1.0973999500274658
03:48:00,1.0973999500274658
03:49:00,1.0973999500274658
03:50:00,1.0973999500274658
03:51:00,1.0973999500274658
03:52:00,1.0973999500274658
03:53:00,1.0973999500274658
03:54:00,1.0973999500274658
03:55:00,1.0973999500274658
03:56:00,1.0973999500274658
03:57:00,1.0973999500274658
03:58:00,1.0973999500274658
03:59:00,1.0973999500274658
04:00:00,1.0973999500274658
04:01:00,1.0973999500274658
04:02:00,1.0973999500274658
04:03:00,1.0973999500274658
04:04:00,1.0973999500274658
04:05:00,1.0973999500274658
04:06:00,1.0973999500274658
04:07:00,1.0973999500274658
04:08:00,1.0973999500274658
04:09:00,1.0973999500274658
04:10:00,1.0973999500274658
04:11:00,1.0973999500274658
04:12:00,1.0973999500274658
04:13:00,1.0973999500274658
04:14:00,1.0973999500274658
04:15:00,1.0973999500274658
04:16:00,1.0973999500274658
04:17:00,1.0973999500274658
04:18:00,1.0973999500274658
04:19:00,1.2071399688720703
04:20:00,1.0973999500274658
04:21:00,1.0973999500274658
04:22:00,1.0973999500274658
04:23:00,1.0973999500274658
04:24:00,1.0973999500274658
04:25:00,1.0973999500274658
04:26:00,1.0973999500274658
04:27:00,1.0973999500274658
04:28:00,1.0973999500274658
04:29:00,1.0973999500274658
04:30:00,1.0973999500274658
04:31:00,1.0973999500274658
04:32:00,1.0973999500274658
04:33:00,1.0973999500274658
04:34:00,1.0973999500274658
04:35:00,1.0973999500274658
04:36:00,1.0973999500274658
04:37:00,1.0973999500274658
04:38:00,1.0973999500274658
04:39:00,1.0973999500274658
04:40:00,1.0973999500274658
04:41:00,1.0973999500274658
04:42:00,1.0973999500274658
04:43:00,1.2071399688720703
04:44:00,1.0973999500274658
04:45:00,1.0973999500274658
04:46:00,1.0973999500274658
04:47:00,1.0973999500274658
04:48:00,1.0973999500274658
04:49:00,1.0973999500274658
04:50:00,1.0973999500274658
04:51:00,1.0973999500274658
04:52:00,1.0973999500274658
04:53:00,1.0973999500274658
04:54:00,1.0973999500274658
04:55:00,1.0973999500274658
04:56:00,1.0973999500274658
04:57:00,1.0973999500274658
04:58:00,1.0973999500274658
04:59:00,1.0973999500274658
05:00:00,1.0973999500274658
05:01:00,1.0973999500274658
05:02:00,1.0973999500274658
05:03:00,1.0973999500274658
05:04:00,1.0973999500274658
05:05:00,1.0973999500274658
05:06:00,1.0973999500274658
05:07:00,1.0973999500274658
05:08:00,1.0973999500274658
05:09:00,1.0973999500274658
05:10:00,1.0973999500274658
05:11:00,1.0973999500274658
05:12:00,1.0973999500274658
05:13:00,1.0973999500274658
05:14:00,1.0973999500274658
05:15:00,1.0973999500274658
05:16:00,1.0973999500274658
05:17:00,1.0973999500274658
05:18:00,1.0973999500274658
05:19:00,1.0973999500274658
05:20:00,1.0973999500274658
05:21:00,1.0973999500274658
05:22:00,1.0973999500274658
05:23:00,1.0973999500274658
05:24:00,1.0973999500274658
05:25:00,1.0973999500274658
05:26:00,1.0973999500274658
05:27:00,1.0973999500274658
05:28:00,1.2071399688720703
05:29:00,1.2071399688720703
05:30:00,1.0973999500274658
05:31:00,1.2071399688720703
05:32:00,1.4266200065612793
05:33:00,1.4266200065612793
05:34:00,3.7311599254608154
05:35:00,2.8532400131225586
05:36:00,1.4266200065612793
05:37:00,3.7311599254608154
05:38:00,1.4266200065612793
05:39:00,1.2071399688720703
05:40:00,1.0973999500274658
05:41:00,1.0973999500274658
05:42:00,1.0973999500274658
05:43:00,1.0973999500274658
05:44:00,1.0973999500274658
05:45:00,1.0973999500274658
05:46:00,1.0973999500274658
05:47:00,1.0973999500274658
05:48:00,1.0973999500274658
05:49:00,1.0973999500274658
05:50:00,1.0973999500274658
05:51:00,1.0973999500274658
05:52:00,1.0973999500274658
05:53:00,1.0973999500274658
05:54:00,1.0973999500274658
05:55:00,1.0973999500274658
05:56:00,1.0973999500274658
05:57:00,1.0973999500274658
05:58:00,1.0973999500274658
05:59:00,1.0973999500274658
06:00:00,1.0973999500274658
06:01:00,1.2071399688720703
06:02:00,2.6337599754333496
06:03:00,2.8532400131225586
06:04:00,1.2071399688720703
06:05:00,1.2071399688720703
06:06:00,2.8532400131225586
06:07:00,1.4266200065612793
06:08:00,3.2922000885009766
06:09:00,3.5116798877716064
06:10:00,1.4266200065612793
06:11:00,1.4266200065612793
06:12:00,1.0973999500274658
06:13:00,1.0973999500274658
06:14:00,1.0973999500274658
06:15:00,1.0973999500274658
06:16:00,1.0973999500274658
06:17:00,1.0973999500274658
06:18:00,1.0973999500274658
06:19:00,1.0973999500274658
06:20:00,1.0973999500274658
06:21:00,1.0973999500274658
06:22:00,1.0973999500274658
06:23:00,1.0973999500274658
06:24:00,1.0973999500274658
06:25:00,1.2071399688720703
06:26:00,1.0973999500274658
06:27:00,1.0973999500274658
06:28:00,1.0973999500274658
06:29:00,1.0973999500274658
06:30:00,1.0973999500274658
06:31:00,1.0973999500274658
06:32:00,1.0973999500274658
06:33:00,1.0973999500274658
06:34:00,1.0973999500274658
06:35:00,1.0973999500274658
06:36:00,1.0973999500274658
06:37:00,1.0973999500274658
06:38:00,1.0973999500274658
06:39:00,1.0973999500274658
06:40:00,1.0973999500274658
06:41:00,1.0973999500274658
06:42:00,1.0973999500274658
06:43:00,1.0973999500274658
06:44:00,1.0973999500274658
06:45:00,1.0973999500274658
06:46:00,1.0973999500274658
06:47:00,1.0973999500274658
06:48:00,1.0973999500274658
06:49:00,1.0973999500274658
06:50:00,1.0973999500274658
06:51:00,1.0973999500274658
06:52:00,1.0973999500274658
06:53:00,1.0973999500274658
06:54:00,1.0973999500274658
06:55:00,1.0973999500274658
06:56:00,1.0973999500274658
06:57:00,1.0973999500274658
06:58:00,1.0973999500274658
06:59:00,1.2071399688720703
07:00:00,1.0973999500274658
07:01:00,1.0973999500274658
07:02:00,1.0973999500274658
07:03:00,1.0973999500274658
07:04:00,1.0973999500274658
07:05:00,1.0973999500274658
07:06:00,1.0973999500274658
07:07:00,1.0973999500274658
07:08:00,1.0973999500274658
07:09:00,1.0973999500274658
07:10:00,1.0973999500274658
07:11:00,1.0973999500274658
07:12:00,1.0973999500274658
07:13:00,1.2071399688720703
07:14:00,1.0973999500274658
07:15:00,1.0973999500274658
07:16:00,1.0973999500274658
07:17:00,1.0973999500274658
07:18:00,1.0973999500274658
07:19:00,1.0973999500274658
07:20:00,1.0973999500274658
07:21:00,1.0973999500274658
07:22:00,1.0973999500274658
07:23:00,1.0973999500274658
07:24:00,1.0973999500274658
07:25:00,1.0973999500274658
07:26:00,1.0973999500274658
07:27:00,1.0973999500274658
07:28:00,1.0973999500274658
07:29:00,1.0973999500274658
07:30:00,1.0973999500274658
07:31:00,1.0973999500274658
07:32:00,1.0973999500274658
07:33:00,1.0973999500274658
07:34:00,1.0973999500274658
07:35:00,1.0973999500274658
07:36:00,1.0973999500274658
07:37:00,1.0973999500274658
07:38:00,1.0973999500274658
07:39:00,1.0973999500274658
07:40:00,1.0973999500274658
07:41:00,1.0973999500274658
07:42:00,1.0973999500274658
07:43:00,1.0973999500274658
07:44:00,1.0973999500274658
07:45:00,1.0973999500274658
07:46:00,1.0973999500274658
07:47:00,1.0973999500274658
07:48:00,1.0973999500274658
07:49:00,1.0973999500274658
07:50:00,1.0973999500274658
07:51:00,1.0973999500274658
07:52:00,1.0973999500274658
07:53:00,1.0973999500274658
07:54:00,1.0973999500274658
07:55:00,1.2071399688720703
07:56:00,1.0973999500274658
07:57:00,1.0973999500274658
07:58:00,1.0973999500274658
07:59:00,1.0973999500274658
08:00:00,1.0973999500274658
08:01:00,1.0973999500274658
08:02:00,1.0973999500274658
08:03:00,1.0973999500274658
08:04:00,1.0973999500274658
08:05:00,1.0973999500274658
08:06:00,1.0973999500274658
08:07:00,1.0973999500274658
08:08:00,1.0973999500274658
08:09:00,1.0973999500274658
08:10:00,1.0973999500274658
08:11:00,1.0973999500274658
08:12:00,1.0973999500274658
08:13:00,1.0973999500274658
08:14:00,1.0973999500274658
08:15:00,1.0973999500274658
08:16:00,1.0973999500274658
08:17:00,1.0973999500274658
08:18:00,1.0973999500274658
08:19:00,1.0973999500274658
08:20:00,1.0973999500274658
08:21:00,1.0973999500274658
08:22:00,1.0973999500274658
08:23:00,1.0973999500274658
08:24:00,1.0973999500274658
08:25:00,1.0973999500274658
08:26:00,1.0973999500274658
08:27:00,1.0973999500274658
08:28:00,1.0973999500274658
08:29:00,1.0973999500274658
08:30:00,1.0973999500274658
08:31:00,1.0973999500274658
08:32:00,1.0973999500274658
08:33:00,1.0973999500274658
08:34:00,1.0973999500274658
08:35:00,1.0973999500274658
08:36:00,1.0973999500274658
08:37:00,1.0973999500274658
08:38:00,1.0973999500274658
08:39:00,1.0973999500274658
08:40:00,1.0973999500274658
08:41:00,1.0973999500274658
08:42:00,1.0973999500274658
08:43:00,1.0973999500274658
08:44:00,1.0973999500274658
08:45:00,1.0973999500274658
08:46:00,1.0973999500274658
08:47:00,1.0973999500274658
08:48:00,1.0973999500274658
08:49:00,1.0973999500274658
08:50:00,1.0973999500274658
08:51:00,1.0973999500274658
08:52:00,1.0973999500274658
08:53:00,1.0973999500274658
08:54:00,1.0973999500274658
08:55:00,1.0973999500274658
08:56:00,1.0973999500274658
08:57:00,1.0973999500274658
08:58:00,1.0973999500274658
08:59:00,1.2071399688720703
09:00:00,1.0973999500274658
09:01:00,1.0973999500274658
09:02:00,1.0973999500274658
09:03:00,1.0973999500274658
09:04:00,1.0973999500274658
09:05:00,1.0973999500274658
09:06:00,1.0973999500274658
09:07:00,1.0973999500274658
09:08:00,1.0973999500274658
09:09:00,1.0973999500274658
09:10:00,1.0973999500274658
09:11:00,1.0973999500274658
09:12:00,1.0973999500274658
09:13:00,1.0973999500274658
09:14:00,1.0973999500274658
09:15:00,1.2071399688720703
09:16:00,1.2071399688720703
09:17:00,1.2071399688720703
09:18:00,1.0973999500274658
09:19:00,1.0973999500274658
09:20:00,1.0973999500274658
09:21:00,1.0973999500274658
09:22:00,1.0973999500274658
09:23:00,1.0973999500274658
09:24:00,1.0973999500274658
09:25:00,1.0973999500274658
09:26:00,1.0973999500274658
09:27:00,1.0973999500274658
09:28:00,1.0973999500274658
09:29:00,1.0973999500274658
09:30:00,1.0973999500274658
09:31:00,1.0973999500274658
09:32:00,1.0973999500274658
09:33:00,1.0973999500274658
09:34:00,1.0973999500274658
09:35:00,1.0973999500274658
09:36:00,1.0973999500274658
09:37:00,1.0973999500274658
09:38:00,1.0973999500274658
09:39:00,1.0973999500274658
09:40:00,1.0973999500274658
09:41:00,1.0973999500274658
09:42:00,1.0973999500274658
09:43:00,1.0973999500274658
09:44:00,1.0973999500274658
09:45:00,1.2071399688720703
09:46:00,1.2071399688720703
09:47:00,2.8532400131225586
09:48:00,3.0727200508117676
09:49:00,2.8532400131225586
09:50:00,2.8532400131225586
09:51:00,3.2922000885009766
09:52:00,3.2922000885009766
09:53:00,2.8532400131225586
09:54:00,3.9506399631500244
09:55:00,3.7311599254608154
09:56:00,4.609079837799072
09:57:00,5.04803991317749
09:58:00,5.925960063934326
09:59:00,5.04803991317749
10:00:00,4.828559875488281
10:01:00,3.9506399631500244
10:02:00,5.267519950866699
10:03:00,3.5116798877716064
10:04:00,3.2922000885009766
10:05:00,1.4266200065612793
10:06:00,3.0727200508117676
10:07:00,1.4266200065612793
10:08:00,1.4266200065612793
10:09:00,1.4266200065612793
10:10:00,2.8532400131225586
10:11:00,1.4266200065612793
10:12:00,2.8532400131225586
10:13:00,3.2922000885009766
10:14:00,3.5116798877716064
10:15:00,1.4266200065612793
10:16:00,3.7311599254608154
10:17:00,3.9506399631500244
10:18:00,1.3168799877166748
10:19:00,1.3168799877166748
10:20:00,4.389599800109863
10:21:00,3.7311599254608154
10:22:00,3.5116798877716064
10:23:00,1.4266200065612793
10:24:00,1.4266200065612793
10:25:00,1.6461000442504883
10:26:00,3.84089994430542
10:27:00,3.84089994430542
10:28:00,1.3168799877166748
10:29:00,1.3168799877166748
10:30:00,1.4266200065612793
10:31:00,1.3168799877166748
10:32:00,3.7311599254608154
10:33:00,3.0727200508117676
10:34:00,1.4266200065612793
10:35:00,3.401940107345581
10:36:00,1.6461000442504883
10:37:00,3.9506399631500244
10:38:00,1.6461000442504883
10:39:00,1.6461000442504883
10:40:00,4.828559875488281
10:41:00,5.04803991317749
10:42:00,3.0727200508117676
10:43:00,2.8532400131225586
10:44:00,3.5116798877716064
10:45:00,4.389599800109863
10:46:00,4.389599800109863
10:47:00,4.170119762420654
10:48:00,3.9506399631500244
10:49:00,6.145440101623535
10:50:00,3.7311599254608154
10:51:00,3.7311599254608154
10:52:00,3.9506399631500244
10:53:00,4.170119762420654
10:54:00,3.9506399631500244
10:55:00,3.7311599254608154
10:56:00,4.170119762420654
10:57:00,1.6461000442504883
10:58:00,3.9506399631500244
10:59:00,5.04803991317749
11:00:00,1.3168799877166748
11:01:00,1.3168799877166748
11:02:00,1.3168799877166748
11:03:00,1.3168799877166748
11:04:00,1.4266200065612793
11:05:00,1.4266200065612793
11:06:00,3.5116798877716064
11:07:00,3.5116798877716064
11:08:00,3.5116798877716064
11:09:00,3.2922000885009766
11:10:00,3.0727200508117676
11:11:00,1.3168799877166748
11:12:00,1.4266200065612793
11:13:00,3.2922000885009766
11:14:00,1.4266200065612793
11:15:00,3.5116798877716064
11:16:00,1.4266200065612793
11:17:00,3.7311599254608154
11:18:00,2.8532400131225586
11:19:00,1.4266200065612793
11:20:00,3.9506399631500244
11:21:00,2.8532400131225586
11:22:00,1.6461000442504883
11:23:00,1.4266200065612793
11:24:00,1.6461000442504883
11:25:00,1.4266200065612793
11:26:00,1.3168799877166748
11:27:00,1.0973999500274658
11:28:00,1.3168799877166748
11:29:00,1.0973999500274658
11:30:00,1.0973999500274658
11:31:00,2.8532400131225586
11:32:00,1.2071399688720703
11:33:00,3.5116798877716064
11:34:00,3.9506399631500244
11:35:00,3.7311599254608154
11:36:00,3.0727200508117676
11:37:00,3.2922000885009766
11:38:00,3.7311599254608154
11:39:00,4.389599800109863
11:40:00,3.0727200508117676
11:41:00,4.609079837799072
11:42:00,3.7311599254608154
11:43:00,4.170119762420654
11:44:00,2.6337599754333496
11:45:00,1.4266200065612793
11:46:00,1.4266200065612793
11:47:00,1.4266200065612793
11:48:00,1.4266200065612793
11:49:00,4.828559875488281
11:50:00,1.4266200065612793
11:51:00,1.4266200065612793
11:52:00,1.3168799877166748
11:53:00,1.3168799877166748
11:54:00,3.0727200508117676
11:55:00,3.0727200508117676
11:56:00,3.0727200508117676
11:57:00,3.2922000885009766
11:58:00,3.2922000885009766
11:59:00,4.170119762420654
12:00:00,4.170119762420654
12:01:00,4.170119762420654
12:02:00,4.170119762420654
12:03:00,4.170119762420654
12:04:00,3.5116798877716064
12:05:00,3.9506399631500244
12:06:00,3.5116798877716064
12:07:00,3.5116798877716064
12:08:00,1.4266200065612793
12:09:00,3.0727200508117676
12:10:00,2.6337599754333496
12:11:00,3.7311599254608154
12:12:00,3.9506399631500244
12:13:00,4.609079837799072
12:14:00,4.389599800109863
12:15:00,4.389599800109863
12:16:00,4.609079837799072
12:17:00,4.828559875488281
12:18:00,1.6461000442504883
12:19:00,3.5116798877716064
12:20:00,3.9506399631500244
12:21:00,3.9506399631500244
12:22:00,4.389599800109863
12:23:00,4.389599800109863
12:24:00,4.828559875488281
12:25:00,3.7311599254608154
12:26:00,4.389599800109863
12:27:00,4.389599800109863
12:28:00,3.9506399631500244
12:29:00,4.170119762420654
12:30:00,1.4266200065612793
12:31:00,3.2922000885009766
12:32:00,5.04803991317749
12:33:00,5.04803991317749
12:34:00,5.486999988555908
12:35:00,5.04803991317749
12:36:00,3.9506399631500244
12:37:00,4.170119762420654
12:38:00,3.5116798877716064
12:39:00,3.5116798877716064
12:40:00,3.7311599254608154
12:41:00,3.5116798877716064
12:42:00,4.609079837799072
12:43:00,3.2922000885009766
12:44:00,3.5116798877716064
12:45:00,1.6461000442504883
12:46:00,4.828559875488281
12:47:00,4.828559875488281
12:48:00,5.04803991317749
12:49:00,3.84089994430542
12:50:00,4.609079837799072
12:51:00,5.925960063934326
12:52:00,4.389599800109863
12:53:00,4.828559875488281
12:54:00,5.04803991317749
12:55:00,3.84089994430542
12:56:00,5.267519950866699
12:57:00,4.389599800109863
12:58:00,4.828559875488281
12:59:00,5.706480026245117
13:00:00,1.6461000442504883
13:01:00,2.8532400131225586
13:02:00,3.5116798877716064
13:03:00,3.2922000885009766
13:04:00,3.7311599254608154
13:05:00,4.389599800109863
13:06:00,3.9506399631500244
13:07:00,4.828559875488281
13:08:00,4.389599800109863
13:09:00,1.3168799877166748
13:10:00,3.2922000885009766
13:11:00,3.5116798877716064
13:12:00,5.486999988555908
13:13:00,7.023359775543213
13:14:00,7.023359775543213
13:15:00,7.023359775543213
13:16:00,7.023359775543213
13:17:00,6.803880214691162
13:18:00,4.389599800109863
13:19:00,4.389599800109863
13:20:00,3.7311599254608154
13:21:00,4.828559875488281
13:22:00,4.389599800109863
13:23:00,1.3168799877166748
13:24:00,3.5116798877716064
13:25:00,1.3168799877166748
13:26:00,1.4266200065612793
13:27:00,1.4266200065612793
13:28:00,1.4266200065612793
13:29:00,1.4266200065612793
13:30:00,1.4266200065612793
13:31:00,3.9506399631500244
13:32:00,1.4266200065612793
13:33:00,1.4266200065612793
13:34:00,1.4266200065612793
13:35:00,1.4266200065612793
13:36:00,3.2922000885009766
13:37:00,5.267519950866699
13:38:00,7.023359775543213
13:39:00,7.023359775543213
13:40:00,7.462319850921631
13:41:00,7.242839813232422
13:42:00,4.828559875488281
13:43:00,4.170119762420654
13:44:00,4.609079837799072
13:45:00,4.609079837799072
13:46:00,3.84089994430542
13:47:00,4.389599800109863
13:48:00,4.828559875488281
13:49:00,3.5116798877716064
13:50:00,2.8532400131225586
13:51:00,1.4266200065612793
13:52:00,4.828559875488281
13:53:00,1.6461000442504883
13:54:00,6.145440101623535
13:55:00,5.925960063934326
13:56:00,5.925960063934326
13:57:00,5.267519950866699
13:58:00,4.389599800109863
13:59:00,5.04803991317749
14:00:00,1.6461000442504883
14:01:00,5.04803991317749
14:02:00,4.170119762420654
14:03:00,3.401940107345581
14:04:00,4.060379981994629
14:05:00,3.84089994430542
14:06:00,4.499340057373047
14:07:00,3.401940107345581
14:08:00,1.4266200065612793
14:09:00,1.4266200065612793
14:10:00,1.4266200065612793
14:11:00,1.4266200065612793
14:12:00,1.4266200065612793
14:13:00,1.3168799877166748
14:14:00,3.0727200508117676
14:15:00,1.4266200065612793
14:16:00,1.4266200065612793
14:17:00,1.3168799877166748
14:18:00,2.8532400131225586
14:19:00,1.4266200065612793
14:20:00,1.4266200065612793
14:21:00,1.4266200065612793
14:22:00,1.3168799877166748
14:23:00,1.4266200065612793
14:24:00,1.4266200065612793
14:25:00,1.3168799877166748
14:26:00,1.3168799877166748
14:27:00,1.4266200065612793
14:28:00,1.3168799877166748
14:29:00,1.4266200065612793
14:30:00,1.4266200065612793
14:31:00,1.4266200065612793
14:32:00,1.4266200065612793
14:33:00,1.4266200065612793
14:34:00,1.6461000442504883
14:35:00,1.4266200065612793
14:36:00,1.4266200065612793
14:37:00,1.3168799877166748
14:38:00,1.3168799877166748
14:39:00,1.3168799877166748
14:40:00,1.3168799877166748
14:41:00,1.3168799877166748
14:42:00,1.4266200065612793
14:43:00,1.3168799877166748
14:44:00,2.8532400131225586
14:45:00,1.4266200065612793
14:46:00,1.4266200065612793
14:47:00,1.4266200065612793
14:48:00,3.0727200508117676
14:49:00,1.4266200065612793
14:50:00,1.4266200065612793
14:51:00,1.4266200065612793
14:52:00,1.4266200065612793
14:53:00,3.5116798877716064
14:54:00,1.4266200065612793
14:55:00,1.4266200065612793
14:56:00,1.4266200065612793
14:57:00,1.4266200065612793
14:58:00,1.4266200065612793
14:59:00,1.4266200065612793
15:00:00,1.4266200065612793
15:01:00,3.7311599254608154
15:02:00,3.9506399631500244
15:03:00,3.5116798877716064
15:04:00,3.9506399631500244
15:05:00,4.389599800109863
15:06:00,3.7311599254608154
15:07:00,2.8532400131225586
15:08:00,3.5116798877716064
15:09:00,4.170119762420654
15:10:00,4.170119762420654
15:11:00,1.4266200065612793
15:12:00,1.4266200065612793
15:13:00,4.170119762420654
15:14:00,1.4266200065612793
15:15:00,1.4266200065612793
15:16:00,1.4266200065612793
15:17:00,1.4266200065612793
15:18:00,3.5116798877716064
15:19:00,3.2922000885009766
15:20:00,1.4266200065612793
15:21:00,1.3168799877166748
15:22:00,1.4266200065612793
15:23:00,3.5116798877716064
15:24:00,4.389599800109863
15:25:00,3.5116798877716064
15:26:00,3.5116798877716064
15:27:00,4.389599800109863
15:28:00,3.2922000885009766
15:29:00,1.4266200065612793
15:30:00,1.4266200065612793
15:31:00,1.4266200065612793
15:32:00,1.4266200065612793
15:33:00,1.6461000442504883
15:34:00,4.609079837799072
15:35:00,4.609079837799072
15:36:00,1.5363600254058838
15:37:00,3.2922000885009766
15:38:00,4.389599800109863
15:39:00,3.5116798877716064
