dateTime,value
15:35:00,3.7311599254608154
15:36:00,1.6461000442504883
15:37:00,1.5363600254058838
15:38:00,3.5116798877716064
15:39:00,1.3168799877166748
15:40:00,1.3168799877166748
15:41:00,3.2922000885009766
15:42:00,3.2922000885009766
15:43:00,1.4266200065612793
15:44:00,1.4266200065612793
15:45:00,1.3168799877166748
15:46:00,1.3168799877166748
15:47:00,1.4266200065612793
15:48:00,1.3168799877166748
15:49:00,1.4266200065612793
15:50:00,1.4266200065612793
15:51:00,1.3168799877166748
15:52:00,1.3168799877166748
15:53:00,1.3168799877166748
15:54:00,1.3168799877166748
15:55:00,1.3168799877166748
15:56:00,1.3168799877166748
15:57:00,1.3168799877166748
15:58:00,1.3168799877166748
15:59:00,1.3168799877166748
16:00:00,1.3168799877166748
16:01:00,1.3168799877166748
16:02:00,1.3168799877166748
16:03:00,1.3168799877166748
16:04:00,1.4266200065612793
16:05:00,1.3168799877166748
16:06:00,1.3168799877166748
16:07:00,1.3168799877166748
16:08:00,1.3168799877166748
16:09:00,1.4266200065612793
16:10:00,1.3168799877166748
16:11:00,1.4266200065612793
16:12:00,1.4266200065612793
16:13:00,1.4266200065612793
16:14:00,1.4266200065612793
16:15:00,3.7311599254608154
16:16:00,1.3168799877166748
16:17:00,1.4266200065612793
16:18:00,1.3168799877166748
16:19:00,1.3168799877166748
16:20:00,1.3168799877166748
16:21:00,1.3168799877166748
16:22:00,1.4266200065612793
16:23:00,1.4266200065612793
16:24:00,2.8532400131225586
16:25:00,1.3168799877166748
16:26:00,1.0973999500274658
16:27:00,1.0973999500274658
16:28:00,3.0727200508117676
16:29:00,3.2922000885009766
16:30:00,1.4266200065612793
16:31:00,1.3168799877166748
16:32:00,1.4266200065612793
16:33:00,1.4266200065612793
16:34:00,1.4266200065612793
16:35:00,1.3168799877166748
16:36:00,1.3168799877166748
16:37:00,1.3168799877166748
16:38:00,1.4266200065612793
16:39:00,1.3168799877166748
16:40:00,1.3168799877166748
16:41:00,1.4266200065612793
16:42:00,1.0973999500274658
16:43:00,1.4266200065612793
16:44:00,1.3168799877166748
16:45:00,1.3168799877166748
16:46:00,1.4266200065612793
16:47:00,1.0973999500274658
16:48:00,1.0973999500274658
16:49:00,1.3168799877166748
16:50:00,1.3168799877166748
16:51:00,1.3168799877166748
16:52:00,1.4266200065612793
16:53:00,1.3168799877166748
16:54:00,1.3168799877166748
16:55:00,1.3168799877166748
16:56:00,1.0973999500274658
16:57:00,1.0973999500274658
16:58:00,1.0973999500274658
16:59:00,1.0973999500274658
17:00:00,1.3168799877166748
17:01:00,1.3168799877166748
17:02:00,1.3168799877166748
17:03:00,1.3168799877166748
17:04:00,1.3168799877166748
17:05:00,1.3168799877166748
17:06:00,1.3168799877166748
17:07:00,1.3168799877166748
17:08:00,1.3168799877166748
17:09:00,1.4266200065612793
17:10:00,1.3168799877166748
17:11:00,1.3168799877166748
17:12:00,1.3168799877166748
17:13:00,1.4266200065612793
17:14:00,1.4266200065612793
17:15:00,2.8532400131225586
17:16:00,1.4266200065612793
17:17:00,1.4266200065612793
17:18:00,1.4266200065612793
17:19:00,1.4266200065612793
17:20:00,1.4266200065612793
17:21:00,1.4266200065612793
17:22:00,1.4266200065612793
17:23:00,3.2922000885009766
17:24:00,3.2922000885009766
17:25:00,3.0727200508117676
17:26:00,1.4266200065612793
17:27:00,3.2922000885009766
17:28:00,4.170119762420654
17:29:00,3.9506399631500244
17:30:00,4.389599800109863
17:31:00,5.706480026245117
17:32:00,6.364920139312744
17:33:00,5.925960063934326
17:34:00,5.04803991317749
17:35:00,5.04803991317749
17:36:00,3.7311599254608154
17:37:00,1.4266200065612793
17:38:00,1.4266200065612793
17:39:00,2.8532400131225586
17:40:00,3.0727200508117676
17:41:00,1.4266200065612793
17:42:00,1.4266200065612793
17:43:00,1.4266200065612793
17:44:00,1.4266200065612793
17:45:00,1.4266200065612793
17:46:00,1.4266200065612793
17:47:00,2.8532400131225586
17:48:00,1.4266200065612793
17:49:00,1.4266200065612793
17:50:00,1.4266200065612793
17:51:00,1.4266200065612793
17:52:00,1.4266200065612793
17:53:00,1.4266200065612793
17:54:00,1.4266200065612793
17:55:00,1.4266200065612793
17:56:00,1.4266200065612793
17:57:00,1.4266200065612793
17:58:00,2.6337599754333496
17:59:00,1.3168799877166748
18:00:00,1.2071399688720703
18:01:00,1.2071399688720703
18:02:00,1.4266200065612793
18:03:00,1.4266200065612793
18:04:00,1.4266200065612793
18:05:00,1.4266200065612793
18:06:00,1.4266200065612793
18:07:00,1.4266200065612793
18:08:00,1.2071399688720703
18:09:00,1.2071399688720703
18:10:00,1.4266200065612793
18:11:00,1.4266200065612793
18:12:00,1.4266200065612793
18:13:00,2.8532400131225586
18:14:00,2.8532400131225586
18:15:00,3.0727200508117676
18:16:00,3.0727200508117676
18:17:00,2.8532400131225586
18:18:00,3.0727200508117676
18:19:00,3.0727200508117676
18:20:00,3.5116798877716064
18:21:00,1.4266200065612793
18:22:00,1.2071399688720703
18:23:00,1.0973999500274658
18:24:00,1.0973999500274658
18:25:00,1.0973999500274658
18:26:00,1.2071399688720703
18:27:00,1.0973999500274658
18:28:00,1.4266200065612793
18:29:00,1.2071399688720703
18:30:00,1.0973999500274658
18:31:00,1.0973999500274658
18:32:00,1.0973999500274658
18:33:00,1.3168799877166748
18:34:00,1.3168799877166748
18:35:00,3.0727200508117676
18:36:00,2.6337599754333496
18:37:00,3.0727200508117676
18:38:00,1.4266200065612793
18:39:00,1.2071399688720703
18:40:00,2.6337599754333496
18:41:00,1.2071399688720703
18:42:00,1.2071399688720703
18:43:00,3.0727200508117676
18:44:00,2.8532400131225586
18:45:00,3.7311599254608154
18:46:00,3.5116798877716064
18:47:00,3.7311599254608154
18:48:00,5.04803991317749
18:49:00,5.486999988555908
18:50:00,5.925960063934326
18:51:00,5.706480026245117
18:52:00,5.706480026245117
18:53:00,5.04803991317749
18:54:00,4.389599800109863
18:55:00,4.170119762420654
18:56:00,5.925960063934326
18:57:00,5.486999988555908
18:58:00,5.267519950866699
18:59:00,5.04803991317749
19:00:00,5.04803991317749
19:01:00,5.04803991317749
19:02:00,4.609079837799072
19:03:00,3.84089994430542
19:04:00,4.389599800109863
19:05:00,4.609079837799072
19:06:00,4.828559875488281
19:07:00,5.706480026245117
19:08:00,6.145440101623535
19:09:00,5.486999988555908
19:10:00,6.364920139312744
19:11:00,5.925960063934326
19:12:00,4.389599800109863
19:13:00,4.828559875488281
19:14:00,4.609079837799072
19:15:00,4.170119762420654
19:16:00,5.486999988555908
19:17:00,5.267519950866699
19:18:00,5.486999988555908
19:19:00,4.170119762420654
19:20:00,1.4266200065612793
19:21:00,1.3168799877166748
19:22:00,3.0727200508117676
19:23:00,1.4266200065612793
19:24:00,3.2922000885009766
19:25:00,3.7311599254608154
19:26:00,3.7311599254608154
19:27:00,4.609079837799072
19:28:00,4.609079837799072
19:29:00,4.828559875488281
19:30:00,4.609079837799072
19:31:00,3.0727200508117676
19:32:00,1.4266200065612793
19:33:00,1.3168799877166748
19:34:00,1.3168799877166748
19:35:00,1.3168799877166748
19:36:00,1.4266200065612793
19:37:00,1.3168799877166748
19:38:00,1.2071399688720703
19:39:00,1.4266200065612793
19:40:00,1.4266200065612793
19:41:00,1.4266200065612793
19:42:00,4.609079837799072
19:43:00,4.170119762420654
19:44:00,4.389599800109863
19:45:00,4.609079837799072
19:46:00,4.609079837799072
19:47:00,4.389599800109863
19:48:00,4.170119762420654
19:49:00,5.925960063934326
19:50:00,4.389599800109863
19:51:00,3.621419906616211
19:52:00,5.925960063934326
19:53:00,5.925960063934326
19:54:00,6.584400177001953
19:55:00,6.364920139312744
19:56:00,6.145440101623535
19:57:00,5.706480026245117
19:58:00,5.486999988555908
19:59:00,6.145440101623535
20:00:00,4.609079837799072
20:01:00,1.3168799877166748
20:02:00,1.4266200065612793
20:03:00,1.4266200065612793
20:04:00,1.4266200065612793
20:05:00,1.3168799877166748
20:06:00,1.0973999500274658
20:07:00,3.2922000885009766
20:08:00,6.803880214691162
20:09:00,5.925960063934326
20:10:00,5.706480026245117
20:11:00,4.170119762420654
20:12:00,4.170119762420654
20:13:00,4.170119762420654
20:14:00,1.6461000442504883
20:15:00,4.828559875488281
20:16:00,1.6461000442504883
20:17:00,1.3168799877166748
20:18:00,1.4266200065612793
20:19:00,1.4266200065612793
20:20:00,1.4266200065612793
20:21:00,1.4266200065612793
20:22:00,1.4266200065612793
20:23:00,3.0727200508117676
20:24:00,1.4266200065612793
20:25:00,1.4266200065612793
20:26:00,1.4266200065612793
20:27:00,1.3168799877166748
20:28:00,1.4266200065612793
20:29:00,1.4266200065612793
20:30:00,1.4266200065612793
20:31:00,1.4266200065612793
20:32:00,1.3168799877166748
20:33:00,1.4266200065612793
20:34:00,1.3168799877166748
20:35:00,1.4266200065612793
20:36:00,1.4266200065612793
20:37:00,3.0727200508117676
20:38:00,1.4266200065612793
20:39:00,1.4266200065612793
20:40:00,3.2922000885009766
20:41:00,4.170119762420654
20:42:00,3.5116798877716064
20:43:00,3.9506399631500244
20:44:00,3.5116798877716064
20:45:00,3.5116798877716064
20:46:00,3.9506399631500244
20:47:00,3.9506399631500244
20:48:00,4.609079837799072
20:49:00,3.84089994430542
20:50:00,3.7311599254608154
20:51:00,5.04803991317749
20:52:00,1.6461000442504883
20:53:00,1.4266200065612793
20:54:00,1.4266200065612793
20:55:00,1.4266200065612793
20:56:00,1.4266200065612793
20:57:00,1.3168799877166748
20:58:00,1.4266200065612793
20:59:00,3.5116798877716064
21:00:00,1.4266200065612793
21:01:00,3.9506399631500244
21:02:00,3.2922000885009766
21:03:00,5.267519950866699
21:04:00,4.828559875488281
21:05:00,4.828559875488281
21:06:00,4.609079837799072
21:07:00,3.5116798877716064
21:08:00,3.2922000885009766
21:09:00,3.2922000885009766
21:10:00,1.4266200065612793
21:11:00,1.4266200065612793
21:12:00,1.3168799877166748
21:13:00,1.4266200065612793
21:14:00,1.4266200065612793
21:15:00,1.4266200065612793
21:16:00,2.8532400131225586
21:17:00,1.4266200065612793
21:18:00,1.4266200065612793
21:19:00,1.4266200065612793
21:20:00,1.3168799877166748
21:21:00,1.4266200065612793
21:22:00,2.8532400131225586
21:23:00,2.6337599754333496
21:24:00,1.4266200065612793
21:25:00,1.4266200065612793
21:26:00,1.4266200065612793
21:27:00,1.4266200065612793
21:28:00,1.4266200065612793
21:29:00,1.3168799877166748
21:30:00,3.0727200508117676
21:31:00,1.4266200065612793
21:32:00,2.8532400131225586
21:33:00,1.4266200065612793
21:34:00,1.3168799877166748
21:35:00,1.4266200065612793
21:36:00,1.4266200065612793
21:37:00,1.4266200065612793
21:38:00,1.4266200065612793
21:39:00,1.4266200065612793
21:40:00,1.4266200065612793
21:41:00,1.3168799877166748
21:42:00,1.3168799877166748
21:43:00,1.3168799877166748
21:44:00,1.0973999500274658
21:45:00,1.0973999500274658
21:46:00,1.0973999500274658
21:47:00,1.3168799877166748
21:48:00,1.3168799877166748
21:49:00,1.0973999500274658
21:50:00,1.4266200065612793
21:51:00,3.0727200508117676
21:52:00,3.0727200508117676
21:53:00,1.4266200065612793
21:54:00,1.4266200065612793
21:55:00,3.2922000885009766
21:56:00,2.8532400131225586
21:57:00,3.5116798877716064
21:58:00,3.2922000885009766
21:59:00,3.5116798877716064
22:00:00,3.0727200508117676
22:01:00,4.170119762420654
22:02:00,1.3168799877166748
22:03:00,1.4266200065612793
22:04:00,1.4266200065612793
22:05:00,1.3168799877166748
22:06:00,1.4266200065612793
22:07:00,1.4266200065612793
22:08:00,3.401940107345581
22:09:00,3.84089994430542
22:10:00,4.609079837799072
22:11:00,4.170119762420654
22:12:00,5.267519950866699
22:13:00,6.584400177001953
22:14:00,6.2551798820495605
22:15:00,6.9136199951171875
22:16:00,6.035699844360352
22:17:00,4.279860019683838
22:18:00,1.6461000442504883
22:19:00,1.4266200065612793
22:20:00,4.170119762420654
22:21:00,4.609079837799072
22:22:00,3.7311599254608154
22:23:00,3.401940107345581
22:24:00,4.170119762420654
22:25:00,1.6461000442504883
22:26:00,1.6461000442504883
22:27:00,1.4266200065612793
22:28:00,1.3168799877166748
22:29:00,1.3168799877166748
22:30:00,1.4266200065612793
22:31:00,1.6461000442504883
22:32:00,1.6461000442504883
22:33:00,4.170119762420654
22:34:00,3.401940107345581
22:35:00,1.6461000442504883
22:36:00,1.6461000442504883
22:37:00,1.6461000442504883
22:38:00,1.6461000442504883
22:39:00,1.6461000442504883
22:40:00,1.6461000442504883
22:41:00,1.4266200065612793
22:42:00,1.6461000442504883
22:43:00,3.9506399631500244
22:44:00,1.6461000442504883
22:45:00,1.5363600254058838
22:46:00,1.5363600254058838
22:47:00,1.3168799877166748
22:48:00,1.4266200065612793
22:49:00,1.4266200065612793
22:50:00,1.3168799877166748
22:51:00,1.4266200065612793
22:52:00,1.4266200065612793
22:53:00,3.5116798877716064
22:54:00,4.170119762420654
22:55:00,5.486999988555908
22:56:00,4.609079837799072
22:57:00,4.828559875488281
22:58:00,1.6461000442504883
22:59:00,3.5116798877716064
23:00:00,1.4266200065612793
23:01:00,1.4266200065612793
23:02:00,4.170119762420654
23:03:00,1.6461000442504883
23:04:00,4.609079837799072
23:05:00,4.389599800109863
23:06:00,3.9506399631500244
23:07:00,3.9506399631500244
23:08:00,5.486999988555908
23:09:00,4.170119762420654
23:10:00,1.6461000442504883
23:11:00,3.84089994430542
23:12:00,4.389599800109863
23:13:00,3.401940107345581
23:14:00,5.04803991317749
23:15:00,4.828559875488281
23:16:00,1.2071399688720703
23:17:00,1.0973999500274658
23:18:00,1.0973999500274658
23:19:00,1.0973999500274658
23:20:00,1.0973999500274658
23:21:00,1.0973999500274658
23:22:00,1.0973999500274658
23:23:00,1.0973999500274658
23:24:00,1.0973999500274658
23:25:00,1.0973999500274658
23:26:00,1.0973999500274658
23:27:00,1.0973999500274658
23:28:00,2.8532400131225586
23:29:00,3.2922000885009766
23:30:00,3.0727200508117676
23:31:00,1.4266200065612793
23:32:00,3.2922000885009766
23:33:00,3.7311599254608154
23:34:00,4.389599800109863
23:35:00,3.5116798877716064
23:36:00,3.5116798877716064
23:37:00,2.8532400131225586
23:38:00,1.4266200065612793
23:39:00,1.3168799877166748
23:40:00,1.4266200065612793
23:41:00,1.4266200065612793
23:42:00,1.4266200065612793
23:43:00,1.4266200065612793
23:44:00,1.4266200065612793
23:45:00,3.0727200508117676
23:46:00,3.7311599254608154
23:47:00,1.4266200065612793
23:48:00,1.4266200065612793
23:49:00,1.4266200065612793
23:50:00,1.4266200065612793
23:51:00,8.011019706726074
23:52:00,11.742179870605469
23:53:00,11.193479537963867
23:54:00,10.644780158996582
23:55:00,2.6337599754333496
23:56:00,1.3168799877166748
23:57:00,3.7311599254608154
23:58:00,1.4266200065612793
23:59:00,1.0973999500274658
