Time,Heart Rate
00:53:05,61
00:53:10,60
00:53:15,61
00:53:20,62
00:53:30,61
00:53:37,61
00:53:52,61
00:53:57,62
00:54:02,63
00:54:17,62
00:54:27,61
00:54:42,61
00:54:47,62
00:54:52,63
00:54:57,62
00:55:07,63
00:55:12,64
00:55:17,63
00:55:22,62
00:55:32,63
00:55:37,64
00:55:47,63
00:56:02,63
00:56:12,64
00:56:27,64
00:56:37,65
00:56:42,63
00:56:57,63
00:57:02,64
00:57:07,63
00:57:12,62
00:57:21,61
00:57:26,60
00:57:31,59
00:57:36,58
00:57:46,57
00:57:56,60
00:58:01,60
00:58:06,61
00:58:16,59
00:58:21,60
00:58:26,61
00:58:31,62
00:58:46,62
00:59:01,61
00:59:16,61
00:59:21,62
00:59:26,61
00:59:31,59
00:59:46,60
00:59:51,59
01:00:01,60
01:00:06,61
01:00:16,63
01:00:21,62
01:00:31,60
01:00:41,61
01:00:56,59
01:01:01,59
01:01:06,61
01:01:11,60
01:01:16,62
01:01:21,61
01:01:26,60
01:01:31,59
01:01:41,58
01:01:46,59
01:01:51,60
01:01:56,61
01:02:01,62
01:02:16,61
01:02:31,61
01:02:36,60
01:02:41,59
01:02:46,58
01:02:51,59
01:03:06,59
01:03:11,60
01:03:21,61
01:03:31,62
01:03:46,61
01:03:51,60
01:03:56,59
01:04:01,58
01:04:06,60
01:04:11,62
01:04:16,63
01:04:26,62
01:04:31,59
01:04:41,60
01:04:46,61
01:04:56,62
01:05:01,64
01:05:06,63
01:05:11,62
01:05:26,62
01:05:41,62
01:05:46,64
01:05:51,62
01:05:56,61
01:06:01,59
01:06:06,58
01:06:11,57
01:06:16,57
01:06:21,59
01:06:36,58
01:06:46,59
01:06:51,60
01:07:01,59
01:07:06,58
01:07:21,59
01:07:36,60
01:07:41,61
01:07:46,60
01:08:01,61
01:08:11,60
01:08:16,59
01:08:21,60
01:08:26,61
01:08:41,62
01:08:46,63
01:08:56,62
01:09:06,61
01:09:11,60
01:09:21,62
01:09:26,60
01:09:36,61
01:09:41,60
01:09:51,61
01:09:56,60
01:10:01,61
01:10:06,62
01:10:11,63
01:10:26,62
01:10:31,62
01:10:41,63
01:10:51,61
01:10:56,59
01:11:06,58
01:11:11,56
01:11:16,57
01:11:26,58
01:11:31,56
01:11:41,57
01:11:46,59
01:11:56,58
01:12:01,59
01:12:06,60
01:12:16,59
01:12:31,60
01:12:46,61
01:12:51,60
01:12:56,59
01:13:11,60
01:13:26,61
01:13:36,63
01:13:46,61
01:13:56,60
01:14:11,60
01:14:26,60
01:14:36,61
01:14:41,62
01:14:46,61
01:15:01,61
01:15:06,60
01:15:11,59
01:15:16,60
01:15:26,61
01:15:31,60
01:15:36,59
01:15:46,61
01:16:01,61
01:16:06,61
01:16:16,62
01:16:21,61
01:16:26,60
01:16:31,58
01:16:36,57
01:16:51,58
01:16:56,59
01:17:06,58
01:17:11,59
01:17:26,59
01:17:31,60
01:17:46,59
01:18:01,60
01:18:06,61
01:18:11,60
01:18:26,59
01:18:36,60
01:18:51,60
01:18:56,61
01:19:06,59
01:19:11,59
01:19:21,60
01:19:26,59
01:19:41,60
01:19:46,61
01:19:56,59
01:20:01,58
01:20:11,59
01:20:16,60
01:20:21,59
01:20:36,61
01:20:51,60
01:21:06,60
01:21:11,61
01:21:21,60
01:21:36,61
01:21:41,62
01:21:46,63
01:21:56,62
01:22:01,63
01:22:11,62
01:22:21,61
01:22:26,60
01:22:31,59
01:22:36,60
01:22:41,59
01:22:46,57
01:22:53,57
01:23:08,56
01:23:13,57
01:23:18,58
01:23:28,59
01:23:33,60
01:23:48,60
01:23:58,59
01:24:03,58
01:24:13,59
01:24:28,58
01:24:38,59
01:24:43,60
01:24:58,59
01:25:08,58
01:25:23,58
01:25:33,60
01:25:43,59
01:25:48,60
01:26:03,60
01:26:13,61
01:26:18,60
01:26:28,61
01:26:33,60
01:26:38,59
01:26:53,59
01:27:02,58
01:27:07,60
01:27:17,59
01:27:22,58
01:27:27,59
01:27:32,58
01:27:37,59
01:27:47,58
01:27:52,57
01:28:02,58
01:28:07,59
01:28:12,58
01:28:27,59
01:28:32,60
01:28:42,59
01:28:57,59
01:29:12,60
01:29:27,60
01:29:37,59
01:29:52,59
01:30:07,59
01:30:17,58
01:30:27,57
01:30:32,56
01:30:47,56
01:30:52,55
01:31:02,56
01:31:07,56
01:31:22,56
01:31:32,58
01:31:37,58
01:31:42,58
01:31:57,58
01:32:02,59
01:32:17,58
01:32:27,58
01:32:32,58
01:32:47,59
01:32:57,58
01:33:12,58
01:33:27,58
01:33:42,58
01:33:52,59
01:33:57,58
01:34:12,58
01:34:17,57
01:34:27,58
01:34:42,58
01:34:57,58
01:35:02,59
01:35:17,58
01:35:32,59
01:35:47,59
01:35:57,58
01:36:02,58
01:36:07,58
01:36:17,58
01:36:27,58
01:36:42,58
01:36:57,58
01:37:12,57
01:37:27,57
01:37:42,57
01:37:47,58
01:37:57,59
01:38:12,59
01:38:22,58
01:38:27,57
01:38:42,58
01:38:57,58
01:39:12,58
01:39:17,58
01:39:32,57
01:39:47,57
01:39:52,58
01:40:02,58
01:40:07,58
01:40:12,59
01:40:22,58
01:40:37,58
01:40:47,57
01:40:52,57
01:41:07,57
01:41:17,58
01:41:22,58
01:41:37,59
01:41:42,58
01:41:52,57
01:41:57,58
01:42:07,58
01:42:17,58
01:42:27,58
01:42:32,59
01:42:42,58
01:42:47,57
01:42:52,57
01:43:02,58
01:43:07,58
01:43:22,59
01:43:27,59
01:43:42,59
01:43:47,58
01:43:52,58
01:44:02,59
01:44:17,60
01:44:22,59
01:44:27,58
01:44:32,59
01:44:37,59
01:44:52,58
01:44:57,58
01:45:07,57
01:45:12,57
01:45:17,58
01:45:32,58
01:45:42,59
01:45:47,59
01:45:52,57
01:46:02,57
01:46:12,56
01:46:17,58
01:46:32,57
01:46:42,58
01:46:47,57
01:46:52,57
01:46:57,58
01:47:07,58
01:47:12,58
01:47:17,59
01:47:22,58
01:47:27,58
01:47:37,57
01:47:52,58
01:47:57,59
01:48:07,57
01:48:12,57
01:48:17,58
01:48:32,57
01:48:37,57
01:48:52,58
01:49:02,58
01:49:12,57
01:49:17,57
01:49:22,58
01:49:27,59
01:49:32,57
01:49:42,58
01:49:47,58
01:49:52,58
01:50:02,57
01:50:07,58
01:50:12,58
01:50:17,58
01:50:22,58
01:50:27,58
01:50:37,59
01:50:42,58
01:50:57,58
01:51:02,58
01:51:07,59
01:51:17,58
01:51:22,59
01:51:27,58
01:51:32,58
01:51:37,58
01:51:42,58
01:51:57,57
01:52:02,58
01:52:12,58
01:52:17,58
01:52:32,58
01:52:42,59
01:52:47,58
01:52:52,58
01:53:07,60
01:53:12,59
01:53:17,57
01:53:22,57
01:53:37,57
01:53:42,56
01:53:47,57
01:53:52,57
01:53:57,56
01:54:02,55
01:54:12,54
01:54:27,56
01:54:32,57
01:54:42,58
01:54:57,58
01:55:02,57
01:55:07,56
01:55:17,57
01:55:22,58
01:55:37,58
01:55:52,58
01:56:02,61
01:56:07,60
01:56:12,58
01:56:27,58
01:56:32,63
01:56:37,69
01:56:52,69
01:57:07,69
01:57:12,69
01:57:22,74
01:57:27,71
01:57:32,69
01:57:37,67
01:57:42,65
01:57:47,63
01:57:52,60
01:57:57,59
01:58:02,58
01:58:11,57
01:58:21,59
01:58:26,58
01:58:31,57
01:58:36,57
01:58:41,57
01:58:46,58
01:58:51,57
01:58:56,56
01:59:01,56
01:59:06,55
01:59:11,56
01:59:16,55
01:59:26,57
01:59:36,56
01:59:46,56
01:59:51,56
02:00:01,58
02:00:16,58
02:00:26,57
02:00:41,58
02:00:51,57
02:00:56,58
02:01:11,58
02:01:21,57
02:01:26,58
02:01:41,59
02:01:46,58
02:02:01,58
02:02:11,59
02:02:21,58
02:02:36,57
02:02:41,58
02:02:56,59
02:03:06,59
02:03:11,58
02:03:16,58
02:03:21,60
02:03:36,60
02:03:41,59
02:03:51,60
02:03:56,59
02:04:06,59
02:04:11,58
02:04:16,57
02:04:31,58
02:04:46,60
02:05:01,59
02:05:06,58
02:05:11,58
02:05:21,59
02:05:26,60
02:05:31,60
02:05:36,62
02:05:41,62
02:05:46,61
02:05:51,60
02:05:56,59
02:06:01,59
02:06:06,59
02:06:21,61
02:06:26,62
02:06:31,61
02:06:36,60
02:06:51,60
02:07:01,61
02:07:06,60
02:07:16,62
02:07:21,62
02:07:26,61
02:07:31,60
02:07:36,58
02:07:46,59
02:07:56,59
02:08:06,60
02:08:11,61
02:08:16,62
02:08:21,61
02:08:31,62
02:08:41,61
02:08:46,62
02:08:51,61
02:08:56,59
02:09:01,58
02:09:06,57
02:09:21,58
02:09:26,59
02:09:31,60
02:09:36,61
02:09:41,62
02:09:46,60
02:09:51,62
02:09:56,61
02:10:01,60
02:10:06,59
02:10:11,58
02:10:16,60
02:10:21,61
02:10:26,62
02:10:31,63
02:10:36,62
02:10:41,62
02:10:51,61
02:11:01,60
02:11:16,60
02:11:26,61
02:11:41,63
02:11:46,65
02:11:51,63
02:11:56,62
02:12:01,63
02:12:06,62
02:12:21,61
02:12:26,60
02:12:31,59
02:12:36,60
02:12:51,62
02:12:56,65
02:13:01,66
02:13:11,64
02:13:16,62
02:13:21,60
02:13:26,60
02:13:41,60
02:13:56,60
02:14:01,59
02:14:06,56
02:14:11,53
02:14:16,52
02:14:26,53
02:14:41,53
02:14:46,55
02:14:51,56
02:14:56,57
02:15:06,58
02:15:11,58
02:15:26,58
02:15:41,57
02:15:51,58
02:16:06,59
02:16:16,58
02:16:26,59
02:16:36,58
02:16:51,58
02:16:56,59
02:17:01,58
02:17:16,59
02:17:31,58
02:17:36,60
02:17:41,61
02:17:56,61
02:18:06,63
02:18:11,64
02:18:16,61
02:18:21,60
02:18:36,60
02:18:41,61
02:18:56,62
02:19:06,62
02:19:11,59
02:19:16,58
02:19:31,58
02:19:36,59
02:19:41,60
02:19:51,59
02:19:56,60
02:20:11,61
02:20:21,62
02:20:26,63
02:20:31,62
02:20:46,62
02:21:01,62
02:21:06,59
02:21:21,60
02:21:36,60
02:21:41,61
02:21:46,62
02:21:51,61
02:21:56,60
02:22:01,59
02:22:06,58
02:22:11,57
02:22:16,56
02:22:31,56
02:22:36,58
02:22:46,55
02:23:01,56
02:23:06,57
02:23:21,59
02:23:26,58
02:23:31,57
02:23:36,56
02:23:41,57
02:23:51,58
02:24:06,59
02:24:11,58
02:24:26,57
02:24:36,58
02:24:41,57
02:24:51,58
02:24:56,59
02:25:11,58
02:25:16,57
02:25:21,57
02:25:26,58
02:25:31,57
02:25:36,55
02:25:51,56
02:25:56,57
02:26:01,58
02:26:16,58
02:26:31,57
02:26:46,56
02:26:56,57
02:27:02,57
02:27:17,58
02:27:22,57
02:27:27,58
02:27:32,59
02:27:37,56
02:27:52,56
02:28:07,56
02:28:12,57
02:28:17,58
02:28:32,58
02:28:37,59
02:28:42,58
02:28:47,57
02:28:52,56
02:29:07,56
02:29:22,56
02:29:27,57
02:29:32,58
02:29:47,58
02:29:52,59
02:29:57,58
02:30:07,59
02:30:17,58
02:30:22,59
02:30:32,57
02:30:42,56
02:30:47,56
02:31:02,57
02:31:07,58
02:31:22,59
02:31:37,59
02:31:42,58
02:31:52,57
02:32:07,58
02:32:12,60
02:32:17,59
02:32:27,58
02:32:32,57
02:32:47,58
02:32:57,59
02:33:02,61
02:33:12,59
02:33:17,60
02:33:22,61
02:33:37,68
02:33:42,80
02:33:47,81
02:33:52,79
02:33:57,77
02:34:02,74
02:34:07,70
02:34:12,65
02:34:17,60
02:34:22,58
02:34:27,56
02:34:32,55
02:34:37,56
02:34:42,58
02:34:47,57
02:34:57,58
02:35:02,57
02:35:07,56
02:35:22,57
02:35:27,56
02:35:42,56
02:35:47,57
02:35:52,56
02:35:57,57
02:36:12,57
02:36:17,56
02:36:27,57
02:36:37,56
02:36:42,59
02:36:47,60
02:36:52,59
02:36:57,58
02:37:02,57
02:37:07,56
02:37:22,56
02:37:27,57
02:37:32,58
02:37:47,57
02:37:57,56
02:38:12,57
02:38:27,57
02:38:42,57
02:38:47,58
02:38:52,61
02:38:57,62
02:39:02,61
02:39:07,58
02:39:12,57
02:39:17,56
02:39:27,57
02:39:32,57
02:39:37,57
02:39:42,56
02:39:57,56
02:40:12,57
02:40:17,56
02:40:27,55
02:40:37,56
02:40:47,58
02:40:52,59
02:40:57,57
02:41:12,56
02:41:17,57
02:41:22,58
02:41:32,57
02:41:47,57
02:41:57,58
02:42:02,59
02:42:17,59
02:42:22,58
02:42:37,58
02:42:47,60
02:42:52,61
02:42:57,60
02:43:02,58
02:43:07,57
02:43:22,57
02:43:27,56
02:43:32,57
02:43:47,57
02:44:02,57
02:44:17,56
02:44:22,57
02:44:27,58
02:44:37,59
02:44:42,58
02:44:47,59
02:44:52,61
02:44:57,62
02:45:02,59
02:45:07,60
02:45:12,59
02:45:17,56
02:45:32,56
02:45:37,58
02:45:42,59
02:45:47,58
02:45:52,57
02:46:02,58
02:46:12,57
02:46:17,56
02:46:22,57
02:46:32,58
02:46:37,60
02:46:42,59
02:46:57,58
02:47:02,57
02:47:17,58
02:47:27,57
02:47:42,58
02:47:52,57
02:48:07,56
02:48:17,57
02:48:27,56
02:48:32,57
02:48:37,58
02:48:42,58
02:48:57,58
02:49:12,59
02:49:17,60
02:49:22,59
02:49:32,58
02:49:42,57
02:49:57,58
02:50:12,58
02:50:17,57
02:50:32,58
02:50:37,59
02:50:52,59
02:50:57,58
02:51:07,59
02:51:22,59
02:51:27,61
02:51:42,62
02:51:57,62
02:52:12,62
02:52:27,71
02:52:32,76
02:52:37,74
02:52:42,72
02:52:47,69
02:52:52,66
02:52:57,60
02:53:02,58
02:53:12,58
02:53:17,57
02:53:27,56
02:53:37,56
02:53:52,56
02:54:02,57
02:54:12,57
02:54:17,56
02:54:22,57
02:54:27,56
02:54:32,57
02:54:37,56
02:54:47,57
02:55:02,59
02:55:07,58
02:55:12,56
02:55:22,56
02:55:27,57
02:55:37,56
02:55:47,57
02:56:02,58
02:56:07,57
02:56:12,56
02:56:27,57
02:56:32,58
02:56:42,60
02:56:47,61
02:56:52,63
02:57:02,61
02:57:07,60
02:57:12,59
02:57:17,57
02:57:22,56
02:57:37,56
02:59:26,57
02:59:31,58
02:59:41,59
02:59:46,58
02:59:51,57
02:59:56,57
03:00:11,58
03:00:16,59
03:00:21,59
03:00:36,59
03:00:41,59
03:00:46,59
03:00:56,59
03:01:01,58
03:01:11,58
03:01:16,58
03:01:26,57
03:01:36,58
03:01:41,57
03:01:56,58
03:02:01,58
03:02:11,58
03:02:16,59
03:02:21,59
03:02:36,59
03:02:41,58
03:02:46,57
03:02:51,57
03:02:56,57
03:03:06,58
03:03:16,58
03:03:26,59
03:03:41,61
03:03:46,62
03:03:51,61
03:04:01,60
03:04:06,59
03:04:16,58
03:04:21,57
03:04:31,57
03:04:36,58
03:04:41,59
03:04:51,60
03:05:01,59
03:05:11,58
03:05:16,57
03:05:21,56
03:05:31,57
03:05:36,58
03:05:41,59
03:05:46,58
03:05:51,57
03:06:01,57
03:06:06,58
03:06:11,58
03:06:26,57
03:06:31,57
03:06:46,57
03:06:51,57
03:06:56,58
03:07:11,57
03:07:26,56
03:07:36,57
03:07:41,59
03:07:51,59
03:08:06,58
03:08:11,58
03:08:16,59
03:08:31,59
03:08:41,58
03:08:51,58
03:08:56,58
03:09:01,58
03:09:06,59
03:09:16,60
03:09:21,58
03:09:31,58
03:09:41,57
03:09:51,57
03:10:06,57
03:10:11,57
03:10:16,58
03:10:21,59
03:10:26,59
03:10:41,58
03:10:46,57
03:10:51,57
03:11:01,56
03:11:06,56
03:11:11,58
03:11:21,59
03:11:31,58
03:11:46,58
03:11:51,58
03:11:56,57
03:12:11,58
03:12:21,57
03:12:31,58
03:12:36,58
03:12:41,58
03:12:46,57
03:12:56,57
03:13:01,58
03:13:11,59
03:13:26,59
03:13:41,59
03:13:51,60
03:13:56,59
03:14:01,58
03:14:11,57
03:14:16,58
03:14:21,59
03:14:26,59
03:14:31,58
03:14:41,57
03:14:46,59
03:14:51,59
03:15:06,58
03:15:11,58
03:15:26,58
03:15:41,59
03:15:56,59
03:16:01,59
03:16:06,60
03:16:16,62
03:16:21,64
03:16:26,65
03:16:31,66
03:16:36,67
03:16:41,68
03:16:46,69
03:16:51,72
03:16:56,70
03:17:01,63
03:17:06,61
03:17:11,58
03:17:16,57
03:17:26,56
03:17:31,55
03:17:41,57
03:17:46,58
03:17:51,59
03:17:56,60
03:18:01,59
03:18:06,60
03:18:11,58
03:18:16,57
03:18:21,56
03:18:36,56
03:18:51,55
03:19:01,56
03:19:06,56
03:19:11,57
03:19:16,58
03:19:21,59
03:19:26,61
03:19:36,59
03:19:41,58
03:19:46,59
03:20:01,58
03:20:11,57
03:20:16,56
03:20:21,55
03:20:36,55
03:20:41,56
03:20:46,57
03:20:51,58
03:20:56,57
03:21:11,58
03:21:21,57
03:21:26,58
03:21:36,58
03:21:41,58
03:21:46,59
03:22:01,60
03:22:16,60
03:22:31,60
03:22:36,61
03:22:41,59
03:22:51,60
03:23:01,59
03:23:06,58
03:23:11,58
03:23:26,58
03:24:08,58
03:24:23,58
03:24:38,58
03:24:48,59
03:25:03,59
03:25:13,60
03:25:23,61
03:25:28,60
03:25:33,61
03:25:43,62
03:25:58,62
03:26:03,63
03:26:18,63
03:26:23,62
03:26:28,61
03:26:33,60
03:26:48,60
03:26:53,59
03:26:58,58
03:27:13,58
03:27:28,58
03:27:43,58
03:27:48,60
03:28:03,60
03:28:08,59
03:28:23,59
03:28:24,59
03:28:39,59
03:28:44,60
03:28:54,61
03:28:59,62
03:29:09,61
03:29:24,61
03:29:39,60
03:29:49,59
03:30:04,59
03:30:14,60
03:30:29,60
03:30:44,61
03:30:59,61
03:31:04,59
03:31:09,58
03:31:14,59
03:31:24,60
03:31:39,60
03:31:44,65
03:31:49,73
03:31:54,74
03:31:59,75
03:32:14,75
03:32:24,75
03:32:39,75
03:32:44,75
03:32:59,75
03:33:09,76
03:33:14,79
03:33:24,80
03:33:29,78
03:33:34,71
03:33:39,66
03:33:44,64
03:33:49,62
03:33:59,62
03:34:09,63
03:34:19,63
03:34:29,64
03:34:34,63
03:34:44,64
03:34:49,65
03:34:59,64
03:35:04,64
03:35:19,64
03:35:24,65
03:35:29,67
03:35:34,74
03:35:39,75
03:35:54,76
03:36:04,77
03:36:09,81
03:36:14,76
03:36:19,72
03:36:24,69
03:36:29,64
03:36:34,63
03:36:39,62
03:36:44,60
03:36:54,59
03:36:59,58
03:37:14,59
03:37:19,58
03:37:24,60
03:37:29,64
03:37:34,65
03:37:44,63
03:37:49,62
03:37:54,61
03:38:04,60
03:38:14,59
03:38:29,61
03:38:34,62
03:38:39,63
03:38:44,64
03:38:54,65
03:39:04,63
03:39:09,62
03:39:24,62
03:39:29,61
03:39:44,60
03:39:49,61
03:39:54,60
03:40:09,60
03:40:14,61
03:40:29,60
03:40:39,61
03:40:54,61
03:40:59,60
03:41:14,60
03:41:29,60
03:41:39,61
03:41:44,62
03:41:59,62
03:42:09,61
03:42:19,60
03:42:34,61
03:42:39,62
03:42:44,63
03:42:49,64
03:42:54,63
03:42:59,62
03:43:14,62
03:43:19,61
03:43:29,60
03:43:44,59
03:43:49,59
03:43:54,60
03:43:59,61
03:44:04,62
03:44:09,61
03:44:19,62
03:44:24,63
03:44:29,62
03:44:34,61
03:44:44,60
03:44:49,59
03:44:54,58
03:45:09,58
03:45:19,59
03:45:24,60
03:45:29,63
03:45:34,62
03:45:39,62
03:45:54,62
03:45:59,63
03:46:04,68
03:46:09,83
03:46:14,80
03:46:19,72
03:46:24,64
03:46:29,62
03:46:34,59
03:46:39,57
03:46:49,56
03:47:04,56
03:47:09,57
03:47:14,59
03:47:19,61
03:47:24,62
03:47:29,63
03:47:44,62
03:47:49,63
03:47:54,61
03:47:59,60
03:48:09,61
03:48:14,62
03:48:19,64
03:48:34,64
03:48:39,66
03:48:49,63
03:48:54,61
03:48:59,60
03:49:09,61
03:49:24,61
03:49:34,61
03:49:44,61
03:49:49,60
03:49:54,61
03:49:59,60
03:50:04,61
03:50:09,61
03:50:14,59
03:50:19,61
03:50:24,62
03:50:29,62
03:50:34,63
03:50:39,65
03:50:44,66
03:50:49,64
03:50:54,63
03:51:04,62
03:51:19,63
03:51:34,65
03:51:39,63
03:51:49,64
03:52:04,63
03:52:09,62
03:52:19,63
03:52:24,64
03:52:34,64
03:52:44,63
03:52:54,64
03:52:59,65
03:53:04,64
03:53:09,64
03:53:14,63
03:53:19,63
03:53:34,64
03:53:39,64
03:53:44,63
03:53:49,62
03:53:59,63
03:54:04,62
03:54:14,61
03:54:19,60
03:54:24,61
03:54:29,61
03:54:34,60
03:54:39,61
03:54:44,62
03:54:54,63
03:55:04,63
03:55:14,62
03:55:19,62
03:55:24,61
03:55:29,60
03:55:34,61
03:55:44,62
03:55:54,61
03:56:04,62
03:56:14,61
03:56:21,61
03:56:36,62
03:56:41,63
03:56:56,64
03:57:01,63
03:57:06,64
03:57:16,64
03:57:26,63
03:57:31,62
03:57:46,62
03:57:51,63
03:57:56,63
03:58:01,62
03:58:06,61
03:58:11,60
03:58:16,61
03:58:26,62
03:58:31,59
03:58:36,60
03:58:41,61
03:58:51,62
03:59:01,62
03:59:16,62
03:59:21,60
03:59:26,61
03:59:31,62
03:59:41,63
03:59:50,63
04:00:00,64
04:00:05,64
04:00:15,63
04:00:20,62
04:00:30,63
04:00:35,64
04:00:40,65
04:00:55,65
04:01:00,66
04:01:10,65
04:01:15,63
04:01:30,62
04:01:40,63
04:01:45,62
04:01:50,63
04:02:00,63
04:02:10,64
04:02:15,63
04:02:20,62
04:02:35,62
04:02:50,62
04:03:00,60
04:03:10,61
04:03:25,62
04:03:35,63
04:03:45,64
04:03:50,64
04:03:55,65
04:04:10,66
04:04:15,65
04:04:20,64
04:04:25,65
04:04:30,66
04:04:40,67
04:04:45,66
04:04:55,65
04:05:10,65
04:05:15,64
04:05:20,65
04:05:25,66
04:05:40,65
04:05:45,64
04:05:50,63
04:06:05,64
04:06:10,65
04:06:15,66
04:06:20,65
04:06:25,66
04:06:30,67
04:06:35,66
04:06:50,66
04:06:55,67
04:07:00,69
04:07:05,70
04:07:20,71
04:07:35,70
04:07:45,71
04:07:50,70
04:08:00,72
04:08:10,71
04:08:25,70
04:08:35,72
04:08:40,73
04:08:55,73
04:09:00,74
04:09:15,74
04:09:20,75
04:09:30,74
04:09:35,71
04:09:40,69
04:09:45,72
04:09:50,73
04:09:55,70
04:10:05,71
04:10:10,72
04:10:15,71
04:10:20,72
04:10:25,72
04:10:35,73
04:10:50,73
04:10:55,75
04:11:00,87
04:11:05,90
04:11:10,86
04:11:15,83
04:11:20,72
04:11:25,63
04:11:30,61
