Time,Heart Rate
04:46:43,59
04:46:48,57
04:46:53,58
04:47:08,58
04:47:18,59
04:47:23,60
04:47:28,61
04:47:38,60
04:47:43,61
04:47:48,60
04:48:03,60
04:48:08,61
04:48:13,60
04:48:18,61
04:48:23,60
04:48:28,59
04:48:43,60
04:48:53,61
04:48:58,60
04:49:13,60
04:49:23,62
04:49:28,63
04:49:33,61
04:49:38,59
04:49:53,59
04:50:08,59
04:50:13,60
04:50:18,61
04:50:23,62
04:50:28,60
04:50:33,59
04:50:43,60
04:50:53,62
04:50:58,61
04:51:03,60
04:51:18,61
04:51:23,60
04:51:28,59
04:51:33,58
04:51:43,59
04:51:58,59
04:52:13,60
04:52:28,60
04:52:43,61
04:52:48,60
04:53:03,61
04:53:08,62
04:53:13,63
04:53:18,62
04:53:23,61
04:53:38,62
04:53:43,61
04:53:53,60
04:53:58,62
04:54:03,64
04:54:08,61
04:54:13,60
04:54:18,59
04:54:28,58
04:54:33,59
04:54:38,60
04:54:43,61
04:54:58,61
04:55:03,62
04:55:13,60
04:55:18,58
04:55:33,58
04:55:38,59
04:55:53,58
04:55:58,57
04:56:13,57
04:56:18,57
04:56:23,59
04:56:28,60
04:56:33,59
04:56:48,59
04:56:53,59
04:57:03,60
04:57:08,61
04:57:13,60
04:57:28,60
04:57:33,61
04:57:48,61
04:58:03,61
04:58:18,62
04:58:23,61
04:58:28,58
04:58:33,57
04:58:43,59
04:58:48,60
04:58:53,59
04:58:58,58
04:59:03,59
04:59:08,59
04:59:13,58
04:59:23,59
04:59:28,60
04:59:38,60
04:59:53,66
05:00:03,61
05:00:08,60
05:00:13,59
05:00:18,58
05:00:23,59
05:00:38,60
05:00:53,61
05:00:58,62
05:01:03,60
05:01:13,59
05:01:18,58
05:01:23,57
05:01:33,58
05:01:48,59
05:01:53,60
05:01:58,61
05:02:08,60
05:02:13,59
05:02:28,59
05:02:33,58
05:02:38,59
05:02:43,60
05:02:48,61
05:02:53,59
05:02:58,58
05:03:13,58
05:03:28,59
05:03:43,59
05:03:53,60
05:04:03,61
05:04:18,61
05:04:22,61
05:04:32,60
05:04:37,59
05:04:52,60
05:05:07,61
05:05:12,64
05:05:17,60
05:05:32,60
05:05:47,59
05:06:02,60
05:06:17,60
05:06:22,60
05:06:27,59
05:06:32,58
05:06:47,56
05:07:02,56
05:07:07,57
05:07:12,58
05:07:17,60
05:07:32,60
05:07:37,61
05:07:52,61
05:08:02,60
05:08:07,59
05:08:12,58
05:08:17,58
05:08:27,59
05:08:32,59
05:08:47,59
05:08:52,60
05:09:07,61
05:09:17,62
05:09:22,63
05:09:37,62
05:09:47,61
05:09:52,61
05:10:07,61
05:10:17,62
05:10:27,63
05:10:32,62
05:10:37,61
05:10:42,60
05:10:57,60
05:11:07,61
05:11:12,60
05:11:27,60
05:11:32,62
05:11:42,59
05:11:57,60
05:12:07,62
05:12:22,61
05:12:37,61
05:12:42,60
05:12:57,60
05:13:02,60
05:13:07,61
05:13:17,62
05:13:27,61
05:13:32,60
05:13:42,59
05:13:47,58
05:13:57,59
05:14:02,60
05:14:07,61
05:14:12,62
05:14:17,61
05:14:32,60
05:14:37,60
05:14:42,59
05:14:47,63
05:14:57,59
05:15:02,60
05:15:07,61
05:15:12,62
05:15:17,60
05:15:22,58
05:15:37,58
05:15:42,59
05:15:57,60
05:16:07,61
05:16:17,60
05:16:22,59
05:16:37,60
05:16:47,61
05:16:52,60
05:17:07,59
05:17:12,60
05:17:22,61
05:17:37,60
05:17:42,61
05:17:52,59
05:17:57,60
05:18:07,59
05:18:12,58
05:18:27,59
05:18:37,60
05:18:42,59
05:18:57,60
05:19:02,59
05:19:17,59
05:19:32,59
05:19:47,60
05:19:52,59
05:20:02,60
05:20:17,61
05:20:32,61
05:20:37,60
05:20:42,59
05:20:47,59
05:21:02,60
05:21:17,61
05:21:22,60
05:21:27,59
05:21:32,60
05:21:47,59
05:21:57,58
05:22:12,59
05:22:17,58
05:22:27,59
05:22:32,60
05:22:42,61
05:22:57,61
05:23:02,60
05:23:17,60
05:23:32,59
05:23:37,59
05:23:42,59
05:23:47,60
05:23:52,59
05:24:07,59
05:24:22,59
05:24:37,59
05:24:47,58
05:24:52,59
05:25:07,59
05:25:12,58
05:25:22,59
05:25:27,68
05:25:32,67
05:25:37,64
05:25:42,62
05:25:47,59
05:25:52,58
05:25:57,57
05:26:12,58
05:26:17,57
05:26:32,58
05:26:37,57
05:26:47,58
05:27:02,59
05:27:17,59
05:27:32,59
05:27:42,58
05:27:47,57
05:27:52,58
05:28:07,59
05:28:17,58
05:28:32,56
05:28:42,57
05:28:52,58
05:28:57,59
05:29:02,58
05:29:12,57
05:29:22,58
05:29:37,58
05:29:52,58
05:30:07,58
05:30:12,57
05:30:27,57
05:30:42,58
05:30:47,57
05:31:02,58
05:31:12,57
05:31:27,58
05:31:32,57
05:31:47,57
05:32:02,57
05:32:07,58
05:32:12,59
05:32:17,58
05:32:32,58
05:32:47,58
05:32:57,57
05:33:12,57
05:33:17,58
05:33:22,57
05:33:27,58
05:33:42,58
05:33:47,58
05:34:02,58
05:34:17,57
05:34:32,57
05:34:47,58
05:35:02,58
05:35:07,56
05:35:17,57
05:35:22,58
05:35:37,58
05:35:47,57
05:36:02,57
05:36:12,58
05:36:17,59
05:36:27,58
05:36:32,56
05:36:37,55
05:36:47,56
05:36:57,57
05:37:07,56
05:37:12,57
05:37:27,57
05:37:37,57
05:37:42,56
05:37:52,57
05:38:01,57
05:38:16,58
05:38:21,57
05:38:26,58
05:38:36,57
05:38:41,56
05:38:51,57
05:39:01,58
05:39:16,59
05:39:21,58
05:39:31,57
05:39:36,56
05:39:51,56
05:40:01,57
05:40:16,57
05:40:31,57
05:40:46,56
05:41:01,56
05:41:06,57
05:41:11,58
05:41:16,57
05:41:31,57
05:41:36,58
05:41:51,58
05:42:06,57
05:42:16,56
05:42:26,57
05:42:31,56
05:42:41,57
05:42:46,58
05:42:56,59
05:43:11,58
05:43:16,56
05:43:26,57
05:43:31,56
05:43:46,56
05:44:01,57
05:44:16,57
05:44:31,57
05:44:46,57
05:44:56,56
05:45:11,56
05:45:26,56
05:45:36,57
05:45:41,58
05:45:56,58
05:46:01,57
05:46:06,56
05:46:11,59
05:46:16,60
05:46:26,56
05:46:31,55
05:46:36,57
05:46:41,58
05:46:46,58
05:46:51,57
05:46:56,58
05:47:06,57
05:47:11,56
05:47:16,57
05:47:21,58
05:47:31,57
05:47:41,58
05:47:46,57
05:48:01,57
05:48:11,58
05:48:26,57
05:48:31,56
05:48:46,57
05:48:51,58
05:49:01,57
05:49:06,58
05:49:11,57
05:49:26,57
05:49:31,58
05:49:36,59
05:49:41,57
05:49:56,58
05:50:06,57
05:50:11,58
05:50:19,57
05:50:24,56
05:50:39,57
05:50:44,58
05:50:54,57
05:51:09,57
05:51:24,58
05:51:34,57
05:51:44,58
05:51:49,57
05:52:04,60
05:52:09,58
05:52:14,57
05:52:29,58
05:52:39,59
05:52:49,58
05:52:59,57
05:53:04,56
05:53:09,55
05:53:19,56
05:53:24,57
05:53:29,56
05:53:39,57
05:53:44,58
05:53:49,57
05:53:54,56
05:54:09,57
05:54:14,57
05:54:24,58
05:54:29,57
05:54:44,58
05:54:54,59
05:55:04,58
05:55:09,57
05:55:24,57
05:55:29,58
05:55:34,59
05:55:39,62
05:55:44,61
05:55:49,59
05:55:54,57
05:56:09,57
05:56:14,58
05:56:24,57
05:56:39,57
05:56:49,58
05:57:04,58
05:57:19,59
05:57:34,59
05:57:49,61
05:57:54,60
05:57:59,59
05:58:14,60
05:58:29,60
05:58:34,60
05:58:39,59
05:58:44,58
05:58:59,57
05:59:09,58
05:59:24,59
05:59:34,60
05:59:44,59
05:59:49,60
05:59:54,61
06:00:09,62
06:00:19,63
06:00:34,63
06:00:44,59
06:00:49,57
06:01:04,57
06:01:09,58
06:01:14,59
06:01:24,60
06:01:29,60
06:01:39,59
06:01:44,57
06:01:54,58
06:01:59,59
06:02:04,60
06:02:09,61
06:02:19,62
06:02:26,62
06:02:41,62
06:02:46,63
06:03:01,64
06:03:16,63
06:03:26,62
06:03:41,62
06:03:51,63
06:03:56,63
06:04:01,62
06:04:06,62
06:04:16,63
06:04:31,63
06:04:36,62
06:04:41,60
06:04:46,60
06:04:51,61
06:04:56,62
06:05:11,61
06:05:16,62
06:05:21,62
06:05:36,62
06:05:41,61
06:05:46,62
06:06:01,62
06:06:10,63
06:06:20,63
06:06:35,63
06:06:40,62
06:06:45,61
06:07:00,60
06:07:15,59
06:07:20,58
06:07:35,57
06:07:40,58
06:07:45,59
06:08:00,60
06:08:05,61
06:08:10,61
06:08:15,60
06:08:20,61
06:08:35,61
06:08:45,62
06:08:50,61
06:09:00,60
06:09:05,59
06:09:10,59
06:09:15,60
06:09:30,60
06:09:35,61
06:09:45,60
06:10:00,60
06:10:05,60
06:10:10,60
06:10:20,62
06:10:25,63
06:10:30,66
06:10:35,68
06:10:40,70
06:10:45,72
06:10:50,74
06:11:05,74
06:11:15,72
06:11:20,67
06:11:25,64
06:11:30,63
06:11:35,64
06:11:40,65
06:11:45,66
06:12:00,66
06:12:15,65
06:12:20,64
06:12:30,64
06:12:35,65
06:12:50,65
06:13:05,65
06:13:15,64
06:13:25,63
06:13:30,62
06:13:35,62
06:13:50,62
06:14:05,62
06:14:10,63
06:14:15,64
06:14:30,63
06:14:45,64
06:15:00,64
06:15:15,63
06:15:30,63
06:15:40,62
06:15:45,62
06:15:50,62
06:15:55,62
06:16:05,61
06:16:20,61
06:16:35,61
06:16:50,61
06:17:05,62
06:17:10,61
06:17:20,62
06:17:35,62
06:17:50,62
06:17:55,61
06:18:00,60
06:18:10,61
06:18:20,62
06:18:25,62
06:18:30,61
06:18:35,62
06:18:50,62
06:19:05,63
06:19:20,62
06:19:35,62
06:19:40,61
06:19:55,61
06:20:10,61
06:20:25,61
06:20:35,62
06:20:45,61
06:21:00,61
06:21:15,61
06:21:25,59
06:21:35,60
06:21:45,61
06:21:55,60
06:22:10,60
06:22:25,61
06:22:35,60
06:22:45,61
06:23:00,61
06:23:05,60
06:23:15,59
06:23:30,59
06:23:35,59
06:23:45,60
06:23:50,61
06:23:55,66
06:24:10,65
06:24:15,57
06:24:20,56
06:24:25,57
06:24:30,58
06:24:40,57
06:24:45,58
06:24:50,59
06:25:00,60
06:25:05,59
06:25:10,58
06:25:20,59
06:25:25,59
06:25:35,60
06:25:45,61
06:25:50,62
06:25:55,61
06:26:05,60
06:26:10,59
06:26:20,60
06:26:35,61
06:26:40,60
06:26:45,59
06:26:50,59
06:27:00,61
06:27:05,62
06:27:10,61
06:27:15,62
06:27:20,60
06:27:25,59
06:27:35,59
06:27:50,59
06:27:55,61
06:28:00,60
06:28:05,59
06:28:20,60
06:28:30,61
06:28:40,60
06:28:45,59
06:28:50,58
06:29:05,59
06:29:20,58
06:29:25,59
06:29:30,60
06:29:35,59
06:29:40,58
06:29:45,59
06:29:50,58
06:30:00,59
06:30:10,60
06:30:15,60
06:30:20,62
06:30:25,59
06:30:30,57
06:30:35,56
06:30:45,57
06:30:50,58
06:30:55,57
06:31:00,58
06:31:05,59
06:31:15,58
06:31:25,57
06:31:30,58
06:31:45,58
06:31:50,59
06:32:00,58
06:32:05,59
06:32:10,58
06:32:15,57
06:32:20,58
06:32:35,59
06:32:45,57
06:32:55,56
06:33:05,57
06:33:20,58
06:33:35,57
06:33:50,57
06:33:55,58
06:34:10,57
06:34:15,58
06:34:30,59
06:34:35,59
06:34:40,58
06:34:45,58
06:34:55,57
06:35:10,57
06:35:20,58
06:35:25,58
06:35:35,58
06:35:40,58
06:35:50,57
06:36:05,57
06:36:20,57
06:37:29,56
06:37:39,57
06:37:54,57
06:37:59,58
06:38:04,57
06:38:09,56
06:38:24,56
06:38:29,57
06:38:39,58
06:38:54,58
06:39:09,57
06:39:14,56
06:39:29,57
06:39:34,59
06:39:39,57
06:39:44,56
06:39:49,55
06:39:59,56
06:40:04,57
06:40:09,58
06:40:14,57
06:40:24,58
06:40:29,57
06:40:34,56
06:40:39,55
06:40:54,57
06:40:59,58
06:41:04,58
06:41:19,58
06:41:24,57
06:41:29,57
06:41:34,56
06:41:39,56
06:41:44,57
06:41:49,58
06:42:04,58
06:42:09,57
06:42:24,57
06:42:29,56
06:42:34,57
06:42:49,58
06:43:04,56
06:43:14,56
06:43:24,57
06:43:39,57
06:43:44,58
06:43:54,56
06:43:59,55
06:44:04,56
06:44:09,57
06:44:24,56
06:44:39,58
06:44:44,59
06:44:49,58
06:44:54,57
06:45:04,56
06:45:09,56
06:45:24,56
06:45:34,55
06:45:49,56
06:45:54,57
06:45:59,58
06:46:14,58
06:46:19,59
06:46:24,57
06:46:29,56
06:46:39,57
06:46:49,58
06:46:54,59
06:46:59,59
06:47:04,58
06:47:09,57
06:47:19,57
06:47:24,56
06:47:29,57
06:47:39,57
06:47:49,57
06:47:54,56
06:47:59,57
06:48:04,58
06:48:19,58
06:48:24,58
06:48:29,59
06:48:34,58
06:48:44,57
06:48:59,58
06:49:14,58
06:49:19,57
06:49:24,56
06:49:29,57
06:49:44,57
06:49:49,56
06:50:04,56
06:50:09,57
06:50:19,59
06:50:29,58
06:50:34,57
06:50:39,56
06:50:49,57
06:50:54,58
06:50:59,59
06:51:04,57
06:51:19,57
06:51:24,56
06:51:29,57
06:51:44,58
06:51:49,57
06:51:54,56
06:51:59,56
06:52:14,56
06:52:19,57
06:52:24,58
06:52:29,60
06:52:39,59
06:52:49,57
06:52:54,56
06:52:59,57
06:53:04,59
06:53:09,57
06:53:19,56
06:53:34,56
06:53:39,56
06:53:44,56
06:53:54,58
06:54:04,57
06:54:09,56
06:54:24,57
06:54:29,56
06:54:44,56
06:54:49,57
06:54:54,58
06:55:09,57
06:55:24,57
06:55:34,58
06:55:49,57
06:55:54,57
06:56:04,56
06:56:09,57
06:56:24,57
06:56:29,58
06:56:34,58
06:56:39,57
06:56:44,56
06:56:59,57
06:57:04,59
06:57:14,58
06:57:29,58
06:57:34,56
06:57:44,57
06:57:49,58
06:57:59,57
06:58:04,56
06:58:14,57
06:58:19,58
06:58:24,59
06:58:29,57
06:58:44,58
06:58:59,57
06:59:09,56
06:59:24,57
06:59:34,56
06:59:39,57
06:59:44,57
06:59:49,58
06:59:54,59
06:59:59,61
07:00:04,59
07:00:09,57
07:00:24,58
07:00:34,59
07:00:49,58
07:00:54,57
07:01:09,58
07:01:19,57
07:01:24,56
07:01:29,57
07:01:44,58
07:01:49,59
07:01:59,58
07:02:09,59
07:02:19,57
07:02:29,56
07:02:44,56
07:02:49,59
07:02:54,60
07:02:59,59
07:03:04,58
07:03:19,58
07:03:21,60
07:03:26,61
07:03:31,62
07:03:36,63
07:03:41,62
07:03:56,60
07:04:06,62
07:04:21,62
07:04:26,60
07:04:41,59
07:04:46,58
07:05:01,58
07:05:11,57
07:05:26,58
07:05:31,59
07:05:36,60
07:05:51,60
07:06:01,61
07:06:11,62
07:06:26,62
07:06:41,62
07:07:45,60
07:07:55,59
07:08:00,57
07:08:05,58
07:08:10,61
07:08:15,62
07:08:20,60
07:08:25,58
07:08:30,57
07:08:35,58
07:08:40,59
07:08:50,60
07:08:55,59
07:09:00,60
07:09:05,61
07:09:10,60
07:09:20,58
07:09:25,56
07:09:30,55
07:09:45,55
07:09:50,56
07:09:55,57
07:10:00,59
07:10:05,60
07:10:10,59
07:10:15,58
07:10:20,57
07:10:25,57
07:10:30,58
07:10:35,59
07:10:45,60
07:10:50,61
07:11:05,61
07:11:15,62
07:11:30,62
07:11:40,61
07:11:45,60
07:11:50,59
07:11:55,58
07:12:10,58
07:12:15,59
07:12:25,60
07:12:40,60
07:12:50,60
07:13:00,59
07:13:05,57
07:13:20,57
07:13:30,59
07:13:35,60
07:13:45,61
07:13:50,60
07:14:00,59
07:14:07,60
07:14:22,60
07:14:27,61
07:14:32,60
07:14:47,60
07:14:52,61
07:14:57,62
07:15:12,62
07:15:22,61
07:15:32,60
07:15:37,60
07:15:42,61
07:15:47,62
07:15:52,63
07:15:57,64
07:16:02,63
07:16:07,60
07:16:12,59
07:16:17,58
07:16:27,59
07:16:32,60
07:16:47,60
07:16:52,60
07:17:07,60
07:17:12,61
07:17:17,60
07:17:32,60
07:17:37,60
07:17:47,58
07:17:52,57
07:18:02,58
07:18:07,57
07:18:22,57
07:18:27,58
07:18:32,59
07:18:47,58
07:18:52,57
07:19:02,58
07:19:17,59
07:19:22,60
07:19:27,59
07:19:32,59
07:19:37,58
07:19:42,59
07:19:47,62
07:19:52,61
07:20:02,60
07:20:07,58
07:20:22,59
07:20:32,60
07:20:37,61
07:20:42,62
07:20:47,61
07:20:52,60
07:20:57,60
07:21:02,59
07:21:17,59
07:21:22,58
07:21:32,60
07:21:47,60
07:21:52,60
07:22:07,59
07:22:22,59
07:22:27,58
07:22:37,59
07:22:42,57
07:22:47,56
07:22:57,56
07:23:02,57
07:23:07,58
07:23:22,59
07:23:37,58
07:23:52,59
07:24:02,60
07:24:12,61
07:24:27,61
07:24:42,60
07:24:47,59
07:25:02,59
07:25:17,60
07:25:27,61
07:25:32,61
07:25:42,62
07:25:52,61
07:26:07,63
07:26:12,64
07:26:27,63
07:26:32,61
07:26:37,59
07:26:42,58
07:26:57,59
07:27:02,61
07:27:07,60
07:27:12,59
07:27:22,60
07:27:32,59
07:27:37,59
07:27:42,59
07:27:57,60
07:28:02,59
07:28:07,58
07:28:17,59
07:28:22,60
07:28:27,59
07:28:32,57
07:28:37,56
07:28:52,56
07:29:02,57
07:29:07,57
07:29:22,56
07:29:27,57
07:29:32,58
07:29:37,59
07:29:52,59
07:30:07,59
07:30:22,60
07:30:37,60
07:30:47,61
07:30:52,60
07:31:02,61
07:31:12,58
07:31:27,58
07:31:37,59
07:31:42,61
07:31:47,63
07:31:57,61
07:32:02,60
07:32:12,59
07:32:17,58
07:32:22,59
07:32:27,57
07:32:37,57
07:32:42,57
07:32:47,56
07:32:57,57
07:33:04,59
07:33:09,60
07:33:19,59
07:33:24,58
07:33:39,58
07:33:49,59
07:33:54,61
07:33:59,60
07:34:14,60
07:34:29,58
07:34:34,57
07:34:49,58
07:35:04,58
07:35:09,59
07:35:19,60
07:35:24,61
07:35:34,58
07:35:39,57
07:35:44,56
07:35:54,57
07:35:59,58
07:36:09,59
07:36:14,58
07:36:19,59
07:36:29,58
07:36:34,59
07:36:39,60
07:36:48,59
07:36:53,58
07:37:08,59
07:37:23,58
07:37:38,58
07:37:43,60
07:37:53,58
07:38:08,58
07:38:13,60
07:38:23,58
07:38:28,56
07:38:38,57
07:38:43,58
07:38:48,59
07:38:53,59
07:38:58,59
07:39:03,58
07:39:18,58
07:39:33,58
07:39:38,59
07:39:48,57
07:39:53,56
07:39:58,55
07:40:13,55
07:40:28,57
07:40:33,58
07:40:38,58
07:40:43,58
07:40:48,58
07:40:53,58
07:41:08,58
07:41:13,57
07:41:18,57
07:41:23,58
07:41:28,59
07:41:33,60
07:41:38,61
07:41:48,62
07:41:53,61
07:42:08,61
07:42:13,63
07:42:18,62
07:42:23,61
07:42:28,60
07:42:43,61
07:42:53,62
07:42:58,61
07:43:13,61
07:43:23,62
07:43:28,63
07:43:33,64
07:43:48,65
07:43:53,64
07:44:03,63
07:44:08,63
07:44:23,63
07:44:38,63
07:44:48,62
07:44:53,60
07:44:58,60
07:45:13,60
07:45:28,60
07:45:38,60
07:45:43,59
07:45:58,59
07:46:03,61
07:46:18,61
07:46:33,61
07:46:48,62
07:47:03,60
07:47:18,60
07:47:23,61
07:47:38,61
07:47:43,60
07:47:48,63
07:47:53,61
07:47:58,58
07:48:05,58
07:48:10,60
07:48:15,59
07:48:30,59
07:48:40,60
07:48:45,61
07:48:50,60
07:49:05,60
07:49:10,59
07:49:15,59
07:49:20,58
07:49:25,57
07:49:30,57
07:49:40,58
07:49:55,57
07:50:00,56
07:50:10,57
07:50:25,57
07:50:30,58
07:50:40,59
07:50:45,58
07:51:00,58
07:51:15,57
07:51:20,56
07:51:30,57
07:51:35,58
07:51:40,58
07:51:45,57
07:51:50,56
07:51:55,57
07:52:00,56
07:52:15,56
07:52:30,57
07:52:40,56
07:52:55,56
07:53:10,56
07:53:20,57
07:53:25,58
07:53:30,57
07:53:35,57
07:53:45,57
07:53:50,56
07:54:00,57
07:54:05,58
07:54:10,57
07:54:25,56
07:54:30,55
07:54:35,56
07:54:45,57
07:54:50,56
07:55:05,56
07:55:20,57
07:55:25,56
07:55:30,56
07:55:35,57
07:55:40,60
07:55:45,59
07:55:55,58
07:56:00,60
07:56:05,61
07:56:10,60
07:56:15,61
07:56:25,60
07:56:30,59
07:56:35,59
07:56:45,58
07:57:00,59
07:57:05,60
07:57:10,64
07:57:15,65
07:57:20,62
07:57:30,60
07:57:35,58
07:57:40,57
07:57:50,58
07:57:55,59
07:58:00,60
07:58:05,59
07:58:10,58
07:58:15,59
07:58:20,58
07:58:25,58
07:58:40,58
07:58:45,59
07:58:50,58
07:58:55,57
07:59:00,56
07:59:10,57
07:59:20,57
07:59:25,58
07:59:40,58
07:59:55,58
08:00:00,57
08:00:10,56
08:00:25,56
08:00:30,57
08:00:45,57
08:00:50,56
08:01:05,56
08:01:10,57
08:01:20,58
08:01:35,58
08:01:45,57
08:01:55,56
08:02:10,57
08:02:15,59
08:02:25,57
08:02:30,58
08:02:35,58
08:02:40,57
08:02:50,57
08:02:55,56
08:03:00,56
08:03:05,57
08:03:10,56
08:03:25,56
08:03:40,57
08:03:50,58
08:04:05,58
08:04:20,57
08:04:35,57
08:04:50,59
08:04:55,64
08:05:00,61
08:05:10,59
08:05:20,58
08:05:25,59
08:05:30,62
08:05:35,64
08:05:40,61
08:05:45,60
08:05:52,60
08:05:57,59
08:06:02,60
08:06:17,60
08:06:22,61
08:06:32,59
08:06:47,58
08:06:52,58
08:07:02,57
08:07:07,58
08:07:17,59
08:07:32,59
08:07:37,59
08:07:47,58
08:08:02,58
08:08:07,59
08:08:12,60
08:08:17,59
08:08:22,58
08:08:27,59
08:08:32,57
08:08:42,58
08:08:52,60
08:09:02,59
08:09:11,58
08:09:26,59
08:09:41,59
08:09:51,58
08:09:56,59
08:10:01,62
08:10:11,60
08:10:16,59
08:10:21,58
08:10:31,59
08:10:36,61
08:10:41,60
08:10:51,59
08:11:06,59
08:11:11,60
08:11:16,62
08:11:21,60
08:11:26,59
08:11:41,59
08:11:46,57
08:11:51,56
08:11:56,57
08:12:11,58
08:12:26,58
08:12:41,58
08:12:46,59
08:12:56,58
08:13:01,58
08:13:06,59
08:13:11,58
08:13:21,58
08:13:26,57
08:13:31,56
08:13:36,58
08:13:41,59
08:13:46,58
08:14:01,57
08:14:16,58
08:14:21,59
08:14:36,58
08:14:46,57
08:14:51,58
08:15:01,57
08:15:06,56
08:15:16,58
08:15:26,59
08:15:31,57
08:15:41,58
08:15:56,58
08:16:01,57
08:16:16,58
08:16:31,58
08:16:46,58
08:16:51,57
08:16:56,57
08:17:01,56
08:17:11,57
08:17:16,58
08:17:26,59
08:17:36,58
08:17:51,57
08:17:56,58
08:18:11,58
08:18:26,58
08:18:41,58
08:18:46,57
08:18:56,58
08:19:11,58
08:19:26,59
08:19:31,58
08:19:41,57
08:19:56,58
08:20:06,57
08:20:11,56
08:20:16,55
08:20:26,56
08:20:31,57
08:20:36,60
08:20:46,59
08:20:51,58
08:21:06,58
08:21:11,58
08:21:16,57
08:21:21,56
08:21:36,57
08:21:41,58
08:21:56,57
08:22:11,58
08:22:21,59
08:22:26,58
08:22:36,59
08:22:41,58
08:22:56,58
08:23:11,58
08:23:21,57
08:23:26,58
08:23:31,57
08:23:41,60
08:23:46,61
08:23:56,62
08:24:01,63
08:24:06,64
08:24:11,66
08:24:21,64
08:24:26,62
08:24:31,60
08:24:41,61
08:24:46,62
08:24:51,62
08:24:56,61
08:25:06,62
08:25:11,63
08:25:16,64
08:25:21,65
08:25:26,64
08:25:41,64
08:25:51,65
08:25:56,66
08:26:01,65
08:26:16,66
08:26:31,66
08:26:36,68
08:26:41,71
08:26:56,71
08:27:01,68
08:27:06,64
08:27:11,63
08:27:26,62
08:27:31,62
08:27:46,62
08:27:56,63
08:28:11,63
08:28:26,63
08:28:41,63
08:28:56,63
08:29:01,63
08:29:06,63
08:29:21,63
08:29:26,63
08:29:41,63
08:29:56,63
08:30:11,63
08:30:26,63
08:30:41,63
08:30:56,63
08:31:11,63
08:31:26,63
08:31:31,63
08:31:41,62
08:31:46,64
08:31:51,65
08:31:56,66
08:32:06,66
08:32:21,66
08:32:36,66
08:32:51,66
08:33:06,66
08:33:21,66
08:33:36,66
08:33:51,66
08:34:06,66
08:34:21,66
08:34:26,66
08:34:41,66
08:34:56,66
08:35:11,66
08:35:26,66
08:35:41,66
08:35:51,67
08:36:06,67
08:36:21,67
08:36:36,67
08:36:41,68
08:36:46,69
08:36:56,69
08:37:11,69
08:37:16,69
08:37:31,69
08:39:00,70
08:39:15,70
08:39:30,70
08:39:45,70
08:40:00,70
08:40:15,70
08:40:20,70
08:40:25,70
08:40:35,70
08:40:50,70
08:41:05,70
08:41:20,70
08:41:35,70
08:41:50,70
08:42:05,70
08:42:15,70
08:42:20,79
08:42:25,80
08:42:30,81
08:42:35,83
08:42:40,84
08:42:45,85
08:42:50,86
08:43:05,86
08:43:10,87
08:43:20,86
08:43:25,86
08:43:35,86
08:43:50,87
08:43:55,88
08:44:10,88
08:44:25,88
08:44:40,87
08:44:55,88
08:45:10,88
08:45:20,89
08:45:25,90
08:45:35,90
08:45:50,90
08:46:05,90
08:46:10,89
08:46:15,89
08:46:20,89
08:46:25,90
08:46:30,90
08:46:40,86
08:46:55,92
08:47:00,94
08:47:05,97
08:47:10,100
08:47:15,99
08:47:20,100
08:47:30,99
08:47:35,97
08:47:50,97
08:48:05,93
08:48:10,86
08:48:25,86
08:48:35,85
08:48:40,86
08:48:55,86
08:49:00,85
08:49:05,84
08:49:15,85
08:49:20,81
08:49:25,79
08:49:40,80
08:49:45,81
08:50:00,81
08:50:15,81
08:50:30,78
08:50:35,75
08:50:50,75
08:51:05,77
08:51:10,78
08:51:25,78
08:51:40,79
08:51:45,80
08:51:50,79
08:52:05,79
08:52:10,79
08:52:20,80
08:52:35,80
08:52:40,81
08:52:45,82
08:52:50,80
08:52:55,79
08:53:00,78
08:53:05,79
08:53:20,78
08:53:25,76
08:53:30,75
08:53:40,79
08:53:45,80
08:54:00,80
08:54:10,82
08:54:25,82
08:54:35,81
08:54:50,81
08:54:55,80
08:55:10,79
08:55:25,78
08:55:40,78
08:55:45,79
08:55:55,80
08:56:05,81
08:56:10,80
08:56:15,80
08:56:30,81
08:56:45,81
08:56:50,81
08:57:05,82
08:57:10,80
08:57:15,78
08:57:30,79
08:57:35,78
08:57:40,80
08:57:45,81
08:57:55,80
08:58:00,78
08:58:15,79
08:58:30,80
08:58:35,81
08:58:50,80
08:58:55,79
08:59:10,79
08:59:25,79
08:59:30,78
08:59:45,78
08:59:50,78
08:59:55,76
09:00:00,75
09:00:15,75
09:00:20,76
09:00:25,75
09:00:40,75
09:00:50,76
09:01:05,76
09:01:15,77
09:01:20,78
09:01:25,80
09:01:30,78
09:01:35,76
09:01:50,76
09:01:55,75
09:02:10,75
09:02:25,75
09:02:35,74
09:02:40,73
09:02:55,73
09:03:00,74
09:03:10,75
09:03:15,76
09:03:20,77
09:03:30,78
09:03:45,78
09:03:55,79
09:04:10,79
09:04:25,79
09:04:40,79
09:04:50,80
09:04:57,80
09:05:02,80
09:05:17,80
09:05:32,80
09:05:47,80
09:06:02,80
09:06:17,79
09:06:32,79
09:06:47,79
09:07:02,79
09:08:56,72
09:09:01,70
09:10:05,70
09:10:20,70
09:10:30,71
09:10:35,75
09:10:40,75
09:10:55,75
09:11:00,75
09:11:15,73
