Time,Heart Rate
00:46:49,76
00:46:54,74
00:46:59,72
00:47:09,73
00:47:14,72
00:47:19,72
00:47:24,73
00:47:39,73
00:47:44,74
00:47:54,73
00:47:59,74
00:48:14,75
00:48:19,75
00:48:24,74
00:48:29,73
00:48:34,72
00:48:49,72
00:48:59,73
00:49:09,74
00:49:14,75
00:49:19,74
00:49:29,74
00:49:34,73
00:49:39,72
00:49:49,73
00:49:54,74
00:49:59,73
00:50:09,74
00:50:14,73
00:50:24,74
00:50:34,73
00:50:39,73
00:50:44,71
00:50:54,71
00:50:59,70
00:51:09,71
00:51:19,72
00:51:29,73
00:51:44,73
00:51:59,74
00:52:04,75
00:52:09,77
00:52:14,78
00:52:29,78
00:52:34,79
00:52:49,79
00:52:54,78
00:52:59,77
00:53:04,75
00:53:09,75
00:53:14,75
00:53:19,75
00:53:29,76
00:53:34,76
00:53:49,76
00:53:54,77
00:54:09,77
00:54:24,83
00:54:29,85
00:54:34,83
00:54:39,77
00:54:44,73
00:54:59,73
00:55:04,72
00:55:19,72
00:55:24,73
00:55:29,74
00:55:39,72
00:55:44,70
00:55:54,71
00:55:59,73
00:56:04,74
00:56:19,74
00:56:24,73
00:56:29,72
00:56:34,71
00:56:44,72
00:56:49,74
00:56:54,76
00:56:59,78
00:57:04,77
00:57:09,76
00:57:14,76
00:57:19,75
00:57:29,76
00:57:34,77
00:57:39,76
00:57:44,75
00:57:54,74
00:58:04,75
00:58:09,76
00:58:14,77
00:58:29,78
00:58:39,77
00:58:49,78
00:58:59,79
00:59:04,78
00:59:09,76
00:59:19,75
00:59:34,74
00:59:49,74
00:59:54,75
00:59:59,76
01:00:09,77
01:00:14,75
01:00:19,73
01:00:34,74
01:00:44,73
01:00:59,74
01:01:04,73
01:01:14,74
01:01:24,75
01:01:39,75
01:01:44,74
01:01:49,72
01:01:54,71
01:02:09,72
01:02:19,71
01:02:34,71
01:02:39,70
01:02:44,71
01:02:49,72
01:02:54,73
01:03:04,72
01:03:14,71
01:03:29,71
01:03:34,72
01:03:39,73
01:03:49,74
01:03:54,75
01:03:59,74
01:04:14,73
01:04:19,72
01:04:34,72
01:04:39,71
01:04:49,72
01:04:54,72
01:05:04,71
01:05:19,71
01:05:24,72
01:05:34,71
01:05:49,70
01:06:04,70
01:06:14,71
01:06:19,73
01:06:24,74
01:06:39,73
01:06:44,71
01:06:49,70
01:06:59,71
01:07:04,72
01:07:09,73
01:07:14,72
01:07:29,72
01:07:34,71
01:07:39,70
01:07:49,71
01:07:59,72
01:08:04,70
01:08:14,69
01:08:29,69
01:08:39,70
01:08:44,71
01:08:49,72
01:08:54,73
01:08:59,75
01:09:04,74
01:09:09,72
01:09:14,73
01:09:29,72
01:09:44,71
01:09:59,73
01:10:04,74
01:10:09,73
01:10:14,74
01:10:19,75
01:10:24,77
01:10:29,78
01:10:44,76
01:10:54,77
01:11:09,77
01:11:14,76
01:11:19,75
01:11:34,74
01:11:49,76
01:11:54,75
01:11:59,74
01:12:14,74
01:12:19,73
01:12:28,71
01:12:43,71
01:12:58,71
01:13:03,73
01:13:13,74
01:13:18,73
01:13:23,72
01:13:28,73
01:13:33,72
01:13:43,71
01:13:58,71
01:14:03,72
01:14:13,71
01:14:28,72
01:14:38,73
01:14:43,72
01:14:58,72
01:15:03,71
01:15:18,72
01:15:33,71
01:15:38,72
01:15:53,71
01:15:58,72
01:16:03,73
01:16:18,72
01:16:23,71
01:16:38,71
01:16:43,71
01:16:48,70
01:16:58,71
01:17:03,72
01:17:08,71
01:17:23,72
01:17:28,73
01:17:38,72
01:17:48,73
01:17:53,75
01:17:58,73
01:18:03,70
01:18:08,69
01:18:13,70
01:18:18,71
01:18:23,72
01:18:28,71
01:18:33,70
01:18:38,72
01:18:43,73
01:18:48,70
01:18:53,69
01:19:03,70
01:19:08,69
01:19:23,68
01:19:38,68
01:19:43,70
01:19:48,70
01:19:53,71
01:20:08,71
01:20:23,71
01:20:28,72
01:20:38,71
01:20:48,70
01:21:03,70
01:21:08,71
01:21:13,72
01:21:18,70
01:21:23,68
01:21:38,69
01:21:43,71
01:21:58,70
01:22:13,70
01:22:18,71
01:22:23,70
01:22:38,69
01:22:53,70
01:23:08,70
01:23:23,70
01:23:38,70
01:23:53,70
01:24:08,70
01:24:23,70
01:24:38,70
01:24:43,70
01:24:48,71
01:24:53,70
01:25:03,69
01:25:18,69
01:25:28,70
01:25:43,70
01:25:48,69
01:25:53,68
01:26:08,69
01:26:13,70
01:26:18,69
01:26:33,69
01:26:48,69
01:27:03,70
01:27:18,70
01:27:33,70
01:27:48,71
01:27:53,70
01:28:08,70
01:28:23,70
01:28:38,69
01:28:53,70
01:28:58,71
01:29:03,70
01:29:08,69
01:29:13,68
01:29:18,68
01:29:28,69
01:29:43,70
01:29:58,71
01:30:03,70
01:30:18,70
01:30:28,71
01:30:38,70
01:30:53,70
01:30:58,69
01:31:13,70
01:31:18,71
01:31:23,70
01:31:28,69
01:31:43,69
01:31:48,70
01:32:03,70
01:32:18,70
01:32:23,71
01:32:28,70
01:32:33,69
01:32:38,68
01:32:48,69
01:32:53,70
01:32:58,71
01:33:03,70
01:33:13,69
01:33:18,69
01:33:23,70
01:33:38,70
01:33:53,70
01:34:03,69
01:34:13,70
01:34:28,70
01:34:43,71
01:34:53,70
01:34:58,69
01:35:03,70
01:35:08,69
01:35:18,70
01:35:33,70
01:35:43,69
01:35:53,70
01:36:08,70
01:36:23,70
01:36:33,71
01:36:38,70
01:36:43,71
01:36:53,70
01:37:08,69
01:37:13,70
01:37:23,69
01:37:33,69
01:37:38,68
01:37:43,68
01:37:53,69
01:37:58,70
01:38:13,70
01:38:28,70
01:38:38,71
01:38:43,70
01:38:58,70
01:39:08,69
01:39:23,70
01:39:33,69
01:39:38,70
01:39:53,70
01:39:58,69
01:40:13,69
01:40:18,70
01:40:23,69
01:40:38,69
01:40:43,69
01:40:48,70
01:40:53,67
01:41:08,68
01:41:13,69
01:41:28,70
01:41:33,69
01:41:48,69
01:41:53,70
01:41:58,71
01:42:03,70
01:42:08,69
01:42:13,68
01:42:28,69
01:42:43,69
01:42:53,70
01:42:58,69
01:43:13,69
01:43:23,70
01:43:33,69
01:43:48,69
01:44:03,69
01:44:08,68
01:44:23,68
01:44:28,70
01:44:38,69
01:44:53,69
01:45:03,69
01:45:08,70
01:45:23,70
01:45:33,68
01:45:48,68
01:45:52,68
01:46:07,69
01:46:12,67
01:46:22,68
01:46:37,69
01:46:52,70
01:46:57,69
01:47:07,70
01:47:12,69
01:47:27,69
01:47:42,69
01:47:52,68
01:48:02,69
01:48:12,68
01:48:27,69
01:48:37,70
01:48:47,69
01:48:57,68
01:49:12,69
01:49:22,70
01:49:27,69
01:49:42,69
01:49:52,68
01:49:57,69
01:50:07,70
01:50:22,69
01:50:27,68
01:50:32,68
01:50:37,69
01:50:47,70
01:51:02,70
01:51:17,69
01:51:27,70
01:51:32,69
01:51:47,69
01:52:02,69
01:52:07,68
01:52:22,69
01:52:32,70
01:52:37,69
01:52:42,68
01:52:47,69
01:52:52,70
01:53:07,70
01:53:22,70
01:53:37,70
01:53:42,71
01:53:47,70
01:53:57,69
01:54:12,69
01:54:17,70
01:54:32,70
01:54:47,70
01:54:52,69
01:54:57,69
01:55:02,70
01:55:07,71
01:55:12,70
01:55:22,69
01:55:32,70
01:55:37,71
01:55:52,70
01:55:57,69
01:56:02,68
01:56:12,69
01:56:27,70
01:56:32,69
01:56:47,70
01:57:02,71
01:57:12,70
01:57:17,71
01:57:22,72
01:57:32,73
01:57:47,73
01:57:52,74
01:57:57,75
01:58:12,75
01:58:17,74
01:58:22,73
01:58:27,72
01:58:32,72
01:58:37,72
01:58:42,72
01:58:52,71
01:59:02,72
01:59:12,71
01:59:17,70
01:59:32,71
01:59:37,71
01:59:52,72
01:59:57,81
02:00:02,77
02:00:07,73
02:00:12,70
02:00:17,68
02:00:22,67
02:00:32,68
02:00:47,68
02:00:57,67
02:01:12,69
02:01:27,68
02:01:42,69
02:01:47,68
02:01:57,67
02:02:07,68
02:02:22,67
02:02:27,68
02:02:32,68
02:02:42,69
02:02:47,68
02:02:52,67
02:03:07,67
02:03:22,68
02:03:27,67
02:03:42,68
02:03:47,67
02:03:52,68
02:04:07,69
02:04:12,68
02:04:27,69
02:04:37,68
02:04:47,68
02:04:52,68
02:05:07,67
02:05:17,68
02:05:27,67
02:05:37,68
02:05:47,67
02:05:57,68
02:06:07,67
02:06:22,67
02:06:37,67
02:06:42,68
02:06:57,68
02:07:02,67
02:07:17,67
02:07:27,68
02:07:32,67
02:07:42,68
02:07:57,68
02:08:07,67
02:08:22,67
02:08:37,67
02:08:47,68
02:08:57,67
02:09:07,68
02:09:22,68
02:09:32,67
02:09:37,68
02:09:47,66
02:09:57,67
02:10:12,67
02:10:17,68
02:10:27,68
02:10:37,66
02:10:52,67
02:11:02,68
02:11:17,67
02:11:32,67
02:11:37,68
02:11:47,67
02:11:52,67
02:12:07,67
02:12:22,68
02:12:37,67
02:12:47,66
02:12:52,67
02:13:02,67
02:13:12,66
02:13:17,65
02:13:27,66
02:13:37,67
02:13:52,67
02:14:02,67
02:14:12,66
02:14:27,66
02:14:37,66
02:14:52,66
02:14:57,67
02:15:12,67
02:15:27,66
02:15:42,66
02:15:51,67
02:16:06,67
02:16:21,66
02:16:36,66
02:16:41,67
02:16:46,66
02:17:01,67
02:17:06,66
02:17:11,65
02:17:26,66
02:17:31,67
02:17:36,66
02:17:41,65
02:17:51,66
02:18:01,67
02:18:11,66
02:18:16,65
02:18:31,65
02:18:46,65
02:18:51,66
02:19:06,65
02:19:21,66
02:19:36,66
02:19:51,66
02:20:01,65
02:20:06,66
02:20:21,66
02:20:26,66
02:20:36,65
02:20:41,66
02:20:46,65
02:21:01,66
02:21:16,65
02:21:31,65
02:21:41,66
02:21:46,64
02:21:56,65
02:22:01,66
02:22:11,65
02:22:21,64
02:22:26,65
02:22:31,66
02:22:36,67
02:22:51,67
02:22:56,65
02:23:01,64
02:23:16,65
02:23:21,66
02:23:36,66
02:23:41,65
02:23:46,66
02:23:51,65
02:24:06,65
02:24:11,66
02:24:16,66
02:24:31,65
02:24:46,65
02:24:51,66
02:25:06,67
02:25:11,65
02:25:21,66
02:25:36,66
02:25:41,65
02:25:46,66
02:25:56,67
02:26:11,66
02:26:16,65
02:26:31,66
02:26:46,66
02:27:01,66
02:27:06,67
02:27:16,65
02:27:21,64
02:27:26,65
02:27:36,66
02:27:41,67
02:27:46,69
02:27:51,67
02:27:56,66
02:28:11,66
02:28:21,67
02:28:26,67
02:28:31,65
02:28:46,66
02:29:01,66
02:29:06,67
02:29:11,68
02:29:16,67
02:29:31,67
02:29:46,66
02:29:51,67
02:30:01,66
02:30:16,67
02:30:26,68
02:30:31,67
02:30:36,66
02:30:51,66
02:31:06,66
02:31:21,67
02:31:36,67
02:31:51,66
02:31:56,65
02:32:01,66
02:32:06,67
02:32:11,67
02:32:26,67
02:32:31,68
02:32:36,67
02:32:41,66
02:32:51,68
02:32:56,67
02:33:11,67
02:33:21,66
02:33:31,67
02:33:36,68
02:33:46,68
02:33:56,68
02:34:01,67
02:34:06,66
02:34:21,66
02:34:36,66
02:34:41,65
02:34:51,66
02:34:56,68
02:35:01,69
02:35:11,70
02:35:26,69
02:35:36,68
02:35:41,67
02:35:56,69
02:36:01,70
02:36:11,70
02:36:26,70
02:36:31,69
02:36:41,68
02:36:46,67
02:36:51,66
02:37:06,66
02:37:11,68
02:37:16,67
02:37:21,66
02:37:36,67
02:37:41,68
02:37:51,69
02:37:56,71
02:38:01,72
02:38:06,74
02:38:11,77
02:38:16,76
02:38:21,72
02:38:26,70
02:38:31,69
02:38:36,70
02:38:46,71
02:38:56,72
02:39:06,70
02:39:21,69
02:39:36,69
02:39:41,70
02:39:46,70
02:39:51,71
02:39:56,72
02:40:03,72
02:40:08,71
02:40:13,70
02:40:28,71
02:40:33,72
02:40:38,71
02:40:43,69
02:40:53,70
02:41:08,70
02:41:18,71
02:41:23,72
02:41:28,73
02:41:33,74
02:41:38,73
02:41:53,72
02:41:58,73
02:42:08,72
02:42:13,73
02:42:18,72
02:42:23,70
02:42:38,70
02:42:43,71
02:42:48,72
02:43:03,72
02:43:08,68
02:43:13,67
02:43:23,68
02:43:32,68
02:43:42,69
02:43:52,70
02:43:57,71
02:44:02,73
02:44:07,72
02:44:12,71
02:44:17,70
02:44:22,69
02:44:32,70
02:44:42,72
02:44:57,72
02:45:07,71
02:45:12,72
02:45:22,73
02:45:27,72
02:45:32,71
02:45:47,69
02:45:52,70
02:45:57,71
02:46:02,72
02:46:07,73
02:46:22,73
02:46:27,72
02:46:32,71
02:46:37,70
02:46:42,69
02:46:47,69
02:46:57,70
02:47:02,71
02:47:07,72
02:47:12,73
02:47:27,72
02:47:37,71
02:47:47,72
02:47:52,73
02:48:07,72
02:48:12,71
02:48:27,72
02:48:32,73
02:48:37,73
02:48:42,71
02:48:57,71
02:49:02,70
02:49:12,71
02:49:17,72
02:49:22,71
02:49:27,70
02:49:37,69
02:49:42,68
02:49:52,69
02:50:02,70
02:50:17,70
02:50:27,70
02:50:32,70
02:50:37,70
02:50:47,71
02:50:57,70
02:51:07,69
02:51:12,68
02:51:22,69
02:51:27,70
02:51:32,69
02:51:37,70
02:51:42,71
02:51:47,72
02:51:57,70
02:52:07,69
02:52:12,69
02:52:17,69
02:52:22,70
02:52:27,69
02:52:37,70
02:52:42,69
02:52:47,68
02:52:57,69
02:53:12,69
02:53:22,70
02:53:27,71
02:53:37,70
02:53:42,68
02:53:47,67
02:53:52,66
02:54:02,68
02:54:07,67
02:54:22,69
02:54:27,68
02:54:32,67
02:54:37,68
02:54:42,68
02:54:47,67
02:54:52,68
02:54:57,69
02:55:02,70
02:55:17,70
02:55:22,69
02:55:37,69
02:55:42,69
02:55:47,70
02:55:52,70
02:55:57,71
02:56:12,71
02:56:27,71
02:56:37,70
02:56:42,68
02:56:47,68
02:57:02,68
02:57:03,68
02:57:18,68
02:57:33,68
02:57:43,67
02:57:58,67
02:58:13,66
02:58:18,65
02:58:28,66
02:58:43,66
02:58:58,65
02:59:13,65
02:59:23,66
02:59:33,67
02:59:43,68
02:59:48,67
03:00:03,66
03:00:18,66
03:00:28,65
03:00:33,64
03:00:48,64
03:01:03,65
03:01:18,65
03:01:28,66
03:01:38,65
03:01:53,66
03:02:08,66
03:02:23,66
03:02:28,66
03:02:43,66
03:02:58,67
03:03:13,67
03:03:18,66
03:03:23,65
03:03:38,65
03:03:48,64
03:03:53,63
03:03:58,62
03:04:03,61
03:04:08,60
03:04:18,62
03:04:23,61
03:04:28,60
03:04:33,61
03:04:43,62
03:04:48,63
03:04:58,64
03:05:13,64
03:05:18,65
03:05:33,65
03:05:48,65
03:05:58,66
03:06:03,67
03:06:08,67
03:06:13,68
03:06:18,68
03:06:33,68
03:06:43,67
03:06:53,68
03:07:08,68
03:07:18,69
03:07:23,68
03:07:28,69
03:07:43,69
03:07:58,69
03:08:13,69
03:08:28,69
03:08:43,69
03:08:48,68
03:09:03,68
03:09:18,68
03:09:33,68
03:09:43,69
03:09:58,70
03:10:13,69
03:10:28,69
03:10:43,69
03:10:58,68
03:11:03,67
03:11:13,68
03:11:28,69
03:11:38,70
03:11:43,70
03:11:58,70
03:12:08,69
03:12:23,69
03:12:33,69
03:12:38,69
03:12:53,70
03:13:08,70
03:13:18,69
03:13:33,69
03:13:43,70
03:13:58,70
03:16:52,69
03:16:57,70
03:17:07,68
03:17:22,69
03:17:27,70
03:17:37,69
03:17:42,70
03:17:47,70
03:18:02,69
03:18:12,70
03:18:27,69
03:18:37,70
03:18:52,70
03:18:57,69
03:19:02,68
03:19:17,69
03:19:32,69
03:19:47,69
03:19:52,69
03:19:57,70
03:20:12,69
03:20:27,69
03:20:32,68
03:20:47,69
03:20:57,70
03:21:02,70
03:21:12,68
03:21:17,68
03:21:27,69
03:21:42,69
03:21:57,69
03:22:02,68
03:22:17,68
03:22:32,67
03:22:47,68
03:23:02,68
03:23:17,69
03:23:22,69
03:23:37,69
03:23:52,70
03:24:07,69
03:24:22,69
03:24:37,69
03:24:47,70
03:24:52,69
03:24:57,68
03:25:02,69
03:25:07,69
03:25:22,70
03:25:27,69
03:25:37,69
03:25:42,69
03:25:52,70
03:26:02,70
03:26:07,70
03:26:12,69
03:26:27,69
03:26:42,70
03:26:47,67
03:27:02,69
03:27:07,70
03:27:22,70
03:27:32,70
03:27:47,70
03:27:52,69
03:28:07,69
03:28:12,70
03:28:17,71
03:28:22,72
03:28:37,71
03:28:42,72
03:28:47,73
03:28:57,72
03:29:12,72
03:29:17,74
03:29:22,76
03:29:27,72
03:29:32,70
03:29:47,71
03:29:57,71
03:30:07,73
03:30:12,74
03:30:27,73
03:30:32,72
03:30:47,72
03:30:52,73
03:30:57,74
03:31:02,73
03:31:12,72
03:31:17,73
03:31:22,72
03:31:32,73
03:31:47,72
03:31:52,71
03:32:02,72
03:32:07,73
03:32:12,72
03:32:27,72
03:32:32,73
03:32:42,72
03:32:57,72
03:33:07,73
03:33:17,72
03:33:32,72
03:33:37,73
03:33:52,73
03:34:07,73
03:34:22,73
03:34:27,75
03:34:32,74
03:34:37,72
03:34:47,73
03:34:57,75
03:35:02,77
03:35:07,76
03:35:12,74
03:35:17,73
03:35:32,72
03:35:37,73
03:35:42,74
03:35:57,74
03:36:02,73
03:36:17,73
03:36:22,74
03:36:32,73
03:36:47,73
03:37:02,73
03:37:12,72
03:37:27,73
03:37:42,73
03:37:52,74
03:37:57,73
03:38:12,73
03:38:27,72
03:38:37,73
03:38:42,73
03:38:57,72
03:39:02,73
03:39:07,72
03:39:17,73
03:39:22,74
03:39:37,74
03:39:47,73
03:40:02,72
03:40:07,73
03:40:12,74
03:40:22,73
03:40:37,73
03:40:47,74
03:40:52,75
03:40:57,73
03:41:12,73
03:41:27,73
03:41:42,73
03:42:34,73
03:42:49,73
03:43:04,73
03:43:19,73
03:43:24,74
03:43:34,73
03:43:44,74
03:43:49,73
03:44:04,74
03:44:19,72
03:44:24,73
03:44:39,73
03:46:13,74
03:46:18,73
03:46:28,74
03:46:33,75
03:46:48,75
03:46:53,74
03:47:03,75
03:47:08,73
03:47:23,73
03:47:28,74
03:47:38,73
03:47:53,73
03:48:03,74
03:48:08,73
03:48:18,74
03:48:23,75
03:48:28,76
03:48:33,73
03:48:38,72
03:48:53,73
03:48:58,74
03:49:13,74
03:49:18,75
03:49:28,74
03:49:43,74
03:49:58,74
03:50:03,73
03:50:08,73
03:50:18,74
03:50:23,75
03:50:33,74
03:50:38,75
03:50:43,74
03:50:53,75
03:51:03,74
03:51:08,73
03:51:18,74
03:51:28,73
03:51:33,72
03:51:48,73
03:51:58,74
03:52:03,75
03:52:18,75
03:52:33,71
03:52:38,71
03:52:43,71
03:52:48,72
03:52:53,73
03:52:58,74
03:53:13,74
03:53:28,74
03:53:43,74
03:53:58,74
03:54:03,73
03:54:08,73
03:54:18,74
03:54:33,74
03:54:48,74
03:54:58,75
03:55:13,74
03:55:18,73
03:55:28,72
03:55:43,75
03:55:53,72
03:56:08,72
03:56:13,74
03:56:28,73
03:56:43,74
03:56:58,75
03:57:13,74
03:57:23,73
03:57:33,74
03:57:48,74
03:58:03,74
03:58:18,73
03:58:23,74
03:58:28,73
03:58:33,72
03:58:43,73
03:58:48,74
03:58:58,75
03:59:03,75
03:59:08,74
03:59:23,74
03:59:38,74
03:59:43,75
03:59:48,74
03:59:53,75
03:59:58,74
04:00:03,74
04:00:18,74
04:00:33,74
04:00:38,74
04:00:43,75
04:00:48,73
04:01:03,73
04:01:08,75
04:01:13,75
04:01:23,76
04:01:33,77
04:01:38,78
04:01:48,78
04:02:03,78
04:02:08,77
04:02:13,76
04:02:18,76
04:02:33,76
04:02:38,77
04:02:43,77
04:02:48,78
04:02:58,80
04:03:03,81
04:03:08,80
04:03:13,78
04:03:18,77
04:03:23,76
04:03:33,77
04:03:38,78
04:03:53,78
04:03:58,79
04:04:13,79
04:04:28,81
04:04:33,80
04:04:38,78
04:04:53,77
04:05:03,78
04:05:08,79
04:05:18,78
04:05:23,77
04:05:28,78
04:05:38,79
04:05:43,78
04:05:58,79
04:06:13,79
04:06:18,78
04:06:23,78
04:06:33,79
04:06:38,77
04:06:53,77
04:06:58,76
04:07:13,76
04:07:23,77
04:07:28,76
04:07:38,77
04:07:48,76
04:07:53,75
04:08:08,75
04:08:18,75
04:08:33,75
04:08:38,76
04:08:43,77
04:08:48,76
04:08:53,75
04:08:58,74
04:09:13,75
04:09:23,76
04:09:38,76
04:09:43,77
04:09:48,78
04:09:53,79
04:09:58,78
04:10:03,77
04:10:08,77
04:10:23,77
04:10:38,77
04:10:43,79
04:10:48,78
04:10:53,77
04:10:58,76
04:11:03,76
04:11:08,76
04:11:23,77
04:11:28,78
04:11:33,78
04:11:38,77
04:11:48,76
04:11:53,75
04:12:08,75
04:12:23,75
04:12:28,75
04:12:33,76
04:12:38,77
04:12:43,77
04:12:48,76
04:12:58,75
04:13:03,76
04:13:08,76
04:13:23,76
04:13:33,76
04:13:38,76
04:13:53,76
04:14:08,76
04:14:13,76
04:14:18,77
04:14:23,76
04:14:28,75
04:14:33,75
04:14:38,78
04:14:43,82
04:14:48,83
04:14:53,82
04:14:58,83
04:15:03,79
04:15:08,73
04:15:13,71
04:15:18,74
04:15:23,76
04:15:28,76
04:15:33,78
04:15:38,79
04:15:43,79
04:15:48,78
04:15:58,80
04:16:08,81
04:16:18,83
04:16:23,86
04:16:32,86
04:16:37,84
04:16:42,82
04:16:47,82
04:16:52,80
04:16:57,79
04:17:02,78
04:17:12,77
04:17:22,78
04:17:27,79
04:17:32,80
04:17:47,79
04:18:02,79
04:18:07,80
04:18:17,81
04:18:22,80
04:18:27,78
04:18:37,79
04:18:42,78
04:18:52,77
04:19:07,77
04:19:12,78
04:19:17,77
04:19:22,76
04:19:27,75
04:19:32,76
04:19:42,77
04:19:47,77
04:19:52,76
04:20:02,77
04:20:17,77
04:20:32,77
04:20:37,76
04:20:42,74
04:20:47,74
04:20:52,73
04:20:57,77
04:21:02,74
04:21:17,75
04:21:22,76
04:21:32,74
04:21:37,73
04:21:42,74
04:21:57,74
04:22:02,74
04:22:17,75
04:22:27,74
04:22:32,73
04:22:47,73
04:22:52,74
04:23:07,74
04:23:22,75
04:23:37,76
04:23:52,76
04:23:57,76
04:24:12,76
04:24:27,76
04:24:37,72
04:24:42,71
04:24:47,71
04:24:52,72
04:24:57,72
04:25:02,71
04:25:17,72
04:25:32,72
04:25:37,73
04:25:52,73
04:25:57,72
04:26:12,71
04:26:17,72
04:26:22,71
04:26:27,72
04:26:32,72
04:26:47,72
04:26:57,71
04:27:12,71
04:27:17,70
04:27:32,70
04:27:37,71
04:27:52,71
04:28:07,70
04:28:12,70
04:28:17,71
04:28:32,71
04:28:47,70
04:28:52,71
04:29:07,71
04:29:22,71
04:29:27,70
04:29:42,70
04:29:57,70
04:30:02,70
04:30:12,71
04:30:27,71
04:30:32,72
04:30:37,71
