Time,Heart Rate
01:57:18,58
01:57:33,58
01:57:48,58
01:57:58,59
01:58:03,58
01:58:18,58
01:58:33,58
01:58:48,58
01:59:03,57
01:59:18,57
01:59:23,58
01:59:33,57
01:59:48,57
01:59:57,58
02:00:12,58
02:00:17,57
02:00:32,57
02:00:37,58
02:00:52,58
02:00:57,57
02:01:02,57
02:01:12,58
02:01:17,59
02:01:22,58
02:01:32,57
02:01:47,57
02:02:02,58
02:02:12,57
02:02:27,57
02:02:42,57
02:02:57,57
02:03:12,57
02:03:22,58
02:03:27,57
02:03:42,57
02:03:57,57
02:04:12,57
02:04:27,57
02:04:32,56
02:04:42,57
02:04:47,57
02:05:02,57
02:05:17,57
02:05:32,57
02:05:47,57
02:05:52,56
02:05:57,57
02:06:12,57
02:06:27,57
02:06:37,56
02:06:47,57
02:07:02,58
02:07:07,57
02:07:22,57
02:07:37,57
02:07:52,58
02:08:02,57
02:08:17,57
02:08:32,57
02:08:47,57
02:09:02,57
02:09:17,57
02:09:22,56
02:09:27,57
02:09:42,57
02:09:57,57
02:10:12,57
02:10:17,57
02:10:32,57
02:10:47,57
02:11:02,57
02:11:17,57
02:11:32,57
02:11:47,58
02:11:52,57
02:12:07,57
02:12:17,57
02:12:22,58
02:12:32,59
02:12:37,60
02:12:42,58
02:12:47,57
02:12:52,56
02:12:57,57
02:13:07,58
02:13:22,58
02:13:37,58
02:13:52,58
02:14:07,58
02:14:22,57
02:14:37,57
02:14:52,57
02:15:07,57
02:15:17,58
02:15:22,57
02:15:37,57
02:15:52,57
02:15:57,57
02:16:07,59
02:16:12,57
02:16:17,56
02:16:32,56
02:16:37,57
02:16:52,57
02:16:57,58
02:17:12,58
02:17:17,58
02:17:32,58
02:17:47,58
02:17:57,57
02:18:02,57
02:18:12,56
02:18:17,57
02:18:27,56
02:18:42,57
02:18:57,57
02:19:02,57
02:19:07,56
02:19:22,55
02:19:27,56
02:19:42,56
02:19:47,56
02:19:52,57
02:19:57,56
02:20:12,56
02:20:27,56
02:20:42,56
02:20:57,55
02:21:12,55
02:21:17,56
02:21:32,56
02:21:47,56
02:21:52,55
02:22:07,55
02:22:12,56
02:22:27,56
02:22:42,55
02:22:57,56
02:23:02,55
02:23:12,56
02:23:27,54
02:23:32,53
02:23:37,54
02:23:42,55
02:23:52,56
02:23:57,55
02:24:02,54
02:24:07,53
02:24:14,53
02:24:19,55
02:24:29,54
02:24:34,55
02:24:39,56
02:24:54,56
02:24:59,55
02:25:04,54
02:25:09,53
02:25:14,54
02:25:19,55
02:25:24,56
02:25:29,57
02:25:34,58
02:25:39,57
02:25:49,58
02:25:59,57
02:26:04,55
02:26:19,54
02:26:34,55
02:26:39,57
02:26:44,58
02:26:59,59
02:27:04,57
02:27:14,56
02:27:18,56
02:27:23,57
02:27:38,56
02:27:43,55
02:27:48,54
02:27:53,55
02:27:58,56
02:28:03,57
02:28:18,58
02:28:28,56
02:28:33,55
02:28:43,56
02:28:48,57
02:28:53,58
02:29:08,58
02:29:13,57
02:29:18,56
02:29:33,58
02:29:38,58
02:29:43,59
02:29:58,61
02:30:03,60
02:30:08,56
02:30:13,55
02:30:18,53
02:30:23,52
02:30:28,51
02:30:33,53
02:30:38,54
02:30:43,55
02:30:53,54
02:30:58,53
02:31:13,53
02:31:18,54
02:31:23,55
02:31:33,56
02:31:38,55
02:31:53,56
02:31:58,55
02:32:13,56
02:32:23,57
02:32:33,55
02:32:43,56
02:32:48,55
02:32:53,54
02:33:03,55
02:33:08,56
02:33:13,57
02:33:28,57
02:33:33,56
02:33:48,57
02:33:58,57
02:34:08,58
02:34:13,57
02:34:18,57
02:34:23,57
02:34:28,58
02:34:33,58
02:34:38,57
02:34:48,56
02:34:53,55
02:34:58,55
02:35:03,56
02:35:13,57
02:35:18,57
02:35:23,56
02:35:28,55
02:35:33,54
02:35:43,55
02:35:53,56
02:36:03,55
02:36:08,54
02:36:13,54
02:36:23,55
02:36:28,56
02:36:33,57
02:36:38,56
02:36:43,54
02:36:58,55
02:37:08,56
02:37:23,56
02:37:28,55
02:37:43,55
02:37:48,56
02:37:58,57
02:38:13,56
02:38:18,55
02:38:33,56
02:38:38,57
02:38:53,56
02:39:08,56
02:39:13,57
02:39:18,56
02:39:33,56
02:39:38,55
02:39:48,56
02:40:03,56
02:40:08,55
02:40:23,56
02:40:38,56
02:40:43,55
02:40:48,56
02:40:53,57
02:40:58,58
02:41:03,57
02:41:08,56
02:41:18,55
02:41:23,54
02:41:28,54
02:41:33,55
02:41:38,56
02:41:48,57
02:41:53,61
02:41:58,67
02:42:03,60
02:42:08,57
02:42:18,56
02:42:33,56
02:42:48,56
02:42:53,57
02:42:58,56
02:43:08,55
02:43:23,56
02:43:33,57
02:43:48,56
02:43:53,55
02:44:03,54
02:44:18,54
02:44:23,55
02:44:28,56
02:44:33,55
02:44:38,54
02:44:43,53
02:44:58,52
02:45:03,53
02:45:08,54
02:45:13,56
02:45:28,55
02:45:43,55
02:45:53,56
02:45:58,55
02:46:13,56
02:46:18,57
02:46:33,57
02:46:43,56
02:46:48,54
02:46:53,53
02:47:03,54
02:47:08,55
02:47:18,56
02:47:23,55
02:47:28,54
02:47:43,53
02:47:48,51
02:47:58,53
02:48:03,54
02:48:08,55
02:48:23,55
02:48:28,54
02:48:38,53
02:48:48,52
02:48:53,52
02:48:58,53
02:49:03,54
02:49:08,55
02:49:23,57
02:49:28,56
02:49:33,54
02:49:38,53
02:49:43,52
02:49:58,52
02:50:03,53
02:50:08,56
02:50:13,57
02:50:23,56
02:50:28,55
02:50:33,53
02:50:43,54
02:50:48,55
02:50:58,54
02:51:13,55
02:51:23,53
02:51:28,52
02:51:38,53
02:51:43,54
02:51:48,55
02:52:03,55
02:52:08,55
02:52:13,55
02:52:18,55
02:52:33,53
02:52:48,55
02:52:53,56
02:53:08,56
02:53:18,55
02:53:23,54
02:53:28,53
02:53:38,54
02:53:48,56
02:54:03,56
02:54:13,56
02:54:18,55
02:54:23,54
02:54:38,54
02:54:53,54
02:55:08,55
02:55:18,56
02:55:23,55
02:55:38,55
02:55:48,56
02:55:58,55
02:56:13,55
02:56:18,55
02:56:25,55
02:56:35,54
02:56:40,53
02:56:45,54
02:56:50,55
02:57:05,55
02:57:10,54
02:57:15,53
02:57:20,54
02:57:30,55
02:57:35,56
02:57:40,59
02:57:45,61
02:57:50,60
02:57:55,58
02:58:00,57
02:58:10,56
02:58:20,55
02:58:35,55
02:58:45,54
02:58:50,55
02:59:05,55
02:59:20,54
02:59:35,54
02:59:50,54
03:00:05,54
03:00:09,54
03:00:24,55
03:00:39,54
03:00:54,54
03:00:59,55
03:01:14,55
03:01:24,56
03:01:29,55
03:01:44,55
03:01:59,55
03:02:04,56
03:02:14,55
03:02:29,55
03:02:44,55
03:02:59,55
03:03:14,55
03:03:29,55
03:03:34,56
03:03:39,55
03:03:54,55
03:04:09,55
03:04:24,55
03:04:39,55
03:04:54,55
03:04:59,56
03:05:14,56
03:05:29,55
03:05:34,55
03:05:39,56
03:05:44,55
03:05:59,55
03:06:04,56
03:06:19,56
03:06:34,56
03:06:49,55
03:06:54,56
03:07:04,55
03:07:19,55
03:07:34,55
03:07:44,56
03:07:49,57
03:07:59,56
03:08:14,56
03:08:19,55
03:08:34,55
03:08:49,56
03:09:04,56
03:09:19,56
03:09:34,56
03:09:49,56
03:10:04,56
03:10:19,56
03:10:34,56
03:10:49,56
03:10:54,56
03:10:59,57
03:11:14,56
03:11:29,56
03:11:44,56
03:11:59,56
03:12:14,56
03:12:29,56
03:12:39,56
03:12:54,56
03:13:09,56
03:13:24,56
03:13:34,56
03:13:49,56
03:13:54,55
03:14:09,56
03:14:24,57
03:14:29,56
03:14:44,56
03:14:59,56
03:15:14,56
03:15:24,56
03:15:34,56
03:15:49,56
03:16:04,56
03:16:14,55
03:16:24,56
03:16:29,56
03:16:39,55
03:16:44,56
03:16:59,56
03:17:14,56
03:17:29,56
03:17:34,57
03:17:49,56
03:18:04,56
03:18:14,55
03:18:19,56
03:18:24,56
03:18:39,56
03:18:44,58
03:18:49,59
03:18:54,58
03:19:09,58
03:19:19,57
03:19:34,57
03:19:49,56
03:20:04,56
03:20:09,55
03:20:14,56
03:20:29,56
03:20:34,55
03:20:49,55
03:21:04,55
03:21:09,56
03:21:14,55
03:21:29,55
03:21:34,56
03:21:39,55
03:21:54,56
03:21:59,55
03:22:09,56
03:22:14,55
03:22:24,56
03:22:39,56
03:22:44,55
03:22:54,56
03:23:09,56
03:23:19,55
03:23:34,56
03:23:49,55
03:23:59,56
03:24:14,56
03:24:29,56
03:24:39,55
03:24:54,55
03:25:09,56
03:25:24,56
03:25:39,56
03:25:54,56
03:25:56,55
03:26:11,56
03:26:21,55
03:26:31,56
03:26:46,56
03:27:01,56
03:27:16,55
03:27:21,56
03:27:36,56
03:27:46,57
03:27:51,56
03:28:06,56
03:28:21,57
03:28:31,56
03:28:36,57
03:28:51,57
03:29:01,56
03:29:16,56
03:29:31,56
03:29:46,56
03:30:01,56
03:30:16,56
03:30:31,56
03:30:36,57
03:30:51,57
03:31:06,57
03:31:10,56
03:31:15,55
03:31:20,56
03:31:35,56
03:31:40,57
03:31:45,56
03:32:00,56
03:32:15,56
03:32:30,56
03:32:45,58
03:32:50,59
03:32:55,58
03:33:00,57
03:33:05,59
03:33:10,58
03:33:15,57
03:33:30,62
03:33:40,58
03:33:45,56
03:33:50,57
03:33:55,60
03:34:00,59
03:34:05,55
03:34:10,54
03:34:20,53
03:34:35,53
03:34:50,53
03:34:55,54
03:35:10,54
03:35:15,54
03:35:20,55
03:35:35,54
03:35:50,54
03:36:05,54
03:36:20,53
03:36:35,53
03:36:50,53
03:36:55,54
03:37:10,54
03:37:25,53
03:37:30,54
03:37:45,54
03:37:55,53
03:38:00,54
03:38:10,53
03:38:25,53
03:38:40,53
03:38:55,53
03:39:10,53
03:39:25,53
03:39:40,54
03:39:45,53
03:40:00,53
03:40:05,54
03:40:10,53
03:40:25,53
03:40:30,54
03:40:45,54
03:41:00,54
03:41:15,54
03:41:30,54
03:41:45,54
03:42:00,54
03:42:15,54
03:42:20,53
03:42:30,54
03:42:45,54
03:42:55,55
03:43:10,55
03:43:15,54
03:43:20,52
03:43:25,51
03:43:30,52
03:43:40,53
03:43:55,54
03:44:05,55
03:44:15,54
03:44:30,54
03:44:45,54
03:44:55,53
03:45:00,54
03:45:05,54
03:45:20,54
03:45:25,53
03:45:30,54
03:45:45,54
03:46:00,54
03:46:05,53
03:46:10,52
03:46:25,52
03:46:30,53
03:46:45,54
03:47:00,54
03:47:15,54
03:47:30,54
03:47:45,54
03:47:55,55
03:48:10,55
03:48:20,54
03:48:30,55
03:48:45,55
03:49:00,55
03:49:15,55
03:49:30,55
03:49:45,55
03:49:55,54
03:50:05,55
03:50:20,54
03:50:25,54
03:50:40,54
03:50:55,53
03:51:10,53
03:51:25,54
03:51:35,55
03:51:50,55
03:52:05,55
03:52:20,55
03:52:35,55
03:52:50,56
03:53:05,55
03:53:10,55
03:53:15,55
03:53:30,55
03:53:45,54
03:54:00,54
03:54:10,55
03:54:25,55
03:54:40,55
03:54:55,55
03:55:00,54
03:55:10,54
03:55:15,53
03:55:30,53
03:55:45,53
03:55:47,53
03:56:02,53
03:56:07,54
03:56:12,53
03:56:27,54
03:56:32,53
03:56:37,53
03:56:52,53
03:57:07,54
03:57:22,53
03:57:32,54
03:57:47,54
03:57:57,53
03:58:02,54
03:58:07,53
03:58:17,54
03:58:32,54
03:58:47,54
03:59:02,54
03:59:07,52
03:59:22,52
03:59:32,53
03:59:37,52
03:59:52,52
04:00:07,52
04:00:16,51
04:00:31,51
04:00:41,52
04:00:51,53
04:00:56,51
04:01:11,52
04:01:26,53
04:01:41,53
04:01:56,53
04:02:06,52
04:02:21,52
04:02:36,52
04:02:41,52
04:02:51,51
04:03:01,52
04:03:16,52
04:03:26,52
04:03:41,52
04:03:56,52
04:04:01,53
04:04:16,53
04:04:26,54
04:04:31,53
04:04:46,54
04:04:51,54
04:05:06,53
04:05:21,53
04:05:26,53
04:05:36,54
04:05:51,54
04:05:56,55
04:06:11,55
04:06:26,55
04:06:36,54
04:06:46,53
04:06:51,52
04:07:06,52
04:07:11,51
04:07:21,52
04:07:26,53
04:07:41,53
04:07:56,52
04:08:11,52
04:08:16,53
04:08:26,54
04:08:36,53
04:08:41,51
04:08:51,51
04:08:56,52
04:09:06,51
04:09:21,51
04:09:26,52
04:09:36,53
04:09:41,53
04:09:46,52
04:09:51,52
04:09:56,52
04:10:01,53
04:10:16,55
04:10:21,60
04:10:26,60
04:10:31,57
04:10:36,55
04:10:41,54
04:10:51,55
04:10:56,54
04:11:11,53
04:11:26,52
04:11:31,54
04:11:36,53
04:11:41,52
04:11:56,53
04:12:11,52
04:12:16,51
04:12:21,50
04:12:36,52
04:12:41,54
04:12:51,53
04:13:01,52
04:13:06,51
04:13:11,52
04:13:16,51
04:13:31,52
04:13:41,51
04:13:51,52
04:13:56,54
04:14:11,53
04:14:16,52
04:14:26,53
04:14:36,52
04:14:46,53
04:14:51,54
04:15:06,55
04:15:11,54
04:15:16,52
04:15:21,51
04:15:31,51
04:15:36,53
04:15:41,55
04:15:51,54
04:15:56,53
04:16:01,52
04:16:16,53
04:16:21,52
04:16:26,51
04:16:31,52
04:16:36,53
04:16:41,55
04:16:46,54
04:16:51,53
04:17:06,53
04:17:16,52
04:17:21,51
04:17:31,54
04:17:36,56
04:17:41,54
04:17:46,53
04:18:01,52
04:18:06,51
04:18:11,50
04:18:16,51
04:18:21,52
04:18:26,54
04:18:36,53
04:18:46,52
04:18:51,51
04:19:01,53
04:19:06,54
04:19:11,55
04:19:16,54
04:19:21,53
04:19:31,52
04:19:36,51
04:19:41,52
04:19:46,53
04:19:51,55
04:19:56,55
04:20:01,53
04:20:06,51
04:20:21,51
04:20:26,53
04:20:31,55
04:20:36,56
04:20:46,55
04:20:51,54
04:21:01,55
04:21:11,53
04:21:21,52
04:21:36,52
04:21:51,52
04:21:56,53
04:22:11,52
04:22:16,50
04:22:31,52
04:22:36,54
04:22:51,53
04:22:56,53
04:23:01,54
04:23:06,53
04:23:11,52
04:23:21,53
04:23:26,54
04:23:31,54
04:23:36,53
04:23:51,54
04:23:56,55
04:24:01,56
04:24:06,58
04:24:11,57
04:24:16,55
04:24:21,54
04:24:26,53
04:24:31,52
04:24:46,53
04:24:56,52
04:25:01,51
04:25:11,52
04:25:26,53
04:25:31,54
04:25:36,54
04:25:41,53
04:25:46,52
04:25:56,53
04:26:06,52
04:26:16,51
04:26:26,52
04:26:31,53
04:26:36,54
04:26:51,54
04:26:56,53
04:27:01,52
04:27:16,52
04:27:21,53
04:27:26,56
04:27:31,59
04:27:41,57
04:27:46,56
04:27:56,54
04:28:01,53
04:28:06,51
04:28:11,52
04:28:21,55
04:28:26,56
04:28:41,56
04:28:51,54
04:28:56,53
04:29:06,55
04:29:16,53
04:29:26,52
04:29:31,51
04:29:46,51
04:29:51,54
04:29:56,57
04:30:06,56
04:30:15,56
04:30:20,54
04:30:25,53
04:30:30,52
04:30:35,51
04:30:40,50
04:30:55,51
04:31:00,52
04:31:05,54
04:31:20,54
04:31:35,53
04:31:40,52
04:31:50,53
04:32:05,54
04:32:10,55
04:32:15,56
04:32:20,54
04:32:25,53
04:32:30,53
04:32:40,52
04:32:45,52
04:32:50,51
04:32:55,52
04:33:00,55
04:33:05,57
04:33:10,58
04:33:20,57
04:33:25,56
04:33:40,55
04:33:45,53
04:33:50,52
04:33:55,54
04:34:00,55
04:34:05,56
04:34:10,57
04:34:15,56
04:34:20,55
04:34:25,53
04:34:30,52
04:34:35,53
04:34:40,54
04:34:45,55
04:34:55,54
04:35:05,56
04:35:10,57
04:35:15,58
04:35:20,57
04:35:25,55
04:35:30,54
04:35:40,55
04:35:45,54
04:35:50,53
04:35:55,51
04:36:00,52
04:36:05,55
04:36:15,54
04:36:20,52
04:36:25,51
04:36:40,52
04:36:45,53
04:37:00,54
04:37:05,55
04:37:10,53
04:37:15,51
04:37:20,50
04:37:30,51
04:37:35,52
04:37:50,51
04:38:05,51
04:38:20,51
04:38:35,50
04:38:40,51
04:38:45,52
04:39:00,52
04:39:05,53
04:39:20,52
04:39:35,52
04:39:40,51
04:39:50,52
04:40:05,52
04:40:15,53
04:40:20,53
04:40:25,52
04:40:35,53
04:40:40,55
04:40:45,55
04:40:50,55
04:41:00,54
04:41:15,53
04:41:20,54
04:41:35,53
04:41:40,52
04:41:50,51
04:41:55,50
04:42:05,51
04:42:15,52
04:42:20,53
04:42:25,54
04:42:35,53
04:42:40,52
04:42:45,51
04:42:55,52
04:43:00,53
04:43:05,54
04:43:15,53
04:43:20,52
04:43:30,52
04:43:40,53
04:43:45,54
04:43:50,55
04:43:55,56
04:44:00,58
04:44:05,57
04:44:10,54
04:44:15,53
04:44:20,52
04:44:25,51
04:44:40,50
04:44:55,51
04:45:10,52
04:45:25,51
04:45:40,51
04:45:50,50
04:45:55,51
04:46:10,51
04:46:15,50
04:46:20,49
04:46:35,50
04:46:45,50
04:46:50,51
04:47:00,51
04:47:05,51
04:47:20,52
04:47:25,51
04:47:40,51
04:47:45,51
04:47:50,52
04:48:00,51
04:48:05,52
04:48:20,53
04:48:30,52
04:48:45,52
04:48:55,53
04:49:10,52
04:49:15,51
