Time,Heart Rate
05:01:03,49
05:01:08,50
05:01:13,51
05:01:18,52
05:01:28,51
05:01:38,52
05:01:43,51
05:01:48,50
05:02:03,49
05:02:13,50
05:02:18,52
05:02:28,51
05:02:38,52
05:02:48,54
05:02:58,54
05:03:13,54
05:03:18,53
05:03:23,54
05:03:28,55
05:03:33,53
05:03:38,51
05:03:53,51
05:03:58,52
05:04:08,51
05:04:18,50
05:04:28,49
05:04:33,48
05:04:38,50
05:04:43,54
05:04:48,56
05:04:53,54
05:04:58,53
05:05:03,51
05:05:18,51
05:05:23,50
05:05:33,49
05:05:48,50
05:05:53,51
05:05:58,52
05:06:03,53
05:06:18,52
05:06:23,50
05:06:28,49
05:06:33,48
05:06:48,49
05:06:53,50
05:07:03,49
05:07:08,48
05:07:18,50
05:07:33,51
05:07:43,50
05:07:48,49
05:07:58,50
05:08:13,49
05:08:18,48
05:08:23,49
05:08:28,50
05:08:33,52
05:08:48,52
05:08:58,51
05:09:03,50
05:09:13,51
05:09:18,52
05:09:23,53
05:09:28,52
05:09:33,50
05:09:48,49
05:09:53,49
05:10:08,49
05:10:13,50
05:10:28,49
05:10:38,48
05:10:48,46
05:10:53,45
05:11:03,47
05:11:08,48
05:11:23,48
05:11:33,49
05:11:48,49
05:11:53,48
05:11:58,49
05:12:08,50
05:12:13,51
05:12:18,51
05:12:33,50
05:12:43,49
05:12:58,49
05:13:13,49
05:13:23,50
05:13:38,50
05:13:43,49
05:13:48,48
05:13:58,49
05:14:13,49
05:14:18,50
05:14:23,52
05:14:28,51
05:14:38,50
05:14:43,51
05:14:58,50
05:15:13,49
05:15:23,48
05:15:38,49
05:15:43,50
05:15:53,49
05:16:08,50
05:16:13,52
05:16:18,53
05:16:28,54
05:16:33,52
05:16:38,51
05:16:43,50
05:16:58,50
05:17:13,50
05:17:18,52
05:17:28,51
05:17:33,50
05:17:38,49
05:17:43,49
05:17:53,49
05:17:58,48
05:18:13,48
05:18:18,51
05:18:23,52
05:18:28,54
05:18:33,53
05:18:38,52
05:18:43,49
05:18:58,49
05:19:13,50
05:19:18,51
05:19:28,50
05:19:33,49
05:19:38,50
05:19:46,50
05:20:01,50
05:20:06,51
05:20:11,52
05:20:21,51
05:20:26,50
05:20:31,49
05:20:41,48
05:20:46,47
05:21:01,48
05:21:11,49
05:21:16,50
05:21:26,49
05:21:41,48
05:21:46,50
05:21:51,51
05:21:56,52
05:22:01,54
05:22:06,52
05:22:11,51
05:22:16,50
05:22:21,49
05:22:26,50
05:22:31,49
05:22:46,49
05:22:50,48
05:22:55,48
05:23:05,47
05:23:20,49
05:23:25,50
05:23:35,49
05:23:50,50
05:24:05,51
05:24:10,52
05:24:20,51
05:24:25,52
05:24:30,51
05:24:35,49
05:24:50,48
05:24:55,47
05:25:05,48
05:25:10,49
05:25:15,48
05:25:20,47
05:25:25,48
05:25:30,49
05:25:40,51
05:25:45,49
05:25:55,48
05:26:05,49
05:26:10,51
05:26:25,51
05:26:30,51
05:26:35,50
05:26:40,51
05:26:55,49
05:27:05,50
05:27:10,52
05:27:15,54
05:27:20,53
05:27:25,52
05:27:30,51
05:27:45,51
05:27:50,52
05:27:55,51
05:28:00,50
05:28:15,52
05:28:30,53
05:28:45,53
05:28:55,52
05:29:00,51
05:29:10,52
05:29:15,53
05:29:30,53
05:29:35,52
05:29:50,52
05:30:05,52
05:30:15,51
05:30:20,52
05:30:25,53
05:30:40,53
05:30:55,53
05:31:05,52
05:31:10,51
05:31:20,49
05:31:25,48
05:31:35,50
05:31:40,52
05:31:55,52
05:32:10,52
05:32:20,51
05:32:30,53
05:32:35,52
05:32:45,53
05:32:55,52
05:33:10,51
05:33:25,51
05:33:30,50
05:33:45,51
05:33:50,52
05:33:55,50
05:34:00,49
05:34:10,50
05:34:15,51
05:34:20,52
05:34:35,52
05:34:40,51
05:34:55,51
05:35:00,52
05:35:05,51
05:35:20,51
05:35:35,51
05:35:45,52
05:35:50,51
05:36:05,52
05:36:10,51
05:36:25,51
05:36:35,50
05:36:40,49
05:36:45,48
05:36:50,47
05:37:00,49
05:37:05,50
05:37:20,51
05:37:30,50
05:37:45,51
05:38:00,51
05:38:10,50
05:38:20,49
05:38:30,50
05:38:35,51
05:38:40,52
05:38:55,51
05:39:00,51
05:39:05,50
05:39:10,51
05:39:15,50
05:39:20,51
05:39:35,51
05:39:50,51
05:39:55,56
05:40:00,57
05:40:05,53
05:40:10,52
05:40:15,54
05:40:20,56
05:40:25,57
05:40:35,58
05:40:50,58
05:40:55,57
05:41:05,56
05:41:20,56
05:41:30,55
05:41:45,55
05:41:50,56
05:41:55,56
05:42:00,56
05:42:05,57
05:42:10,56
05:42:15,55
05:42:20,55
05:42:25,54
05:42:40,54
05:42:45,55
05:43:00,55
05:43:15,56
05:43:20,55
05:43:35,56
05:43:40,55
05:43:45,56
05:43:55,55
05:44:10,55
05:44:25,55
05:44:30,56
05:44:45,56
05:45:00,56
05:45:05,55
05:45:20,55
05:45:30,54
05:45:35,55
05:45:45,55
05:45:55,56
05:46:05,59
05:46:10,58
05:46:15,55
05:46:25,54
05:46:30,53
05:46:35,53
05:46:50,53
05:46:55,52
05:47:05,53
05:47:20,53
05:47:25,52
05:47:30,51
05:47:45,51
05:47:50,51
05:48:05,51
05:48:20,52
05:48:35,52
05:48:45,51
05:48:50,51
05:48:55,52
05:49:00,53
05:49:05,52
05:49:20,52
05:49:30,52
05:49:35,51
05:49:45,50
05:49:50,51
05:49:55,52
05:50:00,51
05:50:05,52
05:50:20,52
05:50:22,52
05:50:27,53
05:50:42,53
05:50:57,52
05:51:12,52
05:51:27,52
05:51:42,52
05:51:57,52
05:52:12,53
05:52:17,52
05:52:27,53
05:52:37,52
05:52:47,53
05:52:52,52
05:53:02,53
05:53:07,52
05:53:12,53
05:53:27,53
05:53:37,53
05:53:42,53
05:53:57,53
05:54:02,53
05:54:17,53
05:54:32,53
05:54:47,53
05:54:51,53
05:55:06,53
05:55:21,53
05:55:36,53
05:55:51,53
05:56:06,54
05:56:21,53
05:56:36,53
05:56:41,54
05:56:46,53
05:57:01,53
05:57:16,53
05:57:21,54
05:57:31,53
05:57:46,53
05:58:01,53
05:58:16,53
05:58:26,54
05:58:31,53
05:58:41,52
05:58:46,53
05:59:01,53
05:59:16,54
05:59:31,54
05:59:41,53
05:59:56,53
06:00:11,53
06:00:16,53
06:00:31,54
06:00:41,53
06:00:51,54
06:01:06,54
06:01:21,54
06:01:31,53
06:01:46,53
06:01:56,54
06:02:11,54
06:02:16,53
06:02:26,54
06:02:41,53
06:02:56,53
06:03:11,53
06:03:26,53
06:03:41,53
06:03:56,53
06:04:11,53
06:04:26,53
06:04:41,53
06:04:56,54
06:05:11,54
06:05:26,54
06:05:36,53
06:05:51,53
06:06:06,53
06:06:11,53
06:06:16,54
06:06:31,53
06:06:41,53
06:06:56,53
06:07:06,52
06:07:11,51
06:07:26,51
06:07:31,52
06:07:36,51
06:07:51,52
06:08:06,52
06:08:16,51
06:08:31,51
06:08:46,51
06:09:01,51
06:09:06,50
06:09:11,51
06:09:26,51
06:09:41,51
06:09:56,51
06:10:06,52
06:10:21,52
06:10:36,52
06:10:51,53
06:10:56,52
06:11:11,52
06:11:16,52
06:11:31,52
06:11:36,51
06:11:41,52
06:11:56,52
06:12:11,52
06:12:26,52
06:12:36,53
06:12:41,55
06:12:46,56
06:12:51,54
06:12:56,52
06:13:11,52
06:13:21,51
06:13:36,51
06:13:51,51
06:14:01,52
06:14:06,52
06:14:11,51
06:14:26,51
06:14:41,51
06:14:46,50
06:15:01,50
06:15:06,51
06:15:21,51
06:15:36,52
06:15:51,51
06:15:56,51
06:16:06,52
06:16:11,51
06:16:26,51
06:16:41,51
06:16:51,51
06:16:56,51
06:17:01,52
06:17:16,52
06:17:31,54
06:17:36,55
06:17:41,54
06:17:46,54
06:18:01,54
06:18:16,53
06:18:31,53
06:18:46,53
06:18:51,52
06:19:01,53
06:19:06,51
06:19:11,49
06:19:21,50
06:19:36,50
06:19:46,50
06:20:01,50
06:20:03,49
06:20:18,49
06:20:28,51
06:20:33,51
06:20:38,50
06:20:53,50
06:21:08,50
06:21:13,49
06:21:28,50
06:21:38,49
06:21:43,50
06:21:58,50
06:22:13,50
06:22:28,50
06:22:43,50
06:22:53,51
06:23:08,51
06:23:18,50
06:23:23,51
06:23:33,52
06:23:38,51
06:23:48,50
06:23:58,51
06:24:13,51
06:24:23,52
06:24:28,51
06:24:37,51
06:24:47,52
06:24:52,51
06:24:57,52
06:25:02,53
06:25:17,52
06:25:22,50
06:25:27,49
06:25:42,49
06:25:47,48
06:25:52,49
06:26:02,48
06:26:17,48
06:26:32,48
06:26:47,48
06:27:02,48
06:27:07,49
06:27:12,48
06:27:27,48
06:27:32,49
06:27:37,50
06:27:42,49
06:27:52,48
06:28:02,49
06:28:12,50
06:28:17,51
06:28:27,50
06:28:32,50
06:28:47,50
06:29:02,50
06:29:07,49
06:29:17,47
06:29:27,48
06:29:32,49
06:29:37,50
06:29:47,49
06:29:57,48
06:30:02,49
06:30:07,50
06:30:17,51
06:30:27,50
06:30:32,49
06:30:42,50
06:30:47,52
06:30:52,51
06:30:57,50
06:31:12,50
06:31:17,49
06:31:22,48
06:31:37,48
06:31:52,48
06:32:07,48
06:32:22,47
06:32:37,47
06:32:42,48
06:32:52,49
06:32:57,50
06:33:02,51
06:33:12,49
06:33:22,48
06:33:32,47
06:33:47,49
06:33:52,50
06:33:57,51
06:34:07,50
06:34:12,49
06:34:27,48
06:34:42,48
06:34:57,48
06:35:12,49
06:35:17,48
06:35:27,49
06:35:32,50
06:35:37,51
06:35:42,52
06:35:47,51
06:35:52,50
06:36:07,51
06:36:12,52
06:36:17,51
06:36:22,50
06:36:27,49
06:36:42,48
06:36:52,50
06:36:57,51
06:37:02,49
06:37:17,49
06:37:22,50
06:37:32,49
06:37:37,48
06:37:42,47
06:37:52,48
06:37:57,49
06:38:02,50
06:38:07,52
06:38:12,53
06:38:17,51
06:38:22,50
06:38:27,49
06:38:37,48
06:38:47,47
06:39:02,49
06:39:07,50
06:39:22,50
06:39:27,49
06:39:32,48
06:39:42,49
06:39:47,50
06:39:52,50
06:39:57,49
06:40:02,48
06:40:17,48
06:40:27,49
06:40:37,51
06:40:52,51
06:41:02,50
06:41:07,49
06:41:22,50
06:41:27,52
06:41:32,51
06:41:37,50
06:41:42,49
06:41:47,48
06:41:52,47
06:42:07,47
06:42:17,46
06:42:22,47
06:42:27,48
06:42:42,49
06:42:52,50
06:43:07,49
06:43:22,49
06:43:37,49
06:43:42,48
06:43:47,49
06:43:52,48
06:43:57,49
06:44:07,50
06:44:12,49
06:44:27,49
06:44:32,50
06:44:37,51
06:44:42,50
06:44:47,49
06:45:02,48
06:45:12,49
06:45:17,50
06:45:22,52
06:45:27,53
06:45:32,51
06:45:37,50
06:45:42,49
06:45:57,49
06:46:12,49
06:46:27,49
06:46:32,48
06:46:37,49
06:46:52,49
06:47:02,48
06:47:17,48
06:47:22,49
06:47:27,50
06:47:32,50
06:47:37,51
06:47:42,52
06:47:57,52
06:48:12,50
06:48:17,49
06:48:27,50
06:48:37,49
06:48:52,49
06:48:57,50
06:49:12,50
06:49:22,49
06:49:37,49
06:49:47,48
06:50:02,49
06:50:12,48
06:50:27,49
06:50:32,50
06:50:37,53
06:50:42,55
06:50:47,53
06:50:52,51
06:50:57,50
06:51:02,49
06:51:17,49
06:51:27,48
06:51:42,49
06:51:47,50
06:51:52,51
06:51:57,50
06:52:02,49
06:52:17,50
06:52:32,50
06:52:37,51
06:52:52,50
06:53:02,50
06:53:07,51
06:53:17,50
06:53:22,49
06:53:27,48
06:53:37,47
06:53:47,46
06:53:57,47
06:54:07,49
06:54:12,51
06:54:17,52
06:54:27,51
06:54:32,50
06:54:47,50
06:54:52,50
06:55:07,50
06:55:12,49
06:55:21,49
06:55:26,50
06:55:31,51
06:55:46,50
06:55:51,49
06:55:56,48
06:56:11,50
06:56:21,49
06:56:36,49
06:56:46,48
06:57:01,48
06:57:16,48
06:57:26,49
06:57:31,50
06:57:36,51
06:57:46,50
06:57:51,49
06:58:06,49
06:58:16,48
06:58:31,48
06:58:41,49
06:58:46,50
06:58:51,49
06:58:56,50
06:59:01,50
06:59:16,54
06:59:21,55
06:59:26,53
06:59:31,51
06:59:36,50
06:59:51,50
07:00:01,49
07:00:16,49
07:00:31,49
07:00:46,49
07:00:56,50
07:01:11,50
07:01:26,49
07:01:41,49
07:01:56,49
07:02:01,50
07:02:11,51
07:02:16,52
07:02:26,51
07:02:31,50
07:02:36,49
07:02:41,48
07:02:56,48
07:03:01,49
07:03:11,48
07:03:26,49
07:03:41,50
07:03:51,49
07:04:06,48
07:04:11,48
07:04:16,49
07:04:26,48
07:04:31,47
07:04:46,48
07:05:01,48
07:05:06,49
07:05:11,48
07:05:26,48
07:05:41,49
07:05:46,50
07:05:51,49
07:06:06,49
07:06:21,48
07:06:31,47
07:06:41,48
07:06:51,47
07:07:06,48
07:07:21,48
07:07:31,49
07:07:36,50
07:07:46,51
07:07:56,50
07:08:01,49
07:08:11,48
07:08:21,49
07:08:31,50
07:08:36,50
07:08:41,51
07:08:46,50
07:09:01,49
07:09:16,49
07:09:31,49
07:09:41,48
07:09:46,47
07:10:01,47
07:10:16,48
07:10:21,49
07:10:26,50
07:10:41,51
07:10:46,51
07:10:51,50
07:11:01,52
07:11:06,54
07:11:11,53
07:11:16,52
07:11:26,53
07:11:31,54
07:11:36,51
07:11:41,50
07:11:46,49
07:12:01,49
07:12:16,50
07:12:31,49
07:12:36,50
07:12:46,49
07:13:01,49
07:13:16,49
07:13:31,48
07:13:46,49
07:14:01,49
07:14:11,48
07:14:26,48
07:14:36,49
07:14:51,49
07:15:06,49
07:15:21,49
07:15:31,50
07:15:36,49
07:15:51,49
07:16:06,49
07:16:21,50
07:16:36,50
07:16:51,49
07:17:06,49
07:17:21,49
07:17:36,49
07:17:51,49
07:18:01,50
07:18:16,50
07:18:31,49
07:18:36,49
07:18:51,50
07:19:06,50
07:19:11,49
07:19:21,50
07:19:36,50
07:19:51,50
07:19:56,50
07:20:11,50
07:20:16,54
07:20:21,55
07:20:26,55
07:20:31,56
07:20:46,57
07:21:01,57
07:21:06,58
07:21:16,59
07:21:31,59
07:21:46,60
07:21:51,61
07:22:01,62
07:22:16,60
07:22:31,60
07:22:46,60
07:23:01,60
07:23:16,60
07:23:25,62
07:23:30,61
07:23:35,63
07:23:40,61
07:23:45,57
07:23:55,56
07:24:00,55
07:24:05,54
07:24:20,54
07:24:35,54
07:24:40,53
07:24:45,52
07:24:50,54
07:24:55,55
07:25:10,55
07:25:15,56
07:25:20,57
07:25:35,57
07:25:40,58
07:25:45,59
07:25:50,61
07:25:55,63
07:26:00,63
07:26:10,64
07:26:15,66
07:26:25,67
07:26:30,66
07:26:39,66
07:26:44,67
07:26:49,65
07:27:04,63
07:27:09,62
07:27:19,62
07:27:24,61
07:27:29,61
07:27:34,62
07:27:39,63
07:27:54,63
07:28:09,63
07:28:14,61
07:28:19,62
07:28:24,64
07:28:39,64
07:28:54,64
07:28:59,62
07:29:04,61
07:29:19,61
07:29:29,62
07:29:34,63
07:29:39,64
07:29:44,65
07:29:54,66
07:30:09,66
07:30:13,66
07:30:23,65
07:30:28,64
07:30:33,63
07:30:48,63
07:31:03,64
07:31:13,63
07:31:23,62
07:31:33,61
07:31:38,60
07:31:48,61
07:31:53,60
07:32:03,57
07:32:08,55
07:32:23,55
07:32:28,57
07:32:33,56
07:32:38,54
07:32:53,54
07:32:58,58
07:33:03,59
07:33:18,59
07:33:23,60
07:33:28,61
07:33:33,61
07:33:40,61
07:33:55,61
07:34:00,62
07:34:10,61
07:34:20,59
07:34:30,57
07:34:40,60
07:34:45,59
07:34:50,58
07:34:55,59
07:35:10,60
07:35:15,59
07:35:20,57
07:35:30,55
07:35:35,53
07:35:40,52
07:35:55,53
07:36:00,54
07:36:10,58
07:36:15,60
07:36:30,59
07:36:35,58
07:36:40,59
07:36:45,61
07:37:00,62
07:37:10,63
07:37:25,63
07:37:30,64
07:37:45,64
07:37:55,63
07:38:00,62
07:38:05,63
07:38:10,64
07:38:20,64
07:38:35,64
07:38:50,64
07:38:55,62
07:39:00,60
07:39:10,59
07:39:15,58
07:39:30,58
07:39:40,59
07:39:50,60
07:40:05,61
07:40:10,60
07:40:15,59
07:40:20,59
07:40:35,60
07:40:45,59
07:40:50,58
07:40:55,57
07:41:00,58
07:41:05,59
07:41:20,58
07:41:25,58
07:41:30,56
07:41:45,58
07:42:00,58
07:42:15,68
07:42:25,67
07:42:35,66
07:42:45,68
07:43:00,68
07:43:05,69
07:43:15,68
07:43:20,67
07:43:25,66
07:43:30,61
07:43:35,57
07:43:50,57
07:44:05,58
07:44:15,60
07:44:20,59
07:44:25,57
07:44:30,58
07:44:45,58
07:44:50,56
07:44:55,54
07:45:00,53
07:45:15,55
07:45:20,57
07:45:25,56
07:45:35,58
07:45:40,57
07:45:45,61
07:45:50,62
07:45:55,63
07:46:00,64
07:46:05,63
07:46:20,60
07:46:25,59
07:46:40,59
07:46:55,59
07:47:05,60
07:47:10,61
07:47:15,60
07:47:25,60
07:47:30,64
07:47:35,68
07:47:50,68
07:48:00,69
07:48:10,68
07:48:25,67
07:48:30,66
07:48:35,63
07:48:50,63
07:48:55,66
07:49:00,67
07:49:15,67
07:49:25,67
07:49:30,68
07:49:40,69
07:49:45,68
07:50:00,68
07:50:15,68
07:50:25,69
07:50:30,68
07:50:35,70
07:50:40,71
07:50:55,71
07:51:10,71
07:51:25,71
07:51:40,71
07:51:45,74
07:51:50,75
07:51:55,76
07:52:00,76
07:52:05,74
07:52:10,69
07:52:15,67
07:52:20,66
07:52:25,66
07:52:30,66
07:52:37,65
07:52:52,66
07:52:57,65
07:53:02,64
07:53:12,63
07:53:27,63
07:53:42,63
07:53:57,63
07:54:12,63
07:54:27,62
07:54:37,62
07:54:52,62
07:54:57,67
07:55:02,66
07:55:12,64
07:55:17,61
07:55:32,61
07:56:36,57
07:56:51,58
07:57:06,58
07:57:21,58
07:57:36,58
07:57:51,59
07:58:06,59
07:58:21,59
07:58:36,59
07:58:46,60
07:59:01,60
07:59:16,60
07:59:31,60
07:59:46,61
08:00:01,61
08:00:16,60
08:00:26,59
08:00:41,59
08:00:56,60
08:01:11,60
08:01:26,60
08:01:31,61
08:01:41,61
08:01:51,65
08:01:56,69
08:02:01,67
08:02:06,64
08:02:11,62
08:02:16,61
08:02:26,60
08:02:36,59
08:02:46,58
08:03:01,58
08:03:11,59
08:03:21,58
08:03:36,58
08:03:51,58
08:04:01,59
08:04:16,58
08:04:31,57
08:04:46,57
08:05:01,57
08:05:06,58
08:05:16,59
08:05:21,58
08:05:36,58
08:05:46,57
08:06:01,57
08:06:16,57
08:06:21,58
08:06:26,59
08:06:41,58
08:06:56,57
08:07:11,57
08:07:16,57
08:07:31,57
08:07:46,57
08:08:01,57
08:08:16,57
08:08:31,57
08:08:41,58
08:08:56,58
08:09:11,58
08:09:21,57
08:09:36,57
08:09:51,57
08:10:06,57
08:10:16,56
08:10:31,56
08:10:41,57
08:10:56,57
08:11:11,56
08:11:26,57
08:11:36,56
08:11:41,57
08:11:56,56
08:12:11,56
08:12:16,57
08:12:21,58
08:12:26,61
08:12:36,59
08:12:41,58
08:12:46,57
08:13:01,57
08:13:06,56
08:13:21,56
08:13:36,56
08:13:41,57
08:13:56,57
08:14:01,56
08:14:16,56
08:14:31,56
08:14:46,56
08:15:01,56
08:15:11,55
08:15:16,56
08:15:31,57
08:15:46,57
08:15:51,56
08:16:06,56
08:16:11,55
08:16:16,56
08:16:21,59
08:16:26,58
08:16:31,57
08:16:36,56
08:16:51,56
08:16:56,55
08:17:01,54
08:17:16,54
08:17:26,55
08:17:36,54
08:17:51,55
08:18:06,55
08:18:11,54
08:18:21,55
08:18:36,55
08:18:51,55
08:19:06,56
08:19:21,55
08:19:36,55
08:19:41,56
08:19:56,56
08:20:11,55
08:20:26,55
08:20:31,54
08:20:36,55
08:20:51,56
08:21:01,55
08:21:16,55
08:21:26,54
08:21:41,54
08:21:56,55
08:22:11,55
08:22:16,54
08:22:21,54
08:22:26,55
08:22:41,55
08:22:56,55
08:23:06,54
08:23:16,55
08:23:21,54
08:23:26,55
08:23:41,55
08:23:56,54
08:24:11,54
08:24:26,54
08:24:36,55
08:24:51,55
08:25:06,54
08:25:21,54
08:25:36,54
08:25:51,54
08:26:06,54
08:26:16,53
08:26:21,54
08:26:36,54
08:26:51,54
08:27:06,54
08:27:11,53
08:27:20,53
08:27:25,53
08:27:30,53
08:27:45,53
08:28:00,53
08:28:05,52
08:28:20,53
08:28:35,53
08:28:40,52
08:28:50,53
08:29:05,53
08:29:20,53
08:29:35,53
08:29:50,53
08:30:05,53
08:30:20,52
08:30:25,53
08:30:40,53
08:30:55,54
08:31:05,53
08:31:15,54
08:31:30,53
08:31:45,52
08:32:00,52
08:32:10,53
08:32:25,53
08:32:30,52
08:32:35,52
08:32:45,53
08:33:00,53
08:33:15,53
08:33:30,53
08:33:45,53
08:33:50,54
08:33:55,53
08:34:10,53
08:34:25,53
08:34:30,52
08:34:45,52
08:34:50,51
08:35:05,51
08:35:20,51
08:35:25,52
08:35:40,52
08:35:45,53
08:35:55,52
08:36:00,53
08:36:05,52
08:36:10,51
08:36:25,52
08:36:40,52
08:36:55,51
08:37:00,52
08:37:15,52
08:37:20,52
08:37:30,51
08:37:40,52
08:37:55,51
08:38:05,52
08:38:20,52
08:38:35,51
08:38:45,52
08:39:00,52
08:39:15,52
08:39:30,52
08:39:45,51
08:39:55,52
08:40:10,52
08:40:15,51
08:40:30,51
08:40:45,52
08:40:50,51
08:41:05,51
08:41:20,52
08:41:35,52
08:41:45,51
08:42:00,50
08:42:15,51
08:42:30,51
08:42:45,51
08:42:50,50
08:42:55,50
08:43:00,51
08:43:15,51
08:43:30,51
08:43:45,51
08:44:00,51
08:44:15,51
08:44:20,52
08:44:30,51
08:44:40,50
08:44:55,51
08:45:10,51
08:45:20,51
08:45:30,52
08:45:35,54
08:45:40,57
08:45:45,55
08:45:50,54
08:45:55,51
08:46:00,50
08:46:05,51
08:46:15,50
08:46:30,50
08:46:40,51
08:46:55,51
08:47:10,51
08:47:25,52
08:47:30,51
08:47:45,51
08:48:00,51
08:48:10,50
08:48:25,50
08:48:40,50
08:48:55,50
08:49:10,51
08:49:25,50
08:49:30,49
08:49:40,50
08:49:55,51
08:50:05,50
08:50:20,49
08:50:35,50
08:50:50,50
08:51:00,51
08:51:05,50
08:51:20,50
08:51:35,50
08:51:50,50
08:52:05,50
08:52:15,51
08:52:20,50
08:52:35,50
08:52:40,51
08:52:55,51
08:52:57,50
08:53:12,50
08:53:17,51
08:53:32,51
08:53:47,51
08:54:02,51
08:54:12,50
08:54:27,50
08:54:42,50
08:54:57,50
08:55:12,50
08:55:17,50
08:55:32,50
08:55:47,50
08:55:52,51
08:55:57,50
08:56:12,50
08:56:27,50
08:56:42,50
08:56:52,50
08:57:07,50
08:57:22,50
08:57:37,49
08:57:42,50
08:57:51,50
08:58:06,50
08:58:21,51
08:58:31,50
08:58:41,51
08:58:56,51
08:59:06,50
08:59:21,50
08:59:36,50
08:59:51,50
08:59:56,51
09:00:11,51
09:00:21,50
09:00:31,49
09:00:41,50
09:00:56,50
09:01:06,51
09:01:11,50
09:01:26,51
09:01:41,51
09:01:56,50
09:02:11,50
09:02:21,51
09:02:36,51
09:02:51,51
09:02:56,50
09:03:11,50
09:03:16,50
09:03:31,50
09:03:41,50
09:03:56,50
09:04:11,50
09:04:26,50
09:04:36,51
09:04:46,50
09:05:01,50
09:05:16,50
09:05:31,50
09:05:36,51
09:05:51,50
09:06:06,50
09:06:21,50
09:06:36,50
09:06:51,51
09:07:06,51
09:07:11,50
09:07:26,50
09:07:41,50
09:07:56,50
09:08:11,50
09:08:21,51
09:08:36,50
09:08:51,50
09:09:06,51
09:09:11,50
09:09:26,50
09:09:41,50
09:09:46,51
09:09:51,50
09:10:01,49
09:10:16,49
09:10:31,49
09:10:46,49
09:10:56,50
09:11:01,49
09:11:11,50
09:11:21,49
09:11:26,50
09:11:41,50
09:11:46,49
09:11:51,50
09:12:01,51
09:12:06,50
09:12:11,49
09:12:26,49
09:12:36,50
09:12:41,51
09:12:46,50
09:12:51,49
09:12:56,50
09:13:06,49
09:13:11,49
09:13:21,50
09:13:31,49
09:13:36,48
09:13:46,47
09:13:56,46
09:14:01,47
09:14:06,49
09:14:11,51
09:14:16,50
09:14:21,49
09:14:31,48
09:14:41,47
09:14:51,46
09:14:56,47
09:15:01,48
09:15:06,49
09:15:11,48
09:15:16,47
09:15:31,47
09:15:36,48
09:15:41,49
09:15:46,48
09:15:51,47
09:16:06,48
09:16:11,49
09:16:16,50
09:16:21,50
09:16:31,49
09:16:36,48
09:16:41,47
09:16:46,46
09:16:56,47
09:17:06,48
09:17:11,49
09:17:21,48
09:17:26,47
09:17:41,48
09:17:51,47
09:17:56,46
09:18:06,47
09:18:11,49
09:18:21,48
09:18:31,47
09:18:41,46
09:18:51,45
09:19:01,46
09:19:16,46
09:19:26,47
09:19:41,48
09:19:46,49
09:19:51,50
09:19:56,51
09:20:11,50
09:20:16,49
09:20:26,50
09:20:36,49
09:20:46,48
09:20:51,48
09:20:56,47
09:21:11,47
09:21:26,49
09:21:31,48
09:21:41,47
09:21:51,46
09:22:06,46
09:22:11,49
09:22:26,49
09:22:31,48
09:22:36,47
09:22:41,46
09:22:46,45
09:22:56,44
09:23:11,44
09:23:16,49
09:23:21,50
09:23:36,50
09:23:46,49
09:23:53,48
09:24:08,47
09:24:13,50
09:24:18,49
09:24:23,48
09:24:33,47
09:24:38,46
09:24:43,45
09:24:53,44
09:25:08,44
09:25:13,47
09:25:18,49
09:25:33,49
09:25:38,50
09:25:43,49
09:25:48,48
09:26:03,48
09:26:08,47
09:26:18,46
09:26:28,48
09:26:33,49
09:26:38,50
09:26:53,50
09:26:58,48
09:27:07,47
09:27:12,46
09:27:22,47
09:27:27,48
09:27:32,49
09:27:37,48
09:27:47,47
09:27:57,46
09:28:07,47
09:28:22,46
09:28:32,47
09:28:42,48
09:28:52,47
09:29:07,47
09:29:12,46
09:29:27,46
09:29:42,46
09:29:57,48
09:30:02,47
09:30:17,46
09:30:27,47
09:30:32,48
09:30:37,49
09:30:47,48
09:31:02,48
09:31:12,47
09:31:17,46
09:31:22,46
09:31:37,48
09:31:42,49
09:31:47,50
09:31:52,52
09:32:07,58
09:32:12,61
09:32:17,56
09:32:22,53
09:32:27,52
09:32:32,50
09:32:37,49
09:32:42,48
09:32:57,49
09:33:02,50
09:33:07,51
09:33:12,50
09:33:17,49
09:33:32,48
09:33:37,47
09:33:52,47
09:33:57,48
09:34:02,47
09:34:07,46
09:34:17,45
09:34:22,44
09:34:37,44
09:34:42,46
09:34:47,49
09:34:57,48
09:35:02,49
09:35:12,50
09:35:17,49
09:35:32,49
09:35:47,48
09:35:57,47
09:36:02,48
09:36:07,49
09:36:12,50
09:36:22,51
09:36:32,50
09:36:47,49
09:36:57,50
09:37:12,49
09:37:17,48
09:37:22,47
09:37:27,48
09:37:37,47
09:37:42,46
09:37:52,47
09:37:57,48
09:38:02,49
09:38:07,50
09:38:12,51
09:38:17,52
09:38:27,51
09:38:42,52
09:38:57,52
09:39:07,51
09:39:17,52
09:39:32,52
09:39:47,52
09:40:02,52
09:40:17,51
09:40:22,50
09:40:32,49
09:40:47,49
09:41:02,49
09:41:07,50
09:41:12,49
09:41:27,50
09:41:32,49
09:41:42,50
09:41:47,51
09:42:02,51
09:42:07,52
09:42:12,51
09:42:27,52
09:42:42,52
09:42:57,52
09:43:02,53
09:43:07,53
09:43:17,54
09:43:32,53
09:43:37,52
