dateTime,value
01:43:00,0.8468999862670898
01:44:00,0.8468999862670898
01:45:00,0.8468999862670898
01:46:00,1.8631800413131714
01:47:00,0.8468999862670898
01:48:00,0.8468999862670898
01:49:00,0.8468999862670898
01:50:00,0.8468999862670898
01:51:00,0.8468999862670898
01:52:00,0.8468999862670898
01:53:00,0.8468999862670898
01:54:00,0.8468999862670898
01:55:00,0.8468999862670898
01:56:00,0.8468999862670898
01:57:00,0.8468999862670898
01:58:00,0.8468999862670898
01:59:00,0.8468999862670898
02:00:00,0.8468999862670898
02:01:00,0.8468999862670898
02:02:00,0.8468999862670898
02:03:00,0.8468999862670898
02:04:00,0.8468999862670898
02:05:00,0.8468999862670898
02:06:00,0.8468999862670898
02:07:00,0.8468999862670898
02:08:00,0.8468999862670898
02:09:00,0.8468999862670898
02:10:00,0.8468999862670898
02:11:00,0.8468999862670898
02:12:00,0.8468999862670898
02:13:00,0.8468999862670898
02:14:00,0.8468999862670898
02:15:00,0.8468999862670898
02:16:00,0.8468999862670898
02:17:00,0.8468999862670898
02:18:00,0.8468999862670898
02:19:00,0.8468999862670898
02:20:00,0.8468999862670898
02:21:00,0.8468999862670898
02:22:00,0.8468999862670898
02:23:00,0.8468999862670898
02:24:00,0.8468999862670898
02:25:00,0.8468999862670898
02:26:00,0.8468999862670898
02:27:00,0.8468999862670898
02:28:00,0.8468999862670898
02:29:00,0.8468999862670898
02:30:00,0.8468999862670898
02:31:00,0.8468999862670898
02:32:00,0.8468999862670898
02:33:00,0.8468999862670898
02:34:00,0.8468999862670898
02:35:00,0.8468999862670898
02:36:00,0.8468999862670898
02:37:00,0.8468999862670898
02:38:00,0.8468999862670898
02:39:00,0.8468999862670898
02:40:00,0.8468999862670898
02:41:00,0.8468999862670898
02:42:00,0.8468999862670898
02:43:00,0.8468999862670898
02:44:00,0.8468999862670898
02:45:00,0.8468999862670898
02:46:00,0.8468999862670898
02:47:00,0.8468999862670898
02:48:00,0.8468999862670898
02:49:00,0.8468999862670898
02:50:00,0.8468999862670898
02:51:00,0.8468999862670898
02:52:00,0.8468999862670898
02:53:00,0.8468999862670898
02:54:00,0.8468999862670898
02:55:00,0.8468999862670898
02:56:00,0.8468999862670898
02:57:00,0.8468999862670898
02:58:00,0.8468999862670898
02:59:00,0.8468999862670898
03:00:00,0.8468999862670898
03:01:00,0.8468999862670898
03:02:00,0.8468999862670898
03:03:00,0.8468999862670898
03:04:00,0.8468999862670898
03:05:00,0.8468999862670898
03:06:00,0.8468999862670898
03:07:00,0.8468999862670898
03:08:00,0.8468999862670898
03:09:00,0.8468999862670898
03:10:00,0.8468999862670898
03:11:00,0.8468999862670898
03:12:00,0.8468999862670898
03:13:00,0.8468999862670898
03:14:00,0.8468999862670898
03:15:00,0.8468999862670898
03:16:00,0.8468999862670898
03:17:00,0.8468999862670898
03:18:00,0.8468999862670898
03:19:00,0.8468999862670898
03:20:00,0.8468999862670898
03:21:00,0.8468999862670898
03:22:00,0.8468999862670898
03:23:00,0.8468999862670898
03:24:00,0.8468999862670898
03:25:00,0.8468999862670898
03:26:00,0.8468999862670898
03:27:00,0.8468999862670898
03:28:00,0.8468999862670898
03:29:00,0.8468999862670898
03:30:00,0.8468999862670898
03:31:00,0.8468999862670898
03:32:00,0.8468999862670898
03:33:00,0.8468999862670898
03:34:00,0.8468999862670898
03:35:00,0.8468999862670898
03:36:00,0.8468999862670898
03:37:00,0.8468999862670898
03:38:00,0.8468999862670898
03:39:00,0.8468999862670898
03:40:00,0.8468999862670898
03:41:00,0.8468999862670898
03:42:00,0.8468999862670898
03:43:00,0.8468999862670898
03:44:00,0.8468999862670898
03:45:00,0.8468999862670898
03:46:00,0.8468999862670898
03:47:00,0.8468999862670898
03:48:00,0.8468999862670898
03:49:00,0.8468999862670898
03:50:00,0.8468999862670898
03:51:00,0.8468999862670898
03:52:00,0.8468999862670898
03:53:00,0.8468999862670898
03:54:00,0.8468999862670898
03:55:00,0.8468999862670898
03:56:00,0.8468999862670898
03:57:00,0.8468999862670898
03:58:00,0.8468999862670898
03:59:00,0.8468999862670898
04:00:00,0.8468999862670898
04:01:00,0.8468999862670898
04:02:00,0.8468999862670898
04:03:00,0.8468999862670898
04:04:00,0.8468999862670898
04:05:00,0.8468999862670898
04:06:00,0.8468999862670898
04:07:00,0.9315900206565857
04:08:00,0.8468999862670898
04:09:00,0.8468999862670898
04:10:00,0.8468999862670898
04:11:00,0.8468999862670898
04:12:00,0.8468999862670898
04:13:00,0.8468999862670898
04:14:00,0.8468999862670898
04:15:00,0.8468999862670898
04:16:00,0.8468999862670898
04:17:00,0.8468999862670898
04:18:00,0.8468999862670898
04:19:00,0.8468999862670898
04:20:00,0.8468999862670898
04:21:00,0.8468999862670898
04:22:00,0.8468999862670898
04:23:00,0.9315900206565857
04:24:00,0.8468999862670898
04:25:00,0.8468999862670898
04:26:00,0.8468999862670898
04:27:00,0.8468999862670898
04:28:00,0.8468999862670898
04:29:00,0.8468999862670898
04:30:00,0.8468999862670898
04:31:00,0.8468999862670898
04:32:00,0.8468999862670898
04:33:00,0.8468999862670898
04:34:00,0.8468999862670898
04:35:00,0.8468999862670898
04:36:00,0.8468999862670898
04:37:00,0.8468999862670898
04:38:00,0.8468999862670898
04:39:00,0.8468999862670898
04:40:00,0.8468999862670898
04:41:00,0.8468999862670898
04:42:00,0.8468999862670898
04:43:00,0.8468999862670898
04:44:00,0.8468999862670898
04:45:00,0.9315900206565857
04:46:00,0.8468999862670898
04:47:00,0.8468999862670898
04:48:00,0.8468999862670898
04:49:00,0.8468999862670898
04:50:00,0.8468999862670898
04:51:00,0.8468999862670898
04:52:00,0.8468999862670898
04:53:00,0.8468999862670898
04:54:00,0.8468999862670898
04:55:00,0.8468999862670898
04:56:00,0.8468999862670898
04:57:00,0.8468999862670898
04:58:00,0.8468999862670898
04:59:00,1.8631800413131714
05:00:00,0.8468999862670898
05:01:00,0.8468999862670898
05:02:00,0.8468999862670898
05:03:00,0.8468999862670898
05:04:00,0.8468999862670898
05:05:00,0.9315900206565857
05:06:00,0.8468999862670898
05:07:00,0.8468999862670898
05:08:00,0.8468999862670898
05:09:00,0.8468999862670898
05:10:00,0.8468999862670898
05:11:00,0.8468999862670898
05:12:00,0.8468999862670898
05:13:00,0.8468999862670898
05:14:00,0.8468999862670898
05:15:00,0.8468999862670898
05:16:00,0.8468999862670898
05:17:00,0.9315900206565857
05:18:00,0.8468999862670898
05:19:00,0.8468999862670898
05:20:00,0.8468999862670898
05:21:00,0.8468999862670898
05:22:00,0.8468999862670898
05:23:00,0.8468999862670898
05:24:00,0.8468999862670898
05:25:00,0.8468999862670898
05:26:00,0.8468999862670898
05:27:00,0.8468999862670898
05:28:00,0.8468999862670898
05:29:00,0.8468999862670898
05:30:00,0.8468999862670898
05:31:00,0.8468999862670898
05:32:00,0.8468999862670898
05:33:00,0.8468999862670898
05:34:00,0.8468999862670898
05:35:00,0.8468999862670898
05:36:00,0.8468999862670898
05:37:00,0.8468999862670898
05:38:00,0.8468999862670898
05:39:00,0.8468999862670898
05:40:00,0.8468999862670898
05:41:00,0.8468999862670898
05:42:00,0.8468999862670898
05:43:00,0.8468999862670898
05:44:00,0.8468999862670898
05:45:00,2.879460096359253
05:46:00,2.5406999588012695
05:47:00,2.2019400596618652
05:48:00,0.8468999862670898
05:49:00,0.8468999862670898
05:50:00,0.8468999862670898
05:51:00,0.8468999862670898
05:52:00,0.8468999862670898
05:53:00,0.8468999862670898
05:54:00,0.8468999862670898
05:55:00,0.8468999862670898
05:56:00,0.8468999862670898
05:57:00,0.8468999862670898
05:58:00,0.8468999862670898
05:59:00,0.8468999862670898
06:00:00,0.8468999862670898
06:01:00,0.8468999862670898
06:02:00,0.8468999862670898
06:03:00,0.8468999862670898
06:04:00,0.8468999862670898
06:05:00,0.8468999862670898
06:06:00,0.8468999862670898
06:07:00,0.8468999862670898
06:08:00,0.8468999862670898
06:09:00,0.8468999862670898
06:10:00,0.8468999862670898
06:11:00,0.9315900206565857
06:12:00,0.8468999862670898
06:13:00,0.8468999862670898
06:14:00,0.8468999862670898
06:15:00,0.8468999862670898
06:16:00,0.8468999862670898
06:17:00,0.8468999862670898
06:18:00,0.8468999862670898
06:19:00,0.8468999862670898
06:20:00,0.8468999862670898
06:21:00,0.8468999862670898
06:22:00,0.8468999862670898
06:23:00,0.8468999862670898
06:24:00,0.8468999862670898
06:25:00,0.8468999862670898
06:26:00,0.8468999862670898
06:27:00,0.8468999862670898
06:28:00,0.8468999862670898
06:29:00,0.8468999862670898
06:30:00,0.8468999862670898
06:31:00,0.8468999862670898
06:32:00,0.8468999862670898
06:33:00,0.8468999862670898
06:34:00,0.8468999862670898
06:35:00,0.8468999862670898
06:36:00,0.8468999862670898
06:37:00,0.8468999862670898
06:38:00,0.8468999862670898
06:39:00,0.8468999862670898
06:40:00,0.8468999862670898
06:41:00,0.8468999862670898
06:42:00,0.8468999862670898
06:43:00,0.8468999862670898
06:44:00,0.8468999862670898
06:45:00,0.8468999862670898
06:46:00,0.8468999862670898
06:47:00,0.8468999862670898
06:48:00,0.8468999862670898
06:49:00,0.8468999862670898
06:50:00,0.8468999862670898
06:51:00,0.8468999862670898
06:52:00,0.8468999862670898
06:53:00,0.8468999862670898
06:54:00,0.8468999862670898
06:55:00,0.8468999862670898
06:56:00,0.8468999862670898
06:57:00,0.8468999862670898
06:58:00,0.8468999862670898
06:59:00,0.8468999862670898
07:00:00,0.8468999862670898
07:01:00,0.8468999862670898
07:02:00,0.8468999862670898
07:03:00,0.8468999862670898
07:04:00,0.8468999862670898
07:05:00,0.8468999862670898
07:06:00,0.8468999862670898
07:07:00,0.8468999862670898
07:08:00,0.8468999862670898
07:09:00,0.8468999862670898
07:10:00,0.8468999862670898
07:11:00,0.8468999862670898
07:12:00,0.8468999862670898
07:13:00,0.8468999862670898
07:14:00,0.8468999862670898
07:15:00,0.8468999862670898
07:16:00,0.8468999862670898
07:17:00,0.8468999862670898
07:18:00,0.8468999862670898
07:19:00,0.8468999862670898
07:20:00,0.8468999862670898
07:21:00,0.8468999862670898
07:22:00,0.8468999862670898
07:23:00,0.8468999862670898
07:24:00,0.8468999862670898
07:25:00,0.8468999862670898
07:26:00,0.8468999862670898
07:27:00,0.8468999862670898
07:28:00,0.8468999862670898
07:29:00,0.8468999862670898
07:30:00,0.8468999862670898
07:31:00,0.8468999862670898
07:32:00,0.8468999862670898
07:33:00,0.8468999862670898
07:34:00,0.8468999862670898
07:35:00,0.8468999862670898
07:36:00,0.8468999862670898
07:37:00,0.8468999862670898
07:38:00,0.8468999862670898
07:39:00,0.8468999862670898
07:40:00,0.8468999862670898
07:41:00,0.8468999862670898
07:42:00,0.8468999862670898
07:43:00,0.9315900206565857
07:44:00,0.8468999862670898
07:45:00,0.8468999862670898
07:46:00,0.8468999862670898
07:47:00,0.8468999862670898
07:48:00,0.8468999862670898
07:49:00,0.8468999862670898
07:50:00,0.8468999862670898
07:51:00,0.8468999862670898
07:52:00,0.8468999862670898
07:53:00,0.8468999862670898
07:54:00,0.8468999862670898
07:55:00,0.8468999862670898
07:56:00,0.8468999862670898
07:57:00,0.8468999862670898
07:58:00,0.8468999862670898
07:59:00,0.8468999862670898
08:00:00,0.8468999862670898
08:01:00,0.8468999862670898
08:02:00,0.8468999862670898
08:03:00,0.8468999862670898
08:04:00,0.8468999862670898
08:05:00,0.8468999862670898
08:06:00,0.8468999862670898
08:07:00,0.8468999862670898
08:08:00,0.8468999862670898
08:09:00,0.8468999862670898
08:10:00,0.9315900206565857
08:11:00,0.8468999862670898
08:12:00,0.8468999862670898
08:13:00,0.8468999862670898
08:14:00,0.8468999862670898
08:15:00,0.8468999862670898
08:16:00,0.8468999862670898
08:17:00,0.8468999862670898
08:18:00,0.8468999862670898
08:19:00,0.8468999862670898
08:20:00,0.8468999862670898
08:21:00,0.8468999862670898
08:22:00,0.8468999862670898
08:23:00,0.8468999862670898
08:24:00,0.8468999862670898
08:25:00,0.8468999862670898
08:26:00,0.8468999862670898
08:27:00,0.8468999862670898
08:28:00,0.8468999862670898
08:29:00,0.8468999862670898
08:30:00,0.8468999862670898
08:31:00,0.8468999862670898
08:32:00,0.8468999862670898
08:33:00,0.8468999862670898
08:34:00,0.8468999862670898
08:35:00,0.8468999862670898
08:36:00,0.8468999862670898
08:37:00,0.8468999862670898
08:38:00,0.8468999862670898
08:39:00,0.8468999862670898
08:40:00,0.8468999862670898
08:41:00,0.8468999862670898
08:42:00,0.8468999862670898
08:43:00,0.8468999862670898
08:44:00,0.8468999862670898
08:45:00,0.9315900206565857
08:46:00,0.8468999862670898
08:47:00,0.8468999862670898
08:48:00,0.8468999862670898
08:49:00,0.8468999862670898
08:50:00,0.8468999862670898
08:51:00,0.8468999862670898
08:52:00,0.8468999862670898
08:53:00,0.8468999862670898
08:54:00,0.8468999862670898
08:55:00,0.8468999862670898
08:56:00,0.8468999862670898
08:57:00,0.8468999862670898
08:58:00,0.8468999862670898
08:59:00,0.8468999862670898
09:00:00,0.8468999862670898
09:01:00,0.8468999862670898
09:02:00,0.8468999862670898
09:03:00,0.8468999862670898
09:04:00,0.8468999862670898
09:05:00,0.8468999862670898
09:06:00,0.8468999862670898
09:07:00,0.8468999862670898
09:08:00,0.8468999862670898
09:09:00,0.8468999862670898
09:10:00,0.8468999862670898
09:11:00,0.8468999862670898
09:12:00,0.8468999862670898
09:13:00,0.8468999862670898
09:14:00,0.8468999862670898
09:15:00,0.8468999862670898
09:16:00,0.8468999862670898
09:17:00,0.9315900206565857
09:18:00,0.8468999862670898
09:19:00,0.8468999862670898
09:20:00,0.8468999862670898
09:21:00,0.8468999862670898
09:22:00,0.8468999862670898
09:23:00,0.8468999862670898
09:24:00,0.8468999862670898
09:25:00,0.8468999862670898
09:26:00,0.8468999862670898
09:27:00,0.8468999862670898
09:28:00,0.8468999862670898
09:29:00,0.8468999862670898
09:30:00,0.8468999862670898
09:31:00,0.8468999862670898
09:32:00,0.8468999862670898
09:33:00,0.8468999862670898
09:34:00,0.8468999862670898
09:35:00,0.8468999862670898
09:36:00,0.8468999862670898
09:37:00,0.8468999862670898
09:38:00,0.8468999862670898
09:39:00,0.8468999862670898
09:40:00,0.8468999862670898
09:41:00,0.8468999862670898
09:42:00,0.8468999862670898
09:43:00,0.8468999862670898
09:44:00,0.8468999862670898
09:45:00,0.8468999862670898
09:46:00,0.8468999862670898
09:47:00,0.8468999862670898
09:48:00,0.8468999862670898
09:49:00,0.8468999862670898
09:50:00,0.8468999862670898
09:51:00,0.8468999862670898
09:52:00,0.8468999862670898
09:53:00,0.8468999862670898
09:54:00,0.8468999862670898
09:55:00,0.8468999862670898
09:56:00,0.8468999862670898
09:57:00,0.8468999862670898
09:58:00,0.8468999862670898
09:59:00,0.8468999862670898
10:00:00,0.8468999862670898
10:01:00,0.8468999862670898
10:02:00,0.8468999862670898
10:03:00,0.8468999862670898
10:04:00,0.8468999862670898
10:05:00,0.8468999862670898
10:06:00,0.8468999862670898
10:07:00,0.8468999862670898
10:08:00,0.8468999862670898
10:09:00,0.8468999862670898
10:10:00,0.8468999862670898
10:11:00,0.8468999862670898
10:12:00,0.8468999862670898
10:13:00,0.8468999862670898
10:14:00,0.8468999862670898
10:15:00,0.8468999862670898
10:16:00,0.8468999862670898
10:17:00,0.8468999862670898
10:18:00,0.8468999862670898
10:19:00,0.8468999862670898
10:20:00,0.8468999862670898
10:21:00,0.8468999862670898
10:22:00,0.8468999862670898
10:23:00,0.8468999862670898
10:24:00,0.8468999862670898
10:25:00,0.8468999862670898
10:26:00,0.8468999862670898
10:27:00,0.8468999862670898
10:28:00,0.8468999862670898
10:29:00,0.8468999862670898
10:30:00,0.8468999862670898
10:31:00,0.8468999862670898
10:32:00,0.8468999862670898
10:33:00,0.8468999862670898
10:34:00,0.8468999862670898
10:35:00,0.8468999862670898
10:36:00,0.8468999862670898
10:37:00,0.8468999862670898
10:38:00,0.8468999862670898
10:39:00,0.8468999862670898
10:40:00,0.8468999862670898
10:41:00,0.8468999862670898
10:42:00,0.8468999862670898
10:43:00,0.8468999862670898
10:44:00,0.8468999862670898
10:45:00,0.8468999862670898
10:46:00,0.8468999862670898
10:47:00,0.8468999862670898
10:48:00,2.032560110092163
10:49:00,2.032560110092163
10:50:00,2.3713200092315674
10:51:00,2.7100799083709717
10:52:00,2.032560110092163
10:53:00,2.3713200092315674
10:54:00,0.9315900206565857
10:55:00,0.9315900206565857
10:56:00,0.9315900206565857
10:57:00,2.2019400596618652
10:58:00,2.3713200092315674
10:59:00,0.9315900206565857
11:00:00,2.7100799083709717
11:01:00,2.2019400596618652
11:02:00,2.3713200092315674
11:03:00,2.2019400596618652
11:04:00,0.9315900206565857
11:05:00,0.9315900206565857
11:06:00,0.9315900206565857
11:07:00,0.9315900206565857
11:08:00,0.9315900206565857
11:09:00,2.032560110092163
11:10:00,2.2019400596618652
11:11:00,0.9315900206565857
11:12:00,0.9315900206565857
11:13:00,0.9315900206565857
11:14:00,2.7100799083709717
11:15:00,2.2019400596618652
11:16:00,2.2019400596618652
11:17:00,2.3713200092315674
11:18:00,2.879460096359253
11:19:00,3.2182199954986572
11:20:00,3.3875999450683594
11:21:00,3.7263600826263428
11:22:00,3.895740032196045
11:23:00,4.912020206451416
11:24:00,4.912020206451416
11:25:00,3.2182199954986572
11:26:00,2.7100799083709717
11:27:00,3.3875999450683594
11:28:00,3.2182199954986572
11:29:00,4.065120220184326
11:30:00,3.3875999450683594
11:31:00,3.5569798946380615
11:32:00,4.065120220184326
11:33:00,3.2182199954986572
11:34:00,2.3713200092315674
11:35:00,2.7100799083709717
11:36:00,2.7100799083709717
11:37:00,2.5406999588012695
11:38:00,2.7100799083709717
11:39:00,3.3875999450683594
11:40:00,2.879460096359253
11:41:00,2.3713200092315674
11:42:00,2.879460096359253
11:43:00,2.879460096359253
11:44:00,2.5406999588012695
11:45:00,2.3713200092315674
11:46:00,3.048840045928955
11:47:00,3.3875999450683594
11:48:00,2.879460096359253
11:49:00,3.2182199954986572
11:50:00,2.3713200092315674
11:51:00,2.7100799083709717
11:52:00,2.3713200092315674
11:53:00,3.2182199954986572
11:54:00,2.7100799083709717
11:55:00,3.2182199954986572
11:56:00,2.7100799083709717
11:57:00,3.048840045928955
11:58:00,2.7100799083709717
11:59:00,2.879460096359253
12:00:00,3.3875999450683594
12:01:00,3.2182199954986572
12:02:00,2.7100799083709717
12:03:00,2.3713200092315674
12:04:00,2.7100799083709717
12:05:00,3.048840045928955
12:06:00,3.2182199954986572
12:07:00,3.048840045928955
12:08:00,3.3875999450683594
12:09:00,3.7263600826263428
12:10:00,2.879460096359253
12:11:00,3.2182199954986572
12:12:00,1.1009700298309326
12:13:00,2.5406999588012695
12:14:00,2.7100799083709717
12:15:00,2.3713200092315674
12:16:00,2.2019400596618652
12:17:00,3.048840045928955
12:18:00,2.5406999588012695
12:19:00,2.7100799083709717
12:20:00,2.2019400596618652
12:21:00,2.879460096359253
12:22:00,2.5406999588012695
12:23:00,3.048840045928955
12:24:00,3.2182199954986572
12:25:00,2.5406999588012695
12:26:00,2.3713200092315674
12:27:00,2.879460096359253
12:28:00,2.879460096359253
12:29:00,4.4038801193237305
12:30:00,3.048840045928955
12:31:00,2.7100799083709717
12:32:00,2.879460096359253
12:33:00,2.5406999588012695
12:34:00,2.5406999588012695
12:35:00,2.5406999588012695
12:36:00,2.7100799083709717
12:37:00,4.065120220184326
12:38:00,2.879460096359253
12:39:00,2.5406999588012695
12:40:00,2.7100799083709717
12:41:00,4.4038801193237305
12:42:00,2.5406999588012695
12:43:00,1.1009700298309326
12:44:00,2.3713200092315674
12:45:00,2.3713200092315674
12:46:00,1.1009700298309326
12:47:00,1.1009700298309326
12:48:00,2.879460096359253
12:49:00,2.5406999588012695
12:50:00,2.879460096359253
12:51:00,2.2019400596618652
12:52:00,1.1009700298309326
12:53:00,3.3875999450683594
12:54:00,1.0162800550460815
12:55:00,2.5406999588012695
12:56:00,2.5406999588012695
12:57:00,2.879460096359253
12:58:00,3.3875999450683594
12:59:00,3.3875999450683594
13:00:00,3.048840045928955
13:01:00,2.7100799083709717
13:02:00,2.5406999588012695
13:03:00,3.048840045928955
13:04:00,3.2182199954986572
13:05:00,3.2182199954986572
13:06:00,2.2019400596618652
13:07:00,2.7100799083709717
13:08:00,3.2182199954986572
13:09:00,3.3875999450683594
13:10:00,3.048840045928955
13:11:00,2.879460096359253
13:12:00,3.048840045928955
13:13:00,3.5569798946380615
13:14:00,3.5569798946380615
13:15:00,2.879460096359253
13:16:00,2.879460096359253
13:17:00,3.048840045928955
13:18:00,3.3875999450683594
13:19:00,3.048840045928955
13:20:00,3.2182199954986572
13:21:00,3.048840045928955
13:22:00,3.2182199954986572
13:23:00,3.3875999450683594
13:24:00,3.5569798946380615
13:25:00,4.4038801193237305
13:26:00,3.7263600826263428
13:27:00,3.2182199954986572
13:28:00,1.1009700298309326
13:29:00,2.5406999588012695
13:30:00,3.895740032196045
13:31:00,4.4038801193237305
13:32:00,4.234499931335449
13:33:00,3.5569798946380615
13:34:00,3.3875999450683594
13:35:00,2.3713200092315674
13:36:00,2.3713200092315674
13:37:00,2.7100799083709717
13:38:00,3.7263600826263428
13:39:00,3.3875999450683594
13:40:00,2.2019400596618652
13:41:00,3.5569798946380615
13:42:00,3.048840045928955
13:43:00,3.048840045928955
13:44:00,3.2182199954986572
13:45:00,3.2182199954986572
13:46:00,2.879460096359253
13:47:00,2.879460096359253
13:48:00,3.2182199954986572
13:49:00,3.3875999450683594
13:50:00,2.879460096359253
13:51:00,3.048840045928955
13:52:00,2.5406999588012695
13:53:00,2.5406999588012695
13:54:00,2.3713200092315674
13:55:00,2.5406999588012695
13:56:00,2.7100799083709717
13:57:00,2.2019400596618652
13:58:00,2.3713200092315674
13:59:00,2.879460096359253
14:00:00,1.1009700298309326
14:01:00,0.9315900206565857
14:02:00,2.5406999588012695
14:03:00,3.048840045928955
14:04:00,2.879460096359253
14:05:00,2.2019400596618652
14:06:00,2.2019400596618652
14:07:00,2.3713200092315674
14:08:00,2.3713200092315674
14:09:00,2.032560110092163
14:10:00,2.3713200092315674
14:11:00,2.2019400596618652
14:12:00,0.9315900206565857
14:13:00,0.9315900206565857
14:14:00,0.9315900206565857
14:15:00,2.2019400596618652
14:16:00,2.032560110092163
14:17:00,0.9315900206565857
14:18:00,2.3713200092315674
14:19:00,2.5406999588012695
14:20:00,0.9315900206565857
14:21:00,0.9315900206565857
14:22:00,0.9315900206565857
14:23:00,2.2019400596618652
14:24:00,0.9315900206565857
14:25:00,2.5406999588012695
14:26:00,3.2182199954986572
14:27:00,2.7100799083709717
14:28:00,2.7100799083709717
14:29:00,2.7100799083709717
14:30:00,3.2182199954986572
14:31:00,2.7100799083709717
14:32:00,2.3713200092315674
14:33:00,1.1009700298309326
14:34:00,2.7100799083709717
14:35:00,2.5406999588012695
14:36:00,2.5406999588012695
14:37:00,0.9315900206565857
14:38:00,2.5406999588012695
14:39:00,0.9315900206565857
14:40:00,0.8468999862670898
14:41:00,2.2019400596618652
14:42:00,2.7100799083709717
14:43:00,2.879460096359253
14:44:00,2.5406999588012695
14:45:00,2.032560110092163
14:46:00,2.7100799083709717
14:47:00,3.3875999450683594
14:48:00,3.3875999450683594
14:49:00,2.7100799083709717
14:50:00,2.3713200092315674
14:51:00,2.7100799083709717
14:52:00,2.3713200092315674
14:53:00,2.3713200092315674
14:54:00,1.8631800413131714
14:55:00,3.048840045928955
14:56:00,2.3713200092315674
14:57:00,2.7100799083709717
14:58:00,2.3713200092315674
14:59:00,2.5406999588012695
15:00:00,2.2019400596618652
15:01:00,0.9315900206565857
15:02:00,2.032560110092163
15:03:00,2.032560110092163
15:04:00,2.5406999588012695
15:05:00,2.3713200092315674
15:06:00,2.2019400596618652
15:07:00,3.2182199954986572
15:08:00,2.7100799083709717
15:09:00,3.3875999450683594
15:10:00,2.2019400596618652
15:11:00,2.7100799083709717
15:12:00,2.3713200092315674
15:13:00,0.9315900206565857
15:14:00,2.879460096359253
15:15:00,3.2182199954986572
15:16:00,2.3713200092315674
15:17:00,2.2019400596618652
15:18:00,2.032560110092163
15:19:00,2.2019400596618652
15:20:00,0.9315900206565857
15:21:00,0.9315900206565857
15:22:00,0.9315900206565857
15:23:00,0.9315900206565857
15:24:00,0.9315900206565857
15:25:00,0.9315900206565857
15:26:00,2.2019400596618652
15:27:00,0.9315900206565857
15:28:00,2.3713200092315674
15:29:00,0.9315900206565857
15:30:00,0.9315900206565857
15:31:00,0.8468999862670898
15:32:00,0.9315900206565857
15:33:00,0.8468999862670898
15:34:00,2.032560110092163
15:35:00,2.2019400596618652
15:36:00,0.9315900206565857
