dateTime,value
15:35:00,2.2019400596618652
15:36:00,2.2019400596618652
15:37:00,0.9315900206565857
15:38:00,0.9315900206565857
15:39:00,0.9315900206565857
15:40:00,0.9315900206565857
15:41:00,0.9315900206565857
15:42:00,0.9315900206565857
15:43:00,2.032560110092163
15:44:00,0.9315900206565857
15:45:00,0.9315900206565857
15:46:00,0.9315900206565857
15:47:00,2.2019400596618652
15:48:00,2.2019400596618652
15:49:00,0.9315900206565857
15:50:00,0.9315900206565857
15:51:00,2.2019400596618652
15:52:00,2.2019400596618652
15:53:00,0.9315900206565857
15:54:00,0.9315900206565857
15:55:00,0.8468999862670898
15:56:00,2.032560110092163
15:57:00,0.9315900206565857
15:58:00,0.9315900206565857
15:59:00,0.9315900206565857
16:00:00,0.9315900206565857
16:01:00,0.9315900206565857
16:02:00,2.032560110092163
16:03:00,2.2019400596618652
16:04:00,2.2019400596618652
16:05:00,0.9315900206565857
16:06:00,0.9315900206565857
16:07:00,0.8468999862670898
16:08:00,0.8468999862670898
16:09:00,0.9315900206565857
16:10:00,0.9315900206565857
16:11:00,2.032560110092163
16:12:00,0.9315900206565857
16:13:00,2.2019400596618652
16:14:00,0.9315900206565857
16:15:00,0.9315900206565857
16:16:00,0.9315900206565857
16:17:00,0.9315900206565857
16:18:00,2.2019400596618652
16:19:00,0.9315900206565857
16:20:00,2.2019400596618652
16:21:00,2.2019400596618652
16:22:00,0.9315900206565857
16:23:00,0.9315900206565857
16:24:00,0.9315900206565857
16:25:00,0.9315900206565857
16:26:00,0.9315900206565857
16:27:00,0.9315900206565857
16:28:00,0.9315900206565857
16:29:00,1.1009700298309326
16:30:00,1.1009700298309326
16:31:00,0.9315900206565857
16:32:00,1.1009700298309326
16:33:00,2.2019400596618652
16:34:00,2.2019400596618652
16:35:00,0.9315900206565857
16:36:00,2.032560110092163
16:37:00,0.9315900206565857
16:38:00,0.9315900206565857
16:39:00,0.9315900206565857
16:40:00,1.1009700298309326
16:41:00,0.9315900206565857
16:42:00,0.9315900206565857
16:43:00,0.9315900206565857
16:44:00,0.9315900206565857
16:45:00,0.9315900206565857
16:46:00,0.9315900206565857
16:47:00,0.9315900206565857
16:48:00,0.9315900206565857
16:49:00,0.9315900206565857
16:50:00,2.3713200092315674
16:51:00,2.2019400596618652
16:52:00,2.2019400596618652
16:53:00,1.1009700298309326
16:54:00,1.1009700298309326
16:55:00,2.2019400596618652
16:56:00,1.1009700298309326
16:57:00,0.9315900206565857
16:58:00,0.9315900206565857
16:59:00,0.9315900206565857
17:00:00,0.9315900206565857
17:01:00,0.9315900206565857
17:02:00,2.5406999588012695
17:03:00,2.879460096359253
17:04:00,0.9315900206565857
17:05:00,0.9315900206565857
17:06:00,2.2019400596618652
17:07:00,0.9315900206565857
17:08:00,2.2019400596618652
17:09:00,2.5406999588012695
17:10:00,0.9315900206565857
17:11:00,0.9315900206565857
17:12:00,2.5406999588012695
17:13:00,2.5406999588012695
17:14:00,2.3713200092315674
17:15:00,0.9315900206565857
17:16:00,0.8468999862670898
17:17:00,2.032560110092163
17:18:00,0.8468999862670898
17:19:00,0.9315900206565857
17:20:00,2.5406999588012695
17:21:00,2.2019400596618652
17:22:00,2.032560110092163
17:23:00,2.879460096359253
17:24:00,0.9315900206565857
17:25:00,0.9315900206565857
17:26:00,1.1009700298309326
17:27:00,2.2019400596618652
17:28:00,2.032560110092163
17:29:00,2.2019400596618652
17:30:00,2.2019400596618652
17:31:00,0.9315900206565857
17:32:00,2.2019400596618652
17:33:00,2.2019400596618652
17:34:00,0.9315900206565857
17:35:00,2.3713200092315674
17:36:00,0.9315900206565857
17:37:00,2.3713200092315674
17:38:00,3.048840045928955
17:39:00,2.7100799083709717
17:40:00,0.8468999862670898
17:41:00,2.2019400596618652
17:42:00,2.2019400596618652
17:43:00,0.9315900206565857
17:44:00,2.3713200092315674
17:45:00,2.7100799083709717
17:46:00,1.1009700298309326
17:47:00,1.1009700298309326
17:48:00,2.032560110092163
17:49:00,1.1009700298309326
17:50:00,2.032560110092163
17:51:00,2.032560110092163
17:52:00,2.7100799083709717
17:53:00,3.3875999450683594
17:54:00,4.065120220184326
17:55:00,2.5406999588012695
17:56:00,0.9315900206565857
17:57:00,1.1009700298309326
17:58:00,0.9315900206565857
17:59:00,0.9315900206565857
18:00:00,0.9315900206565857
18:01:00,2.2019400596618652
18:02:00,2.032560110092163
18:03:00,2.7100799083709717
18:04:00,0.9315900206565857
18:05:00,2.032560110092163
18:06:00,2.032560110092163
18:07:00,0.9315900206565857
18:08:00,0.9315900206565857
18:09:00,0.9315900206565857
18:10:00,0.8468999862670898
18:11:00,2.3713200092315674
18:12:00,0.9315900206565857
18:13:00,0.9315900206565857
18:14:00,0.9315900206565857
18:15:00,2.7100799083709717
18:16:00,0.8468999862670898
18:17:00,0.9315900206565857
18:18:00,0.9315900206565857
18:19:00,2.2019400596618652
18:20:00,0.9315900206565857
18:21:00,2.032560110092163
18:22:00,0.9315900206565857
18:23:00,0.9315900206565857
18:24:00,0.9315900206565857
18:25:00,0.9315900206565857
18:26:00,0.9315900206565857
18:27:00,2.032560110092163
18:28:00,2.879460096359253
18:29:00,2.7100799083709717
18:30:00,2.2019400596618652
18:31:00,2.032560110092163
18:32:00,0.9315900206565857
18:33:00,2.032560110092163
18:34:00,2.032560110092163
18:35:00,1.8631800413131714
18:36:00,2.2019400596618652
18:37:00,2.032560110092163
18:38:00,0.9315900206565857
18:39:00,0.9315900206565857
18:40:00,0.9315900206565857
18:41:00,0.9315900206565857
18:42:00,0.9315900206565857
18:43:00,0.9315900206565857
18:44:00,2.032560110092163
18:45:00,0.9315900206565857
18:46:00,0.9315900206565857
18:47:00,2.2019400596618652
18:48:00,2.3713200092315674
18:49:00,2.032560110092163
18:50:00,0.9315900206565857
18:51:00,0.9315900206565857
18:52:00,0.9315900206565857
18:53:00,0.9315900206565857
18:54:00,0.8468999862670898
18:55:00,0.9315900206565857
18:56:00,0.9315900206565857
18:57:00,0.9315900206565857
18:58:00,0.9315900206565857
18:59:00,0.9315900206565857
19:00:00,0.9315900206565857
19:01:00,2.032560110092163
19:02:00,2.032560110092163
19:03:00,0.9315900206565857
19:04:00,0.9315900206565857
19:05:00,0.9315900206565857
19:06:00,0.9315900206565857
19:07:00,2.2019400596618652
19:08:00,0.9315900206565857
19:09:00,0.9315900206565857
19:10:00,0.8468999862670898
19:11:00,0.9315900206565857
19:12:00,0.9315900206565857
19:13:00,0.9315900206565857
19:14:00,0.9315900206565857
19:15:00,0.9315900206565857
19:16:00,0.9315900206565857
19:17:00,0.9315900206565857
19:18:00,0.9315900206565857
19:19:00,2.032560110092163
19:20:00,0.9315900206565857
19:21:00,0.9315900206565857
19:22:00,0.9315900206565857
19:23:00,0.9315900206565857
19:24:00,0.9315900206565857
19:25:00,2.032560110092163
19:26:00,0.9315900206565857
19:27:00,0.9315900206565857
19:28:00,0.9315900206565857
19:29:00,0.9315900206565857
19:30:00,0.9315900206565857
19:31:00,0.8468999862670898
19:32:00,0.9315900206565857
19:33:00,0.9315900206565857
19:34:00,2.3713200092315674
19:35:00,0.9315900206565857
19:36:00,2.032560110092163
19:37:00,0.9315900206565857
19:38:00,2.032560110092163
19:39:00,0.8468999862670898
19:40:00,0.8468999862670898
19:41:00,2.2019400596618652
19:42:00,3.2182199954986572
19:43:00,3.2182199954986572
19:44:00,2.7100799083709717
19:45:00,2.3713200092315674
19:46:00,0.9315900206565857
19:47:00,2.2019400596618652
19:48:00,2.032560110092163
19:49:00,0.9315900206565857
19:50:00,2.032560110092163
19:51:00,2.2019400596618652
19:52:00,3.048840045928955
19:53:00,3.2182199954986572
19:54:00,3.895740032196045
19:55:00,3.048840045928955
19:56:00,2.879460096359253
19:57:00,1.1009700298309326
19:58:00,2.7100799083709717
19:59:00,2.3713200092315674
20:00:00,2.7100799083709717
20:01:00,2.879460096359253
20:02:00,3.5569798946380615
20:03:00,3.2182199954986572
20:04:00,3.048840045928955
20:05:00,3.048840045928955
20:06:00,2.7100799083709717
20:07:00,3.2182199954986572
20:08:00,1.1009700298309326
20:09:00,3.5569798946380615
20:10:00,1.1009700298309326
20:11:00,1.1009700298309326
20:12:00,2.2019400596618652
20:13:00,0.9315900206565857
20:14:00,0.9315900206565857
20:15:00,0.9315900206565857
20:16:00,2.3713200092315674
20:17:00,0.9315900206565857
20:18:00,0.9315900206565857
20:19:00,0.9315900206565857
20:20:00,2.2019400596618652
20:21:00,0.9315900206565857
20:22:00,0.9315900206565857
20:23:00,0.8468999862670898
20:24:00,0.8468999862670898
20:25:00,0.8468999862670898
20:26:00,0.8468999862670898
20:27:00,0.8468999862670898
20:28:00,0.9315900206565857
20:29:00,0.9315900206565857
20:30:00,0.9315900206565857
20:31:00,0.9315900206565857
20:32:00,0.9315900206565857
20:33:00,0.9315900206565857
20:34:00,0.9315900206565857
20:35:00,0.9315900206565857
20:36:00,0.8468999862670898
20:37:00,0.8468999862670898
20:38:00,0.9315900206565857
20:39:00,0.9315900206565857
20:40:00,0.8468999862670898
20:41:00,0.9315900206565857
20:42:00,0.9315900206565857
20:43:00,0.9315900206565857
20:44:00,0.9315900206565857
20:45:00,0.9315900206565857
20:46:00,2.2019400596618652
20:47:00,0.9315900206565857
20:48:00,0.9315900206565857
20:49:00,0.9315900206565857
20:50:00,0.9315900206565857
20:51:00,0.9315900206565857
20:52:00,0.9315900206565857
20:53:00,0.9315900206565857
20:54:00,2.032560110092163
20:55:00,0.9315900206565857
20:56:00,0.9315900206565857
20:57:00,0.9315900206565857
20:58:00,0.9315900206565857
20:59:00,0.9315900206565857
21:00:00,0.9315900206565857
21:01:00,0.9315900206565857
21:02:00,0.9315900206565857
21:03:00,0.9315900206565857
21:04:00,0.9315900206565857
21:05:00,0.9315900206565857
21:06:00,0.9315900206565857
21:07:00,0.8468999862670898
21:08:00,0.9315900206565857
21:09:00,0.9315900206565857
21:10:00,0.9315900206565857
21:11:00,0.9315900206565857
21:12:00,0.9315900206565857
21:13:00,0.9315900206565857
21:14:00,0.9315900206565857
21:15:00,0.9315900206565857
21:16:00,0.9315900206565857
21:17:00,0.9315900206565857
21:18:00,2.032560110092163
21:19:00,0.9315900206565857
21:20:00,0.9315900206565857
21:21:00,0.9315900206565857
21:22:00,0.9315900206565857
21:23:00,0.9315900206565857
21:24:00,2.2019400596618652
21:25:00,0.9315900206565857
21:26:00,0.9315900206565857
21:27:00,0.9315900206565857
21:28:00,0.9315900206565857
21:29:00,0.9315900206565857
21:30:00,0.9315900206565857
21:31:00,0.8468999862670898
21:32:00,0.9315900206565857
21:33:00,0.9315900206565857
21:34:00,0.9315900206565857
21:35:00,0.9315900206565857
21:36:00,0.9315900206565857
21:37:00,0.9315900206565857
21:38:00,0.9315900206565857
21:39:00,0.9315900206565857
21:40:00,2.879460096359253
21:41:00,2.3713200092315674
21:42:00,2.879460096359253
21:43:00,2.7100799083709717
21:44:00,3.3875999450683594
21:45:00,3.048840045928955
21:46:00,2.879460096359253
21:47:00,2.879460096359253
21:48:00,3.2182199954986572
21:49:00,3.2182199954986572
21:50:00,3.048840045928955
21:51:00,2.3713200092315674
21:52:00,3.3875999450683594
21:53:00,2.879460096359253
21:54:00,1.1009700298309326
21:55:00,1.1009700298309326
21:56:00,0.9315900206565857
21:57:00,2.032560110092163
21:58:00,0.9315900206565857
21:59:00,0.9315900206565857
22:00:00,0.9315900206565857
22:01:00,0.9315900206565857
22:02:00,0.9315900206565857
22:03:00,0.9315900206565857
22:04:00,0.9315900206565857
22:05:00,0.9315900206565857
22:06:00,0.9315900206565857
22:07:00,2.2019400596618652
22:08:00,0.8468999862670898
22:09:00,0.8468999862670898
22:10:00,0.8468999862670898
22:11:00,0.8468999862670898
22:12:00,0.9315900206565857
22:13:00,0.9315900206565857
22:14:00,0.8468999862670898
22:15:00,2.2019400596618652
22:16:00,0.9315900206565857
22:17:00,0.9315900206565857
22:18:00,0.9315900206565857
22:19:00,0.9315900206565857
22:20:00,0.9315900206565857
22:21:00,0.9315900206565857
22:22:00,2.2019400596618652
22:23:00,0.9315900206565857
22:24:00,2.3713200092315674
22:25:00,3.3875999450683594
22:26:00,3.048840045928955
22:27:00,2.879460096359253
22:28:00,2.5406999588012695
22:29:00,2.7100799083709717
22:30:00,2.879460096359253
22:31:00,3.2182199954986572
22:32:00,3.048840045928955
22:33:00,2.5406999588012695
22:34:00,2.879460096359253
22:35:00,2.879460096359253
22:36:00,2.2019400596618652
22:37:00,0.9315900206565857
22:38:00,2.2019400596618652
22:39:00,0.9315900206565857
22:40:00,0.8468999862670898
22:41:00,0.9315900206565857
22:42:00,0.9315900206565857
22:43:00,0.9315900206565857
22:44:00,0.9315900206565857
22:45:00,0.9315900206565857
22:46:00,0.9315900206565857
22:47:00,0.9315900206565857
22:48:00,0.9315900206565857
22:49:00,0.9315900206565857
22:50:00,0.9315900206565857
22:51:00,0.9315900206565857
22:52:00,0.9315900206565857
22:53:00,0.9315900206565857
22:54:00,0.9315900206565857
22:55:00,0.9315900206565857
22:56:00,0.9315900206565857
22:57:00,0.9315900206565857
22:58:00,0.9315900206565857
22:59:00,0.9315900206565857
23:00:00,0.9315900206565857
23:01:00,0.9315900206565857
23:02:00,0.9315900206565857
23:03:00,0.9315900206565857
23:04:00,0.9315900206565857
23:05:00,0.9315900206565857
23:06:00,2.2019400596618652
23:07:00,2.032560110092163
23:08:00,0.9315900206565857
23:09:00,1.1009700298309326
23:10:00,0.9315900206565857
23:11:00,1.1009700298309326
23:12:00,0.9315900206565857
23:13:00,1.0162800550460815
23:14:00,0.9315900206565857
23:15:00,0.9315900206565857
23:16:00,0.8468999862670898
23:17:00,0.9315900206565857
23:18:00,0.8468999862670898
23:19:00,1.1009700298309326
23:20:00,0.9315900206565857
23:21:00,0.9315900206565857
23:22:00,0.9315900206565857
23:23:00,0.9315900206565857
23:24:00,0.9315900206565857
23:25:00,0.9315900206565857
23:26:00,0.8468999862670898
23:27:00,1.1009700298309326
23:28:00,0.9315900206565857
23:29:00,0.9315900206565857
23:30:00,0.9315900206565857
23:31:00,1.1009700298309326
23:32:00,0.9315900206565857
23:33:00,0.9315900206565857
23:34:00,0.9315900206565857
23:35:00,1.1009700298309326
23:36:00,0.9315900206565857
23:37:00,0.9315900206565857
23:38:00,0.9315900206565857
23:39:00,0.9315900206565857
23:40:00,0.9315900206565857
23:41:00,0.9315900206565857
23:42:00,0.9315900206565857
23:43:00,0.9315900206565857
23:44:00,0.8468999862670898
23:45:00,0.9315900206565857
23:46:00,0.9315900206565857
23:47:00,1.1009700298309326
23:48:00,1.1009700298309326
23:49:00,0.9315900206565857
23:50:00,0.9315900206565857
23:51:00,0.9315900206565857
23:52:00,0.9315900206565857
23:53:00,0.9315900206565857
23:54:00,0.9315900206565857
23:55:00,0.9315900206565857
23:56:00,0.9315900206565857
23:57:00,0.9315900206565857
23:58:00,2.3713200092315674
23:59:00,0.8468999862670898
