Time,Heart Rate
00:41:40,76
00:41:45,78
00:41:55,77
00:42:00,77
00:42:15,77
00:42:20,75
00:42:25,73
00:42:35,74
00:42:50,74
00:43:00,75
00:43:15,75
00:43:16,75
00:43:31,76
00:43:36,77
00:43:41,78
00:43:46,77
00:43:51,75
00:43:56,74
00:44:06,75
00:44:11,74
00:44:16,74
00:44:21,75
00:44:26,76
00:44:31,75
00:44:46,75
00:44:56,74
00:45:06,75
00:45:21,76
00:45:31,75
00:45:36,74
00:45:46,75
00:46:01,74
00:46:16,75
00:46:21,76
00:46:26,76
00:46:36,76
00:46:41,75
00:46:46,75
00:46:51,75
00:46:56,76
00:47:01,77
00:47:06,75
00:47:16,74
00:47:31,73
00:47:41,74
00:47:56,75
00:48:01,76
00:48:11,75
00:48:16,74
00:48:21,74
00:48:31,75
00:48:36,76
00:48:51,75
00:49:06,74
00:49:21,74
00:49:26,75
00:49:31,74
00:49:41,75
00:49:46,74
00:49:51,71
00:49:56,72
00:50:01,72
00:50:06,73
00:50:11,74
00:50:16,75
00:50:21,75
00:50:26,76
00:50:31,77
00:50:36,76
00:50:41,76
00:50:46,75
00:50:51,74
00:51:06,75
00:51:11,74
00:51:26,74
00:51:36,73
00:51:46,72
00:51:51,72
00:52:01,74
00:52:16,74
00:52:21,74
00:52:31,75
00:52:36,80
00:52:41,79
00:52:46,78
00:52:51,77
00:52:56,76
00:53:01,74
00:53:06,73
00:53:16,72
00:53:21,72
00:53:31,73
00:53:36,73
00:53:46,72
00:54:01,72
00:54:11,73
00:54:16,73
00:54:21,72
00:54:26,71
00:54:31,72
00:54:36,73
00:54:46,75
00:54:56,74
00:55:01,73
00:55:06,74
00:55:21,74
00:55:26,73
00:55:31,72
00:55:41,73
00:55:46,75
00:55:56,74
00:56:06,75
00:56:11,76
00:56:26,76
00:56:31,75
00:56:36,74
00:56:41,73
00:56:56,73
00:57:11,73
00:57:16,73
00:57:31,73
00:57:46,73
00:58:01,73
00:58:06,74
00:58:11,73
00:58:21,74
00:58:26,73
00:58:31,72
00:58:36,71
00:58:41,72
00:58:51,73
00:59:01,73
00:59:16,73
00:59:21,74
00:59:36,74
00:59:41,74
00:59:46,75
00:59:51,76
01:00:06,76
01:00:11,76
01:00:16,75
01:00:21,76
01:00:26,75
01:00:31,74
01:00:36,72
01:00:46,71
01:00:52,71
01:01:07,71
01:01:12,72
01:01:17,73
01:01:32,73
01:01:37,74
01:01:47,73
01:01:52,72
01:02:02,71
01:02:12,71
01:02:22,72
01:02:37,72
01:02:52,72
01:02:57,73
01:03:02,74
01:03:07,73
01:03:12,73
01:03:17,72
01:03:32,72
01:03:42,72
01:03:52,73
01:04:07,72
01:04:12,71
01:04:27,71
01:04:37,72
01:04:52,72
01:05:07,73
01:05:12,72
01:05:17,72
01:05:27,73
01:05:42,72
01:05:47,72
01:05:57,73
01:06:12,73
01:06:22,74
01:06:27,73
01:06:42,73
01:06:47,74
01:07:02,73
01:07:12,72
01:07:17,72
01:07:22,73
01:07:32,74
01:07:37,73
01:07:52,73
01:08:02,72
01:08:12,73
01:08:17,72
01:08:22,71
01:08:27,71
01:08:37,72
01:08:47,72
01:08:52,73
01:08:57,71
01:09:02,71
01:09:17,71
01:09:22,72
01:09:32,72
01:09:47,72
01:09:52,73
01:10:07,73
01:10:12,72
01:10:27,72
01:10:42,72
01:10:47,73
01:10:57,74
01:11:07,73
01:11:12,72
01:11:17,71
01:11:32,72
01:11:47,72
01:11:52,73
01:12:02,74
01:12:07,75
01:12:12,76
01:12:17,75
01:12:27,74
01:12:32,74
01:12:37,73
01:12:42,72
01:12:47,72
01:12:52,72
01:13:02,73
01:13:07,74
01:13:12,73
01:13:17,72
01:13:22,71
01:13:32,70
01:13:37,71
01:13:42,70
01:13:57,70
01:14:07,71
01:14:12,72
01:14:17,74
01:14:22,75
01:14:27,75
01:14:32,74
01:14:37,75
01:14:47,73
01:15:02,73
01:15:07,73
01:15:12,73
01:15:27,73
01:15:42,74
01:15:52,74
01:16:07,74
01:16:08,74
01:16:23,75
01:16:28,75
01:16:33,75
01:16:38,74
01:16:48,73
01:17:03,73
01:17:08,72
01:17:18,73
01:17:23,74
01:17:38,73
01:17:48,74
01:17:53,75
01:18:03,76
01:18:18,75
01:18:23,74
01:18:28,73
01:18:38,73
01:18:53,74
01:18:58,73
01:19:13,73
01:19:23,72
01:19:38,73
01:19:53,73
01:20:08,73
01:20:23,73
01:20:28,73
01:20:33,73
01:20:43,74
01:20:53,74
01:20:58,74
01:21:03,73
01:21:08,72
01:21:13,72
01:21:18,73
01:21:33,73
01:21:38,73
01:21:43,74
01:21:48,73
01:21:58,74
01:22:13,74
01:22:18,74
01:22:23,73
01:22:38,74
01:22:43,75
01:22:48,74
01:23:03,74
01:23:08,75
01:23:13,74
01:23:18,73
01:23:28,72
01:23:33,71
01:23:38,72
01:23:48,73
01:23:53,73
01:24:08,73
01:24:13,74
01:24:23,73
01:24:28,74
01:24:43,75
01:24:53,74
01:25:03,75
01:25:08,76
01:25:13,74
01:25:28,73
01:25:43,73
01:25:48,74
01:26:03,75
01:26:08,76
01:26:18,75
01:26:23,75
01:26:28,76
01:26:33,75
01:26:38,74
01:26:48,75
01:26:53,76
01:26:58,75
01:27:13,75
01:27:18,75
01:27:23,75
01:27:33,74
01:27:38,73
01:27:48,73
01:27:58,75
01:28:13,75
01:28:23,74
01:28:28,74
01:28:38,75
01:28:48,76
01:29:03,76
01:29:08,77
01:29:18,77
01:29:23,75
01:29:28,74
01:29:33,75
01:29:48,75
01:30:03,75
01:30:08,76
01:30:13,77
01:30:28,77
01:30:43,77
01:30:48,76
01:31:03,75
01:31:08,76
01:31:23,76
01:31:38,76
01:31:53,75
01:31:59,75
01:32:09,76
01:32:19,75
01:32:34,74
01:32:49,75
01:32:54,75
01:33:09,75
01:33:14,75
01:33:24,75
01:33:29,74
01:33:44,74
01:33:49,75
01:34:04,75
01:34:09,74
01:34:19,73
01:34:34,73
01:34:39,74
01:34:49,75
01:34:54,75
01:35:04,76
01:35:14,77
01:35:19,78
01:35:24,78
01:35:34,77
01:35:39,77
01:35:54,77
01:35:59,77
01:36:14,74
01:36:24,75
01:36:34,74
01:36:44,76
01:36:49,78
01:36:54,79
01:36:59,78
01:37:04,76
01:37:09,75
01:37:24,75
01:37:29,74
01:37:34,73
01:37:44,72
01:37:59,72
01:38:04,73
01:38:09,73
01:38:14,73
01:38:24,74
01:38:34,74
01:38:44,73
01:38:59,76
01:39:04,80
01:39:09,78
01:39:14,75
01:39:19,74
01:39:24,73
01:39:29,72
01:39:44,72
01:39:49,73
01:39:54,74
01:39:59,75
01:40:04,75
01:40:19,79
01:40:24,79
01:40:34,78
01:40:39,77
01:40:49,78
01:40:59,77
01:41:09,76
01:41:19,77
01:41:24,77
01:41:39,77
01:41:44,77
01:41:49,76
01:41:54,74
01:41:59,73
01:42:14,73
01:42:29,73
01:42:39,74
01:42:44,75
01:42:59,76
01:43:14,77
01:43:19,78
01:43:24,79
01:43:34,79
01:43:44,80
01:43:49,81
01:43:54,84
01:44:04,85
01:44:09,87
01:44:14,89
01:44:24,90
01:44:29,89
01:44:34,87
01:44:39,88
01:44:44,89
01:44:54,86
01:44:59,84
01:45:04,83
01:45:09,81
01:45:19,83
01:45:24,86
01:45:29,84
01:45:34,83
01:45:44,84
01:45:49,85
01:45:54,84
01:46:04,89
01:46:14,88
01:46:24,87
01:46:29,87
01:46:39,88
01:46:49,89
01:46:54,90
01:47:04,88
01:47:09,86
01:47:14,85
01:47:24,86
01:47:39,88
01:47:44,87
01:47:49,85
01:48:04,85
01:48:19,86
01:48:24,87
01:48:39,86
01:48:54,83
01:49:04,82
01:49:09,80
01:49:24,80
01:49:29,83
01:49:34,84
01:49:49,84
01:49:54,85
01:49:59,86
01:50:04,85
01:50:09,87
01:50:15,88
01:50:20,87
01:50:35,88
01:50:45,89
01:51:00,89
01:51:05,88
01:51:20,89
01:51:30,88
01:51:35,87
01:51:50,88
01:52:05,89
01:52:20,89
01:52:25,88
01:52:35,87
01:52:40,91
01:52:45,94
01:52:50,95
01:52:55,96
01:53:00,98
01:53:15,98
01:53:20,99
01:53:25,97
01:53:30,95
01:53:35,96
01:53:40,94
01:53:45,92
01:53:50,91
01:53:55,90
01:54:00,89
01:54:10,90
01:54:25,90
01:54:40,89
01:54:45,87
01:54:50,90
01:54:55,94
01:55:00,93
01:55:10,92
01:55:15,91
01:55:20,90
01:55:25,89
01:55:40,90
01:55:55,91
01:56:00,92
01:56:10,91
01:56:15,90
01:56:25,89
01:56:30,91
01:56:35,89
01:56:40,88
01:56:45,90
01:56:50,93
01:56:55,94
01:57:00,95
01:57:05,96
01:57:10,96
01:57:20,95
01:57:30,94
01:57:35,92
01:57:45,90
01:57:50,91
01:57:55,93
01:58:05,94
01:58:10,92
01:58:15,91
01:58:20,89
01:58:25,89
01:58:30,91
01:58:45,92
01:59:00,93
01:59:05,94
01:59:10,92
01:59:20,91
01:59:25,90
01:59:30,89
01:59:35,91
01:59:40,89
01:59:50,90
01:59:55,89
02:00:00,88
02:00:05,88
02:00:10,88
02:00:15,88
02:00:25,87
02:00:35,86
02:00:40,87
02:00:45,88
02:00:50,89
02:01:00,87
02:01:10,87
02:01:20,88
02:01:25,90
02:01:30,91
02:01:40,92
02:01:45,93
02:01:55,94
02:02:10,94
02:02:25,94
02:02:40,94
02:02:50,93
02:03:05,93
02:03:20,93
02:03:25,93
02:03:30,94
02:03:35,96
02:03:40,97
02:03:45,99
02:03:50,100
02:04:05,100
02:04:10,100
02:04:25,100
02:04:30,101
02:04:40,100
02:04:45,99
02:04:50,97
02:05:00,100
02:05:05,102
02:05:10,103
02:05:20,104
02:05:25,101
02:05:35,102
02:05:40,105
02:05:45,107
02:05:50,104
02:05:55,101
02:06:00,109
02:06:05,102
02:06:10,92
02:06:15,91
02:06:20,89
02:06:25,90
02:06:35,87
02:06:40,86
02:06:50,83
02:06:56,81
02:07:01,80
02:07:06,79
02:07:21,79
02:07:26,79
02:07:31,79
02:07:36,78
02:07:41,78
02:07:51,79
02:07:56,80
02:08:01,80
02:08:06,79
02:08:11,78
02:08:16,80
02:08:21,81
02:08:26,78
02:08:36,78
02:08:41,79
02:08:46,78
02:08:51,77
02:08:56,75
02:09:11,75
02:09:21,76
02:09:26,77
02:09:31,78
02:09:36,77
02:09:46,76
02:09:51,76
02:09:56,77
02:10:11,77
02:10:26,77
02:10:31,77
02:10:41,78
02:10:46,77
02:10:51,76
02:11:01,76
02:11:16,76
02:11:31,76
02:11:46,76
02:11:51,77
02:12:01,76
02:12:11,77
02:12:21,79
02:12:26,80
02:12:31,79
02:12:36,78
02:12:46,77
02:12:51,76
02:13:06,77
02:13:11,78
02:13:16,77
02:13:21,76
02:13:36,77
02:13:41,76
02:13:46,76
02:14:01,77
02:14:06,76
02:14:21,76
02:14:31,76
02:14:41,76
02:14:51,76
02:14:56,75
02:15:01,74
02:15:16,73
02:15:21,72
02:15:26,74
02:15:31,75
02:15:41,76
02:15:46,76
02:16:01,76
02:16:11,77
02:16:21,76
02:16:36,76
02:16:51,76
02:16:56,77
02:17:11,77
02:17:16,76
02:17:21,75
02:17:31,77
02:17:36,78
02:17:41,77
02:17:46,77
02:17:51,78
02:17:56,77
02:18:11,77
02:18:21,78
02:18:26,78
02:18:36,78
02:18:41,77
02:18:46,77
02:18:56,78
02:19:06,77
02:19:21,76
02:19:31,76
02:19:36,76
02:19:46,75
02:19:51,74
02:20:01,75
02:20:06,76
02:20:11,77
02:20:26,77
02:20:31,78
02:20:36,78
02:20:51,78
02:20:56,78
02:21:01,77
02:21:11,78
02:21:21,78
02:21:26,78
02:21:31,77
02:21:46,77
02:21:51,77
02:21:56,77
02:22:06,78
02:22:16,77
02:22:21,77
02:22:26,77
02:22:31,79
02:22:36,78
02:22:41,77
02:22:56,77
02:24:37,78
02:24:42,78
02:24:47,79
02:24:57,80
02:25:07,81
02:25:22,82
02:25:27,84
02:25:32,88
02:25:37,92
02:25:52,92
02:26:02,93
02:26:07,94
02:26:17,94
02:26:22,91
02:26:27,90
02:26:32,90
02:26:37,89
02:26:42,87
02:26:47,86
02:26:52,84
02:26:57,83
02:27:02,82
02:27:07,81
02:27:17,80
02:27:22,79
02:27:32,79
02:27:37,82
02:27:42,82
02:27:47,80
02:27:52,80
02:28:02,83
02:28:07,87
02:28:12,85
02:28:17,81
02:28:22,80
02:28:32,79
02:28:42,80
02:28:47,80
02:28:57,79
02:29:02,79
02:29:07,80
02:29:17,79
02:29:22,80
02:29:27,79
02:29:37,81
02:29:52,81
02:29:57,80
02:30:12,79
02:30:17,78
02:30:32,79
02:30:37,78
02:30:42,77
02:30:52,78
02:31:07,78
02:31:12,78
02:31:27,78
02:31:32,77
02:31:47,77
02:32:02,77
02:32:17,77
02:32:27,76
02:32:32,77
02:32:47,76
02:32:52,77
02:32:57,77
02:33:02,78
02:33:07,79
02:33:22,79
02:33:32,78
02:33:37,77
02:33:42,77
02:33:47,78
02:33:57,77
02:34:12,77
02:34:22,78
02:34:37,78
02:34:42,77
02:34:47,76
02:35:02,76
02:35:12,77
02:35:27,76
02:35:32,76
02:35:47,76
02:35:57,77
02:36:07,76
02:36:22,76
02:36:27,73
02:36:32,73
02:36:37,74
02:36:42,75
02:36:47,73
02:36:52,74
02:36:57,76
02:37:02,77
02:37:07,76
02:37:22,77
02:37:32,77
02:37:47,77
02:38:02,77
02:38:07,78
02:38:12,76
02:38:27,76
02:38:37,77
02:38:52,77
02:39:07,76
02:39:12,75
02:39:22,76
02:39:32,78
02:39:37,77
02:39:42,76
02:39:57,77
02:40:02,78
02:40:07,76
02:40:22,77
02:40:37,77
02:40:52,78
02:40:57,76
02:41:12,76
02:41:17,78
02:41:27,77
02:41:42,77
02:41:47,78
02:41:52,77
02:41:57,76
02:42:02,77
02:42:07,78
02:42:17,77
02:42:22,78
02:42:27,79
02:42:42,79
02:42:48,78
02:42:53,76
02:42:58,75
02:43:03,76
02:43:18,76
02:43:23,77
02:43:28,78
02:43:33,77
02:43:38,76
02:43:43,77
02:43:53,77
02:43:58,77
02:44:08,76
02:44:23,77
02:44:28,78
02:44:33,79
02:44:38,80
02:44:43,78
02:44:53,76
02:44:58,75
02:45:08,78
02:45:18,76
02:45:23,77
02:45:33,76
02:45:38,74
02:45:48,76
02:45:53,78
02:45:58,77
02:46:03,75
02:46:13,76
02:46:23,74
02:46:28,73
02:46:33,74
02:46:38,76
02:46:48,75
02:46:58,77
02:47:08,75
02:47:18,76
02:47:23,77
02:47:28,78
02:47:33,79
02:47:38,76
02:47:43,73
02:47:48,72
02:47:58,74
02:48:03,74
02:48:08,73
02:48:13,74
02:48:18,73
02:48:33,74
02:48:38,75
02:48:43,76
02:48:48,77
02:48:58,75
02:49:03,74
02:49:08,75
02:49:13,76
02:49:18,75
02:49:23,73
02:49:38,75
02:49:43,74
02:49:48,73
02:50:03,74
02:50:08,75
02:50:18,74
02:50:33,76
02:50:38,75
02:50:48,74
02:51:03,75
02:51:13,77
02:51:23,75
02:51:28,74
02:51:38,76
02:51:48,75
02:51:53,74
02:52:08,76
02:52:13,78
02:52:18,77
02:52:33,77
02:52:38,76
02:52:53,76
02:52:58,76
02:53:03,77
02:53:08,75
02:53:13,74
02:53:18,73
02:53:23,74
02:53:28,76
02:53:33,77
02:53:38,78
02:53:53,77
02:53:58,76
02:54:13,80
02:54:18,79
02:54:23,74
02:54:28,73
02:54:38,75
02:54:43,77
02:54:48,78
02:54:53,77
02:54:58,76
02:55:03,75
02:55:08,74
02:55:13,76
02:55:18,79
02:55:23,77
02:55:38,75
02:55:53,75
02:55:58,76
02:56:08,74
02:56:13,73
02:56:28,74
02:56:33,75
02:56:38,74
02:56:48,73
02:56:53,75
02:56:58,77
02:57:03,79
02:57:13,75
02:57:18,74
02:57:33,74
02:57:48,76
02:57:58,75
02:58:08,74
02:58:18,76
02:58:23,74
02:58:28,73
02:58:33,74
02:58:43,75
02:58:48,77
02:58:53,76
02:58:58,75
02:59:03,74
02:59:08,73
02:59:18,76
02:59:24,75
02:59:29,74
02:59:39,75
02:59:49,76
02:59:54,77
03:00:04,78
03:00:09,76
03:00:14,74
03:00:29,75
03:00:44,76
03:00:49,81
03:00:54,82
03:00:59,78
03:01:04,74
03:01:14,75
03:01:19,76
03:01:29,77
03:01:44,76
03:01:59,78
03:02:04,80
03:02:09,78
03:02:14,76
03:02:19,75
03:02:29,76
03:02:34,77
03:02:44,76
03:02:59,77
03:03:04,79
03:03:14,77
03:03:19,74
03:03:24,73
03:03:34,74
03:03:39,75
03:03:44,76
03:03:49,78
03:03:54,77
03:04:09,77
03:04:14,76
03:04:19,75
03:04:34,75
03:04:44,78
03:04:54,76
03:04:59,74
03:05:09,76
03:05:19,75
03:05:29,77
03:05:39,74
03:05:49,77
03:05:54,80
03:05:59,78
03:06:04,77
03:06:09,76
03:06:19,78
03:06:24,80
03:06:29,78
03:06:34,76
03:06:39,75
03:06:54,76
03:06:59,78
03:07:04,77
03:07:09,76
03:07:24,76
03:07:39,77
03:07:44,79
03:07:49,76
03:07:54,74
03:08:09,74
03:08:14,76
03:08:19,77
03:08:24,76
03:08:39,77
03:08:49,76
03:08:54,74
03:09:09,75
03:09:14,76
03:09:19,78
03:09:29,77
03:09:34,76
03:09:49,76
03:09:54,77
03:10:09,77
03:10:14,76
03:10:29,77
03:10:44,76
03:10:54,77
03:10:59,76
03:11:04,75
03:11:09,74
03:11:19,75
03:11:24,77
03:11:29,76
03:11:34,75
03:11:49,76
03:11:59,78
03:12:04,77
03:12:09,76
03:12:19,75
03:12:34,75
03:12:39,76
03:12:44,77
03:12:49,78
03:13:04,78
03:13:14,77
03:13:19,76
03:13:29,75
03:13:44,77
03:13:54,76
03:14:09,77
03:14:15,77
03:14:25,79
03:14:35,80
03:14:45,77
03:14:50,75
03:15:05,75
03:15:15,76
03:15:20,77
03:15:30,75
03:15:45,75
03:15:50,76
03:16:00,77
03:16:15,78
03:16:20,77
03:16:25,76
03:16:30,77
03:16:35,78
03:16:40,77
03:16:45,76
03:17:00,75
03:17:15,77
03:17:25,76
03:17:30,75
03:17:35,74
03:17:45,75
03:17:55,76
03:18:00,76
03:18:05,75
03:18:20,76
03:18:25,77
03:18:30,76
03:18:45,76
03:18:50,77
03:19:00,78
03:19:05,77
03:19:15,76
03:19:20,75
03:19:35,76
03:19:40,75
03:19:55,77
03:20:00,76
03:20:10,75
03:20:20,74
03:20:35,75
03:20:40,77
03:20:50,76
03:21:05,78
03:21:15,76
03:21:20,74
03:21:30,75
03:21:35,76
03:21:40,77
03:21:50,76
03:21:55,76
03:22:05,77
03:22:10,78
03:22:25,77
03:22:35,76
03:22:50,76
03:23:00,77
03:23:05,76
03:23:10,75
03:23:20,76
03:23:25,77
03:23:30,78
03:23:35,79
03:23:40,78
03:23:45,77
03:24:00,77
03:24:10,76
03:24:15,75
03:24:25,76
03:24:30,79
03:24:40,77
03:24:45,76
03:25:00,77
03:25:10,76
03:25:20,77
03:25:25,78
03:25:30,79
03:25:35,79
03:25:40,78
03:25:45,77
03:25:50,76
03:25:55,77
03:26:00,76
03:26:05,75
03:26:15,76
03:26:20,78
03:26:30,77
03:26:35,76
03:26:50,77
03:27:05,76
03:27:15,75
03:27:30,75
03:27:40,76
03:27:55,77
03:28:05,76
03:28:20,76
03:28:35,77
03:28:50,77
03:28:55,76
03:29:00,75
03:29:15,75
03:29:25,76
03:29:40,76
03:29:55,76
03:30:00,76
03:30:15,76
03:30:20,75
03:30:25,74
03:30:35,75
03:30:45,74
03:30:50,75
03:31:00,76
03:31:15,76
03:31:30,76
03:31:35,77
03:31:50,76
03:32:05,76
03:32:10,77
03:32:15,76
03:32:30,76
03:32:45,76
03:33:00,76
03:33:15,76
03:33:30,76
03:33:40,75
03:33:55,75
03:34:10,76
03:34:15,75
03:34:30,75
03:34:45,75
03:34:46,75
03:34:51,76
03:35:06,76
03:35:11,75
03:35:21,76
03:35:26,75
03:35:36,74
03:35:51,74
03:36:06,74
03:36:21,74
03:36:36,74
03:36:51,74
03:37:01,75
03:37:16,75
03:37:31,75
03:37:46,75
03:38:01,75
03:38:16,75
03:38:21,74
03:38:36,74
03:38:46,75
03:38:56,74
03:39:11,75
03:39:21,76
03:39:26,77
03:39:31,76
03:39:46,76
03:39:51,76
03:40:06,75
03:40:21,75
03:40:26,74
03:40:41,74
03:40:46,75
03:40:51,74
03:41:06,74
03:41:21,74
03:41:36,74
03:41:46,73
03:41:56,74
03:42:06,75
03:42:21,75
03:42:31,74
03:42:46,74
03:43:01,74
03:43:06,73
03:43:21,73
03:43:31,74
03:43:41,75
03:43:46,74
03:43:56,75
03:44:11,75
03:44:16,74
03:44:31,74
03:44:46,74
03:44:51,74
03:45:06,74
03:45:21,74
03:45:36,74
03:45:46,75
03:45:51,74
03:46:06,74
03:46:11,73
03:46:16,74
03:46:21,73
03:46:36,73
03:46:41,74
03:46:56,75
03:47:06,77
03:47:11,78
03:47:16,79
03:47:31,79
03:47:41,80
03:47:46,82
03:47:51,83
03:48:01,82
03:48:06,81
03:48:21,82
03:48:26,81
03:48:31,80
03:48:36,79
03:48:41,78
03:48:47,80
03:49:02,81
03:49:07,80
03:49:17,78
03:49:32,78
03:49:42,79
03:49:47,80
03:49:52,81
03:49:57,82
03:50:02,81
03:50:07,80
03:50:12,81
03:50:17,82
03:50:22,83
03:50:32,82
03:50:37,81
03:50:47,80
03:51:02,81
03:51:17,82
03:51:27,81
03:51:32,80
03:51:47,81
03:52:02,80
03:52:17,80
03:52:22,81
03:52:27,81
03:52:42,82
03:52:57,84
03:53:02,86
03:53:07,85
03:53:17,84
03:53:22,83
03:53:27,81
03:53:32,79
03:53:37,78
03:53:42,77
03:53:52,76
03:54:07,78
03:54:12,80
03:54:17,79
03:54:22,78
03:54:27,77
03:54:37,78
03:54:42,79
03:54:47,78
03:54:52,77
03:54:57,76
03:55:02,75
03:55:12,74
03:55:22,74
03:55:27,76
03:55:32,77
03:55:37,76
03:55:42,77
03:55:47,76
03:55:52,75
03:56:02,74
03:56:07,75
03:56:12,74
03:56:17,73
03:56:32,74
03:56:37,75
03:56:42,77
03:56:47,80
03:56:52,83
03:56:57,82
03:57:02,81
03:57:07,79
03:57:12,76
03:57:17,74
03:57:22,73
03:57:37,74
03:57:47,75
03:57:52,76
03:57:57,77
03:58:02,78
03:58:07,80
03:58:22,79
03:58:27,77
03:58:32,77
03:58:37,77
03:58:42,76
03:58:57,77
03:59:02,78
03:59:07,76
03:59:12,75
03:59:22,74
03:59:27,72
03:59:42,73
03:59:47,72
04:00:02,74
04:00:07,77
04:00:12,76
04:00:17,75
04:00:27,76
04:00:37,74
04:00:42,73
04:00:47,72
04:00:52,71
04:01:02,72
04:01:07,73
04:01:12,75
04:01:22,74
04:01:27,73
04:01:37,74
04:01:42,75
04:01:47,76
04:02:02,76
04:02:07,78
04:02:12,80
04:02:22,81
04:02:27,83
04:02:32,84
04:02:37,82
04:02:42,80
04:02:47,79
04:02:57,76
04:03:02,74
04:03:07,73
04:03:12,72
04:03:22,73
04:03:27,75
04:03:37,74
04:03:52,73
04:04:07,75
04:04:12,77
04:04:22,76
04:04:27,74
04:04:32,73
04:04:37,72
04:04:42,71
04:04:57,71
04:05:02,72
04:05:07,72
04:05:17,73
