Time,Heart Rate
00:18:59,76
00:19:04,75
00:19:09,74
00:19:14,72
00:19:19,72
00:19:29,73
00:19:39,74
00:19:44,74
00:19:59,74
00:20:04,75
00:20:14,76
00:20:19,74
00:20:24,75
00:20:34,75
00:20:44,74
00:20:54,75
00:21:09,75
00:21:24,76
00:21:29,74
00:21:44,75
00:21:59,76
00:22:04,77
00:22:09,78
00:22:19,80
00:22:24,81
00:22:29,80
00:22:34,79
00:22:39,75
00:22:54,75
00:23:09,75
00:23:24,75
00:23:34,76
00:23:39,78
00:23:44,78
00:23:49,79
00:24:04,78
00:24:09,76
00:24:14,76
00:24:24,74
00:24:29,75
00:24:34,76
00:24:39,76
00:24:44,78
00:24:49,81
00:24:54,78
00:24:59,77
00:25:09,78
00:25:14,78
00:25:24,80
00:25:39,81
00:25:54,81
00:26:04,83
00:26:09,85
00:26:19,84
00:26:34,84
00:26:39,83
00:26:44,85
00:26:54,84
00:26:59,82
00:27:04,79
00:27:19,78
00:27:24,77
00:27:29,76
00:27:39,75
00:27:44,74
00:27:49,72
00:27:54,70
00:28:09,71
00:28:14,72
00:28:29,72
00:28:44,73
00:28:49,72
00:28:54,71
00:29:04,73
00:29:09,74
00:29:14,75
00:29:29,75
00:29:44,76
00:29:59,76
00:30:04,75
00:30:09,74
00:30:24,74
00:30:29,75
00:30:44,76
00:30:49,77
00:30:59,79
00:31:04,78
00:31:14,76
00:31:19,76
00:31:24,77
00:31:29,78
00:31:34,77
00:31:49,77
00:31:54,76
00:31:59,74
00:32:09,72
00:32:14,71
00:32:19,72
00:32:34,72
00:32:49,72
00:32:54,75
00:33:04,74
00:33:14,73
00:33:24,72
00:33:29,71
00:33:35,70
00:33:50,71
00:33:55,72
00:34:00,72
00:34:15,72
00:34:20,73
00:34:30,74
00:34:35,74
00:34:40,75
00:34:45,78
00:34:50,80
00:34:55,81
00:35:00,82
00:35:05,83
00:35:20,82
00:35:35,82
00:35:40,82
00:35:50,82
00:36:05,83
00:36:10,84
00:36:20,83
00:36:25,80
00:36:30,76
00:36:40,76
00:36:45,78
00:36:50,80
00:37:00,81
00:37:05,80
00:37:15,79
00:37:20,78
00:37:35,80
00:37:40,82
00:37:50,82
00:38:00,80
00:38:05,78
00:38:10,73
00:38:15,71
00:38:20,71
00:38:35,72
00:38:40,78
00:38:45,80
00:38:50,75
00:38:55,75
00:39:10,74
00:39:15,73
00:39:20,74
00:39:25,74
00:39:40,74
00:39:45,75
00:40:00,75
00:40:05,76
00:40:10,77
00:40:15,76
00:40:20,76
00:40:25,77
00:40:30,79
00:40:35,80
00:40:50,77
00:40:55,75
00:41:10,75
00:41:20,74
00:41:25,74
00:41:35,74
00:41:40,75
00:41:55,74
00:42:10,74
00:42:15,75
00:42:20,76
00:42:25,75
00:42:40,75
00:42:45,76
00:42:50,75
00:42:55,77
00:43:05,80
00:43:10,81
00:43:15,79
00:43:25,80
00:43:40,81
00:43:50,82
00:44:05,82
00:44:20,82
00:44:25,82
00:44:30,83
00:44:35,84
00:44:40,86
00:44:45,85
00:44:50,84
00:44:55,83
00:45:10,83
00:45:15,82
00:45:20,81
00:45:30,82
00:45:40,83
00:45:50,84
00:45:55,86
00:46:00,87
00:46:05,85
00:46:10,83
00:46:20,84
00:46:25,83
00:46:30,81
00:46:35,79
00:46:50,78
00:47:05,78
00:47:10,77
00:47:15,76
00:47:30,76
00:47:45,76
00:47:50,75
00:48:00,76
00:48:05,77
00:48:15,78
00:48:20,77
00:48:25,76
00:48:35,76
00:48:45,76
00:49:00,76
00:49:05,75
00:49:20,75
00:49:30,78
00:49:35,80
00:49:40,79
00:49:45,79
00:49:50,79
00:49:55,78
00:50:00,77
00:50:15,77
00:50:25,73
00:50:30,71
00:50:35,72
00:50:40,73
00:50:45,74
00:50:50,75
00:50:55,76
00:51:01,76
00:51:16,77
00:51:26,78
00:51:31,81
00:51:36,84
00:51:41,85
00:51:51,88
00:51:56,89
00:52:01,90
00:52:16,89
00:52:21,89
00:52:26,90
00:52:31,89
00:52:36,89
00:52:46,90
00:53:01,91
00:53:06,89
00:53:11,88
00:53:16,87
00:53:21,88
00:53:26,88
00:53:36,89
00:53:46,88
00:53:51,87
00:53:56,86
00:54:01,85
00:54:06,84
00:54:11,84
00:54:16,83
00:54:31,83
00:54:46,83
00:54:56,82
00:55:01,83
00:55:06,84
00:55:16,85
00:55:26,85
00:55:31,86
00:55:36,86
00:55:46,85
00:55:56,84
00:56:01,84
00:56:06,85
00:56:11,86
00:56:16,84
00:56:31,84
00:56:36,84
00:56:41,83
00:56:46,83
00:56:51,82
00:57:01,84
00:57:06,86
00:57:21,86
00:57:26,87
00:57:36,86
00:57:41,86
00:57:51,85
00:57:56,86
00:58:01,87
00:58:06,88
00:58:11,88
00:58:16,89
00:58:31,89
00:58:46,90
00:58:51,91
00:59:01,87
00:59:06,84
00:59:11,82
00:59:26,83
00:59:41,84
00:59:46,84
00:59:56,84
01:00:01,82
01:00:06,82
01:00:21,82
01:00:36,82
01:00:46,85
01:00:51,87
01:00:56,86
01:01:06,87
01:01:16,88
01:01:26,89
01:01:31,90
01:01:36,91
01:01:41,92
01:01:51,93
01:01:56,94
01:02:11,95
01:02:21,94
01:02:36,93
01:02:46,92
01:02:51,91
01:02:56,90
01:03:11,90
01:03:26,91
01:03:36,92
01:03:41,93
01:03:46,92
01:03:51,91
01:04:01,90
01:04:16,89
01:04:26,90
01:04:31,91
01:04:46,91
01:04:56,90
01:05:01,91
01:05:16,91
01:05:26,92
01:05:31,93
01:05:37,91
01:05:47,90
01:05:57,92
01:06:02,94
01:06:07,95
01:06:12,96
01:06:17,97
01:06:27,98
01:06:32,96
01:06:37,95
01:06:47,96
01:07:02,97
01:07:07,96
01:07:17,95
01:07:22,94
01:07:27,92
01:07:42,93
01:07:47,94
01:07:52,96
01:08:02,95
01:08:07,94
01:08:12,93
01:08:17,94
01:08:22,95
01:08:32,94
01:08:37,95
01:08:52,94
01:08:57,92
01:09:02,91
01:09:07,90
01:09:12,92
01:09:17,93
01:09:27,95
01:09:32,97
01:09:37,96
01:09:42,95
01:09:47,96
01:10:02,95
01:10:07,94
01:10:22,95
01:10:27,96
01:10:42,96
01:10:52,93
01:10:57,91
01:11:02,93
01:11:07,94
01:11:12,95
01:11:17,99
01:11:22,103
01:11:32,101
01:11:37,99
01:11:42,97
01:11:57,98
01:12:02,99
01:12:07,101
01:12:12,107
01:12:17,108
01:12:27,106
01:12:32,108
01:12:37,110
01:12:47,107
01:12:52,103
01:12:57,108
01:13:07,109
01:13:12,110
01:13:17,112
01:13:22,116
01:13:32,111
01:13:37,107
01:13:42,103
01:13:47,98
01:13:57,99
01:14:02,101
01:14:07,100
01:14:17,97
01:14:22,96
01:14:32,100
01:14:37,99
01:14:52,100
01:14:57,102
01:15:02,104
01:15:07,102
01:15:12,99
01:15:17,98
01:15:22,100
01:15:27,99
01:15:32,97
01:15:47,96
01:15:52,95
01:16:07,95
01:16:12,96
01:16:17,99
01:16:22,100
01:16:32,101
01:16:37,102
01:16:47,100
01:16:52,99
01:17:07,100
01:17:12,101
01:17:17,102
01:17:22,100
01:17:27,99
01:17:37,101
01:17:42,104
01:17:47,105
01:17:52,104
01:17:57,103
01:18:02,101
01:18:07,88
01:18:12,83
01:18:17,81
01:18:22,80
01:18:27,80
01:18:32,80
01:18:37,80
01:18:42,79
01:18:47,80
01:18:52,78
01:18:57,75
01:19:02,75
01:19:12,77
01:19:22,78
01:19:32,75
01:19:37,74
01:19:47,74
01:19:52,75
01:19:57,77
01:20:02,78
01:20:07,77
01:20:12,77
01:20:17,76
01:20:27,74
01:20:37,75
01:20:42,76
01:20:52,75
01:20:57,76
01:21:12,77
01:21:17,75
01:21:22,75
01:21:32,74
01:21:47,74
01:21:57,75
01:22:02,75
01:22:12,75
01:22:22,76
01:22:27,75
01:22:32,73
01:22:37,73
01:22:52,73
01:22:57,74
01:23:12,74
01:23:17,75
01:23:22,74
01:23:32,75
01:23:47,75
01:23:57,74
01:24:02,75
01:24:12,76
01:24:17,78
01:24:22,79
01:24:27,77
01:24:33,76
01:24:38,75
01:24:53,75
01:25:08,76
01:25:18,78
01:25:33,76
01:25:48,76
01:25:58,76
01:26:13,77
01:26:18,76
01:26:28,77
01:26:38,78
01:26:43,80
01:26:48,81
01:26:53,82
01:26:58,79
01:27:03,77
01:27:08,76
01:27:13,75
01:27:28,75
01:27:43,74
01:27:48,72
01:27:58,73
01:28:03,74
01:28:13,75
01:28:23,76
01:28:28,75
01:28:33,75
01:28:48,75
01:29:03,75
01:29:13,74
01:29:23,75
01:29:28,75
01:29:33,75
01:29:38,76
01:29:43,77
01:29:48,76
01:29:53,75
01:30:03,75
01:30:18,75
01:30:28,74
01:30:33,73
01:30:43,74
01:30:53,75
01:30:58,76
01:31:03,77
01:31:08,78
01:31:13,77
01:31:18,76
01:31:23,74
01:31:28,73
01:31:38,74
01:31:43,75
01:31:48,77
01:31:53,78
01:31:58,76
01:32:03,74
01:32:08,73
01:32:13,74
01:32:18,75
01:32:28,76
01:32:33,75
01:32:38,74
01:32:43,73
01:32:48,72
01:33:03,73
01:33:08,74
01:33:23,76
01:33:28,75
01:33:33,74
01:33:38,73
01:33:43,73
01:33:53,74
01:34:03,76
01:34:13,78
01:34:18,76
01:34:23,75
01:34:28,76
01:34:33,75
01:34:48,74
01:34:53,73
01:34:58,72
01:35:03,72
01:35:13,72
01:35:23,72
01:35:28,73
01:35:33,71
01:35:43,70
01:35:48,71
01:35:53,73
01:35:58,75
01:36:03,73
01:36:13,72
01:36:28,73
01:36:43,73
01:36:58,74
01:37:03,75
01:37:08,78
01:37:13,78
01:37:18,80
01:37:23,79
01:37:28,80
01:37:33,81
01:37:38,79
01:37:43,81
01:37:48,82
01:37:53,83
01:37:58,84
01:38:03,86
01:38:08,85
01:38:13,82
01:38:18,77
01:38:23,75
01:38:28,73
01:38:33,72
01:38:38,71
01:38:43,70
01:38:58,70
01:39:13,70
01:39:28,70
01:39:43,69
01:39:48,70
01:40:03,70
01:40:18,70
01:40:23,69
01:40:38,69
01:40:48,69
01:40:53,69
01:40:58,69
01:41:03,69
01:41:13,69
01:41:28,69
01:41:38,69
01:41:43,69
01:41:49,69
01:42:04,68
01:42:19,68
01:42:34,68
01:42:39,69
01:42:44,68
01:42:49,68
01:42:59,69
01:43:09,70
01:43:24,70
01:43:29,69
01:43:44,69
01:43:54,68
01:43:59,69
01:44:09,68
01:44:24,69
01:44:34,68
01:44:39,67
01:44:44,66
01:44:49,67
01:44:59,68
01:45:04,67
01:45:09,68
01:45:14,67
01:45:29,67
01:45:44,67
01:45:59,71
01:46:04,73
01:46:09,74
01:46:14,73
01:46:19,71
01:46:24,70
01:46:29,69
01:46:34,67
01:46:39,67
01:46:54,66
01:46:59,68
01:47:04,69
01:47:14,70
01:47:19,69
01:47:24,67
01:47:29,66
01:47:39,66
01:47:44,67
01:47:54,70
01:47:59,69
01:48:04,68
01:48:19,68
01:48:34,67
01:48:49,67
01:48:54,69
01:49:04,68
01:49:09,67
01:49:24,67
01:49:29,68
01:49:39,69
01:49:49,70
01:49:54,71
01:50:04,70
01:50:19,71
01:50:24,72
01:50:29,70
01:50:34,70
01:50:39,69
01:50:54,69
01:51:04,70
01:51:09,69
01:51:19,70
01:51:24,69
01:51:29,69
01:51:39,68
01:51:49,69
01:51:54,69
01:54:15,70
01:54:25,70
01:54:35,71
02:03:09,70
02:03:19,73
02:03:24,86
02:03:29,81
02:03:34,77
02:03:39,76
02:03:44,74
02:03:49,70
02:03:54,69
02:03:59,68
02:04:04,67
02:04:09,68
02:04:19,68
02:04:34,70
02:04:39,69
02:04:44,67
02:04:49,66
02:04:54,67
02:04:59,67
02:05:04,66
02:05:14,65
02:05:19,65
02:05:24,67
02:05:29,68
02:05:34,67
02:05:39,66
02:05:44,66
02:05:49,67
02:05:54,67
02:06:04,66
02:06:14,67
02:06:29,67
02:06:34,66
02:06:49,66
02:06:54,67
02:06:59,66
02:07:14,66
02:07:19,67
02:07:29,65
02:07:44,65
02:07:59,67
02:08:04,65
02:08:19,65
02:08:24,66
02:08:34,65
02:08:44,64
02:08:54,66
02:08:59,65
02:09:04,64
02:09:19,65
02:09:34,65
02:09:44,65
02:09:49,64
02:09:54,64
02:10:04,65
02:10:09,67
02:10:19,65
02:10:24,64
02:10:29,63
02:10:39,64
02:10:44,66
02:10:49,67
02:10:59,66
02:11:04,65
02:11:09,66
02:11:14,67
02:11:19,69
02:11:24,68
02:11:34,67
02:11:39,65
02:11:44,64
02:11:54,66
02:12:04,65
02:12:19,65
02:12:34,65
02:12:39,67
02:12:49,66
02:12:54,65
02:12:59,64
02:13:14,64
02:13:19,64
02:13:24,65
02:13:34,66
02:13:44,65
02:13:49,64
02:14:04,64
02:14:14,65
02:14:29,65
02:16:30,66
02:16:35,65
02:16:45,64
02:16:55,65
02:17:00,66
02:17:15,66
02:17:20,67
02:17:25,68
02:17:30,67
02:17:35,66
02:17:50,66
02:18:05,66
02:18:15,65
02:18:20,64
02:18:30,66
02:18:40,64
02:18:55,65
02:19:10,67
02:19:20,65
02:19:25,64
02:19:35,65
02:19:40,64
02:19:55,66
02:20:00,65
02:20:15,65
02:20:30,65
02:20:40,66
02:20:45,66
02:21:00,67
02:21:15,67
02:21:30,66
02:21:35,65
02:21:50,66
02:21:55,67
02:22:10,67
02:22:20,66
02:22:35,66
02:22:45,68
02:22:50,67
02:22:55,65
02:23:05,64
02:23:20,65
02:23:25,67
02:23:35,66
02:23:40,65
02:23:55,65
02:24:05,66
02:24:10,67
02:24:15,66
02:24:30,66
02:24:40,67
02:24:45,66
02:25:00,66
02:25:05,67
02:25:10,66
02:25:25,66
02:25:40,67
02:25:50,68
02:25:55,67
02:26:00,66
02:26:15,67
02:26:30,66
02:26:45,66
02:27:00,67
02:27:10,68
02:27:20,67
02:27:35,67
02:27:40,68
02:27:45,67
02:27:50,66
02:28:05,67
02:28:15,66
02:28:30,65
02:28:45,65
02:28:50,66
02:29:00,67
02:29:15,67
02:29:30,68
02:29:45,68
02:29:50,67
02:30:05,67
02:30:10,68
02:30:20,69
02:30:25,68
02:30:35,67
02:30:50,67
02:30:55,68
02:31:10,68
02:31:15,68
02:31:25,67
02:31:35,66
02:31:40,67
02:31:55,67
02:32:05,67
02:32:15,68
02:32:30,68
02:32:35,67
02:32:40,68
02:32:50,67
02:33:05,67
02:33:10,69
02:33:15,68
02:33:25,67
02:33:40,67
02:33:55,67
02:33:56,67
02:34:11,67
02:34:26,67
02:34:41,67
02:34:46,68
02:34:51,67
02:35:06,67
02:35:16,68
02:35:31,68
02:35:41,67
02:35:56,68
02:36:06,67
02:36:21,67
02:36:26,68
02:36:41,68
02:36:46,67
02:37:01,67
02:37:11,68
02:37:26,68
02:37:36,69
02:37:41,68
02:37:46,67
02:38:01,67
02:38:16,67
02:38:31,67
02:38:41,68
02:38:51,67
02:38:56,67
02:39:06,66
02:39:11,67
02:39:26,67
02:39:36,68
02:39:46,67
02:40:01,67
02:40:16,67
02:40:21,66
02:40:36,67
02:40:46,68
02:41:01,67
02:41:06,66
02:41:21,67
02:41:36,68
02:41:41,67
02:41:51,66
02:42:01,67
02:42:06,68
02:42:11,67
02:42:26,67
02:42:41,66
02:42:56,67
02:43:11,67
02:43:21,68
02:43:26,67
02:43:41,67
02:43:46,67
02:44:01,68
02:44:11,67
02:44:26,68
02:44:31,67
02:44:46,67
02:44:51,68
02:45:01,67
02:45:16,67
02:45:21,68
02:45:36,68
02:45:51,68
02:45:56,69
02:46:11,69
02:46:16,70
02:46:21,69
02:46:26,68
02:46:31,67
02:46:41,66
02:46:51,67
02:47:01,68
02:47:06,69
02:47:11,68
02:47:21,67
02:47:31,66
02:47:41,67
02:47:56,67
02:48:01,67
02:48:16,67
02:48:31,68
02:48:46,68
02:49:01,67
02:49:06,68
02:49:21,68
02:49:26,66
02:49:41,66
02:49:46,67
02:49:51,68
02:49:56,67
02:50:06,66
02:50:21,66
02:50:26,68
02:50:36,67
02:50:51,67
02:50:56,68
02:51:11,68
02:51:16,69
02:51:31,69
02:51:46,69
02:51:47,68
02:52:02,69
02:52:07,70
02:52:22,70
02:52:27,69
02:52:37,70
02:52:47,69
02:53:02,70
02:53:12,71
02:53:17,70
02:53:22,69
02:53:37,69
02:53:42,68
02:53:57,70
02:54:02,71
02:54:07,72
02:54:22,72
02:54:27,73
02:54:32,72
02:54:47,71
02:54:52,70
02:54:57,69
02:55:07,71
02:55:17,70
02:55:22,69
02:55:32,69
02:55:37,70
02:55:42,73
02:55:47,72
02:55:52,70
02:55:57,68
02:56:02,67
02:56:17,67
02:56:22,68
02:56:27,69
02:56:32,68
02:56:37,67
02:56:47,66
02:56:52,67
02:56:57,68
02:57:02,69
02:57:07,70
02:57:17,72
02:57:22,71
02:57:27,70
02:57:32,69
02:57:37,68
02:57:52,68
02:58:07,68
02:58:22,69
02:58:32,68
02:58:47,68
02:58:57,69
02:59:02,72
02:59:07,73
02:59:12,74
02:59:17,73
02:59:22,72
02:59:32,69
02:59:37,66
02:59:47,67
02:59:52,68
02:59:57,69
03:00:02,70
03:00:07,73
03:00:22,74
03:00:32,75
03:00:37,76
03:00:42,74
03:00:47,71
03:00:52,70
03:00:57,68
03:01:02,67
03:01:17,67
03:01:22,66
03:01:37,66
03:01:47,67
03:01:52,68
03:01:57,70
03:02:02,72
03:02:07,75
03:02:12,75
03:02:17,76
03:02:27,74
03:02:32,72
03:02:37,70
03:02:42,69
03:02:47,68
03:02:57,69
03:03:02,68
03:03:07,67
03:03:22,68
03:03:27,69
03:03:32,70
03:03:47,79
03:03:52,82
03:03:57,77
03:04:02,71
03:04:07,68
03:04:12,66
03:04:27,66
03:04:37,68
03:04:47,67
03:04:52,67
03:04:57,66
03:05:02,65
03:05:07,66
03:05:13,68
03:05:18,67
03:05:23,67
03:05:28,66
03:05:43,66
03:05:48,67
03:05:53,68
03:05:58,69
03:06:03,69
03:06:18,68
03:06:23,69
03:06:38,69
03:06:48,68
03:06:58,71
03:07:03,71
03:07:13,72
03:07:23,71
03:07:28,68
03:07:33,66
03:07:38,65
03:07:48,67
03:07:53,68
03:07:58,69
03:08:13,69
03:08:18,70
03:08:23,71
03:08:33,70
03:08:38,70
03:08:53,70
03:08:58,69
03:09:13,68
03:09:18,67
03:09:33,67
03:09:38,68
03:09:53,68
03:09:58,68
03:10:08,68
03:10:13,67
03:10:28,67
03:10:43,68
03:10:58,67
03:11:08,68
03:11:23,68
03:11:38,68
03:11:43,69
03:11:48,68
03:11:58,67
03:12:13,68
03:12:28,67
03:12:33,68
03:12:48,68
03:12:53,67
03:13:08,66
03:13:23,66
03:13:28,66
03:13:43,66
03:13:48,67
03:13:53,67
03:14:03,65
03:14:18,65
03:14:33,65
03:14:43,66
03:14:53,65
03:15:08,65
03:15:23,65
03:15:38,65
03:15:43,66
03:15:58,65
03:16:13,66
03:16:18,68
03:16:23,67
03:16:28,66
03:16:38,65
03:16:53,65
03:17:08,64
03:17:23,64
03:17:38,66
03:17:53,65
03:18:08,65
03:18:13,64
03:18:28,64
03:18:33,65
03:18:38,67
03:18:43,66
03:18:53,67
03:18:58,68
03:19:03,67
03:19:18,67
03:19:28,69
03:19:33,70
03:19:38,69
03:19:43,69
03:19:53,73
03:19:58,82
03:20:03,81
03:20:08,77
03:20:13,74
03:20:18,70
03:20:23,66
03:20:33,65
03:20:38,64
03:20:53,64
03:21:08,66
03:21:13,65
03:21:23,64
03:21:33,63
03:21:48,63
03:21:53,63
03:22:08,64
03:22:18,65
03:22:33,65
03:22:38,65
03:22:48,64
03:22:58,64
03:23:08,65
03:23:18,66
03:23:23,65
03:23:33,64
03:23:48,64
03:23:58,65
03:24:03,64
03:24:08,65
03:24:23,65
03:24:38,65
03:24:53,65
03:25:08,65
03:25:23,64
03:25:28,65
03:25:33,66
03:25:38,65
03:25:43,64
03:25:58,64
03:26:04,64
03:26:09,71
03:26:14,75
03:26:19,74
03:26:24,71
03:26:29,69
03:26:34,67
03:26:39,65
03:26:44,64
03:26:54,64
03:26:59,65
03:27:04,66
03:27:19,66
03:27:24,65
03:27:29,64
03:27:39,63
03:27:54,63
03:27:59,64
03:28:14,64
03:28:19,63
03:28:34,63
03:28:39,64
03:28:44,63
03:28:49,64
03:28:54,65
03:28:59,64
03:29:09,63
03:29:14,63
03:29:29,63
03:29:44,63
03:29:49,64
03:29:54,63
03:30:04,64
03:30:09,63
03:30:24,63
03:30:39,65
03:30:44,64
03:30:49,63
03:31:04,63
03:31:19,63
03:31:34,64
03:31:49,64
03:31:54,65
03:31:59,66
03:32:04,65
03:32:09,64
03:32:14,63
03:32:24,65
03:32:34,63
03:32:49,62
03:32:54,63
03:33:04,64
03:33:09,63
03:33:19,62
03:33:24,62
03:33:29,63
03:33:44,63
03:33:49,64
03:33:59,65
03:34:09,64
03:34:14,63
03:34:29,63
03:34:44,63
03:34:49,65
03:34:54,65
03:34:59,64
03:35:09,65
03:35:24,64
03:35:39,63
03:35:49,62
03:36:04,63
03:36:09,64
03:36:24,64
03:36:39,63
03:36:49,62
03:37:04,63
03:37:19,64
03:37:24,64
03:37:29,65
03:37:34,66
03:37:39,67
03:37:44,66
03:37:49,65
03:37:54,64
03:38:04,63
03:38:09,64
03:38:19,65
03:38:24,66
03:38:29,65
03:38:44,65
03:38:59,64
03:39:04,65
03:39:14,64
03:39:29,64
03:39:39,65
03:39:54,65
03:39:59,66
03:40:09,65
03:40:14,64
03:40:24,65
03:40:39,65
03:40:44,64
03:40:59,64
03:41:14,65
03:41:29,65
03:41:39,66
03:41:49,65
03:41:55,64
03:42:00,63
03:42:15,63
03:42:20,64
03:42:25,65
03:42:40,66
03:42:55,65
03:43:10,65
03:43:20,64
03:43:35,65
03:43:45,64
03:43:50,63
03:44:05,64
03:44:10,65
03:44:25,64
03:44:35,63
03:44:45,64
03:45:00,64
03:45:15,64
03:45:25,65
03:45:35,66
03:45:45,65
03:46:00,65
03:46:15,65
03:46:30,65
03:46:45,65
03:46:50,64
03:46:55,65
03:47:10,65
03:47:15,64
03:47:30,65
03:47:35,66
03:47:45,65
03:48:00,65
03:48:15,65
03:48:30,65
03:48:35,64
03:48:50,64
03:49:05,64
03:49:10,65
03:49:25,65
03:49:40,65
03:49:55,66
03:50:00,65
03:50:05,64
03:50:20,65
03:50:35,65
03:50:40,66
03:50:50,65
03:51:05,65
03:51:20,65
03:51:35,65
03:51:40,66
03:51:45,65
03:51:50,65
03:51:55,64
03:52:10,65
03:52:20,66
03:52:30,65
03:52:45,66
03:52:55,65
03:53:00,64
03:53:15,64
03:53:25,65
03:53:35,66
03:53:50,66
03:53:55,65
03:54:10,66
03:54:25,66
03:54:35,65
03:54:50,65
03:54:55,66
03:55:10,65
03:55:25,65
03:55:30,66
03:55:45,66
03:55:50,65
03:56:05,65
03:56:15,66
03:56:20,67
03:56:25,68
03:56:31,68
03:56:46,68
03:56:51,69
03:56:56,68
03:57:11,67
03:57:16,66
03:57:26,67
03:57:31,66
03:57:41,65
03:57:51,66
03:58:01,67
03:58:06,66
03:58:21,66
03:58:36,66
03:58:41,65
03:58:56,65
03:59:11,65
03:59:26,66
03:59:36,65
03:59:51,65
04:00:06,66
04:00:11,67
04:00:16,66
04:00:26,65
04:00:41,65
04:00:46,66
04:01:01,66
04:01:06,66
04:01:11,67
04:01:21,66
04:01:36,66
04:01:51,66
04:02:06,66
04:02:21,66
04:02:36,66
04:02:51,66
04:03:06,67
04:03:21,67
04:03:36,67
04:03:51,67
04:03:56,68
04:04:06,67
04:04:11,66
04:04:26,66
04:04:36,65
04:04:51,65
04:04:56,66
04:05:01,67
04:05:06,68
04:05:21,67
04:05:26,66
04:05:36,67
04:05:51,66
04:06:01,67
04:06:06,67
04:06:11,66
04:06:26,66
04:06:41,66
04:06:51,67
04:07:06,67
04:07:21,67
04:07:36,67
04:07:41,68
04:07:46,67
04:07:56,66
04:08:01,67
04:08:06,69
04:08:16,68
04:08:31,68
04:08:46,67
04:08:51,66
04:09:06,66
04:09:11,67
04:09:26,67
04:09:31,68
04:09:41,67
04:09:51,69
04:09:56,71
04:10:06,72
04:10:11,73
04:10:16,71
04:10:21,70
04:10:26,69
04:10:41,69
04:10:46,70
04:10:56,72
04:11:01,73
04:11:06,72
04:11:11,70
04:11:26,68
04:11:31,66
04:11:46,66
04:11:51,67
04:12:01,68
04:12:06,68
04:12:11,69
04:12:16,68
04:12:31,68
04:12:36,69
04:12:46,70
04:12:51,71
04:12:56,72
04:13:06,73
04:13:16,74
04:13:21,75
04:13:26,74
04:13:36,73
04:13:51,73
04:13:52,73
04:13:57,74
04:14:12,74
04:14:22,73
04:14:27,71
04:14:32,70
04:14:42,71
04:14:47,72
04:14:52,73
04:14:57,72
04:15:02,71
04:15:07,70
04:15:17,71
04:15:22,72
04:15:32,73
04:15:37,74
04:15:42,75
04:15:47,74
04:15:52,71
04:15:57,68
04:16:02,67
04:16:12,68
04:16:27,68
04:16:42,68
04:16:47,69
04:17:02,68
04:17:07,67
04:17:12,67
04:17:17,67
04:17:27,72
04:17:32,75
04:17:37,74
04:17:42,72
04:17:47,70
04:17:52,69
04:17:57,67
04:18:07,66
04:18:22,66
04:18:27,67
04:18:32,69
04:18:37,70
04:18:52,68
04:18:57,67
04:19:07,68
04:19:12,69
04:19:17,70
04:19:22,68
04:19:27,65
04:19:32,67
04:19:42,66
04:19:57,67
04:20:02,68
04:20:07,69
04:20:12,69
