Time,Heart Rate
01:24:27,80
01:24:42,80
01:24:57,80
01:25:12,80
01:25:22,80
01:25:27,79
01:25:42,79
01:25:57,79
01:26:12,80
01:26:17,81
01:26:27,82
01:26:37,82
01:26:52,82
01:26:57,81
01:27:02,80
01:27:17,79
01:27:27,80
01:27:32,81
01:27:37,82
01:27:42,81
01:27:47,80
01:27:57,79
01:28:07,78
01:28:22,78
01:28:27,79
01:28:32,80
01:28:37,79
01:28:42,79
01:28:47,79
01:28:52,80
01:29:02,81
01:29:12,80
01:29:27,80
01:29:37,81
01:29:47,80
01:29:52,80
01:29:57,81
01:30:12,81
01:30:17,81
01:30:22,82
01:30:37,81
01:30:42,80
01:30:57,80
01:31:12,80
01:31:17,80
01:31:22,77
01:31:27,77
01:31:32,78
01:31:37,80
01:31:47,81
01:31:52,80
01:31:57,80
01:32:07,81
01:32:12,80
01:32:27,80
01:32:37,80
01:32:47,81
01:32:57,81
01:33:12,81
01:33:17,82
01:33:22,82
01:33:32,81
01:33:47,81
01:34:02,82
01:34:07,83
01:34:12,83
01:34:17,82
01:34:27,82
01:34:32,83
01:34:37,82
01:34:42,81
01:34:47,80
01:34:52,81
01:35:07,82
01:35:12,81
01:35:17,80
01:35:32,79
01:35:37,79
01:35:47,80
01:35:52,80
01:36:02,82
01:36:07,83
01:36:17,82
01:36:22,82
01:36:32,81
01:36:47,80
01:37:02,80
01:37:07,81
01:37:12,81
01:37:17,80
01:37:22,81
01:37:27,81
01:37:32,80
01:37:37,79
01:37:42,78
01:37:47,79
01:37:52,81
01:38:02,80
01:38:12,81
01:38:17,80
01:38:27,79
01:38:32,79
01:38:37,80
01:38:42,81
01:38:57,81
01:39:12,81
01:39:17,81
01:39:32,81
01:39:37,81
01:39:42,80
01:39:57,80
01:40:02,79
01:40:07,80
01:40:12,80
01:40:27,80
01:42:08,78
01:42:18,78
01:42:28,79
01:42:33,80
01:42:38,80
01:42:48,79
01:42:53,80
01:42:58,79
01:43:03,77
01:43:08,76
01:43:13,76
01:43:23,77
01:43:28,78
01:43:33,78
01:43:43,79
01:43:48,78
01:43:58,78
01:44:08,78
01:44:18,77
01:44:28,76
01:44:33,77
01:44:48,77
01:44:53,77
01:45:03,78
01:45:08,76
01:45:13,74
01:45:18,76
01:45:23,78
01:45:28,77
01:45:33,76
01:45:48,77
01:46:03,79
01:46:13,78
01:46:18,77
01:46:23,77
01:46:28,78
01:46:33,80
01:46:38,82
01:46:43,83
01:46:53,83
01:46:58,82
01:47:03,79
01:47:08,78
01:47:23,79
01:47:38,79
01:47:53,80
01:48:03,80
01:48:08,78
01:48:13,77
01:48:23,78
01:48:38,78
01:48:53,79
01:48:58,78
01:49:08,77
01:49:13,81
01:49:23,79
01:49:28,78
01:49:33,78
01:49:38,78
01:49:48,79
01:49:53,80
01:49:58,81
01:50:03,81
01:50:13,82
01:50:18,82
01:50:23,82
01:50:28,83
01:50:33,84
01:50:38,82
01:50:43,81
01:50:48,83
01:50:53,82
01:51:08,81
01:51:18,81
01:51:23,83
01:51:28,85
01:51:33,83
01:51:38,82
01:51:43,80
01:51:48,80
01:51:53,80
01:51:58,80
01:52:13,80
01:52:18,81
01:52:28,82
01:52:33,83
01:52:38,81
01:52:43,80
01:52:48,80
01:52:53,82
01:53:03,81
01:53:08,81
01:53:18,83
01:53:23,82
01:53:33,82
01:53:38,81
01:53:53,80
01:53:58,79
01:54:08,81
01:54:13,81
01:54:23,83
01:54:33,81
01:54:38,80
01:54:43,79
01:54:53,80
01:54:58,81
01:55:13,81
01:55:18,80
01:55:23,80
01:55:28,79
01:55:43,79
01:55:58,80
01:56:03,80
01:56:13,81
01:56:18,81
01:56:33,81
01:56:43,82
01:56:48,83
01:56:53,84
01:56:58,86
01:57:03,85
01:57:08,83
01:57:13,82
01:57:23,80
01:57:38,80
01:57:53,80
01:58:03,79
01:58:13,78
01:58:28,78
01:58:43,78
01:58:58,79
01:59:03,78
01:59:18,78
01:59:33,78
01:59:34,78
01:59:39,79
01:59:54,79
02:00:09,79
02:00:19,80
02:00:24,79
02:00:34,80
02:00:39,81
02:00:49,82
02:00:54,83
02:01:09,82
02:01:14,83
02:01:29,84
02:01:39,85
02:01:44,85
02:01:49,84
02:01:54,83
02:01:59,83
02:02:04,82
02:02:14,81
02:02:19,81
02:02:29,82
02:02:34,82
02:02:39,79
02:02:44,79
02:02:54,79
02:03:09,78
02:03:14,78
02:03:29,79
02:03:34,80
02:03:39,79
02:03:54,79
02:03:59,78
02:04:04,77
02:04:14,77
02:04:19,78
02:04:24,77
02:04:39,78
02:04:54,78
02:05:09,78
02:05:24,78
02:05:29,77
02:05:39,76
02:05:44,75
02:05:59,76
02:06:04,77
02:06:09,77
02:06:14,77
02:06:29,77
02:06:44,77
02:06:49,76
02:06:54,77
02:06:59,78
02:07:09,77
02:07:14,77
02:07:19,78
02:07:29,77
02:07:44,77
02:07:54,76
02:08:04,77
02:08:19,77
02:08:24,78
02:08:29,79
02:08:34,76
02:08:39,74
02:08:44,75
02:08:49,76
02:08:54,77
02:08:59,78
02:09:04,77
02:09:19,77
02:09:34,78
02:09:49,76
02:10:04,77
02:10:09,77
02:10:14,76
02:10:19,74
02:10:29,75
02:10:34,76
02:10:39,77
02:10:54,77
02:10:59,77
02:11:04,76
02:11:19,75
02:11:34,75
02:11:39,76
02:11:44,77
02:11:54,76
02:12:09,76
02:12:19,77
02:12:24,76
02:12:39,76
02:12:54,77
02:13:09,76
02:13:24,76
02:13:29,77
02:13:34,76
02:13:39,77
02:13:49,78
02:14:04,78
02:14:09,76
02:14:24,76
02:14:39,76
02:14:54,76
02:15:04,75
02:15:19,75
02:15:34,74
02:15:35,74
02:15:40,75
02:15:55,75
02:16:05,74
02:16:10,73
02:16:20,74
02:16:25,75
02:16:30,74
02:16:45,74
02:16:50,75
02:16:55,74
02:17:10,74
02:17:25,74
02:17:40,74
02:17:55,74
02:18:10,74
02:18:15,73
02:18:30,72
02:18:40,73
02:18:50,74
02:18:55,75
02:19:05,74
02:19:15,73
02:19:30,73
02:19:45,73
02:19:50,74
02:20:05,75
02:20:10,74
02:20:15,73
02:20:30,74
02:20:35,73
02:20:50,73
02:21:05,73
02:21:15,74
02:21:25,73
02:21:40,75
02:21:55,75
02:22:05,74
02:22:15,73
02:22:20,72
02:22:35,73
02:22:45,72
02:23:00,72
02:23:15,72
02:23:30,72
02:23:40,73
02:23:50,74
02:23:55,73
02:24:05,72
02:24:20,72
02:24:35,72
02:24:40,73
02:24:55,73
02:25:00,72
02:25:05,72
02:25:20,72
02:25:30,73
02:25:35,72
02:25:50,72
02:26:05,73
02:26:10,72
02:26:25,72
02:26:30,73
02:26:45,73
02:26:50,72
02:27:05,72
02:27:20,71
02:27:35,72
02:27:50,73
02:28:00,72
02:28:15,72
02:28:30,73
02:28:45,75
02:29:00,75
02:29:05,76
02:29:10,77
02:29:25,76
02:29:40,76
02:29:45,77
02:29:55,76
02:30:05,75
02:30:10,74
02:30:15,73
02:30:30,73
02:30:35,75
02:30:50,75
02:30:55,76
02:31:05,77
02:31:10,76
02:31:15,75
02:31:30,75
02:31:45,76
02:31:55,75
02:32:05,74
02:32:15,75
02:32:20,76
02:32:30,75
02:32:45,75
02:32:50,75
02:33:05,75
02:33:10,76
02:33:15,75
02:33:25,76
02:33:30,75
02:33:35,76
02:33:45,75
02:33:50,74
02:33:56,74
02:34:01,76
02:34:16,76
02:34:21,75
02:34:26,76
02:34:31,77
02:34:46,78
02:34:51,76
02:34:56,75
02:35:06,76
02:35:16,75
02:35:26,76
02:35:36,74
02:35:41,73
02:35:51,75
02:36:01,76
02:36:06,77
02:36:21,76
02:36:31,77
02:36:36,78
02:36:41,77
02:36:46,75
02:36:56,77
02:37:01,78
02:37:06,77
02:37:11,75
02:37:16,74
02:37:21,74
02:37:26,76
02:37:41,75
02:37:46,74
02:37:51,75
02:37:56,73
02:38:01,72
02:38:11,73
02:38:16,74
02:38:21,73
02:38:26,73
02:38:31,74
02:38:36,74
02:38:41,73
02:38:51,74
02:38:56,73
02:39:01,74
02:39:06,75
02:39:11,73
02:39:16,72
02:39:26,73
02:39:31,75
02:39:36,76
02:39:41,75
02:39:56,74
02:40:06,75
02:40:11,74
02:40:16,72
02:40:21,71
02:40:26,72
02:40:31,73
02:40:36,74
02:40:41,73
02:40:51,74
02:41:01,73
02:41:06,72
02:41:11,71
02:41:21,73
02:41:26,74
02:41:31,73
02:41:36,72
02:41:51,72
02:41:56,73
02:42:01,74
02:42:06,73
02:42:11,72
02:42:21,73
02:42:26,74
02:42:41,75
02:42:46,74
02:42:51,72
02:43:06,73
02:43:11,74
02:43:26,76
02:43:31,75
02:43:36,73
02:43:41,72
02:43:51,73
02:44:01,76
02:44:06,78
02:44:11,75
02:44:16,72
02:44:26,74
02:44:31,75
02:44:36,73
02:44:41,72
02:44:51,74
02:44:56,75
02:45:01,76
02:45:06,78
02:45:11,77
02:45:16,76
02:45:21,75
02:45:26,77
02:45:31,75
02:45:36,74
02:45:41,75
02:45:46,76
02:45:51,75
02:46:01,77
02:46:11,74
02:46:16,73
02:46:21,75
02:46:26,76
02:46:36,75
02:46:51,76
02:47:06,75
02:47:16,74
02:47:21,75
02:47:26,76
02:47:31,75
02:47:41,74
02:47:56,73
02:48:01,72
02:48:11,73
02:48:16,74
02:48:21,75
02:48:26,74
02:48:41,73
02:48:46,72
02:48:51,71
02:48:56,72
02:49:01,73
02:49:11,74
02:49:21,76
02:49:26,75
02:49:31,73
02:49:46,73
02:49:47,75
02:49:52,76
02:49:57,75
02:50:02,74
02:50:07,73
02:50:12,72
02:50:22,73
02:50:27,74
02:50:42,74
02:50:52,73
02:51:07,73
02:51:17,72
02:51:22,73
02:51:32,74
02:51:42,73
02:51:57,73
02:52:07,74
02:52:12,75
02:52:17,74
02:52:22,73
02:52:37,74
02:52:52,74
02:53:07,74
02:53:12,73
02:53:27,73
02:53:32,72
02:53:37,71
02:53:42,71
02:53:52,72
02:53:57,73
02:54:02,74
02:54:12,73
02:54:22,72
02:54:32,73
02:54:37,74
02:54:47,73
02:54:57,72
02:55:07,73
02:55:12,74
02:55:22,73
02:55:37,73
02:55:52,73
02:56:07,73
02:56:12,74
02:56:17,73
02:56:32,73
02:56:42,72
02:56:57,72
02:57:07,73
02:57:22,73
02:57:27,74
02:57:42,74
02:57:52,73
02:58:02,72
02:58:07,73
02:58:12,74
02:58:17,76
02:58:32,76
02:58:37,74
02:58:42,73
02:58:57,74
02:59:07,75
02:59:12,76
02:59:22,74
02:59:27,73
02:59:37,74
02:59:42,75
02:59:47,76
02:59:52,77
03:00:02,76
03:00:07,74
03:00:12,73
03:00:27,74
03:00:32,73
03:00:47,73
03:00:52,74
03:00:57,75
03:01:12,74
03:01:27,75
03:01:32,76
03:01:37,75
03:01:42,74
03:01:52,75
03:02:02,74
03:02:07,75
03:02:12,76
03:02:22,75
03:02:32,76
03:02:42,75
03:02:57,76
03:03:02,77
03:03:12,76
03:03:17,75
03:03:22,74
03:03:32,75
03:03:42,76
03:03:47,75
03:04:02,76
03:04:07,74
03:04:12,73
03:04:17,72
03:04:22,73
03:04:37,73
03:04:47,74
03:05:02,74
03:05:12,73
03:05:22,74
03:05:27,73
03:05:32,73
03:05:47,74
03:05:52,75
03:05:57,74
03:06:12,74
03:06:17,73
03:06:27,74
03:06:32,73
03:06:47,73
03:06:52,74
03:07:02,75
03:07:07,74
03:07:22,74
03:07:37,74
03:07:42,75
03:07:47,77
03:07:52,80
03:08:02,77
03:08:07,74
03:08:12,73
03:08:17,74
03:08:22,78
03:08:32,75
03:08:37,73
03:08:52,73
03:09:02,74
03:09:08,73
03:09:13,72
03:09:28,73
03:09:33,75
03:09:43,74
03:09:48,73
03:09:53,72
03:10:08,72
03:10:18,73
03:10:33,72
03:10:48,72
03:10:53,73
03:10:58,74
03:11:13,74
03:11:28,74
03:11:38,73
03:11:53,73
03:11:58,74
03:12:03,75
03:12:13,74
03:12:18,73
03:12:23,74
03:12:38,73
03:12:48,74
03:13:03,76
03:13:13,75
03:13:18,74
03:13:23,73
03:13:28,74
03:13:33,75
03:13:38,76
03:13:43,75
03:13:48,74
03:13:58,75
03:14:03,74
03:14:08,76
03:14:13,78
03:14:18,77
03:14:23,75
03:14:38,75
03:14:48,76
03:14:53,78
03:14:58,77
03:15:03,75
03:15:08,76
03:15:18,77
03:15:28,76
03:15:33,75
03:15:43,76
03:15:48,77
03:15:53,75
03:15:58,74
03:16:03,74
03:16:08,76
03:16:13,79
03:16:23,77
03:16:33,78
03:16:38,79
03:16:43,77
03:16:48,75
03:16:53,74
03:17:08,75
03:17:23,75
03:17:33,76
03:17:43,77
03:17:48,81
03:17:58,79
03:18:03,77
03:18:08,74
03:18:13,73
03:18:18,72
03:18:28,74
03:18:33,75
03:18:38,76
03:18:43,78
03:18:48,81
03:18:53,80
03:18:58,79
03:19:08,77
03:19:13,76
03:19:23,76
03:19:28,77
03:19:33,79
03:19:38,82
03:19:43,80
03:19:48,77
03:19:53,75
03:20:08,75
03:20:13,76
03:20:18,77
03:20:23,79
03:20:28,80
03:20:43,80
03:20:58,81
03:21:03,83
03:21:08,85
03:21:13,86
03:21:18,85
03:21:23,82
03:21:28,82
03:21:33,83
03:21:38,83
03:21:48,84
03:21:53,82
03:21:58,80
03:22:03,78
03:22:13,80
03:22:18,81
03:22:23,80
03:22:28,78
03:22:33,76
03:22:38,74
03:22:43,73
03:22:53,75
03:22:58,76
03:23:03,77
03:23:08,79
03:23:13,79
03:23:28,79
03:23:38,77
03:23:43,76
03:23:48,73
03:23:53,72
03:23:58,71
03:24:08,73
03:24:13,76
03:24:18,77
03:24:28,78
03:24:33,79
03:24:38,80
03:24:48,81
03:24:53,82
03:24:58,83
03:25:03,84
03:25:09,85
03:25:14,87
03:25:29,85
03:25:34,84
03:25:39,83
03:25:49,84
03:25:54,83
03:25:59,80
03:26:04,78
03:26:09,77
03:26:24,77
03:26:34,79
03:26:39,80
03:26:49,81
03:26:54,81
03:26:59,82
03:27:04,83
03:27:09,85
03:27:14,84
03:27:19,83
03:27:34,83
03:27:44,84
03:27:49,82
03:27:54,80
03:27:59,78
03:28:04,77
03:28:09,77
03:28:14,78
03:28:19,80
03:28:24,79
03:28:29,78
03:28:34,77
03:28:44,80
03:28:54,77
03:28:59,75
03:29:14,75
03:29:19,74
03:29:34,74
03:29:39,75
03:29:44,76
03:29:49,75
03:29:54,73
03:30:09,73
03:30:14,74
03:30:24,73
03:30:29,74
03:30:34,75
03:30:39,79
03:30:44,78
03:30:49,76
03:30:54,74
03:31:09,74
03:31:14,75
03:31:19,75
03:31:24,75
03:31:29,70
03:31:39,72
03:31:44,73
03:31:49,75
03:31:54,78
03:31:59,80
03:32:04,78
03:32:09,77
03:32:14,76
03:32:19,74
03:32:34,75
03:32:39,76
03:32:54,76
03:32:59,77
03:33:04,78
03:33:09,80
03:33:14,82
03:33:24,82
03:33:29,82
03:33:34,81
03:33:39,80
03:33:44,79
03:33:49,77
03:33:54,76
03:34:04,77
03:34:09,76
03:34:14,76
03:34:24,77
03:34:29,79
03:34:34,80
03:34:39,80
03:34:44,79
03:34:54,78
03:35:09,78
03:35:14,77
03:35:19,76
03:35:29,77
03:35:34,79
03:35:44,76
03:35:49,74
03:36:04,75
03:36:14,76
03:36:19,78
03:36:24,77
03:36:29,76
03:36:34,75
03:36:44,77
03:36:49,78
03:36:54,78
03:37:09,79
03:37:14,79
03:37:19,80
03:37:24,79
03:37:29,79
03:37:34,78
03:37:39,77
03:37:44,75
03:37:49,73
03:37:54,74
03:37:59,77
03:38:09,76
03:38:14,76
03:38:29,75
03:38:39,76
03:38:44,76
03:38:49,77
03:38:54,77
03:38:59,76
03:39:14,77
03:39:24,75
03:39:29,74
03:39:44,76
03:39:49,77
03:39:54,76
03:40:09,76
03:40:19,77
03:40:29,79
03:40:34,78
03:40:39,77
03:40:44,75
03:40:50,73
03:40:55,73
03:41:00,74
03:41:05,74
03:41:15,75
03:41:30,76
03:41:40,75
03:41:45,74
03:41:50,74
03:42:00,74
03:42:05,73
03:42:20,74
03:42:35,74
03:42:50,74
03:42:55,75
03:43:00,74
03:43:15,74
03:43:20,73
03:43:35,74
03:43:40,75
03:43:55,75
03:44:05,74
03:44:20,75
03:44:25,74
03:44:35,73
03:44:50,74
03:44:55,75
03:45:00,74
03:45:15,74
03:45:20,75
03:45:25,74
03:45:30,72
03:45:35,74
03:45:50,73
03:45:55,74
03:46:05,73
03:46:20,74
03:46:35,74
03:46:45,73
03:47:00,74
03:47:05,73
03:47:20,73
03:47:25,74
03:47:30,73
03:47:45,73
03:48:00,73
03:48:15,74
03:48:25,73
03:48:40,73
03:48:45,72
03:49:00,73
03:49:10,73
03:49:20,73
03:49:30,72
03:49:35,72
03:49:50,73
03:50:05,73
03:50:20,73
03:50:35,73
03:50:45,72
03:51:00,72
03:51:10,73
03:51:15,72
03:51:30,72
03:51:35,73
03:51:50,73
03:52:05,73
03:52:20,72
03:52:25,71
03:52:35,72
03:52:45,72
03:52:55,72
03:53:10,72
03:53:15,71
03:53:30,72
03:53:40,73
03:53:55,73
03:54:10,73
03:54:15,72
03:54:30,73
03:54:40,72
03:54:45,72
03:55:00,72
03:55:15,72
03:55:30,72
03:55:35,71
03:55:45,72
03:56:00,72
03:56:15,72
03:56:20,73
03:56:30,72
03:56:40,71
03:56:50,72
03:57:05,72
03:57:20,72
03:57:35,71
03:57:45,73
03:57:50,72
03:58:05,72
03:58:15,71
03:58:25,72
03:58:30,73
03:58:40,72
03:58:55,72
03:59:10,72
03:59:15,71
03:59:21,71
03:59:36,72
03:59:41,73
03:59:46,72
04:00:01,72
04:00:16,71
04:00:31,71
04:00:41,72
04:00:46,73
04:01:01,72
04:01:06,73
04:01:21,73
04:01:36,73
04:01:41,74
04:01:56,74
04:02:01,75
04:02:06,74
04:02:21,73
04:02:36,73
04:02:51,73
