Time,Heart Rate
00:18:19,84
00:18:34,84
00:18:40,85
00:18:45,85
00:18:50,85
00:18:55,84
00:19:00,83
00:19:05,84
00:19:10,85
00:19:15,84
00:19:30,85
00:19:40,84
00:19:45,83
00:19:50,83
00:19:55,83
00:20:00,84
00:20:15,84
00:20:25,84
00:20:30,84
00:20:45,84
00:20:50,84
00:21:05,84
00:21:20,84
00:21:25,84
00:21:30,84
00:21:45,85
00:22:00,85
00:22:05,85
00:22:10,86
00:22:15,85
00:22:20,83
00:22:25,82
00:22:30,83
00:22:45,83
00:22:55,84
00:23:05,84
00:23:10,84
00:23:15,85
00:23:20,86
00:23:25,85
00:23:40,85
00:23:45,84
00:23:50,84
00:24:05,84
00:24:10,84
00:24:15,83
00:24:25,84
00:24:30,83
00:24:35,83
00:24:50,84
00:25:05,84
00:25:20,84
00:25:35,84
00:25:40,83
00:25:55,83
00:26:00,84
00:26:05,83
00:26:10,83
00:26:25,84
00:26:30,85
00:26:35,84
00:26:40,83
00:26:50,82
00:26:55,82
00:27:00,83
00:27:05,82
00:27:10,83
00:27:25,83
00:27:30,85
00:27:35,86
00:27:40,85
00:27:55,85
00:28:00,84
00:28:15,84
00:28:20,83
00:28:35,83
00:28:50,83
00:29:05,82
00:29:15,83
00:29:20,82
00:29:35,82
00:29:40,83
00:29:46,83
00:29:56,84
00:30:01,83
00:30:11,85
00:30:21,84
00:30:26,83
00:30:41,83
00:30:46,82
00:31:01,83
00:31:16,84
00:31:26,85
00:31:31,84
00:31:36,83
00:31:41,83
00:31:56,84
00:32:01,83
00:32:06,82
00:32:21,82
00:32:26,81
00:32:41,81
00:32:46,80
00:32:56,81
00:33:11,81
00:33:21,80
00:33:26,81
00:33:31,82
00:33:46,82
00:33:51,81
00:34:01,82
00:34:06,81
00:34:21,81
00:34:26,83
00:34:36,84
00:34:46,83
00:34:51,82
00:35:01,81
00:35:06,81
00:35:11,80
00:35:16,80
00:35:26,81
00:35:36,82
00:35:41,83
00:35:56,84
00:36:11,88
00:36:21,89
00:36:26,90
00:36:36,91
00:36:41,92
00:36:46,94
00:36:51,95
00:37:06,94
00:37:11,93
00:37:26,93
00:37:31,91
00:37:36,90
00:37:46,91
00:38:01,92
00:38:06,93
00:38:21,93
00:38:26,94
00:38:31,91
00:38:36,90
00:38:51,91
00:39:06,91
00:39:21,92
00:39:26,93
00:39:36,94
00:39:41,95
00:39:46,94
00:39:51,93
00:40:06,92
00:40:11,90
00:40:16,89
00:40:26,88
00:40:36,87
00:40:51,87
00:40:56,88
00:41:06,87
00:41:11,86
00:41:16,85
00:41:26,88
00:41:31,89
00:41:36,90
00:41:41,89
00:41:51,91
00:42:01,92
00:42:11,91
00:42:26,91
00:42:31,89
00:42:36,90
00:42:41,91
00:42:51,92
00:43:06,91
00:43:21,91
00:43:26,90
00:43:41,90
00:43:51,91
00:44:06,91
00:44:11,92
00:44:16,91
00:44:26,93
00:44:36,94
00:44:51,94
00:45:01,95
00:45:06,96
00:45:11,97
00:45:16,98
00:45:21,97
00:45:26,96
00:45:31,95
00:45:36,94
00:45:41,93
00:45:51,96
00:46:06,97
00:46:16,96
00:46:21,95
00:46:26,94
00:46:31,93
00:46:36,94
00:46:41,95
00:46:46,94
00:46:56,96
00:47:01,97
00:47:06,96
00:47:16,94
00:47:21,93
00:47:26,92
00:47:31,97
00:47:36,100
00:47:41,99
00:47:46,97
00:47:51,98
00:47:56,97
00:48:01,95
00:48:06,95
00:48:11,95
00:48:21,94
00:48:26,96
00:48:31,99
00:48:41,100
00:48:51,105
00:48:56,102
00:49:01,94
00:49:06,93
00:49:11,92
00:49:21,91
00:49:31,89
00:49:36,87
00:49:41,85
00:49:46,84
00:49:51,84
00:49:56,84
00:50:01,83
00:50:06,82
00:50:16,82
00:50:31,82
00:50:36,80
00:50:41,79
00:50:51,80
00:51:06,80
00:51:12,80
00:51:17,82
00:51:27,81
00:51:37,81
00:51:52,82
00:51:57,83
00:52:12,81
00:52:17,81
00:52:32,82
00:52:37,83
00:52:52,82
00:52:57,80
00:53:02,80
00:53:12,81
00:53:17,79
00:53:32,80
00:53:37,81
00:53:42,82
00:53:52,79
00:54:07,80
00:54:12,81
00:54:22,81
00:54:32,82
00:54:37,80
00:54:47,80
00:54:52,80
00:55:02,81
00:55:07,82
00:55:12,83
00:55:27,83
00:55:37,83
00:55:42,81
00:55:47,78
00:55:52,78
00:56:07,79
00:56:12,79
00:56:17,78
00:56:22,77
00:56:37,77
00:56:42,78
00:56:52,79
00:56:57,80
00:57:07,82
00:57:12,81
00:57:17,79
00:57:22,79
00:57:27,80
00:57:32,80
00:57:37,78
00:57:52,78
00:58:07,78
00:58:17,80
00:58:22,80
00:58:37,79
00:58:42,78
00:58:47,77
00:59:02,77
00:59:07,78
00:59:12,78
00:59:17,79
00:59:27,80
00:59:42,81
00:59:57,82
01:00:02,81
01:00:07,79
01:00:12,77
01:00:17,76
01:00:27,77
01:00:32,78
01:00:47,78
01:01:02,78
01:01:17,78
01:01:32,77
01:01:47,77
01:01:57,78
01:02:12,79
01:02:22,80
01:02:27,79
01:02:32,79
01:02:37,79
01:02:52,79
01:02:57,79
01:03:02,78
01:03:07,79
01:03:17,79
01:03:27,78
01:03:42,79
01:03:47,80
01:04:02,80
01:04:12,79
01:04:17,80
01:04:27,78
01:04:32,77
01:04:37,76
01:04:52,76
01:05:02,77
01:05:07,78
01:05:12,74
01:05:17,76
01:05:22,79
01:05:37,79
01:05:42,78
01:05:52,79
01:05:57,80
01:06:02,79
01:06:07,78
01:06:12,76
01:06:17,75
01:06:32,75
01:06:37,77
01:06:52,77
01:07:07,78
01:07:12,77
01:07:17,75
01:07:32,76
01:07:37,77
01:07:42,78
01:07:57,78
01:08:07,79
01:08:17,80
01:08:22,79
01:08:37,79
01:08:52,80
01:08:57,79
01:09:02,78
01:09:07,77
01:09:17,76
01:09:32,77
01:09:37,76
01:09:47,77
01:10:02,76
01:10:17,76
01:10:27,77
01:10:32,76
01:10:37,76
01:10:52,77
01:11:07,77
01:11:22,77
01:11:27,78
01:11:42,78
01:11:57,78
01:12:02,77
01:12:17,77
01:12:32,76
01:12:47,76
01:12:52,77
01:12:57,76
01:13:12,76
01:13:22,75
01:13:37,76
01:13:52,75
01:13:57,76
01:14:02,75
01:14:12,76
01:14:27,76
01:14:42,75
01:14:52,74
01:15:02,75
01:15:07,76
01:15:12,76
01:15:22,75
01:15:37,75
01:15:42,74
01:15:52,75
01:16:07,75
01:16:22,75
01:16:37,75
01:16:42,76
01:16:57,76
01:17:12,76
01:17:27,75
01:17:32,76
01:17:37,75
01:17:52,75
01:18:07,75
01:18:12,74
01:18:27,74
01:18:37,75
01:18:52,75
01:19:07,75
01:19:22,74
01:19:27,73
01:19:37,74
01:19:42,75
01:19:48,75
01:19:58,74
01:20:13,73
01:20:18,74
01:20:33,74
01:20:48,74
01:21:03,74
01:21:08,73
01:21:18,74
01:21:33,74
01:21:48,74
01:21:53,73
01:22:08,73
01:22:13,72
01:22:23,73
01:22:38,73
01:22:53,73
01:22:58,72
01:23:08,73
01:23:13,74
01:23:28,74
01:23:33,73
01:23:48,73
01:24:03,73
01:24:18,73
01:24:23,72
01:24:38,72
01:24:43,72
01:24:53,73
01:25:08,74
01:25:23,74
01:25:38,74
01:25:43,73
01:25:58,73
01:26:13,73
01:26:28,72
01:26:38,73
01:26:53,73
01:27:03,72
01:27:18,71
01:27:33,71
01:27:48,72
01:28:03,72
01:28:18,72
01:28:33,72
01:28:48,72
01:29:03,72
01:29:18,72
01:29:23,73
01:29:28,72
01:29:43,72
01:29:58,72
01:30:03,73
01:30:08,72
01:30:18,73
01:30:28,75
01:30:33,74
01:30:43,73
01:30:58,73
01:31:03,74
01:31:08,75
01:31:23,74
01:31:33,73
01:31:48,74
01:31:58,73
01:32:13,72
01:32:28,72
01:32:38,73
01:32:53,73
01:33:08,72
01:33:18,71
01:33:33,71
01:33:38,72
01:33:48,71
01:34:03,71
01:34:18,72
01:34:33,71
01:34:48,71
01:34:53,71
01:34:58,72
01:35:03,72
01:35:08,73
01:35:18,81
01:35:23,85
01:35:28,84
01:35:33,82
01:35:38,81
01:35:43,78
01:35:48,77
01:36:03,75
01:36:08,75
01:36:13,75
01:36:23,74
01:36:28,74
01:36:38,75
01:36:43,74
01:36:58,75
01:37:03,74
01:37:18,74
01:37:33,76
01:37:38,75
01:37:43,74
01:37:48,74
01:37:58,73
01:38:13,75
01:38:23,74
01:38:28,74
01:38:38,73
01:38:48,72
01:38:53,71
01:39:08,70
01:39:23,70
01:39:28,71
01:39:38,73
01:39:43,73
01:39:58,77
01:40:03,78
01:40:08,77
01:40:13,78
01:40:23,76
01:40:28,75
01:40:38,76
01:40:53,75
01:40:58,74
01:41:08,75
01:41:13,76
01:41:18,75
01:41:33,74
01:41:38,72
01:41:43,71
01:41:48,72
01:41:53,73
01:42:08,72
01:42:13,71
01:42:18,72
01:42:23,71
01:42:33,73
01:42:48,73
01:42:53,71
01:43:03,71
01:43:08,71
01:43:13,72
01:43:23,71
01:43:28,70
01:43:38,71
01:43:43,72
01:43:48,73
01:43:53,71
01:43:58,70
01:44:03,71
01:44:08,72
01:44:13,71
01:44:18,69
01:44:33,69
01:44:38,72
01:44:43,70
01:44:48,69
01:45:03,69
01:45:04,69
01:45:19,69
01:45:24,70
01:45:29,69
01:45:34,68
01:45:49,69
01:45:54,71
01:45:59,72
01:46:04,71
01:46:09,70
01:46:24,69
01:46:39,69
01:46:44,71
01:46:49,70
01:46:59,69
01:47:14,69
01:47:24,70
01:47:39,70
01:47:44,70
01:47:54,69
01:48:09,69
01:48:40,68
01:48:45,69
01:48:50,72
01:48:55,70
01:49:00,69
01:49:05,70
01:49:10,70
01:49:20,68
01:49:30,69
01:49:40,68
01:49:50,69
01:49:55,69
01:50:05,70
01:50:10,68
01:50:15,67
01:50:25,67
01:50:30,69
01:50:35,68
01:50:40,67
01:50:55,67
01:51:05,68
01:51:15,67
01:51:25,68
01:51:40,67
01:51:50,68
01:51:55,69
01:52:05,68
01:52:10,68
01:52:20,67
01:52:25,66
01:52:30,66
01:52:35,68
01:52:45,67
01:53:00,67
01:53:15,67
01:53:25,68
01:53:40,68
01:53:50,67
01:54:05,67
01:54:15,68
01:54:20,70
01:54:25,68
01:54:40,68
01:54:50,69
01:55:00,68
01:55:15,68
01:55:20,67
01:55:35,68
01:55:45,67
01:56:00,68
01:56:05,69
01:56:10,67
01:56:15,66
01:56:25,67
01:56:30,67
01:56:35,69
01:56:40,68
01:56:45,66
01:57:00,67
01:57:05,67
01:57:10,67
01:57:20,68
01:57:25,68
01:57:30,67
01:57:35,67
01:57:50,67
01:57:55,67
01:58:00,66
01:58:10,67
01:58:25,67
01:58:35,68
01:58:45,67
01:58:55,66
01:59:00,65
01:59:15,67
01:59:20,68
01:59:25,67
01:59:30,66
01:59:35,66
01:59:40,67
01:59:45,66
01:59:50,67
01:59:55,68
02:00:00,67
02:00:15,67
02:00:30,67
02:00:40,66
02:00:50,67
02:01:00,66
02:01:05,67
02:01:20,68
02:01:25,68
02:01:30,67
02:01:35,66
02:01:50,66
02:02:05,66
02:02:10,67
02:02:25,67
02:02:30,66
02:02:35,65
02:02:50,66
02:02:55,67
02:03:10,67
02:03:25,67
02:03:40,67
02:03:50,66
02:04:05,66
02:04:15,67
02:04:20,67
02:04:35,67
02:04:40,68
02:04:45,67
02:05:00,66
02:05:15,66
02:05:20,68
02:05:25,66
02:05:30,65
02:05:45,66
02:05:50,67
02:06:00,68
02:06:15,68
02:06:30,68
02:06:35,67
02:06:40,66
02:06:55,67
02:07:05,66
02:07:15,67
02:07:30,67
02:07:35,68
02:07:50,69
02:07:55,70
02:08:00,68
02:08:05,67
02:08:20,69
02:08:25,67
02:08:30,66
02:08:35,67
02:08:40,68
02:08:50,67
02:09:05,66
02:09:15,65
02:09:20,66
02:09:25,69
02:09:30,71
02:09:35,73
02:09:40,74
02:09:45,74
02:10:00,74
02:10:05,77
02:10:10,79
02:10:15,80
02:10:25,80
02:10:30,78
02:10:35,75
02:10:50,75
02:10:55,75
02:11:00,73
02:11:05,71
02:11:10,70
02:11:25,70
02:11:31,70
02:11:36,71
02:11:41,70
02:11:46,68
02:11:51,66
02:11:56,64
02:12:01,63
02:12:06,66
02:12:11,70
02:12:16,71
02:12:21,70
02:12:26,67
02:12:36,68
02:12:51,69
02:12:56,70
02:13:06,69
02:13:11,68
02:13:16,69
02:13:21,72
02:13:26,74
02:13:31,72
02:13:36,69
02:13:41,68
02:13:46,67
02:13:51,68
02:13:56,69
02:14:01,70
02:14:06,70
02:14:16,71
02:14:21,70
02:14:26,71
02:14:31,73
02:14:46,73
02:14:51,75
02:14:56,74
02:15:01,72
02:15:16,72
02:15:21,75
02:15:26,76
02:15:31,73
02:15:36,70
02:15:41,69
02:15:51,70
02:16:01,69
02:16:16,70
02:16:26,69
02:16:31,70
02:16:36,71
02:16:41,74
02:16:46,75
02:16:51,74
02:16:56,73
02:17:01,74
02:17:06,75
02:17:11,76
02:17:21,74
02:17:36,72
02:17:41,71
02:17:46,72
02:17:51,74
02:18:01,72
02:18:06,70
02:18:11,67
02:18:16,66
02:18:31,67
02:18:36,66
02:18:51,68
02:18:56,69
02:19:01,70
02:19:16,70
02:19:31,71
02:19:36,69
02:19:41,68
02:19:51,69
02:19:56,71
02:20:01,73
02:20:06,74
02:20:11,73
02:20:16,72
02:20:21,72
02:20:26,73
02:20:31,74
02:20:36,77
02:20:41,75
02:20:46,73
02:20:51,72
02:20:56,70
02:21:01,69
02:21:16,70
02:21:21,71
02:21:31,70
02:21:36,68
02:21:41,67
02:21:46,71
02:21:51,73
02:21:56,75
02:22:01,74
02:22:06,73
02:22:11,72
02:22:16,71
02:22:21,70
02:22:36,69
02:22:41,70
02:22:46,70
02:23:01,69
02:23:16,70
02:23:21,70
02:23:31,71
02:23:36,72
02:23:41,73
02:23:56,72
02:24:01,70
02:24:06,69
02:24:11,70
02:24:16,71
02:24:21,76
02:24:31,74
02:24:36,73
02:24:41,72
02:24:46,71
02:24:51,70
02:24:56,71
02:25:01,72
02:25:06,71
02:25:21,71
02:25:26,73
02:25:36,72
02:25:46,71
02:25:51,70
02:26:01,72
02:26:06,73
02:26:21,73
02:26:31,71
02:26:36,70
02:26:51,70
02:26:56,71
02:27:06,70
02:27:16,71
02:27:21,72
02:27:26,70
02:27:41,72
02:27:46,73
02:27:56,72
02:28:01,70
02:28:16,70
02:28:26,71
02:28:31,70
02:28:46,69
02:28:56,70
02:29:06,71
02:29:16,70
02:29:21,69
02:29:36,70
02:29:41,72
02:29:56,71
02:30:01,70
02:30:11,71
02:30:26,71
02:30:41,71
02:30:46,70
02:30:51,69
02:31:06,70
02:31:11,71
02:31:16,72
02:31:21,71
02:31:26,71
02:31:41,75
02:31:46,78
02:31:51,77
02:31:56,74
02:32:01,73
02:32:06,71
02:32:11,70
02:32:26,70
02:32:31,69
02:32:46,69
02:32:51,68
02:32:56,69
02:33:06,70
02:33:11,69
02:33:16,68
02:33:26,69
02:33:36,68
02:33:46,68
02:33:51,69
02:34:01,69
02:34:06,72
02:34:12,71
02:34:27,69
02:34:32,70
02:34:37,69
02:34:42,68
02:34:52,69
02:34:57,68
02:35:12,68
02:35:17,68
02:35:22,69
02:35:27,70
02:35:37,69
02:35:47,68
02:35:52,69
02:35:57,71
02:36:02,70
02:36:07,69
02:36:12,68
02:36:17,68
02:36:22,69
02:36:27,68
02:36:32,67
02:36:37,66
02:36:42,67
02:36:47,68
02:36:52,67
02:36:57,66
02:37:02,67
02:37:12,68
02:37:17,67
02:37:27,68
02:37:37,69
02:37:42,71
02:37:52,69
02:38:07,67
02:38:17,69
02:38:22,70
02:38:27,71
02:38:32,77
02:38:37,76
02:38:42,74
02:38:47,72
02:38:57,72
02:39:02,71
02:39:12,70
02:39:27,70
02:39:37,71
02:39:42,70
02:39:47,69
02:40:02,69
02:40:17,69
02:40:27,68
02:40:42,68
02:40:47,68
02:40:52,70
02:40:57,68
02:41:02,67
02:41:17,67
02:41:22,68
02:41:37,68
02:41:42,67
02:41:57,67
02:42:12,68
02:42:17,67
02:42:32,67
02:42:47,67
02:42:57,68
02:43:07,67
02:43:22,67
02:43:37,67
02:43:47,68
02:44:02,68
02:44:07,69
02:44:12,68
02:44:27,68
02:44:37,67
02:44:52,67
02:44:57,68
02:45:12,68
02:45:22,67
02:45:27,68
02:45:32,67
02:45:47,67
02:46:02,67
02:46:12,68
02:46:27,68
02:46:32,67
02:46:47,67
02:47:02,67
02:47:07,68
02:47:22,68
02:47:32,69
02:47:37,68
02:47:42,67
02:47:52,68
02:47:57,69
02:48:12,69
02:48:22,69
02:48:37,69
02:48:42,71
02:48:47,71
02:48:57,71
02:49:07,76
02:49:12,78
02:49:17,75
02:49:23,73
02:49:28,72
02:49:43,71
02:49:58,71
02:50:03,72
02:50:08,73
02:50:13,71
02:50:18,70
02:50:23,69
02:50:28,68
02:50:33,66
02:50:38,66
02:50:43,67
02:50:48,68
02:50:53,71
02:51:03,69
02:51:08,68
02:51:23,69
02:51:33,70
02:51:38,69
02:51:43,70
02:51:48,69
02:51:53,68
02:52:08,69
02:52:13,68
02:52:28,68
02:52:43,68
02:52:48,68
02:53:03,68
02:53:18,69
02:53:23,70
02:53:33,69
02:53:43,68
02:53:58,68
02:54:03,69
02:54:08,68
02:54:13,67
02:54:23,68
02:54:28,69
02:54:43,69
02:54:58,69
02:55:13,69
02:55:28,69
02:55:33,70
02:55:48,70
02:56:03,70
02:56:18,69
02:56:33,69
02:56:48,69
02:56:53,70
02:57:08,70
02:57:23,70
02:57:28,69
02:57:43,69
02:57:48,69
02:57:53,68
02:57:58,69
02:58:08,70
02:58:13,69
02:58:28,69
02:58:43,70
02:58:58,70
02:59:13,70
02:59:18,69
02:59:33,70
02:59:43,71
02:59:53,70
02:59:58,69
03:00:13,69
03:00:23,68
03:00:28,69
03:00:43,69
03:00:58,69
03:01:13,69
03:01:23,70
03:01:38,70
03:01:53,70
03:02:08,70
03:02:18,69
03:02:28,68
03:02:33,69
03:02:38,69
03:02:43,70
03:02:58,70
03:03:13,69
03:03:28,69
03:03:33,70
03:03:48,70
03:04:03,71
03:04:08,70
03:04:13,69
03:04:28,70
03:04:43,70
03:04:48,71
03:04:53,70
03:04:58,71
03:05:03,70
03:05:18,70
03:05:33,69
03:05:48,69
03:05:53,68
03:05:58,69
03:06:13,69
03:06:28,69
03:06:38,70
03:06:53,69
03:07:08,69
03:07:13,70
03:07:18,70
03:07:23,69
03:07:28,68
03:07:43,68
03:07:48,69
03:08:03,70
03:08:18,70
03:08:23,69
03:08:28,68
03:08:38,69
03:08:53,69
03:08:58,68
03:09:13,69
03:09:28,70
03:09:43,69
03:09:53,68
03:10:08,68
03:10:13,69
03:10:23,70
03:10:38,70
03:10:53,70
03:10:58,69
03:11:13,69
03:11:23,70
03:11:33,69
03:11:48,69
03:11:53,70
03:11:58,70
03:12:08,69
03:12:23,70
03:12:28,71
03:12:38,70
03:12:48,71
03:13:03,71
03:13:18,72
03:13:23,73
03:13:33,72
03:13:43,71
03:13:53,72
03:14:08,72
03:14:13,71
03:14:28,71
03:14:43,71
03:14:53,70
03:15:08,70
03:15:23,70
03:15:38,70
03:15:53,69
03:15:58,70
03:16:13,70
03:16:28,69
03:16:38,70
03:16:44,69
03:16:49,68
03:16:59,69
03:17:04,70
03:17:19,70
03:17:34,70
03:17:44,69
03:17:49,68
03:18:04,69
03:18:19,69
03:18:24,68
03:18:39,68
03:18:54,68
03:19:04,69
03:19:14,68
03:19:19,67
03:19:34,68
03:19:49,68
03:20:04,68
03:20:19,68
03:20:34,68
03:20:44,69
03:20:59,69
03:21:14,68
03:21:29,68
03:21:34,67
03:21:40,67
03:21:45,68
03:21:50,67
03:21:55,68
03:22:05,69
03:22:15,68
03:22:20,69
03:22:35,68
03:22:50,68
03:23:05,68
03:23:20,68
03:23:35,69
03:23:45,68
03:24:00,69
03:24:15,68
03:24:30,69
03:24:45,69
03:25:00,69
03:25:05,70
03:25:10,71
03:25:25,70
03:25:30,69
03:25:45,70
03:25:55,71
03:26:00,70
03:26:05,69
03:26:10,68
03:26:15,69
03:26:25,70
03:26:40,70
03:26:55,70
03:27:10,70
03:27:25,70
03:27:35,71
03:27:50,71
03:27:55,70
03:28:10,70
03:28:20,71
03:28:30,70
03:28:40,69
03:28:55,70
03:29:05,69
03:29:20,68
03:29:30,69
03:29:35,70
03:29:40,69
03:29:55,70
03:30:10,70
03:30:25,70
03:30:40,71
03:30:45,70
03:30:50,69
03:31:05,70
03:31:20,70
03:31:25,70
03:31:40,70
03:31:45,71
03:32:00,71
03:32:15,70
03:32:25,71
03:32:30,72
03:32:35,73
03:32:50,76
03:32:55,77
03:33:00,74
03:33:10,73
03:33:20,74
03:33:35,74
03:33:40,75
03:33:45,77
03:34:00,77
03:34:05,74
03:34:10,73
03:34:20,75
03:34:25,73
03:34:30,72
03:34:35,71
03:34:40,70
03:34:45,69
03:34:55,70
03:35:00,71
03:35:05,72
03:35:10,73
03:35:15,71
03:35:25,70
03:35:40,69
03:35:55,69
03:36:00,70
03:36:10,71
03:36:20,71
03:36:35,71
03:36:40,71
03:36:45,70
03:36:50,68
03:37:00,69
03:37:05,70
03:37:15,70
03:37:20,69
03:37:35,70
03:37:40,71
03:37:45,72
03:37:50,70
03:37:55,68
03:38:05,69
03:38:10,69
03:38:15,70
03:38:25,71
03:38:35,70
03:38:40,70
03:38:45,70
03:38:50,71
03:38:55,71
03:39:00,69
03:39:15,69
03:39:25,71
03:39:30,70
03:39:45,71
03:39:55,70
03:40:00,69
03:40:05,68
03:40:10,69
03:40:15,70
03:40:25,70
03:40:30,70
03:40:35,70
03:40:50,70
03:41:00,69
03:41:15,68
03:41:30,69
03:41:35,70
03:41:45,69
03:41:55,68
03:42:05,69
03:42:10,70
03:42:20,71
03:42:25,73
03:42:30,71
03:42:35,70
03:42:40,69
03:42:45,68
03:42:55,69
03:43:00,69
03:43:15,70
03:43:20,69
03:43:30,70
03:43:45,70
03:43:55,69
03:44:00,68
03:44:10,69
03:44:15,69
03:44:25,70
03:44:30,71
03:44:40,70
03:44:45,71
03:44:50,72
03:44:55,71
03:45:00,72
03:45:05,71
03:45:10,72
03:45:15,70
03:45:20,69
03:45:30,69
03:45:36,69
03:45:46,71
03:45:51,70
03:45:56,68
03:46:06,69
03:46:16,70
03:46:21,69
03:46:26,67
03:46:36,69
03:46:41,71
03:46:51,70
03:47:06,70
03:47:11,71
03:47:16,71
03:47:31,71
03:47:36,70
03:47:41,69
03:47:46,70
03:47:56,71
03:48:01,71
03:48:06,70
03:48:21,70
03:48:26,72
03:48:31,74
03:48:36,73
03:48:41,70
03:48:46,69
03:48:51,69
03:48:56,70
03:49:01,71
03:49:06,72
03:49:11,77
03:49:16,79
03:49:21,76
03:49:26,73
03:49:31,72
03:49:36,71
03:49:46,69
03:49:51,68
03:49:56,67
03:50:01,69
03:50:06,70
03:50:11,68
03:50:21,67
03:50:26,66
03:50:36,68
03:50:41,67
03:50:51,66
03:51:01,67
03:51:06,68
03:51:21,68
03:51:26,70
03:51:31,67
03:51:37,68
03:51:52,67
03:51:57,68
03:52:02,69
03:52:17,68
03:52:32,69
03:52:37,70
03:52:42,72
03:52:47,74
03:52:52,73
03:52:57,72
03:53:02,70
03:53:17,70
03:53:22,71
03:53:37,71
03:53:52,71
03:54:07,71
03:54:12,71
03:54:27,74
03:54:37,73
03:54:42,72
03:54:52,73
03:54:57,74
03:55:02,73
03:55:12,72
03:55:22,70
03:55:37,70
03:55:42,70
03:55:52,71
03:55:57,74
03:56:02,73
03:56:12,73
03:56:27,74
03:56:32,79
03:56:37,82
03:56:42,81
03:56:47,79
03:56:52,75
03:56:57,73
03:57:02,72
03:57:07,71
03:57:22,73
03:57:32,72
03:57:37,70
03:57:42,69
03:57:47,70
03:57:52,71
03:57:57,72
03:58:07,71
03:58:12,72
03:58:22,71
03:58:27,69
03:58:32,70
03:58:37,69
03:58:42,69
03:58:47,68
03:58:57,70
03:59:02,73
03:59:07,74
03:59:12,72
03:59:22,71
03:59:37,72
03:59:42,71
03:59:47,69
03:59:52,67
03:59:57,65
04:00:07,67
04:00:12,69
04:00:17,71
04:00:22,74
04:00:27,75
04:00:32,76
04:00:37,79
04:00:42,81
04:00:52,79
04:00:57,78
04:01:02,76
04:01:12,77
04:01:17,78
04:01:22,76
04:01:27,75
04:01:32,74
04:01:42,76
04:01:47,77
04:01:52,78
04:02:07,77
04:02:12,75
04:02:17,73
04:02:27,74
04:02:32,76
04:02:37,75
04:02:42,74
04:02:47,73
04:02:52,72
04:03:07,72
04:03:22,72
04:03:37,71
04:03:42,72
04:03:52,73
04:04:07,73
04:04:12,75
04:04:17,76
04:04:22,74
04:04:27,73
04:04:32,72
04:04:37,71
04:04:52,72
04:04:57,74
04:05:02,75
04:05:07,74
04:05:12,72
04:05:17,71
04:05:22,69
04:05:32,70
04:05:42,69
04:05:57,69
04:06:02,70
04:06:07,71
04:06:12,72
04:06:22,72
04:06:32,73
04:06:47,73
04:06:52,71
04:06:57,70
04:07:02,69
04:07:17,69
04:07:22,71
04:07:37,71
04:07:52,72
04:08:07,72
04:08:12,71
04:08:27,72
04:08:42,72
04:08:52,73
04:09:07,73
04:09:12,73
04:09:27,73
04:09:32,72
04:09:37,71
04:09:47,72
04:09:52,73
04:09:57,75
04:10:02,74
04:10:07,73
04:10:12,72
04:10:17,71
04:10:22,71
04:10:37,72
04:10:42,74
04:10:47,73
04:10:52,72
04:10:57,71
04:11:02,70
04:11:07,69
04:11:12,68
04:11:17,66
04:11:22,64
04:11:37,64
04:11:52,65
04:12:02,67
04:12:07,68
04:12:12,70
