Time,Heart Rate
00:39:54,74
00:39:59,75
00:40:04,74
00:40:09,74
00:40:14,74
00:40:19,75
00:40:24,74
00:40:29,74
00:40:44,74
00:40:59,73
00:41:14,73
00:41:29,73
00:41:39,74
00:41:49,75
00:41:54,76
00:41:59,77
00:42:04,80
00:42:09,84
00:42:19,83
00:42:24,81
00:42:29,79
00:42:34,77
00:42:39,74
00:42:54,74
00:42:59,75
00:43:04,76
00:43:09,78
00:43:14,79
00:43:19,80
00:43:24,85
00:43:39,84
00:43:44,82
00:43:54,80
00:43:59,77
00:44:04,76
00:44:09,75
00:44:14,76
00:44:24,78
00:44:29,76
00:44:34,75
00:44:49,74
00:44:54,75
00:45:04,76
00:45:09,76
00:45:19,77
00:45:29,78
00:45:34,76
00:45:49,75
00:45:54,74
00:45:59,75
00:46:04,74
00:46:09,75
00:46:14,76
00:46:19,76
00:46:24,76
00:46:34,76
00:46:39,76
00:46:49,76
00:47:04,77
00:47:14,77
00:47:24,78
00:47:29,78
00:47:44,78
00:47:49,79
00:48:04,79
00:48:09,80
00:48:14,77
00:48:19,77
00:48:29,76
00:48:44,76
00:48:49,74
00:48:54,75
00:48:59,76
00:49:09,76
00:49:14,78
00:49:24,77
00:49:29,77
00:49:34,76
00:49:39,76
00:49:44,74
00:49:49,75
00:49:54,76
00:49:59,77
00:50:04,78
00:50:09,79
00:50:14,80
00:50:20,80
00:50:25,79
00:50:30,78
00:50:35,77
00:50:40,76
00:50:50,77
00:50:55,77
00:51:00,77
00:51:15,77
00:51:20,76
00:51:25,74
00:51:30,74
00:51:40,75
00:51:45,74
00:51:50,73
00:51:55,73
00:52:05,74
00:52:10,73
00:52:15,72
00:52:25,73
00:52:30,74
00:52:35,75
00:52:40,76
00:52:45,75
00:52:55,75
00:53:00,77
00:53:10,77
00:53:15,77
00:53:20,76
00:53:25,76
00:53:40,76
00:53:50,76
00:53:55,75
00:54:00,76
00:54:15,74
00:54:25,76
00:54:35,75
00:54:50,75
00:55:00,76
00:55:10,74
00:55:20,73
00:55:25,73
00:55:30,74
00:55:35,73
00:55:50,74
00:56:00,75
00:56:15,75
00:56:20,74
00:56:30,75
00:56:35,76
00:56:40,75
00:56:55,75
00:57:00,76
00:57:10,75
00:57:15,74
00:57:25,73
00:57:40,74
00:57:45,75
00:57:50,76
00:58:00,75
00:58:05,74
00:58:20,75
00:58:25,75
00:58:35,75
00:58:50,76
00:59:05,76
00:59:10,75
00:59:15,75
00:59:30,75
00:59:45,75
00:59:50,75
00:59:55,75
01:00:00,76
01:00:05,75
01:00:15,74
01:00:20,75
01:00:30,77
01:00:35,76
01:00:40,75
01:00:45,74
01:00:50,74
01:00:55,74
01:01:00,74
01:01:10,75
01:01:15,74
01:01:20,74
01:01:25,74
01:01:40,74
01:01:45,74
01:01:50,73
01:02:05,74
01:02:10,75
01:02:15,74
01:02:30,72
01:02:40,74
01:02:55,74
01:03:00,75
01:03:05,74
01:03:15,74
01:03:25,75
01:03:40,74
01:03:45,75
01:04:00,75
01:04:15,74
01:04:25,75
01:04:35,74
01:04:50,74
01:04:55,74
01:05:01,74
01:05:06,73
01:05:11,74
01:05:26,73
01:05:41,73
01:05:46,74
01:05:51,75
01:05:56,74
01:06:11,75
01:06:16,76
01:06:31,76
01:06:46,75
01:06:51,74
01:07:06,73
01:07:21,74
01:07:26,75
01:07:31,74
01:07:36,75
01:07:41,74
01:07:46,73
01:08:01,74
01:08:16,74
01:08:31,74
01:08:41,75
01:08:46,76
01:08:51,74
01:08:56,73
01:09:01,73
01:09:16,74
01:09:21,75
01:09:26,76
01:09:31,75
01:09:36,74
01:09:41,73
01:09:46,72
01:10:01,72
01:10:06,73
01:10:16,72
01:10:21,71
01:10:26,72
01:10:31,73
01:10:46,73
01:10:51,72
01:11:01,73
01:11:11,72
01:11:26,73
01:11:36,72
01:11:51,72
01:11:56,73
01:12:01,72
01:12:16,72
01:12:31,72
01:12:46,73
01:12:56,74
01:13:01,74
01:13:06,73
01:13:11,72
01:13:26,72
01:13:31,71
01:13:41,72
01:13:56,72
01:14:06,71
01:14:11,71
01:14:26,72
01:14:41,72
01:14:56,72
01:15:01,72
01:15:06,71
01:15:11,70
01:15:21,71
01:15:26,73
01:15:31,74
01:15:36,75
01:15:41,74
01:15:51,72
01:15:56,71
01:16:01,70
01:16:16,71
01:16:21,72
01:16:36,71
01:16:41,70
01:16:46,71
01:17:01,71
01:17:06,72
01:17:16,71
01:17:31,71
01:17:36,72
01:17:41,73
01:17:56,73
01:18:11,73
01:18:16,72
01:18:31,71
01:18:46,72
01:18:51,73
01:19:01,72
01:19:06,71
01:19:11,72
01:19:16,71
01:19:26,72
01:19:41,72
01:19:46,71
01:20:01,72
01:20:16,71
01:20:31,71
01:20:41,72
01:20:46,71
01:20:51,72
01:20:56,71
01:21:01,72
01:21:16,72
01:21:31,72
01:21:36,73
01:21:41,72
01:21:46,71
01:22:01,71
01:22:11,72
01:22:21,71
01:22:26,72
01:22:41,72
01:22:51,71
01:22:56,70
01:23:01,71
01:23:16,71
01:23:31,71
01:23:36,72
01:23:51,72
01:24:01,71
01:24:11,70
01:24:21,71
01:24:36,71
01:24:46,72
01:24:51,71
01:25:06,71
01:25:21,71
01:25:22,71
01:25:27,70
01:25:42,70
01:25:47,71
01:25:52,72
01:25:57,73
01:26:02,72
01:26:17,71
01:26:27,70
01:26:32,69
01:26:37,68
01:26:42,69
01:26:47,71
01:27:02,71
01:27:17,71
01:27:27,72
01:27:37,73
01:27:42,72
01:27:57,71
01:28:07,70
01:28:12,71
01:28:27,71
01:28:32,70
01:28:37,71
01:28:47,70
01:29:02,71
01:29:17,71
01:29:22,71
01:29:37,71
01:29:42,72
01:29:47,71
01:29:52,70
01:30:02,71
01:30:12,70
01:30:27,71
01:30:32,72
01:30:42,71
01:30:52,72
01:30:57,73
01:31:02,74
01:31:07,75
01:31:12,76
01:31:22,75
01:31:32,74
01:31:47,74
01:32:02,75
01:32:07,73
01:32:17,74
01:32:32,74
01:32:37,73
01:32:42,72
01:32:57,72
01:33:12,73
01:33:17,74
01:33:22,75
01:33:37,75
01:33:42,75
01:33:52,73
01:33:57,72
01:34:02,71
01:34:07,70
01:34:17,71
01:34:32,71
01:34:37,72
01:34:52,72
01:35:02,71
01:35:17,70
01:35:32,70
01:35:37,71
01:35:52,70
01:36:02,71
01:36:07,70
01:36:12,69
01:36:17,69
01:36:22,70
01:36:37,69
01:36:42,69
01:36:52,70
01:36:57,71
01:37:12,70
01:37:17,70
01:37:22,71
01:37:37,70
01:37:42,69
01:37:47,70
01:38:02,70
01:38:17,69
01:38:32,69
01:38:37,70
01:38:47,70
01:38:52,71
01:39:02,73
01:39:07,72
01:39:12,70
01:39:17,68
01:39:32,68
01:39:37,68
01:39:47,69
01:39:52,70
01:40:07,70
01:40:17,69
01:40:32,69
01:40:42,69
01:40:57,69
01:41:03,69
01:41:13,70
01:41:28,71
01:41:38,70
01:41:53,70
01:41:58,69
01:42:08,68
01:42:18,68
01:42:23,69
01:42:28,70
01:42:33,71
01:42:38,72
01:42:43,71
01:42:53,72
01:43:08,72
01:43:18,73
01:43:23,72
01:43:38,72
01:43:43,71
01:43:58,71
01:44:03,72
01:44:13,73
01:44:18,74
01:44:23,75
01:44:28,76
01:44:33,77
01:44:38,78
01:44:43,78
01:44:48,79
01:44:58,80
01:45:08,81
01:45:13,82
01:45:28,82
01:45:38,80
01:45:43,78
01:45:48,74
01:46:03,75
01:46:18,74
01:46:23,72
01:46:38,72
01:46:43,71
01:46:58,71
01:47:13,72
01:47:23,75
01:47:28,76
01:47:33,75
01:47:48,74
01:48:03,73
01:48:13,74
01:48:18,76
01:48:23,77
01:48:28,76
01:48:33,75
01:48:38,73
01:48:43,73
01:48:48,71
01:48:58,70
01:49:13,71
01:49:18,72
01:49:23,73
01:49:38,73
01:49:43,74
01:49:48,75
01:49:53,74
01:50:03,76
01:50:08,78
01:50:13,77
01:50:18,74
01:50:33,74
01:50:38,73
01:50:48,75
01:50:53,76
01:50:58,78
01:51:03,79
01:51:08,78
01:51:13,77
01:51:18,75
01:51:23,74
01:51:28,75
01:51:33,76
01:51:38,76
01:51:43,76
01:51:48,77
01:51:53,75
01:51:58,73
01:52:03,72
01:52:18,73
01:52:23,74
01:52:33,71
01:52:38,70
01:52:43,70
01:52:53,69
01:52:58,70
01:53:08,71
01:53:18,73
01:53:23,71
01:53:33,72
01:53:43,71
01:53:48,71
01:53:58,71
01:54:03,69
01:54:08,67
01:54:13,66
01:54:23,68
01:54:28,72
01:54:33,73
01:54:38,72
01:54:43,73
01:54:48,76
01:54:53,78
01:54:58,80
01:55:03,81
01:55:08,82
01:55:13,83
01:55:28,86
01:55:33,87
01:55:38,86
01:55:48,83
01:55:53,81
01:55:58,79
01:56:03,78
01:56:18,78
01:56:23,76
01:56:28,77
01:56:43,77
01:56:58,76
01:57:03,75
01:57:13,76
01:57:18,75
01:57:28,76
01:57:38,75
01:57:43,74
01:57:53,75
01:57:59,76
01:58:04,75
01:58:14,75
01:58:19,74
01:58:34,73
01:58:39,74
01:58:44,73
01:58:49,72
01:58:54,71
01:59:04,72
01:59:09,73
01:59:14,74
01:59:19,75
01:59:29,73
01:59:34,71
01:59:44,72
01:59:49,73
01:59:54,74
01:59:59,72
02:00:09,73
02:00:19,71
02:00:24,69
02:00:34,70
02:00:39,71
02:00:54,71
02:01:04,72
02:01:09,73
02:01:14,71
02:01:19,70
02:01:29,71
02:01:39,70
02:01:54,72
02:01:59,73
02:02:04,72
02:02:09,71
02:02:14,70
02:02:29,71
02:02:34,70
02:02:49,70
02:02:54,71
02:02:59,70
02:03:14,70
02:03:19,71
02:03:34,71
02:03:44,70
02:03:54,69
02:04:09,70
02:04:19,71
02:04:24,72
02:04:39,72
02:04:44,73
02:04:54,71
02:05:09,72
02:05:19,70
02:05:24,70
02:05:34,71
02:05:49,71
02:05:59,70
02:06:09,69
02:06:24,69
02:06:34,70
02:06:44,71
02:06:49,70
02:07:04,70
02:07:09,71
02:07:24,71
02:07:29,72
02:07:34,74
02:07:49,73
02:08:04,72
02:08:09,71
02:08:14,70
02:08:29,71
02:08:34,70
02:08:39,69
02:08:54,69
02:08:59,70
02:09:09,69
02:09:24,70
02:09:39,70
02:09:49,71
02:09:54,71
02:10:09,71
02:10:24,70
02:10:29,69
02:10:39,70
02:10:44,71
02:10:49,72
02:10:59,73
02:11:04,72
02:11:09,70
02:11:14,69
02:11:24,71
02:11:29,72
02:11:34,71
02:11:39,70
02:11:49,72
02:11:59,70
02:12:04,69
02:12:09,69
02:12:19,70
02:12:34,70
02:12:49,70
02:12:59,69
02:13:14,69
02:13:29,70
02:13:44,70
02:13:45,70
02:13:50,72
02:13:55,69
02:14:00,67
02:14:05,67
02:14:20,67
02:14:30,68
02:14:35,68
02:14:40,68
02:14:50,69
02:14:55,68
02:15:10,69
02:15:25,69
02:15:30,70
02:15:35,69
02:15:40,68
02:15:45,68
02:16:00,68
02:16:05,68
02:16:10,68
02:16:20,69
02:16:35,69
02:16:45,70
02:16:50,70
02:16:55,68
02:17:05,67
02:17:15,68
02:17:20,68
02:17:35,68
02:17:40,69
02:17:45,68
02:17:50,67
02:18:00,68
02:18:05,68
02:18:10,69
02:18:15,68
02:18:20,67
02:18:25,66
02:18:30,67
02:18:45,67
02:19:00,68
02:19:05,69
02:19:10,67
02:19:15,66
02:19:25,66
02:19:40,68
02:19:45,69
02:19:50,67
02:19:55,67
02:20:00,67
02:20:15,67
02:20:20,68
02:20:30,69
02:20:35,69
02:20:40,67
02:20:45,67
02:20:50,67
02:21:05,68
02:21:10,67
02:21:15,66
02:21:30,66
02:21:35,68
02:21:40,69
02:21:55,69
02:22:00,71
02:22:05,71
02:22:10,67
02:22:15,66
02:22:25,67
02:22:30,68
02:22:35,72
02:22:40,71
02:22:45,67
02:23:00,67
02:23:05,68
02:23:10,68
02:23:15,67
02:23:30,67
02:23:35,66
02:23:40,65
02:23:45,66
02:23:50,67
02:23:55,68
02:24:00,67
02:24:15,67
02:24:20,69
02:24:35,69
02:24:45,71
02:24:55,70
02:25:00,69
02:25:10,70
02:25:20,71
02:25:25,83
02:25:30,84
02:25:35,79
02:25:40,76
02:25:45,75
02:25:50,73
02:25:55,73
02:26:00,72
02:26:10,70
02:26:15,68
02:26:25,67
02:26:30,65
02:26:40,66
02:26:45,67
02:27:00,66
02:27:05,65
02:27:10,64
02:27:20,65
02:27:25,66
02:27:30,65
02:27:40,66
02:27:45,68
02:27:50,66
02:27:55,64
02:28:00,63
02:28:05,62
02:28:10,63
02:28:15,66
02:28:25,64
02:28:35,63
02:28:40,64
02:28:45,66
02:28:50,65
02:29:00,64
02:29:05,65
02:29:15,63
02:29:30,64
02:29:35,67
02:29:40,66
02:29:45,64
02:30:00,65
02:30:10,67
02:30:16,66
02:30:31,71
02:30:36,72
02:30:41,68
02:30:46,65
02:30:51,67
02:31:01,65
02:31:06,64
02:31:11,66
02:31:16,69
02:31:21,66
02:31:26,65
02:31:36,67
02:31:41,68
02:31:51,74
02:31:56,79
02:32:01,76
02:32:06,73
02:32:11,70
02:32:16,69
02:32:21,68
02:32:31,70
02:32:36,68
02:32:41,66
02:32:46,65
02:32:56,67
02:33:01,69
02:33:06,68
02:33:16,69
02:33:21,68
02:33:26,65
02:33:31,64
02:33:41,65
02:33:46,66
02:33:51,67
02:33:56,69
02:34:06,66
02:34:11,63
02:34:21,64
02:34:26,65
02:34:36,64
02:34:41,65
02:34:46,67
02:34:51,69
02:34:56,68
02:35:06,69
02:35:11,67
02:35:16,66
02:35:26,68
02:35:36,66
02:35:41,65
02:35:51,67
02:36:01,66
02:36:06,64
02:36:11,64
02:36:16,65
02:36:21,68
02:36:31,66
02:36:36,65
02:36:46,68
02:36:51,65
02:36:56,63
02:37:06,64
02:37:11,66
02:37:16,68
02:37:21,67
02:37:26,64
02:37:36,66
02:37:41,65
02:37:46,63
02:37:56,65
02:38:01,66
02:38:06,67
02:38:21,68
02:38:31,66
02:38:41,65
02:38:46,64
02:38:51,65
02:38:56,67
02:39:01,66
02:39:06,64
02:39:11,64
02:39:21,65
02:39:26,66
02:39:31,67
02:39:36,68
02:39:46,66
02:39:56,65
02:40:01,66
02:40:06,68
02:40:16,67
02:40:21,65
02:40:31,66
02:40:46,67
02:40:51,66
02:41:06,66
02:41:11,67
02:41:16,68
02:41:21,69
02:41:26,66
02:41:41,66
02:41:46,67
02:41:56,68
02:42:01,67
02:42:06,65
02:42:21,66
02:42:31,67
02:42:41,66
02:42:46,67
02:42:51,68
02:42:56,66
02:43:01,65
02:43:11,69
02:43:16,68
02:43:21,66
02:43:31,67
02:43:36,68
02:43:51,66
02:43:56,65
02:44:06,66
02:44:16,68
02:44:26,67
02:44:31,65
02:44:46,66
02:45:01,65
02:45:16,65
02:45:21,64
02:45:36,64
02:45:41,65
02:45:46,66
02:45:51,65
02:46:06,65
02:46:11,67
02:46:16,69
02:46:21,68
02:46:26,67
02:46:41,69
02:46:51,74
02:46:56,79
02:47:01,77
02:47:06,74
02:47:11,72
02:47:16,69
02:47:21,67
02:47:26,66
02:47:31,67
02:47:36,66
02:47:41,65
02:47:51,66
02:47:56,67
02:48:01,66
02:48:16,66
02:48:26,65
02:48:36,66
02:48:41,65
02:48:46,64
02:48:51,65
02:48:56,66
02:49:01,66
02:49:06,66
02:49:16,71
02:49:22,77
02:49:27,75
02:49:32,72
02:49:37,71
02:49:42,72
02:49:47,68
02:49:52,67
02:50:07,66
02:50:17,68
02:50:27,66
02:50:32,65
02:50:42,66
02:50:47,67
02:50:52,68
02:50:57,69
02:51:02,68
02:51:17,68
02:51:32,68
02:51:37,67
02:51:52,68
02:52:07,69
02:52:12,71
02:52:17,70
02:52:22,71
02:52:27,72
02:52:32,69
02:52:37,67
02:52:42,67
02:52:47,68
02:52:52,68
02:53:02,67
02:53:07,65
02:53:17,66
02:53:22,68
02:53:27,70
02:53:32,68
02:53:47,68
02:53:57,69
02:54:02,68
02:54:07,67
02:54:12,66
02:54:22,68
02:54:27,69
02:54:32,68
02:54:37,66
02:54:42,65
02:54:52,64
02:55:02,65
02:55:07,66
02:55:12,67
02:55:22,66
02:55:32,67
02:55:37,64
02:55:47,65
02:55:52,66
02:56:02,67
02:56:17,67
02:56:27,66
02:56:37,67
02:56:42,66
02:56:57,66
02:57:12,66
02:57:27,66
02:57:42,66
02:57:57,66
02:58:07,67
02:58:22,66
02:58:37,66
02:58:52,65
02:59:07,66
02:59:17,67
02:59:22,66
02:59:37,66
02:59:42,67
02:59:52,66
03:00:07,67
03:00:22,67
03:00:37,67
03:00:52,67
03:00:57,66
03:01:12,66
03:01:17,66
03:01:32,66
03:01:47,66
03:01:52,65
03:02:07,65
03:02:22,66
03:02:37,66
03:02:52,66
03:03:02,67
03:03:12,66
03:03:27,66
03:03:42,66
03:03:57,66
03:04:12,66
03:04:27,66
03:04:42,66
03:04:47,66
03:05:02,66
03:05:17,66
03:05:32,66
03:05:42,65
03:05:57,65
03:06:02,66
03:06:12,67
03:06:27,67
03:06:42,67
03:06:43,67
03:06:58,67
03:07:13,67
03:07:18,66
03:07:33,66
03:07:48,66
03:07:53,67
03:07:58,66
03:08:13,66
03:08:28,67
03:08:43,67
03:08:48,66
03:09:03,66
03:09:18,66
03:09:33,66
03:09:48,66
03:10:03,66
03:10:13,67
03:10:23,66
03:10:38,67
03:10:53,67
03:10:58,66
03:11:13,66
03:11:28,66
03:11:43,66
03:11:58,66
03:12:13,66
03:12:18,67
03:12:33,68
03:12:48,69
03:12:53,68
03:13:08,67
03:13:23,67
03:13:33,66
03:13:43,67
03:13:48,68
03:13:58,69
03:14:03,70
03:14:13,69
03:14:18,68
03:14:33,68
03:14:38,67
03:14:43,66
03:14:58,66
03:15:08,67
03:15:18,68
03:15:23,67
03:15:28,66
03:15:38,67
03:15:48,68
03:16:03,68
03:16:08,66
03:16:18,67
03:16:28,69
03:16:33,69
03:16:48,69
03:16:53,68
03:17:08,68
03:17:13,69
03:17:28,69
03:17:33,68
03:17:38,66
03:17:53,66
03:17:58,67
03:18:08,68
03:18:18,67
03:18:23,66
03:18:38,67
03:18:43,68
03:18:53,67
03:19:08,67
03:19:13,68
03:19:28,68
03:19:33,69
03:19:38,70
03:19:43,71
03:19:53,70
03:20:03,71
03:20:13,72
03:20:28,71
03:20:38,72
03:20:43,72
03:20:53,71
03:21:08,71
03:21:18,70
03:21:33,70
03:21:43,69
03:21:48,68
03:21:53,68
03:21:58,70
03:22:03,73
03:22:08,72
03:22:23,72
03:22:28,71
03:22:33,69
03:22:38,67
03:22:48,66
03:23:03,66
03:23:13,67
03:23:18,69
03:23:23,71
03:23:28,72
03:23:38,71
03:23:53,71
03:23:58,70
03:24:03,69
03:24:13,70
03:24:19,70
03:24:34,71
03:24:39,72
03:24:49,74
03:24:54,75
03:24:59,74
03:25:14,73
03:25:19,72
03:25:24,71
03:25:29,70
03:25:34,69
03:25:49,70
03:25:59,71
03:26:04,72
03:26:09,73
03:26:14,72
03:26:29,72
03:26:34,74
03:26:39,73
03:26:44,72
03:26:54,73
03:26:59,74
03:27:14,74
03:27:24,73
03:27:39,74
03:27:44,76
03:27:49,75
03:27:54,74
03:27:59,73
03:28:04,72
03:28:09,71
03:28:24,71
03:28:29,72
03:28:39,73
03:28:54,73
03:29:09,74
03:29:24,75
03:29:39,76
03:29:49,75
03:30:04,75
03:30:09,74
03:30:19,75
03:30:24,77
03:30:29,78
03:30:44,79
03:30:49,78
03:30:54,76
03:30:59,73
03:31:04,70
03:31:09,67
03:31:14,66
03:31:19,66
03:31:24,67
03:31:29,68
03:31:34,68
03:31:39,69
03:31:54,69
03:31:59,67
03:32:04,66
03:32:09,64
03:32:14,62
03:32:29,64
03:32:34,65
03:32:39,66
03:32:49,68
03:32:54,69
03:32:59,68
03:33:09,67
03:33:19,67
03:33:29,69
03:33:34,68
03:33:39,67
03:33:54,67
03:34:04,66
03:34:09,65
03:34:19,66
03:34:24,68
03:34:29,67
03:34:34,66
03:34:49,66
03:34:54,67
03:34:59,68
03:35:14,67
03:35:29,68
03:35:34,71
03:35:39,74
03:35:44,75
03:35:49,74
03:35:54,73
03:36:04,72
03:36:09,70
03:36:24,69
03:36:29,68
03:36:44,68
03:36:54,66
03:36:59,65
03:37:14,66
03:37:19,67
03:37:24,70
03:37:29,71
03:37:34,70
03:37:39,69
03:37:44,68
03:37:59,69
03:38:04,68
03:38:14,67
03:38:19,66
03:38:34,66
03:38:35,66
03:38:50,66
03:38:55,67
03:39:00,66
03:39:05,65
03:39:20,65
03:39:25,67
03:39:30,66
03:39:40,65
03:39:55,65
03:40:05,65
03:40:10,66
03:40:15,67
03:40:20,68
03:40:25,67
03:40:40,67
03:40:55,67
03:41:00,68
03:41:10,67
03:41:15,67
03:41:25,68
03:41:30,70
03:41:35,69
03:41:40,68
03:41:45,69
03:41:55,68
03:42:00,67
03:42:05,67
03:42:20,66
03:42:25,67
03:42:35,66
03:42:45,67
03:42:50,67
03:42:55,67
03:43:00,66
03:43:05,67
03:43:10,67
03:43:15,68
03:43:20,67
03:43:35,68
03:43:50,66
03:43:55,65
03:44:10,66
03:44:25,67
03:44:35,65
03:44:40,64
03:44:50,65
03:44:55,68
03:45:00,70
03:45:05,71
03:45:10,69
03:45:15,68
03:45:30,68
03:45:35,68
03:45:40,69
03:45:55,73
03:46:00,78
03:46:05,77
03:46:10,72
03:46:15,69
03:46:20,67
03:46:25,66
03:46:30,66
03:46:40,67
03:46:50,68
03:46:55,69
03:47:00,66
03:47:05,65
03:47:20,65
03:47:30,64
03:47:40,65
03:47:45,66
03:48:00,65
03:48:10,64
03:48:15,63
03:48:30,63
03:48:35,64
03:48:50,64
03:49:00,65
03:49:10,66
03:49:15,65
03:49:20,65
03:49:25,64
03:49:40,65
03:49:55,65
03:50:00,68
03:50:05,69
03:50:10,67
03:50:15,64
03:50:25,63
03:50:30,62
03:50:40,63
03:50:45,64
03:50:55,63
03:51:00,62
03:51:05,61
03:51:15,62
03:51:20,64
03:51:25,63
03:51:30,62
03:51:40,63
03:51:45,66
03:51:50,67
03:51:55,64
03:52:00,63
03:52:10,64
03:52:15,65
03:52:20,64
03:52:25,64
03:52:40,64
03:52:45,63
03:53:00,63
03:53:05,64
03:53:10,65
03:53:25,65
03:53:30,67
03:53:35,66
03:53:40,65
03:53:45,64
03:53:50,65
03:53:55,64
03:54:00,63
03:54:05,62
03:54:15,63
03:54:20,64
03:54:25,62
03:54:30,61
03:54:35,62
03:54:45,63
03:54:50,64
03:55:00,65
03:55:05,65
03:55:10,63
03:55:15,62
03:55:20,63
03:55:25,64
03:55:30,65
03:55:35,64
03:55:40,63
03:55:50,64
03:55:55,65
03:56:00,64
03:56:05,63
