Time,Heart Rate
01:18:41,95
01:18:51,94
01:18:56,93
01:19:11,92
01:19:16,89
01:19:21,88
01:19:26,89
01:19:31,90
01:19:36,88
01:19:46,86
01:19:51,85
01:19:56,84
01:20:01,85
01:20:06,86
01:20:11,87
01:20:26,89
01:20:31,87
01:20:36,84
01:20:41,82
01:20:46,80
01:20:51,79
01:20:56,80
01:21:01,81
01:21:06,83
01:21:21,82
01:21:26,81
01:21:31,80
01:21:46,81
01:21:51,78
01:22:06,78
01:22:11,77
01:22:16,76
01:22:21,76
01:22:26,75
01:22:31,75
01:22:46,76
01:22:51,76
01:23:01,75
01:23:16,75
01:23:21,76
01:23:36,77
01:23:41,77
01:23:56,77
01:24:01,78
01:24:06,79
01:24:16,78
01:24:21,78
01:24:31,79
01:24:36,78
01:24:51,78
01:24:56,77
01:25:11,77
01:25:21,77
01:25:26,76
01:25:36,77
01:25:46,76
01:26:01,76
01:26:16,76
01:26:26,76
01:26:31,76
01:26:41,75
01:26:46,75
01:26:51,75
01:26:56,75
01:27:11,75
01:27:26,75
01:27:36,77
01:27:41,76
01:27:56,76
01:28:01,75
01:28:11,76
01:28:26,76
01:28:36,77
01:28:41,76
01:28:51,77
01:29:06,78
01:29:16,76
01:29:21,75
01:29:26,75
01:29:41,76
01:29:51,76
01:30:06,77
01:30:11,78
01:30:16,77
01:30:31,78
01:30:41,78
01:30:46,77
01:31:01,76
01:31:06,74
01:31:21,75
01:31:36,76
01:31:46,77
01:31:56,78
01:32:01,77
01:32:16,77
01:32:21,75
01:32:26,74
01:32:31,75
01:32:36,74
01:32:41,73
01:32:46,74
01:32:51,73
01:33:01,73
01:33:11,75
01:33:26,75
01:33:31,74
01:33:36,69
01:33:46,71
01:33:51,73
01:33:56,74
01:34:11,74
01:34:16,75
01:34:31,75
01:34:32,75
01:34:37,74
01:34:42,73
01:34:52,75
01:35:07,76
01:35:17,75
01:35:27,74
01:35:37,74
01:35:42,73
01:35:47,72
01:36:02,74
01:36:12,74
01:36:17,75
01:36:27,76
01:36:32,76
01:36:42,76
01:36:47,75
01:36:52,74
01:36:57,73
01:37:12,74
01:37:27,74
01:37:37,74
01:37:47,74
01:37:57,74
01:38:02,75
01:38:07,74
01:38:12,74
01:38:17,75
01:38:27,76
01:38:42,74
01:38:47,72
01:38:52,71
01:38:57,72
01:39:07,74
01:39:17,73
01:39:27,74
01:39:37,75
01:39:47,74
01:39:52,72
01:39:57,71
01:40:02,71
01:40:12,72
01:40:17,73
01:40:22,74
01:40:32,74
01:40:47,74
01:40:57,74
01:41:07,73
01:41:22,73
01:41:27,74
01:41:32,73
01:41:37,72
01:41:47,73
01:42:02,74
01:42:07,74
01:42:12,73
01:42:27,74
01:42:42,75
01:42:52,77
01:43:02,80
01:43:07,81
01:43:22,81
01:43:27,82
01:43:32,84
01:43:37,83
01:43:42,80
01:43:47,78
01:43:52,76
01:43:57,75
01:44:02,73
01:44:07,73
01:44:12,74
01:44:17,75
01:44:22,76
01:44:27,75
01:44:42,75
01:44:52,74
01:44:57,73
01:45:02,71
01:45:07,70
01:45:12,70
01:45:17,70
01:45:27,73
01:45:32,74
01:45:42,72
01:45:47,70
01:45:52,70
01:46:07,70
01:46:17,71
01:46:22,72
01:46:27,75
01:46:32,73
01:46:37,71
01:46:42,70
01:46:52,71
01:47:02,72
01:47:17,72
01:47:22,71
01:47:32,71
01:47:47,73
01:47:52,74
01:48:07,75
01:48:12,76
01:48:17,74
01:48:22,73
01:48:37,73
01:48:42,74
01:48:47,73
01:48:52,73
01:48:57,72
01:49:12,73
01:49:27,73
01:52:13,85
01:52:18,84
01:52:23,83
01:52:38,82
01:52:43,78
01:52:48,77
01:53:03,75
01:53:08,73
01:53:13,72
01:53:23,73
01:53:28,74
01:53:33,75
01:53:38,76
01:53:43,75
01:53:48,73
01:53:53,71
01:53:58,71
01:54:03,74
01:54:08,75
01:54:18,74
01:54:23,72
01:54:38,72
01:54:53,73
01:54:58,74
01:55:03,74
01:55:13,75
01:55:23,75
01:55:28,75
01:55:43,75
01:55:48,74
01:55:58,75
01:56:13,75
01:56:28,75
01:56:33,76
01:56:38,78
01:56:43,77
01:56:48,76
01:56:53,75
01:57:08,75
01:57:13,76
01:57:18,75
01:57:33,76
01:57:43,76
01:57:48,75
01:57:58,74
01:58:13,74
01:58:28,74
01:58:43,73
01:58:58,73
01:59:03,73
01:59:08,74
01:59:13,73
01:59:18,72
01:59:23,73
01:59:28,73
01:59:33,72
01:59:48,73
02:00:03,72
02:00:13,73
02:00:28,72
02:00:43,73
02:00:58,73
02:01:03,72
02:01:08,73
02:01:23,73
02:01:33,72
02:01:48,72
02:02:03,72
02:02:18,72
02:02:23,73
02:02:28,72
02:02:38,73
02:02:43,72
02:02:58,72
02:03:03,73
02:03:13,72
02:03:18,73
02:03:28,72
02:03:33,71
02:03:48,71
02:03:58,72
02:04:03,72
02:04:13,71
02:04:28,72
02:04:43,72
02:04:58,71
02:05:08,71
02:05:18,71
02:05:33,71
02:05:38,70
02:05:48,71
02:06:03,71
02:06:18,70
02:06:33,70
02:06:48,71
02:07:03,71
02:07:08,72
02:07:13,71
02:07:28,71
02:07:43,71
02:07:58,71
02:08:03,72
02:08:08,71
02:08:23,71
02:08:28,71
02:08:33,70
02:08:39,70
02:08:49,71
02:09:04,72
02:09:19,72
02:09:24,71
02:09:34,72
02:09:39,71
02:09:54,71
02:10:04,72
02:10:14,71
02:10:24,70
02:10:34,71
02:10:44,72
02:10:59,72
02:11:14,72
02:11:19,71
02:11:24,70
02:11:34,71
02:11:49,71
02:12:04,70
02:12:14,71
02:12:29,71
02:12:34,70
02:12:39,71
02:12:54,71
02:13:09,71
02:13:24,71
02:13:29,71
02:13:44,71
02:13:49,72
02:13:59,71
02:14:14,71
02:14:29,71
02:14:44,70
02:14:59,71
02:15:04,72
02:15:09,71
02:15:19,70
02:15:24,71
02:15:39,71
02:15:49,70
02:15:59,71
02:16:04,72
02:16:09,71
02:16:19,70
02:16:24,71
02:16:34,72
02:16:39,71
02:16:54,71
02:16:59,70
02:17:14,70
02:17:24,71
02:17:29,72
02:17:39,71
02:17:44,71
02:17:59,71
02:18:14,71
02:18:29,71
02:18:44,71
02:18:49,72
02:18:59,73
02:19:14,73
02:19:19,72
02:19:24,71
02:19:39,71
02:19:49,69
02:19:59,70
02:20:04,71
02:20:09,70
02:20:19,71
02:20:34,71
02:20:49,71
02:20:59,70
02:21:14,70
02:21:19,71
02:21:29,72
02:21:44,71
02:21:59,70
02:22:14,71
02:22:29,71
02:22:39,72
02:22:44,72
02:22:59,72
02:23:09,73
02:23:19,72
02:23:24,71
02:23:39,71
02:23:44,72
02:23:49,71
02:23:59,72
02:24:14,72
02:24:29,73
02:24:34,74
02:24:39,74
02:24:44,72
02:24:49,71
02:24:59,70
02:25:14,70
02:25:19,72
02:25:34,72
02:25:39,70
02:25:49,71
02:25:59,72
02:26:09,71
02:26:15,71
02:26:30,71
02:26:45,71
02:26:55,72
02:27:00,71
02:27:15,71
02:27:20,72
02:27:30,71
02:27:45,70
02:27:55,71
02:28:10,72
02:28:15,71
02:28:30,71
02:28:45,71
02:29:00,70
02:29:15,70
02:29:20,71
02:29:35,71
02:29:50,72
02:30:05,71
02:30:20,71
02:30:35,71
02:30:50,71
02:30:55,72
02:31:10,72
02:31:25,72
02:31:40,72
02:31:45,71
02:32:00,71
02:32:05,72
02:32:15,71
02:32:30,71
02:32:40,70
02:32:55,70
02:33:10,71
02:33:20,72
02:33:25,71
02:33:35,70
02:33:50,70
02:33:55,71
02:34:10,70
02:34:25,70
02:34:30,71
02:34:40,72
02:34:45,71
02:35:00,71
02:35:10,70
02:35:20,69
02:35:25,70
02:35:35,71
02:35:45,72
02:35:55,71
02:36:10,71
02:36:15,70
02:36:20,70
02:36:30,71
02:36:45,71
02:37:00,71
02:37:15,71
02:37:25,72
02:37:40,71
02:37:50,70
02:37:55,71
02:38:10,71
02:38:25,71
02:38:35,70
02:38:45,71
02:38:55,72
02:39:05,71
02:39:10,70
02:39:20,71
02:39:25,72
02:39:30,73
02:39:40,72
02:39:45,73
02:39:50,72
02:39:55,71
02:40:10,71
02:40:15,72
02:40:20,71
02:40:30,72
02:40:35,72
02:40:45,71
02:40:55,70
02:41:10,70
02:41:20,70
02:41:35,70
02:41:50,70
02:42:00,69
02:42:10,68
02:42:15,69
02:42:25,70
02:42:40,70
02:42:50,70
02:43:05,70
02:43:10,69
02:43:20,70
02:43:30,71
02:43:40,72
02:43:45,73
02:43:55,71
02:44:10,71
02:44:25,71
02:44:35,71
02:44:40,70
02:44:46,70
02:45:01,70
02:45:06,71
02:45:21,79
02:45:26,81
02:45:31,78
02:45:36,76
02:45:41,75
02:45:46,74
02:45:51,73
02:46:01,72
02:46:06,68
02:46:11,69
02:46:21,68
02:46:26,69
02:46:31,70
02:46:36,70
02:46:41,69
02:46:56,69
02:47:11,69
02:47:16,70
02:47:21,69
02:47:36,70
02:47:41,71
02:47:46,70
02:47:51,69
02:47:56,69
02:48:01,68
02:48:16,68
02:48:31,68
02:48:41,69
02:48:51,68
02:49:06,68
02:49:21,68
02:49:31,67
02:49:46,68
02:50:01,68
02:50:11,69
02:50:21,69
02:50:31,70
02:50:36,69
02:50:41,68
02:50:51,69
02:51:06,70
02:51:16,69
02:51:26,68
02:51:31,67
02:51:46,68
02:51:56,69
02:52:06,68
02:52:11,67
02:52:16,68
02:52:26,69
02:52:31,71
02:52:36,73
02:52:46,72
02:52:51,70
02:52:56,69
02:53:01,68
02:53:16,69
02:53:21,70
02:53:31,69
02:53:46,70
02:53:56,71
02:54:01,72
02:54:11,71
02:54:21,72
02:54:26,73
02:54:36,72
02:54:41,71
02:54:56,70
02:55:06,72
02:55:11,74
02:55:16,73
02:55:21,73
02:55:36,74
02:55:41,73
02:55:46,71
02:55:51,69
02:55:56,67
02:56:01,66
02:56:06,65
02:56:21,65
02:56:26,66
02:56:36,67
02:56:41,68
02:56:46,69
02:56:51,71
02:56:56,72
02:57:01,73
02:57:06,72
02:57:21,72
02:57:26,71
02:57:41,71
02:57:56,71
02:58:11,70
02:58:16,71
02:58:21,72
02:58:26,73
02:58:31,74
02:58:36,75
02:58:41,75
02:58:51,76
02:58:56,74
02:59:01,71
02:59:06,70
02:59:12,69
02:59:17,68
02:59:32,68
02:59:42,67
02:59:57,68
03:00:02,67
03:00:12,68
03:00:17,69
03:00:22,69
03:00:37,69
03:00:42,68
03:00:57,69
03:01:02,71
03:01:07,70
03:01:12,68
03:01:17,67
03:01:22,66
03:01:37,66
03:01:42,67
03:01:52,68
03:01:57,69
03:02:02,69
03:02:07,68
03:02:17,67
03:02:32,68
03:02:37,69
03:02:47,68
03:02:52,68
03:02:57,67
03:03:12,67
03:03:17,66
03:03:27,65
03:03:37,66
03:03:42,67
03:03:57,66
03:04:12,66
03:04:22,65
03:04:32,66
03:04:37,67
03:04:42,68
03:04:57,67
03:05:12,67
03:05:17,68
03:05:27,66
03:05:42,66
03:05:52,68
03:06:02,67
03:06:12,66
03:06:17,68
03:06:22,69
03:06:27,67
03:06:32,66
03:06:37,65
03:06:42,64
03:06:47,64
03:07:02,64
03:07:07,65
03:07:17,66
03:07:22,68
03:07:27,70
03:07:32,71
03:07:37,70
03:07:52,70
03:07:57,68
03:08:02,66
03:08:12,67
03:08:27,67
03:08:37,66
03:08:52,67
03:08:57,68
03:09:07,68
03:09:12,68
03:09:17,67
03:09:32,68
03:09:42,68
03:09:52,67
03:09:57,66
03:10:12,66
03:10:17,65
03:10:27,66
03:10:32,67
03:10:37,67
03:10:47,66
03:10:57,65
03:11:12,65
03:11:22,67
03:11:27,66
03:11:32,65
03:11:42,65
03:11:47,66
03:11:52,66
03:12:07,67
03:12:22,66
03:12:37,65
03:12:42,64
03:12:52,65
03:13:02,66
03:13:07,67
03:13:17,66
03:13:22,65
03:13:37,66
03:13:52,65
03:14:07,66
03:14:22,67
03:14:32,66
03:14:37,65
03:14:47,66
03:14:52,67
03:14:57,67
03:15:02,66
03:15:17,66
03:15:22,67
03:15:32,66
03:15:47,66
03:15:57,67
03:16:12,67
03:16:22,66
03:16:37,66
03:16:42,66
03:16:47,65
03:17:02,65
03:17:17,65
03:17:32,65
03:17:42,66
03:17:57,66
03:18:02,68
03:18:07,67
03:18:12,66
03:18:27,66
03:18:32,67
03:18:37,66
03:18:52,66
03:18:57,66
03:19:03,66
03:19:08,66
03:19:13,65
03:19:28,65
03:19:33,66
03:19:43,67
03:19:58,67
03:20:03,68
03:20:08,67
03:20:13,66
03:20:28,66
03:20:43,66
03:20:58,66
03:21:03,65
03:21:18,66
03:21:33,66
03:21:48,66
03:21:53,67
03:21:58,66
03:22:03,65
03:22:18,66
03:22:23,67
03:22:33,66
03:22:48,65
03:22:58,66
03:23:03,65
03:23:13,66
03:23:18,66
03:23:33,66
03:23:48,66
03:24:03,66
03:24:08,67
03:24:23,67
03:24:28,68
03:24:33,67
03:24:38,66
03:24:48,67
03:24:58,65
03:25:03,64
03:25:08,63
03:25:18,64
03:25:33,64
03:25:38,65
03:25:43,66
03:25:53,65
03:26:08,66
03:26:13,64
03:26:28,65
03:26:33,64
03:26:38,63
03:26:48,64
03:26:53,66
03:26:58,65
03:27:03,66
03:27:08,65
03:27:13,63
03:27:23,64
03:27:28,65
03:27:33,64
03:27:48,66
03:27:53,65
03:28:08,66
03:28:13,65
03:28:18,65
03:28:33,65
03:28:38,66
03:28:43,65
03:28:48,63
03:28:53,63
03:28:58,64
03:29:03,62
03:29:13,62
03:29:18,63
03:29:23,62
03:29:28,61
03:29:33,62
03:29:38,63
03:29:43,64
03:29:53,64
03:30:08,64
03:30:18,61
03:30:23,61
03:30:28,62
03:30:33,63
03:30:38,61
03:30:43,61
03:30:53,63
03:30:58,65
03:31:08,64
03:31:13,63
03:31:18,63
03:31:33,63
03:33:29,67
03:33:44,68
03:33:49,67
03:33:54,66
03:34:09,66
03:34:24,65
03:34:34,66
03:34:44,66
03:34:59,66
03:35:14,67
03:35:19,67
03:35:29,66
03:35:34,67
03:35:39,68
03:35:54,69
03:35:59,70
03:36:04,71
03:36:14,71
03:36:19,71
03:36:29,71
03:36:39,71
03:36:54,71
03:37:04,70
03:37:19,70
03:37:34,70
03:37:39,69
03:37:44,68
03:37:49,68
03:37:54,69
03:37:59,70
03:38:04,71
03:38:14,69
03:38:29,69
03:38:44,69
03:38:59,69
03:39:04,68
03:39:14,69
03:39:24,68
03:39:39,68
03:39:54,68
03:40:09,68
03:40:19,69
03:40:29,68
03:40:39,67
03:40:44,68
03:40:49,67
03:40:59,66
03:41:14,67
03:41:24,66
03:41:34,67
03:41:49,67
03:41:54,66
03:42:09,66
03:42:14,67
03:42:19,66
03:42:24,65
03:42:39,65
03:42:44,66
03:42:59,66
03:43:14,66
03:43:19,65
03:43:34,65
03:43:39,66
03:43:49,65
03:44:04,66
03:44:19,66
03:44:29,65
03:44:44,65
03:44:49,66
03:44:59,65
03:45:14,65
03:45:29,64
03:45:44,65
03:45:59,64
03:46:09,65
03:46:24,65
03:46:39,65
03:46:44,64
03:46:59,64
03:47:09,65
03:47:24,65
03:47:29,65
03:47:44,65
03:47:54,64
03:47:59,65
03:48:14,65
03:48:29,65
03:48:44,64
03:48:54,65
03:49:04,64
03:49:19,64
03:49:29,64
03:49:44,64
03:49:59,65
03:50:14,64
03:50:24,64
03:50:29,63
03:50:39,64
03:50:44,65
03:50:59,65
03:51:09,65
03:51:14,64
03:51:29,64
03:51:30,64
03:51:35,65
03:51:45,64
03:52:00,64
03:52:05,63
03:52:15,64
03:52:30,64
03:52:45,65
03:52:55,66
03:53:05,65
03:53:10,64
03:53:20,63
03:53:25,64
03:53:30,65
03:53:40,64
03:53:55,64
03:54:05,63
03:54:10,64
03:54:15,65
03:54:20,64
03:54:35,64
03:54:50,64
03:54:55,65
03:55:00,64
03:55:15,64
03:55:30,64
03:55:35,65
03:55:40,64
03:55:55,63
03:56:10,64
03:56:25,64
03:56:40,64
03:56:55,63
03:57:10,63
03:57:15,64
03:57:30,64
03:57:45,64
03:58:00,64
03:58:15,64
03:58:25,65
03:58:35,64
03:58:50,64
03:58:55,63
03:59:05,64
03:59:20,64
03:59:35,64
03:59:50,64
04:00:05,64
04:00:15,63
04:00:20,64
04:00:30,65
04:00:40,64
04:00:55,64
04:01:05,63
04:01:10,63
04:01:25,63
04:01:40,64
04:01:55,64
04:02:05,63
04:02:20,63
04:02:30,64
04:02:35,65
04:02:40,66
04:02:55,65
04:03:00,66
04:03:15,66
04:03:20,65
04:03:25,64
04:03:40,64
04:03:45,65
04:03:50,66
04:03:55,65
04:04:05,64
04:04:10,65
04:04:25,65
04:04:35,64
04:04:50,64
04:05:05,64
04:05:20,64
04:05:25,65
04:05:40,64
04:05:46,64
04:06:01,64
04:06:16,64
04:06:31,64
04:06:46,64
04:06:51,63
04:07:06,64
04:07:11,65
04:07:21,65
04:07:26,64
04:07:36,65
04:07:46,64
04:08:01,64
04:08:11,65
04:08:26,65
04:08:41,65
04:08:56,65
04:09:01,66
04:09:06,65
04:09:11,64
04:09:26,64
04:09:31,65
04:09:36,64
04:09:46,65
04:09:56,64
04:10:06,63
04:10:16,64
04:10:21,64
04:10:26,65
04:10:41,64
04:10:56,64
04:11:01,65
04:11:11,66
04:11:16,64
04:11:31,64
04:11:36,65
04:11:46,66
04:11:56,67
04:12:06,65
04:12:16,64
04:12:31,64
04:12:46,64
04:12:51,65
04:13:06,66
04:13:21,66
04:13:26,67
04:13:36,68
04:13:41,67
04:13:46,65
04:14:01,64
04:14:11,65
04:14:16,64
04:14:31,64
04:14:46,65
04:14:51,65
04:14:56,64
04:15:06,63
04:15:11,64
04:15:16,63
04:15:31,64
04:15:41,63
04:15:51,64
04:16:01,63
04:16:11,64
04:16:26,64
04:16:36,65
04:16:51,65
04:17:06,64
04:17:11,63
04:17:21,64
04:17:36,64
04:17:51,64
04:18:06,64
04:18:11,65
04:18:26,65
04:18:31,64
04:18:46,64
04:18:51,63
04:19:01,64
04:19:06,65
04:19:16,64
04:19:21,64
04:19:36,65
04:19:41,66
04:19:46,67
04:19:51,66
04:19:56,65
04:20:11,65
04:20:26,65
04:20:41,65
04:20:46,64
04:21:01,63
04:21:11,64
04:21:21,65
04:21:31,64
04:21:46,65
04:21:51,66
04:21:56,65
04:22:06,64
04:22:21,64
04:22:26,65
04:22:36,64
04:22:41,63
04:22:46,64
04:22:56,65
04:23:11,65
04:23:16,66
04:23:21,65
04:23:27,65
04:23:32,64
04:23:42,65
04:23:57,64
04:24:02,63
04:24:17,63
04:24:22,64
04:24:32,65
04:24:37,64
04:24:47,63
04:25:02,63
04:25:12,64
04:25:17,65
04:25:32,65
04:25:37,66
04:25:52,66
04:25:57,65
04:26:12,66
04:26:22,65
04:26:37,65
04:26:42,64
04:26:47,65
04:26:52,66
04:27:02,67
04:27:07,68
04:27:12,75
04:27:22,75
04:27:27,72
04:27:32,70
04:27:37,69
04:27:52,70
04:27:57,68
04:28:02,65
04:28:07,65
04:28:12,64
04:28:22,65
04:28:32,64
04:28:42,64
04:28:52,64
04:28:57,63
04:29:07,64
04:29:22,64
04:29:32,64
04:29:47,64
04:29:52,64
04:29:57,65
04:30:07,64
