Time,Heart Rate
02:04:27,80
02:04:32,79
02:04:37,78
02:04:42,77
02:04:48,77
02:04:53,77
02:05:03,78
02:05:08,78
02:05:13,78
02:05:18,77
02:05:28,78
02:05:33,79
02:05:38,78
02:05:48,77
02:06:03,78
02:06:08,79
02:06:23,79
02:06:38,79
02:06:43,78
02:06:48,77
02:06:58,76
02:07:08,77
02:07:23,77
02:07:33,76
02:07:38,75
02:07:48,76
02:08:03,75
02:08:13,77
02:08:18,77
02:08:23,78
02:08:28,77
02:08:33,77
02:08:43,78
02:08:53,78
02:09:08,78
02:09:13,79
02:09:18,79
02:09:28,80
02:09:38,79
02:09:43,78
02:09:58,78
02:10:08,78
02:10:13,76
02:10:18,75
02:10:33,76
02:10:38,75
02:10:43,77
02:10:58,77
02:11:08,76
02:11:13,77
02:11:23,75
02:11:28,74
02:11:33,73
02:11:38,74
02:11:48,73
02:11:53,74
02:12:08,74
02:12:13,75
02:12:18,75
02:12:33,76
02:12:48,76
02:12:53,79
02:12:58,78
02:13:08,79
02:13:23,78
02:13:28,78
02:13:38,77
02:13:43,77
02:13:53,76
02:13:58,76
02:14:03,77
02:14:13,77
02:14:23,78
02:14:38,78
02:14:43,78
02:14:48,77
02:14:53,77
02:15:03,77
02:15:08,78
02:15:13,77
02:15:23,76
02:15:33,77
02:15:38,76
02:15:48,77
02:16:03,77
02:16:08,77
02:16:23,78
02:16:28,79
02:16:43,80
02:16:53,82
02:16:58,83
02:17:13,92
02:17:18,97
02:17:23,97
02:17:38,97
02:17:53,98
02:17:58,99
02:18:08,98
02:18:13,97
02:18:28,96
02:18:38,97
02:18:43,98
02:18:53,96
02:18:58,95
02:19:03,96
02:19:18,95
02:19:23,94
02:19:33,92
02:19:48,92
02:20:03,93
02:20:08,95
02:20:13,95
02:20:28,95
02:20:43,96
02:20:48,97
02:20:58,96
02:21:03,93
02:21:08,91
02:21:13,92
02:21:18,93
02:21:28,95
02:21:33,96
02:21:38,97
02:21:48,95
02:21:53,93
02:21:58,91
02:22:08,90
02:22:13,89
02:22:23,90
02:22:28,91
02:22:33,90
02:22:38,91
02:22:43,86
02:22:58,86
02:23:08,88
02:23:13,89
02:23:19,90
02:23:29,91
02:23:39,89
02:23:54,90
02:24:04,89
02:24:09,91
02:24:14,92
02:24:19,93
02:24:24,91
02:24:29,89
02:24:34,88
02:24:39,86
02:24:44,85
02:24:59,84
02:25:04,82
02:25:09,83
02:25:24,83
02:25:29,84
02:25:34,84
02:25:39,83
02:25:44,82
02:25:49,81
02:25:54,80
02:25:59,79
02:26:04,80
02:26:14,78
02:26:19,77
02:26:24,78
02:26:39,78
02:26:44,77
02:26:49,77
02:26:59,78
02:27:04,79
02:27:09,81
02:27:24,81
02:27:34,80
02:27:39,79
02:27:44,79
02:27:49,78
02:27:59,77
02:28:14,76
02:28:19,76
02:28:29,77
02:28:34,78
02:28:39,77
02:28:44,76
02:28:49,75
02:28:54,75
02:29:09,75
02:29:14,76
02:29:19,75
02:29:24,76
02:29:29,77
02:29:34,77
02:29:39,77
02:29:44,78
02:29:49,78
02:29:54,77
02:29:59,76
02:30:14,76
02:30:19,77
02:30:34,76
02:30:44,75
02:30:49,76
02:30:54,76
02:30:59,75
02:31:04,76
02:31:09,77
02:31:14,78
02:31:24,77
02:31:34,76
02:31:39,78
02:31:54,78
02:31:59,77
02:32:04,76
02:32:19,77
02:32:29,77
02:32:34,76
02:32:44,75
02:32:49,76
02:32:59,77
02:33:04,78
02:33:14,79
02:33:24,77
02:33:29,75
02:33:34,75
02:33:49,75
02:33:54,74
02:34:04,74
02:34:09,74
02:34:24,75
02:34:29,74
02:34:34,75
02:34:39,76
02:34:49,76
02:34:54,76
02:35:09,76
02:35:19,77
02:35:34,77
02:35:39,77
02:35:54,77
02:36:09,78
02:36:19,79
02:36:24,80
02:36:29,84
02:36:34,83
02:36:39,81
02:36:49,80
02:36:54,77
02:37:04,76
02:37:09,77
02:37:19,77
02:37:34,77
02:37:39,77
02:37:44,77
02:37:49,76
02:38:04,76
02:38:19,76
02:38:29,76
02:38:34,75
02:38:49,75
02:39:04,75
02:39:14,76
02:39:24,77
02:39:39,77
02:39:44,77
02:39:54,76
02:39:59,75
02:40:14,75
02:40:29,76
02:40:44,76
02:40:54,76
02:41:00,76
02:41:15,76
02:41:30,76
02:41:35,75
02:41:45,76
02:42:00,76
02:42:15,76
02:42:25,75
02:42:40,75
02:42:45,76
02:42:50,77
02:42:55,76
02:43:10,75
02:43:20,76
02:43:25,75
02:43:40,76
02:43:55,75
02:44:10,75
02:44:25,75
02:44:30,76
02:44:45,75
02:45:00,75
02:45:15,75
02:45:20,76
02:45:30,77
02:45:45,77
02:45:50,76
02:45:55,75
02:46:10,75
02:46:25,77
02:46:40,78
02:46:45,77
02:46:55,78
02:47:00,77
02:47:05,76
02:47:20,76
02:47:35,76
02:47:50,76
02:48:05,75
02:48:20,76
02:48:35,76
02:48:45,77
02:48:55,76
02:49:00,75
02:49:15,76
02:49:30,75
02:49:45,75
02:49:50,75
02:49:55,75
02:50:10,75
02:50:15,76
02:50:20,77
02:50:35,77
02:50:40,76
02:50:45,76
02:51:00,76
02:51:10,75
02:51:20,76
02:51:25,77
02:51:30,76
02:51:40,75
02:51:55,75
02:52:10,75
02:52:15,76
02:52:20,77
02:52:25,76
02:52:30,75
02:52:45,75
02:52:55,76
02:53:00,75
02:53:10,74
02:53:25,74
02:53:30,75
02:53:35,76
02:53:40,75
02:53:50,74
02:53:55,75
02:54:00,74
02:54:10,75
02:54:20,74
02:54:35,74
02:54:36,74
02:54:51,75
02:54:56,74
02:55:11,73
02:55:21,74
02:55:36,74
02:55:41,75
02:55:46,74
02:56:01,75
02:56:06,76
02:56:16,75
02:56:21,74
02:56:26,73
02:56:31,74
02:56:36,75
02:56:46,76
02:57:01,76
02:57:16,76
02:57:31,76
02:57:46,77
02:57:51,76
02:57:56,75
02:58:06,74
02:58:21,75
02:58:31,74
02:58:36,73
02:58:46,74
02:58:51,74
02:58:56,75
02:59:11,75
02:59:16,74
02:59:26,75
02:59:41,74
02:59:56,75
03:00:01,74
03:00:11,75
03:00:16,74
03:00:31,73
03:00:41,74
03:00:56,74
03:01:01,75
03:01:06,74
03:01:11,73
03:01:21,74
03:01:36,75
03:01:41,74
03:01:46,73
03:01:51,74
03:02:01,75
03:02:06,74
03:02:16,75
03:02:21,74
03:02:36,75
03:02:41,76
03:02:46,76
03:02:56,75
03:03:01,74
03:03:11,73
03:03:21,74
03:03:26,75
03:03:41,75
03:03:56,75
03:04:11,75
03:04:26,75
03:04:36,76
03:04:41,75
03:04:46,74
03:04:51,75
03:05:06,75
03:05:11,74
03:05:26,74
03:05:31,75
03:05:46,76
03:05:56,74
03:06:01,73
03:06:11,74
03:06:21,75
03:06:36,76
03:06:41,75
03:06:46,74
03:07:01,75
03:07:06,76
03:07:16,75
03:07:31,75
03:07:36,76
03:07:41,75
03:07:46,76
03:07:51,77
03:08:01,78
03:08:06,79
03:08:16,78
03:08:21,77
03:08:31,78
03:08:36,79
03:08:46,78
03:08:51,78
03:09:01,79
03:09:06,78
03:09:11,77
03:09:16,75
03:09:21,74
03:09:31,76
03:09:36,77
03:09:41,78
03:09:46,76
03:10:01,77
03:10:06,76
03:10:11,75
03:10:16,74
03:10:31,75
03:10:36,76
03:10:51,76
03:10:56,75
03:11:11,75
03:11:16,76
03:11:31,76
03:11:41,75
03:11:46,74
03:11:51,73
03:12:06,73
03:12:16,75
03:12:21,76
03:12:26,75
03:12:31,75
03:12:46,75
03:13:01,75
03:13:11,73
03:13:16,74
03:13:26,73
03:13:31,74
03:13:46,74
03:13:51,73
03:13:56,72
03:14:02,73
03:14:07,72
03:14:22,72
03:14:32,73
03:14:37,74
03:14:52,73
03:14:57,72
03:15:02,73
03:15:12,72
03:15:27,72
03:15:37,73
03:15:47,74
03:15:52,73
03:15:57,72
03:16:12,73
03:16:27,73
03:16:42,73
03:16:57,73
03:17:02,74
03:17:07,73
03:17:17,72
03:17:32,73
03:17:47,74
03:17:52,75
03:17:57,74
03:18:07,73
03:18:17,74
03:18:22,75
03:18:37,74
03:18:42,73
03:18:52,72
03:19:07,73
03:19:12,75
03:19:22,74
03:19:32,73
03:19:47,73
03:19:52,74
03:20:07,73
03:20:22,73
03:20:32,74
03:20:47,74
03:21:02,74
03:21:17,74
03:21:22,73
03:21:37,74
03:21:52,74
03:22:07,74
03:22:22,74
03:22:37,74
03:22:42,75
03:22:52,77
03:22:57,76
03:23:02,75
03:23:07,74
03:23:12,74
03:23:22,75
03:23:27,74
03:23:42,75
03:23:57,74
03:24:07,73
03:24:22,74
03:24:27,73
03:24:32,74
03:24:37,75
03:24:42,76
03:24:52,75
03:24:57,74
03:25:02,73
03:25:12,74
03:25:17,75
03:25:32,75
03:25:47,74
03:25:52,73
03:26:02,74
03:26:12,75
03:26:22,74
03:26:37,74
03:26:52,73
03:27:07,73
03:27:12,74
03:27:27,74
03:27:32,74
03:27:42,73
03:27:57,73
03:28:12,74
03:28:27,75
03:28:32,74
03:28:42,76
03:28:47,77
03:28:52,75
03:28:57,74
03:29:12,74
03:29:27,73
03:29:32,76
03:29:37,75
03:29:52,75
03:30:02,75
03:30:07,76
03:30:12,75
03:30:17,74
03:30:22,73
03:30:37,73
03:30:47,75
03:30:52,76
03:30:58,75
03:31:03,74
03:31:18,75
03:31:23,76
03:31:38,76
03:31:43,75
03:31:48,74
03:32:03,74
03:32:18,75
03:32:33,76
03:32:38,75
03:32:43,76
03:32:58,76
03:33:08,77
03:33:13,78
03:33:23,79
03:33:28,80
03:33:33,81
03:33:38,84
03:33:43,81
03:33:48,77
03:33:53,76
03:33:58,74
03:34:03,73
03:34:18,74
03:34:23,74
03:34:33,73
03:34:38,72
03:34:53,72
03:34:58,73
03:35:13,73
03:35:23,72
03:35:33,73
03:35:38,75
03:35:43,76
03:35:48,74
03:35:53,73
03:35:58,72
03:36:13,72
03:36:28,72
03:36:43,72
03:36:48,73
03:36:58,72
03:37:13,72
03:37:28,72
03:37:33,73
03:37:38,72
03:37:53,72
03:38:03,71
03:38:18,71
03:38:23,72
03:38:28,73
03:38:38,72
03:38:53,72
03:38:58,72
03:39:08,71
03:39:13,72
03:39:18,72
03:39:23,72
03:39:28,71
03:39:43,72
03:39:48,71
03:39:58,72
03:40:03,73
03:40:08,74
03:40:13,73
03:40:18,72
03:40:23,71
03:40:38,71
03:40:48,72
03:41:03,72
03:41:13,73
03:41:18,72
03:41:28,71
03:41:43,72
03:41:58,73
03:42:03,72
03:42:13,71
03:42:28,71
03:42:33,72
03:42:43,73
03:42:48,73
03:42:53,72
03:42:58,70
03:43:03,70
03:43:13,71
03:43:23,70
03:43:33,71
03:43:43,70
03:43:58,70
03:44:08,71
03:44:13,72
03:44:18,71
03:44:33,72
03:44:43,71
03:44:58,71
03:45:13,71
03:45:18,72
03:45:23,73
03:45:33,72
03:45:43,71
03:45:58,71
03:46:13,72
03:46:28,72
03:46:33,73
03:46:48,73
03:46:53,74
03:46:59,75
03:47:04,73
03:47:09,72
03:47:19,73
03:47:24,74
03:47:29,74
03:47:34,73
03:47:39,72
03:47:44,71
03:47:49,70
03:48:04,71
03:48:09,72
03:48:14,73
03:48:19,74
03:48:24,73
03:48:29,72
03:48:39,71
03:48:44,70
03:48:54,71
03:49:09,71
03:49:14,72
03:49:24,71
03:49:34,70
03:49:49,69
03:49:54,70
03:50:04,71
03:50:19,71
03:50:24,70
03:50:39,71
03:50:54,72
03:50:59,73
03:51:09,74
03:51:19,71
03:51:34,72
03:51:39,73
03:51:49,72
03:52:04,73
03:52:14,72
03:52:24,73
03:52:29,73
03:52:34,74
03:52:39,77
03:52:44,76
03:52:49,72
03:52:54,70
03:53:04,71
03:53:09,72
03:53:14,73
03:53:24,72
03:53:29,71
03:53:44,72
03:53:54,71
03:54:04,70
03:54:19,70
03:54:24,71
03:54:39,72
03:54:49,71
03:55:04,71
03:55:19,71
03:55:24,72
03:55:29,71
03:55:34,70
03:55:39,69
03:55:49,70
03:55:54,71
03:56:09,71
03:56:19,70
03:56:34,70
03:56:44,69
03:56:54,70
03:56:59,71
03:57:14,70
03:57:29,69
03:57:44,70
03:57:54,71
03:58:04,70
03:58:09,71
03:58:14,70
03:58:29,70
03:58:34,71
03:58:39,72
03:58:44,72
03:58:49,71
03:59:04,71
03:59:09,72
03:59:24,72
03:59:34,71
03:59:44,70
03:59:54,71
03:59:59,72
04:00:09,71
04:00:24,71
04:00:29,72
04:00:34,71
04:00:39,70
04:00:54,70
04:01:09,71
04:01:14,72
04:01:29,72
04:01:44,72
04:01:59,72
04:02:14,73
04:02:29,73
04:02:34,73
04:02:39,74
04:02:44,75
04:02:54,74
04:02:59,72
04:03:05,71
04:03:15,72
04:03:30,72
04:03:40,73
04:03:55,72
04:04:05,71
04:04:20,71
04:04:35,72
04:04:50,73
04:04:55,72
04:05:00,71
04:05:10,72
04:05:15,72
04:05:25,71
04:05:35,72
04:05:40,73
04:05:45,73
04:05:50,72
04:05:55,72
04:06:00,73
04:06:05,75
04:06:10,74
04:06:15,73
04:06:20,74
04:06:25,75
04:06:30,73
04:06:35,73
04:06:40,74
04:06:45,73
04:06:50,72
04:06:55,71
04:07:10,72
04:07:15,73
04:07:25,74
04:07:40,74
04:07:50,75
04:07:55,74
04:08:00,73
04:08:10,72
04:08:15,72
04:08:20,71
04:08:25,71
04:08:30,72
04:08:35,74
04:08:40,73
04:08:45,72
04:08:50,72
04:09:00,73
04:09:05,74
04:09:10,74
04:09:15,73
04:09:20,72
04:09:35,73
04:09:50,73
04:09:55,72
04:10:10,72
04:10:20,73
04:10:25,72
04:10:30,71
04:10:40,72
04:10:55,72
04:11:05,71
04:11:20,71
04:11:25,72
04:11:35,74
04:11:40,77
04:11:45,79
04:11:50,80
04:12:00,80
04:12:05,79
04:12:10,78
04:12:15,77
04:12:20,76
04:12:30,78
04:12:35,80
04:12:40,81
04:12:45,82
04:13:00,82
04:13:10,83
04:13:15,84
04:13:20,85
04:13:25,86
04:13:35,84
04:13:40,83
04:13:45,82
04:13:50,80
04:13:55,79
04:14:10,80
04:14:15,82
04:14:20,83
04:14:30,82
04:14:35,81
04:14:45,82
04:14:50,83
04:15:05,84
04:15:20,84
04:15:35,84
04:15:40,85
04:15:45,86
04:15:50,85
04:15:55,83
04:16:00,82
04:16:10,82
04:16:15,82
04:16:20,84
04:16:35,84
04:16:40,85
04:16:50,85
04:16:55,86
04:17:10,86
04:17:20,86
04:17:35,86
04:17:40,86
04:17:50,87
04:18:05,88
04:18:20,88
04:18:35,89
04:18:50,88
04:18:55,87
04:19:00,86
04:19:05,85
04:19:10,84
