Time,Heart Rate
00:16:43,113
00:16:48,114
00:17:03,114
00:17:08,114
00:17:13,113
00:17:18,111
00:17:23,109
00:17:28,108
00:17:33,109
00:17:48,109
00:17:53,112
00:17:58,111
00:18:03,105
00:18:08,104
00:18:13,103
00:18:18,102
00:18:23,101
00:18:28,100
00:18:33,102
00:18:38,103
00:18:43,103
00:18:48,104
00:18:53,106
00:18:58,107
00:19:08,104
00:19:13,103
00:19:18,105
00:19:28,107
00:19:43,104
00:19:48,105
00:19:53,106
00:19:58,108
00:20:03,109
00:20:13,110
00:20:18,112
00:20:23,113
00:20:28,112
00:20:43,112
00:20:48,111
00:20:58,112
00:21:13,112
00:21:18,113
00:21:23,112
00:21:38,112
00:21:43,111
00:21:48,110
00:21:53,109
00:21:58,108
00:22:03,106
00:22:08,105
00:22:13,103
00:22:18,102
00:22:23,100
00:22:28,100
00:22:33,98
00:22:38,99
00:22:43,101
00:22:48,102
00:22:53,104
00:23:03,103
00:23:13,102
00:23:18,101
00:23:28,100
00:23:43,101
00:23:53,100
00:23:58,98
00:24:03,99
00:24:08,99
00:24:13,99
00:24:18,100
00:24:28,99
00:24:43,99
00:24:58,100
00:25:03,102
00:25:08,102
00:25:23,103
00:25:28,102
00:25:33,100
00:25:38,102
00:25:43,104
00:25:48,107
00:25:53,108
00:26:03,107
00:26:08,105
00:26:13,102
00:26:18,103
00:26:23,104
00:26:33,106
00:26:38,108
00:26:43,110
00:26:48,109
00:26:53,110
00:27:03,109
00:27:13,107
00:27:18,109
00:27:23,108
00:27:28,107
00:27:33,105
00:27:38,104
00:27:43,103
00:27:53,104
00:27:58,104
00:28:03,105
00:28:08,104
00:28:13,105
00:28:23,107
00:28:28,110
00:28:33,109
00:28:38,107
00:28:43,104
00:28:48,102
00:29:03,103
00:29:13,102
00:29:18,103
00:29:33,103
00:29:38,104
00:29:48,105
00:29:53,109
00:30:03,112
00:30:08,115
00:30:13,115
00:30:18,114
00:30:23,113
00:30:33,116
00:30:38,113
00:30:43,112
00:30:48,110
00:30:53,108
00:30:59,106
00:31:04,103
00:31:19,103
00:31:24,102
00:31:39,101
00:31:44,100
00:31:54,101
00:32:04,100
00:32:19,99
00:32:24,97
00:32:29,99
00:32:34,101
00:32:39,104
00:32:44,106
00:32:54,105
00:33:04,104
00:33:09,103
00:33:14,100
00:33:29,101
00:33:34,102
00:33:39,101
00:33:49,100
00:34:04,99
00:34:19,97
00:34:29,99
00:34:34,100
00:34:39,101
00:34:44,101
00:34:49,98
00:34:54,97
00:35:04,99
00:35:19,99
00:35:24,100
00:35:29,101
00:35:34,102
00:35:49,103
00:35:59,102
00:36:14,101
00:36:24,99
00:36:29,100
00:36:34,101
00:36:39,100
00:36:54,100
00:36:59,101
00:37:09,102
00:37:14,101
00:37:19,98
00:37:24,99
00:37:29,104
00:37:34,105
00:37:44,107
00:37:49,108
00:37:59,107
00:38:09,109
00:38:15,108
00:38:20,107
00:38:25,106
00:38:30,105
00:38:35,98
00:38:45,99
00:39:00,100
00:39:05,101
00:39:10,102
00:39:15,103
00:39:20,102
00:39:25,104
00:39:30,108
00:39:35,107
00:39:40,106
00:39:55,106
00:40:00,105
00:40:05,104
00:40:20,105
00:40:25,106
00:40:30,107
00:40:40,106
00:40:45,107
00:40:50,106
00:41:43,70
00:43:41,70
00:49:17,70
00:56:44,70
00:56:59,70
00:57:04,81
00:57:09,84
00:57:14,83
00:57:24,84
00:57:29,83
00:57:34,82
00:57:49,82
00:57:54,83
00:57:59,85
00:58:04,86
00:58:09,91
00:58:14,95
00:58:19,97
00:58:24,94
00:58:29,92
00:58:34,90
00:58:39,89
00:58:44,88
00:58:49,88
00:58:54,89
00:58:59,90
00:59:09,87
00:59:14,84
00:59:20,83
00:59:25,84
00:59:30,85
00:59:35,84
00:59:45,85
01:00:00,87
01:00:10,86
01:00:20,85
01:00:25,84
01:00:30,84
01:00:40,84
01:00:55,84
01:01:05,85
01:01:15,84
01:01:20,84
01:01:35,84
01:01:45,86
01:01:50,88
01:01:55,87
01:02:00,86
01:02:15,87
01:02:20,86
01:02:30,87
01:02:35,86
01:02:40,84
01:02:55,85
01:03:00,86
01:03:05,86
01:03:15,87
01:03:25,86
01:03:30,85
01:03:45,85
01:03:50,86
01:04:05,86
01:04:20,86
01:04:35,87
01:04:45,87
01:04:50,86
01:05:00,85
01:05:15,85
01:05:30,86
01:05:35,87
01:05:40,85
01:05:45,84
01:06:00,84
01:06:05,85
01:06:10,86
01:06:20,85
01:06:30,84
01:06:40,85
01:06:45,85
01:06:50,84
01:07:00,85
01:07:10,84
01:07:15,84
01:07:25,83
01:07:40,83
01:07:45,84
01:08:00,84
01:08:05,85
01:08:20,84
01:08:25,83
01:08:35,84
01:08:40,85
01:08:55,85
01:09:10,85
01:09:15,84
01:09:20,83
01:09:25,83
01:09:40,85
01:09:45,84
01:09:55,84
01:10:00,85
01:10:10,84
01:10:15,83
01:10:20,82
01:10:30,82
01:10:35,83
01:10:40,83
01:10:45,83
01:11:00,83
01:11:01,83
01:11:16,83
01:11:21,83
01:11:26,82
01:11:31,82
01:11:41,83
01:11:51,82
01:11:56,82
01:12:01,83
01:12:11,84
01:12:21,83
01:12:31,84
01:12:46,83
01:13:01,84
01:13:06,85
01:13:11,84
01:13:16,83
01:13:31,83
01:13:46,83
01:13:56,82
01:14:01,83
01:14:06,84
01:14:21,84
01:14:31,85
01:14:36,86
01:14:41,86
01:14:50,86
01:15:00,87
01:15:05,89
01:15:10,91
01:15:15,92
01:15:20,93
01:15:35,93
01:15:40,94
01:15:45,97
01:15:50,96
01:16:00,96
01:16:05,96
01:16:15,96
01:16:30,96
01:16:40,97
01:16:50,96
01:17:00,93
01:17:05,90
01:17:10,89
01:17:20,89
01:17:30,87
01:17:35,86
01:17:45,85
01:17:50,85
01:17:55,84
01:18:05,85
01:18:10,84
01:18:16,84
01:18:26,84
01:18:31,82
01:18:41,82
01:18:46,83
01:19:01,83
01:19:16,84
01:19:21,85
01:19:26,83
01:19:31,82
01:19:36,81
01:19:51,82
01:19:56,83
01:20:06,84
01:20:16,83
01:20:26,83
01:20:31,82
01:20:36,82
01:20:46,83
01:20:51,82
01:20:56,81
01:21:01,81
01:21:11,81
01:21:26,81
01:21:31,82
01:21:36,81
01:21:51,81
01:21:56,81
01:22:11,80
01:22:16,80
01:22:31,80
01:22:36,81
01:22:51,81
01:23:06,81
01:23:11,80
01:23:16,80
01:23:31,80
01:23:46,84
01:23:51,87
01:23:56,89
01:24:11,90
01:24:16,91
01:24:26,92
01:24:31,93
01:24:36,92
01:24:41,93
01:24:51,94
01:25:06,94
01:25:21,94
01:25:31,95
01:25:41,94
01:25:46,93
01:25:51,93
01:26:06,93
01:26:11,92
01:26:26,92
01:26:31,91
01:26:36,89
01:26:46,88
01:26:51,87
01:27:01,87
01:27:06,90
01:27:11,89
01:27:16,88
01:27:21,86
01:27:26,85
01:27:31,84
01:27:36,83
01:27:51,83
01:27:56,84
01:28:11,84
01:28:26,84
01:28:31,85
01:28:36,84
01:28:41,83
01:28:46,82
01:28:56,83
01:29:01,82
01:29:06,82
01:29:11,82
01:29:26,82
01:29:31,82
01:29:41,82
01:29:46,83
01:29:51,84
01:30:01,85
01:30:11,84
01:30:16,80
01:30:31,80
01:30:36,79
01:30:41,77
01:30:46,78
01:30:51,80
01:31:01,79
01:31:16,79
01:31:31,80
01:31:36,81
01:31:41,82
01:31:46,83
01:32:01,83
01:32:06,86
01:32:11,85
01:32:21,83
01:32:26,80
01:32:31,78
01:32:36,77
01:32:42,77
01:32:47,77
01:32:52,78
01:32:57,77
01:33:02,77
01:33:07,78
01:33:12,77
01:33:17,77
01:33:32,78
01:33:47,78
01:33:52,79
01:33:57,79
01:34:02,78
01:34:12,77
01:34:17,78
01:34:32,78
01:34:47,78
01:34:52,79
01:35:07,79
01:35:17,78
01:35:32,79
01:35:42,80
01:35:52,81
01:35:57,79
01:36:12,78
01:36:22,79
01:36:32,78
01:36:37,78
01:36:42,78
01:36:52,77
01:37:02,78
01:37:12,77
01:37:22,78
01:37:27,77
01:37:42,78
01:37:52,77
01:37:57,78
01:38:02,79
01:38:07,78
01:38:22,77
01:38:27,78
01:38:32,79
01:38:42,78
01:38:52,78
01:39:02,79
01:39:07,83
01:39:12,84
01:39:17,83
01:39:22,80
01:39:27,78
01:39:37,79
01:39:47,79
01:39:57,78
01:40:02,77
01:40:07,77
01:40:12,77
01:40:22,78
01:40:37,78
01:40:47,77
01:40:57,76
01:41:02,76
01:41:12,77
01:41:22,77
01:41:32,78
01:41:42,77
01:41:57,78
01:42:02,79
01:42:07,78
01:42:12,78
01:42:22,77
01:42:27,75
01:42:32,75
01:42:42,77
01:42:52,78
01:43:07,79
01:43:22,78
01:43:27,77
01:43:32,79
01:43:37,79
01:43:42,78
01:43:57,78
01:44:02,78
01:44:07,77
01:44:22,77
01:44:27,78
01:44:32,78
01:44:47,78
01:45:02,77
01:45:12,78
01:45:27,78
01:45:32,77
01:45:47,77
01:45:52,77
01:46:07,77
01:46:17,78
01:46:27,77
01:46:32,78
01:46:47,78
01:46:52,80
01:47:02,77
01:47:07,76
01:47:12,77
01:47:17,78
01:47:22,79
01:47:27,78
01:47:32,77
01:47:42,78
01:47:47,79
01:47:53,77
01:47:58,76
01:48:13,77
01:48:23,76
01:48:33,77
01:48:48,76
01:48:58,77
01:49:03,78
01:49:08,77
01:49:23,77
01:49:38,77
01:49:43,78
01:49:58,78
01:50:03,77
01:50:18,77
01:50:23,78
01:50:28,77
01:50:33,76
01:50:48,76
01:51:03,76
01:51:08,75
01:51:23,76
01:51:28,77
01:51:33,76
01:51:48,76
01:51:53,77
01:51:58,76
01:52:03,76
01:52:18,75
01:52:33,76
01:52:38,77
01:52:53,76
01:53:08,76
01:53:13,75
01:53:28,76
01:53:43,76
01:53:48,75
01:54:03,75
01:54:08,76
01:54:18,77
01:54:33,76
01:54:38,75
01:54:53,75
01:55:03,76
01:55:18,75
01:55:33,74
01:55:38,75
01:55:43,76
01:55:58,75
01:56:03,76
01:56:13,75
01:56:23,74
01:56:38,75
01:56:53,75
01:56:58,75
01:57:13,75
01:57:28,75
01:57:33,74
01:57:43,75
01:57:53,74
01:58:08,74
01:58:13,75
01:58:23,76
01:58:33,75
01:58:38,74
01:58:48,75
01:59:03,75
01:59:18,75
01:59:23,74
01:59:33,73
01:59:43,75
01:59:58,75
02:00:13,74
02:00:23,73
02:00:38,74
02:00:43,75
02:00:58,74
02:01:03,75
02:01:13,74
02:01:28,75
02:01:33,74
02:01:38,74
02:01:43,73
02:01:48,74
02:01:53,73
02:02:08,73
02:02:13,74
02:02:23,75
02:02:33,74
02:02:48,74
02:03:03,74
02:03:18,74
02:03:33,74
02:03:48,74
02:04:03,73
02:04:08,74
02:04:13,73
02:04:23,72
02:04:38,73
02:04:43,74
02:04:58,74
02:05:08,73
02:05:23,73
02:05:38,74
02:05:43,73
02:05:58,73
02:06:13,74
02:06:18,73
02:06:23,73
02:06:33,74
02:06:43,73
02:06:58,73
02:07:08,74
02:07:23,73
02:07:38,74
02:07:53,74
02:08:08,74
02:08:23,73
02:08:38,74
02:08:53,74
02:09:08,74
02:09:13,75
02:09:23,74
02:09:38,74
02:09:53,75
02:10:03,74
02:10:18,74
02:10:28,75
02:10:38,75
02:10:48,78
02:10:58,77
02:11:03,75
02:11:08,73
02:11:23,73
02:11:33,75
02:11:39,74
02:11:49,73
02:12:04,73
02:12:19,74
02:12:24,75
02:12:29,74
02:12:34,74
02:12:39,73
02:12:44,72
02:12:49,73
02:12:59,74
02:13:14,73
02:13:19,72
02:13:24,71
02:13:29,72
02:13:34,73
02:13:39,74
02:13:49,73
02:13:54,72
02:14:09,72
02:14:19,73
02:14:24,75
02:14:29,78
02:14:39,74
02:14:44,72
02:14:49,71
02:14:59,70
02:15:04,70
02:15:14,71
02:15:19,74
02:15:29,71
02:15:34,70
02:15:44,71
02:15:54,72
02:15:59,73
02:16:04,72
02:16:09,71
02:16:19,73
02:16:24,72
02:16:29,71
02:16:34,70
02:16:39,71
02:16:54,71
02:17:04,72
02:17:19,71
02:17:34,70
02:17:39,69
02:17:49,71
02:17:54,73
02:17:59,72
02:18:14,72
02:18:29,71
02:18:34,70
02:18:49,70
02:18:54,71
02:18:59,73
02:19:14,73
02:19:29,73
02:19:34,72
02:19:49,73
02:20:04,72
02:20:19,72
02:20:34,73
02:20:39,72
02:20:44,71
02:20:54,72
02:21:04,73
02:21:19,73
02:21:24,72
02:21:34,73
02:21:39,72
02:21:54,72
02:21:59,72
02:22:14,72
02:22:19,71
02:22:29,72
02:22:39,73
02:22:49,72
02:23:04,72
02:23:10,71
02:23:15,72
02:23:30,72
02:23:45,72
02:24:00,72
02:24:10,71
02:24:20,72
02:24:35,72
02:24:50,72
02:25:05,72
02:25:20,71
02:25:30,72
02:25:45,72
02:25:55,71
02:26:05,70
02:26:10,71
02:26:25,71
02:26:30,72
02:26:35,71
02:26:50,71
02:27:00,72
02:27:10,71
02:27:25,71
02:27:30,72
02:27:40,71
02:27:55,71
02:28:10,72
02:28:15,71
02:28:20,70
02:28:25,69
02:28:30,70
02:28:40,71
02:28:55,72
02:29:10,72
02:29:25,71
02:29:40,71
02:29:55,71
02:30:00,70
02:30:15,70
02:30:20,71
02:30:35,71
02:30:40,70
02:30:55,70
02:31:00,71
02:31:15,71
02:31:30,71
02:31:40,70
02:31:50,71
02:31:55,72
02:32:00,71
02:32:15,71
02:32:30,71
02:32:40,70
02:32:55,71
02:33:00,71
02:33:15,71
02:33:30,71
02:33:45,71
02:33:50,70
02:34:00,71
02:34:05,69
02:34:20,69
02:34:25,70
02:34:40,70
02:34:50,70
02:35:05,70
02:35:20,71
02:35:25,71
02:35:30,70
02:35:45,70
02:35:55,71
02:36:10,71
02:36:15,70
02:36:25,69
02:36:40,69
02:36:55,70
02:37:10,70
02:37:11,70
02:37:16,69
02:37:21,70
02:37:31,71
02:37:36,70
02:37:51,70
02:38:06,71
02:38:21,71
02:38:36,71
02:38:46,72
02:38:51,71
02:39:06,72
02:39:11,71
02:39:26,71
02:39:31,69
02:39:46,70
02:40:01,70
02:40:16,71
02:40:21,69
02:40:26,68
02:40:36,70
02:40:46,69
02:40:51,68
02:40:56,69
02:41:01,70
02:41:06,69
02:41:11,70
02:41:16,71
02:41:26,69
02:41:31,68
02:41:36,69
02:41:41,70
02:41:51,68
02:42:01,67
02:42:11,68
02:42:16,70
02:42:21,72
02:42:31,71
02:42:36,69
02:42:46,70
02:42:51,72
02:42:56,73
02:43:01,71
02:43:06,70
02:43:21,69
02:43:26,68
02:43:36,70
02:43:41,68
02:43:56,67
02:44:11,71
02:44:16,72
02:44:21,70
02:44:31,73
02:44:36,74
02:44:41,74
02:44:46,77
02:44:51,79
02:44:56,79
02:45:01,78
02:45:06,77
02:45:16,76
02:45:21,75
02:45:26,74
02:45:41,74
02:45:51,73
02:45:56,72
02:46:01,73
02:46:06,74
02:46:11,75
02:46:16,73
02:46:31,74
02:46:41,73
02:46:51,74
02:47:01,72
02:47:06,70
02:47:21,70
02:47:26,71
02:47:31,72
02:47:36,73
02:47:41,72
02:47:46,71
02:47:51,70
02:47:56,69
02:48:11,69
02:48:26,70
02:48:36,71
02:48:41,73
02:48:46,72
02:49:01,72
02:49:06,73
02:49:11,72
02:49:21,71
02:49:36,70
02:49:46,71
02:49:51,72
02:49:56,73
02:50:01,71
02:50:06,68
02:50:16,71
02:50:21,74
02:50:26,76
02:50:36,73
02:50:41,72
02:50:51,73
02:50:56,75
02:51:01,74
02:51:06,72
02:51:11,71
02:51:16,70
02:51:21,68
02:51:26,66
02:51:31,65
02:51:41,66
02:51:46,67
02:51:51,69
02:51:56,70
02:52:01,71
02:52:06,72
02:52:11,73
02:52:16,72
02:52:21,70
02:52:26,69
02:52:36,70
02:52:46,69
02:53:01,70
02:53:06,71
02:53:16,72
02:53:21,73
02:53:26,74
02:53:31,73
02:53:36,71
02:53:41,70
02:53:46,71
02:53:51,72
02:53:56,71
02:54:02,70
02:54:12,71
02:54:17,69
02:54:22,68
02:54:37,70
02:54:42,72
02:54:57,71
02:55:02,71
02:55:07,72
02:55:12,73
02:55:17,72
02:55:22,71
02:55:32,72
02:55:37,72
02:55:42,70
02:55:47,68
02:55:52,66
02:56:07,66
02:56:12,65
02:56:22,68
02:56:27,70
02:56:32,69
02:56:42,70
02:56:47,71
02:56:52,69
02:56:57,66
02:57:02,64
02:57:07,64
02:57:17,65
02:57:27,67
02:57:32,70
02:57:37,72
02:57:42,73
02:57:57,73
02:58:07,72
02:58:12,70
02:58:17,69
02:58:32,68
02:58:37,69
02:58:42,72
02:58:52,71
02:59:02,72
02:59:07,71
02:59:12,70
02:59:17,69
02:59:22,68
02:59:32,69
02:59:37,71
02:59:52,70
02:59:57,69
03:00:07,67
03:00:22,66
03:00:27,65
03:00:42,67
03:00:47,70
03:00:52,72
03:00:57,73
03:01:12,73
03:01:27,72
03:01:32,71
03:01:37,71
03:01:47,71
03:01:52,71
03:02:02,70
03:02:07,69
03:02:17,70
03:02:22,70
03:02:27,70
03:02:32,71
03:02:42,70
03:02:47,69
03:02:52,68
03:03:07,69
03:03:17,70
03:03:22,72
03:03:27,73
03:03:32,74
03:03:37,78
03:03:42,80
03:03:47,78
03:03:52,76
03:03:57,74
03:04:02,74
03:04:07,75
03:04:17,72
03:04:22,71
03:04:27,70
03:04:37,70
03:04:47,70
03:04:52,71
03:04:57,70
03:05:02,69
03:05:12,70
03:05:27,71
03:05:32,70
03:05:42,69
03:05:52,70
03:05:57,71
03:06:02,70
03:06:07,68
03:06:12,67
03:06:22,68
03:06:27,69
03:06:32,68
03:06:47,70
03:06:57,67
03:07:07,68
03:07:12,69
03:07:17,68
03:07:22,67
03:07:37,68
03:07:47,67
03:07:57,69
03:08:07,68
03:08:22,67
03:08:27,66
03:08:42,66
03:08:52,65
03:08:57,66
03:09:12,65
03:09:27,66
03:09:32,67
03:09:47,67
03:09:57,66
03:10:12,66
03:10:27,66
03:10:37,67
03:10:47,66
03:11:02,65
03:11:12,66
03:11:27,67
03:11:32,66
03:11:47,66
03:11:57,67
03:12:02,66
03:12:07,65
03:12:22,65
03:12:37,66
03:12:52,65
03:13:02,66
03:13:17,66
03:13:22,65
03:13:27,66
03:13:32,65
03:13:47,65
03:13:57,67
03:14:02,69
03:14:07,67
03:14:22,67
03:14:27,66
03:14:32,65
03:14:47,65
03:14:52,66
03:14:57,65
03:15:07,64
03:15:17,65
03:15:22,66
03:15:32,65
03:15:47,65
03:16:02,65
03:16:17,64
03:16:18,65
03:16:33,65
03:16:48,65
03:17:03,65
03:17:08,66
03:17:18,65
03:17:23,64
03:17:38,64
03:17:48,65
03:17:53,64
03:18:08,64
03:18:23,64
03:18:28,65
03:18:38,66
03:18:53,65
03:19:08,65
03:19:23,65
03:19:38,65
03:19:53,65
03:20:08,65
03:20:23,65
03:20:38,64
03:20:43,65
03:20:48,64
03:20:53,63
03:21:03,64
03:21:08,65
03:21:13,65
03:21:18,66
03:21:23,65
03:21:38,65
03:21:53,64
03:21:58,65
03:22:13,65
03:22:28,65
03:22:38,65
03:22:53,65
03:23:08,65
03:23:23,64
03:23:38,64
03:23:48,65
03:23:58,64
03:24:13,64
03:24:28,64
03:24:43,64
03:24:53,65
03:25:08,65
03:25:23,64
03:25:38,64
03:25:53,65
03:26:08,65
03:26:13,65
03:26:18,64
03:26:33,63
03:26:43,64
03:26:58,64
03:27:03,65
03:27:13,64
03:27:18,63
03:27:28,64
03:27:38,65
03:27:53,65
03:27:58,64
03:28:08,65
03:28:13,66
03:28:23,65
03:28:33,64
03:28:38,63
03:28:48,64
03:28:58,65
03:29:03,64
03:29:18,65
03:29:23,64
03:29:38,63
03:29:43,64
03:29:58,64
03:30:08,65
03:30:23,65
03:30:28,65
03:30:33,64
03:30:38,63
03:30:48,64
03:31:03,64
03:31:18,64
03:31:23,63
03:31:38,63
03:31:53,63
03:32:08,63
03:32:23,63
03:32:38,63
03:32:53,63
03:33:08,63
03:33:23,63
03:33:38,63
03:33:48,64
03:33:53,63
03:34:08,63
03:34:23,63
03:34:38,63
03:34:53,63
03:35:08,63
03:35:23,63
03:35:38,63
03:35:48,64
03:36:03,64
03:36:08,63
03:36:23,63
03:36:38,63
03:36:48,64
03:36:53,63
03:37:08,63
03:37:23,63
03:37:38,63
03:37:43,62
03:37:58,62
03:38:03,63
03:38:08,64
03:38:13,63
03:38:28,63
03:38:33,63
03:38:38,64
03:38:43,66
03:38:48,65
03:38:53,64
03:39:08,64
03:39:18,66
03:39:23,64
03:39:33,65
03:39:38,64
03:39:53,64
03:39:54,64
03:39:59,63
03:40:04,64
03:40:09,63
03:40:24,64
03:40:39,64
03:40:54,64
03:40:59,63
03:41:14,63
03:41:29,63
03:41:34,62
03:41:49,63
03:42:04,63
03:42:14,62
03:42:29,62
03:42:39,63
03:42:44,64
03:42:49,63
03:43:04,65
03:43:09,64
03:43:24,64
03:43:39,63
03:43:49,64
03:44:04,65
03:44:09,63
03:44:24,64
03:44:39,63
03:44:44,64
03:44:49,65
03:44:54,64
03:45:09,64
03:45:14,63
03:45:29,64
03:45:39,63
03:45:49,64
03:45:54,65
03:46:09,64
03:46:24,64
03:46:29,63
03:46:44,63
03:46:54,62
03:47:04,63
03:47:19,63
03:47:24,64
03:47:29,63
03:47:44,63
03:47:49,64
03:47:59,63
03:48:14,63
03:48:19,62
03:48:29,63
03:48:44,63
03:48:59,63
03:49:04,64
03:49:09,64
03:49:14,65
03:49:19,63
03:49:24,62
03:49:29,61
03:49:34,62
03:49:39,63
03:49:49,62
03:50:04,62
03:50:09,64
03:50:24,63
03:50:34,64
03:50:39,65
03:50:54,66
03:50:59,65
03:51:04,64
03:51:19,63
03:51:24,62
03:51:29,63
03:51:34,64
03:51:44,63
03:51:54,62
03:52:04,64
03:52:14,62
03:52:29,62
03:52:39,61
03:52:44,62
03:52:49,64
03:52:54,65
03:52:59,64
03:53:04,63
03:53:09,62
03:53:24,62
03:53:29,64
03:53:34,63
03:53:39,64
03:53:44,63
03:53:59,64
03:54:14,64
03:54:19,62
03:54:24,61
03:54:39,62
03:54:44,63
03:54:54,64
03:54:59,65
03:55:09,63
03:55:24,63
03:55:39,62
03:55:54,63
03:55:59,64
03:56:04,63
03:56:19,61
03:56:29,62
03:56:34,62
03:56:39,63
03:56:44,65
03:56:59,65
03:57:14,63
03:57:19,63
03:57:24,66
03:57:29,70
03:57:34,71
03:57:39,70
03:57:44,67
03:57:54,66
03:57:59,64
03:58:14,64
03:58:29,65
03:58:44,65
03:58:49,70
03:58:54,68
03:58:59,65
03:59:04,64
03:59:09,66
03:59:24,66
03:59:29,65
03:59:35,66
03:59:40,65
03:59:45,63
04:00:00,64
04:00:05,65
04:00:10,64
04:00:20,63
04:00:25,62
04:00:30,61
04:00:45,61
04:01:00,62
04:01:10,61
04:01:25,61
04:01:40,62
04:01:45,64
04:01:50,63
04:01:55,62
04:02:05,63
04:02:10,64
04:02:15,63
04:02:20,62
04:02:25,61
04:02:40,62
04:02:45,64
04:02:55,61
04:03:10,61
04:03:15,63
04:03:20,64
04:03:25,62
04:03:30,61
04:03:35,62
04:03:50,63
04:04:00,62
04:04:15,61
04:04:25,62
04:04:30,63
04:04:40,64
04:04:50,63
04:05:00,62
04:05:15,62
04:05:30,62
04:05:35,61
04:05:45,62
04:05:50,61
04:06:00,62
04:06:05,63
04:06:15,62
04:06:30,62
04:06:45,63
04:07:00,62
04:07:15,62
04:07:30,63
04:07:40,62
04:07:45,61
04:07:50,61
04:07:55,62
04:08:10,62
04:08:15,63
04:08:20,64
04:08:30,65
04:08:35,64
04:08:40,63
04:08:50,62
04:08:55,63
04:09:00,64
04:09:10,63
04:09:25,63
04:09:30,62
04:09:45,62
04:09:55,63
04:10:00,62
04:10:05,61
04:10:15,62
04:10:20,63
04:10:25,62
04:10:40,62
04:10:55,62
04:11:00,63
04:11:10,62
04:11:20,63
04:11:35,63
04:11:36,65
04:11:41,67
04:11:46,70
04:11:51,71
04:11:56,70
04:12:01,69
04:12:06,67
04:12:11,66
04:12:26,67
04:12:31,66
04:12:36,65
04:12:46,66
04:12:51,66
04:12:56,65
04:13:01,64
04:13:06,63
04:13:11,62
04:13:16,63
04:13:26,61
04:13:36,64
04:13:41,67
04:13:46,68
04:13:56,68
04:14:01,69
04:14:06,70
04:14:21,71
04:14:26,73
04:14:31,72
04:14:36,70
04:14:41,67
04:14:46,66
04:14:51,65
04:14:56,64
04:15:01,63
04:15:06,62
04:15:16,63
04:15:26,62
04:15:31,61
04:15:36,60
04:15:51,60
04:15:56,61
04:16:01,60
04:16:06,59
04:16:21,60
04:16:26,61
04:16:31,62
04:16:36,61
04:16:41,60
04:16:51,61
04:16:56,63
04:17:11,63
04:17:16,64
04:17:21,65
04:17:26,64
04:17:31,64
04:17:36,63
04:17:41,64
04:17:51,65
04:18:01,66
04:18:06,68
04:18:11,70
04:18:16,69
04:18:31,69
04:18:36,69
04:18:41,70
04:18:46,72
04:18:51,69
04:18:56,66
04:19:01,64
04:19:06,63
04:19:16,62
04:19:21,61
04:19:31,60
04:19:36,61
04:19:41,63
04:19:46,64
04:19:56,63
04:20:11,66
04:20:16,67
04:20:21,70
04:20:26,72
04:20:31,71
04:20:36,68
04:20:41,66
04:20:46,65
04:21:01,65
04:21:06,66
04:21:21,66
04:21:26,63
04:21:31,62
04:21:46,62
04:21:51,62
04:22:06,62
04:22:21,63
04:22:31,64
04:22:36,65
04:22:51,65
04:23:06,64
04:23:16,66
04:23:21,68
