Time,Heart Rate
00:47:43,84
00:47:48,84
00:47:53,85
00:47:58,84
00:48:03,83
00:48:18,84
00:48:23,83
00:48:28,82
00:48:43,82
00:48:53,81
00:48:58,82
00:49:13,82
00:49:18,83
00:49:23,84
00:49:28,83
00:49:43,83
00:49:53,82
00:50:03,83
00:50:18,82
00:50:33,82
00:50:48,82
00:50:53,83
00:51:03,84
00:51:13,85
00:51:18,84
00:51:33,84
00:51:48,84
00:52:03,83
00:52:08,83
00:52:23,83
00:52:38,83
00:52:53,82
00:53:08,81
00:53:13,83
00:53:18,84
00:53:23,83
00:53:28,82
00:53:43,82
00:53:53,83
00:54:03,82
00:54:18,82
00:54:23,83
00:54:38,83
00:54:48,83
00:54:58,82
00:55:13,82
00:55:18,83
00:55:28,82
00:55:43,82
00:55:53,81
00:55:58,82
00:56:03,83
00:56:13,82
00:56:18,81
00:56:24,81
00:56:34,82
00:56:49,82
00:57:04,82
00:57:09,81
00:57:19,82
00:57:24,83
00:57:34,82
00:57:49,82
00:57:54,83
00:58:09,83
00:58:14,84
00:58:29,83
00:58:44,83
00:58:49,82
00:59:04,82
00:59:14,83
00:59:19,82
00:59:29,81
00:59:44,82
00:59:59,81
01:00:04,80
01:00:09,81
01:00:19,82
01:00:34,82
01:00:49,82
01:00:55,81
01:01:10,81
01:01:15,82
01:01:30,81
01:01:45,81
01:02:00,81
01:02:05,82
01:02:10,83
01:02:15,82
01:02:30,82
01:02:45,82
01:03:00,82
01:03:15,81
01:03:25,82
01:03:35,81
01:03:40,82
01:03:50,83
01:03:55,84
01:04:00,88
01:04:05,95
01:04:10,94
01:04:15,92
01:04:20,90
01:04:25,89
01:04:30,86
01:04:45,85
01:04:55,86
01:05:00,84
01:05:05,83
01:05:10,84
01:05:15,85
01:05:20,84
01:05:25,83
01:05:35,84
01:05:50,85
01:05:55,87
01:06:00,86
01:06:05,85
01:06:10,85
01:06:20,86
01:06:25,91
01:06:30,92
01:06:35,91
01:06:40,89
01:06:45,88
01:06:50,89
01:07:05,88
01:07:10,87
01:07:20,88
01:07:25,88
01:07:40,88
01:07:45,91
01:07:50,95
01:07:55,92
01:08:00,90
01:08:05,88
01:08:10,86
01:08:15,85
01:08:30,85
01:08:45,85
01:08:50,86
01:08:55,87
01:09:05,86
01:09:10,85
01:09:20,85
01:09:30,88
01:09:35,88
01:09:40,88
01:09:55,88
01:10:10,87
01:10:15,84
01:10:20,83
01:10:35,83
01:10:40,84
01:10:45,86
01:11:00,86
01:11:05,85
01:11:10,84
01:11:15,83
01:11:20,84
01:11:35,84
01:11:40,85
01:11:55,85
01:12:10,85
01:12:15,85
01:12:20,87
01:12:25,88
01:12:40,88
01:12:45,87
01:12:55,85
01:13:00,84
01:13:05,85
01:13:20,85
01:13:25,83
01:13:30,84
01:13:35,83
01:13:45,82
01:14:00,82
01:14:10,83
01:14:15,84
01:14:20,85
01:14:30,84
01:14:35,86
01:14:40,83
01:14:50,84
01:14:55,82
01:15:00,81
01:15:06,81
01:15:16,82
01:15:21,84
01:15:26,82
01:15:41,86
01:15:46,85
01:15:51,84
01:15:56,85
01:16:01,83
01:16:06,82
01:16:21,82
01:16:26,82
01:16:31,82
01:16:36,83
01:16:41,81
01:16:46,80
01:16:51,81
01:17:06,81
01:17:11,82
01:17:16,85
01:17:21,83
01:17:26,82
01:17:41,82
01:17:46,80
01:18:01,81
01:18:06,82
01:18:11,83
01:18:16,82
01:28:24,70
01:28:39,82
01:28:44,94
01:28:49,84
01:28:54,83
01:28:59,82
01:29:04,78
01:29:09,77
01:29:14,78
01:29:29,77
01:29:44,78
01:29:49,80
01:29:54,81
01:30:04,80
01:30:09,79
01:30:14,78
01:30:24,79
01:30:29,80
01:30:34,79
01:30:39,77
01:30:44,78
01:30:49,80
01:30:54,81
01:30:59,80
01:31:04,79
01:31:19,79
01:31:24,80
01:31:29,81
01:31:34,80
01:31:49,81
01:31:54,82
01:31:59,80
01:32:04,79
01:32:19,79
01:32:24,80
01:32:34,79
01:32:39,78
01:32:49,79
01:32:54,78
01:32:59,81
01:33:04,80
01:33:09,79
01:33:14,80
01:33:19,82
01:33:29,80
01:33:34,79
01:33:44,82
01:33:54,80
01:33:59,79
01:34:14,80
01:34:29,79
01:34:34,79
01:34:49,81
01:35:04,81
01:35:09,80
01:35:24,80
01:35:29,79
01:35:44,80
01:35:49,81
01:35:59,80
01:36:04,79
01:36:14,80
01:36:24,81
01:36:34,80
01:36:39,79
01:36:49,80
01:36:54,79
01:37:09,79
01:37:24,79
01:37:39,79
01:37:49,80
01:38:04,80
01:38:19,78
01:38:34,79
01:38:39,80
01:38:54,80
01:39:04,79
01:39:19,78
01:39:24,78
01:39:29,79
01:39:39,81
01:39:49,80
01:39:54,79
01:40:09,79
01:40:14,78
01:40:29,79
01:40:34,80
01:40:39,81
01:40:44,79
01:40:59,79
01:41:09,80
01:41:14,78
01:41:19,77
01:41:29,78
01:41:34,80
01:41:39,79
01:41:44,78
01:41:54,77
01:42:04,79
01:42:09,81
01:42:14,79
01:42:29,79
01:42:34,80
01:42:39,81
01:42:49,79
01:42:55,78
01:43:00,79
01:43:05,78
01:43:15,79
01:43:20,76
01:43:35,76
01:43:40,77
01:43:45,79
01:44:00,79
01:44:05,80
01:44:10,81
01:44:15,81
01:44:20,80
01:44:25,79
01:44:30,78
01:44:45,80
01:44:55,78
01:45:10,79
01:45:25,79
01:45:40,79
01:45:45,80
01:46:00,80
01:46:15,79
01:46:20,78
01:46:35,79
01:46:40,80
01:46:50,79
01:46:55,79
01:47:05,80
01:47:10,79
01:47:15,80
01:47:20,79
01:47:30,78
01:47:45,79
01:47:50,80
01:47:55,79
01:48:05,80
01:48:10,79
01:48:20,78
01:48:25,79
01:48:30,78
01:48:35,80
01:48:40,81
01:48:45,80
01:48:50,81
01:48:55,80
01:49:00,81
01:49:05,80
01:49:10,79
01:49:20,79
01:49:35,79
01:49:40,80
01:49:45,87
01:49:50,86
01:49:55,83
01:50:00,81
01:50:10,83
01:50:15,82
01:50:20,81
01:50:25,80
01:50:35,79
01:50:40,78
01:50:50,79
01:51:00,78
01:51:10,79
01:51:15,78
01:51:20,79
01:51:25,81
01:51:30,82
01:51:35,81
01:51:40,80
01:51:45,79
01:52:00,80
01:52:05,82
01:52:10,83
01:52:15,84
01:52:20,82
01:52:25,80
01:52:35,81
01:52:45,80
01:52:55,81
01:53:00,81
01:53:05,80
01:53:20,80
01:53:25,81
01:53:30,82
01:53:45,82
01:53:50,80
01:53:55,79
01:54:10,80
01:54:25,80
01:54:30,79
01:54:35,80
01:54:40,82
01:54:50,80
01:55:00,81
01:55:05,76
01:55:10,77
01:55:15,78
01:55:20,79
01:55:25,80
01:55:30,82
01:55:35,83
01:55:40,82
01:55:50,80
01:56:05,81
01:56:10,80
01:56:15,79
01:56:20,79
01:56:25,80
01:56:30,82
01:56:35,81
01:56:50,83
01:56:55,85
01:57:00,87
01:57:05,88
01:57:15,89
01:57:20,89
01:57:25,90
01:57:30,89
01:57:35,86
01:57:40,84
01:57:45,83
01:57:55,84
01:58:00,85
01:58:10,83
01:58:15,82
01:58:20,83
01:58:30,82
01:58:35,81
01:58:40,82
01:58:45,84
01:58:55,83
01:59:00,82
01:59:10,83
01:59:15,83
01:59:20,85
01:59:25,86
01:59:35,85
01:59:40,84
01:59:55,84
02:00:00,84
02:00:05,85
02:00:10,86
02:00:20,89
02:00:25,87
02:00:30,85
02:00:35,84
02:00:40,82
02:00:55,82
02:01:10,83
02:01:15,85
02:01:20,88
02:01:25,89
02:01:35,87
02:01:45,88
02:01:55,86
02:02:00,84
02:02:05,82
02:02:20,82
02:02:21,82
02:02:36,81
02:02:46,82
02:03:01,82
02:03:06,83
02:03:16,84
02:03:21,85
02:03:36,85
02:03:51,86
02:03:56,87
02:04:01,86
02:04:06,85
02:04:11,85
02:04:16,87
02:04:21,84
02:04:26,83
02:04:36,84
02:04:46,83
02:04:56,82
02:05:06,84
02:05:11,83
02:05:16,82
02:05:31,82
02:05:46,83
02:05:56,84
02:06:01,83
02:06:16,84
02:06:21,85
02:06:26,86
02:06:41,86
02:06:46,85
02:06:56,84
02:07:11,84
02:07:26,84
02:07:31,85
02:07:36,86
02:07:51,87
02:07:56,89
02:08:01,91
02:08:06,90
02:08:16,89
02:08:21,88
02:08:36,88
02:08:46,88
02:08:56,86
02:09:01,85
02:09:06,84
02:09:11,83
02:09:21,83
02:09:36,83
02:09:41,84
02:09:46,83
02:09:51,83
02:09:56,84
02:10:01,86
02:10:06,87
02:10:21,88
02:10:26,89
02:10:31,92
02:10:36,90
02:10:46,89
02:10:56,88
02:11:01,85
02:11:06,81
02:11:21,81
02:11:36,80
02:11:46,81
02:12:01,80
02:12:06,79
02:12:11,80
02:12:21,78
02:12:26,79
02:12:36,80
02:12:41,80
02:12:51,81
02:13:06,81
02:13:21,81
02:13:31,80
02:13:46,80
02:13:51,79
02:14:06,79
02:14:11,79
02:14:16,78
02:14:31,77
02:14:41,78
02:14:46,79
02:14:51,78
02:15:06,79
02:15:11,78
02:15:16,77
02:15:26,78
02:15:31,79
02:15:46,78
02:15:51,77
02:16:01,78
02:16:06,76
02:16:11,74
02:16:16,75
02:16:21,76
02:16:26,78
02:16:41,78
02:16:51,77
02:17:06,77
02:17:11,74
02:17:16,73
02:17:31,73
02:17:37,76
02:17:52,75
02:18:02,74
02:18:07,73
02:18:12,73
02:18:17,74
02:18:22,75
02:18:27,74
02:18:42,74
02:18:52,75
02:18:57,76
02:19:02,75
02:19:12,76
02:19:17,75
02:19:22,74
02:19:32,75
02:19:37,77
02:19:42,76
02:19:47,75
02:19:52,74
02:20:07,73
02:20:22,74
02:20:27,73
02:20:32,72
02:20:37,71
02:20:42,71
02:20:47,73
02:20:52,75
02:20:57,74
02:21:02,73
02:21:12,74
02:21:27,74
02:21:32,75
02:21:47,75
02:21:57,76
02:22:07,75
02:22:12,76
02:22:17,75
02:22:22,74
02:22:27,73
02:22:42,73
02:22:47,72
02:23:02,72
02:23:12,73
02:23:22,74
02:23:27,76
02:23:32,78
02:23:37,79
02:23:42,81
02:23:52,82
02:23:57,83
02:24:07,84
02:24:12,86
02:24:17,87
02:24:22,87
02:24:37,86
02:24:47,84
02:24:52,82
02:24:57,81
02:25:02,79
02:25:12,78
02:25:17,77
02:25:22,76
02:25:32,77
02:25:37,78
02:25:47,77
02:26:02,77
02:26:17,77
02:26:27,78
02:26:37,77
02:26:42,76
02:26:47,75
02:26:52,74
02:26:57,73
02:27:12,74
02:27:17,75
02:27:22,76
02:27:32,76
02:27:37,77
02:27:47,76
02:27:52,75
02:27:57,75
02:28:02,76
02:28:07,78
02:28:12,76
02:28:27,75
02:28:37,76
02:28:42,77
02:28:47,77
02:28:52,76
02:29:02,75
02:29:07,72
02:29:12,72
02:29:22,71
02:29:27,71
02:29:42,72
02:29:52,73
02:30:07,74
02:30:12,75
02:30:17,76
02:30:22,75
02:30:27,76
02:30:32,78
02:30:37,79
02:30:42,77
02:30:47,76
02:30:52,75
02:30:57,75
02:31:02,75
02:31:07,76
02:31:12,75
02:31:27,75
02:31:32,76
02:31:42,79
02:31:47,77
02:31:52,74
02:32:07,75
02:32:17,77
02:32:27,77
02:32:32,76
02:32:37,76
02:32:42,76
02:32:57,76
02:33:12,76
02:33:22,75
02:33:37,76
02:33:42,77
02:33:47,78
02:33:57,77
02:34:02,74
02:34:07,73
02:34:12,74
02:34:17,73
02:34:32,73
02:34:38,76
02:34:48,75
02:34:53,73
02:34:58,74
02:35:08,73
02:35:18,74
02:35:23,75
02:35:38,75
02:35:43,76
02:35:48,75
02:36:03,75
02:36:18,76
02:36:28,77
02:36:33,76
02:36:38,74
02:36:53,75
02:36:58,76
02:37:03,74
02:37:08,73
02:37:18,75
02:37:28,76
02:37:38,75
02:37:48,74
02:37:58,75
02:38:03,76
02:38:08,75
02:38:13,73
02:38:18,73
02:38:28,74
02:38:38,72
02:38:48,74
02:38:58,73
02:39:08,74
02:39:23,75
02:39:28,74
02:39:43,73
02:39:58,73
02:40:03,74
02:40:18,74
02:40:28,73
02:40:38,75
02:40:48,72
02:40:53,71
02:41:08,71
02:41:13,72
02:41:28,72
02:41:38,73
02:41:53,73
02:41:58,74
02:42:03,73
02:42:13,72
02:42:23,73
02:42:28,74
02:42:38,73
02:42:43,73
02:42:53,72
02:42:58,73
02:43:08,74
02:43:13,73
02:43:18,72
02:43:33,73
02:43:48,74
02:43:53,75
02:43:58,73
02:44:03,70
02:44:18,71
02:44:23,72
02:44:28,73
02:44:33,74
02:44:48,75
02:44:53,74
02:45:08,74
02:45:13,75
02:45:18,74
02:45:23,73
02:45:38,73
02:45:43,74
02:45:48,73
02:46:03,73
02:46:08,72
02:46:23,72
02:46:28,73
02:46:33,72
02:46:48,73
02:46:53,74
02:46:58,73
02:47:03,72
02:47:13,73
02:47:23,72
02:47:38,73
02:47:48,72
02:47:53,71
02:48:08,72
02:48:13,73
02:48:28,73
02:48:43,72
02:48:53,71
02:48:58,72
02:49:03,73
02:49:18,73
02:49:23,74
02:49:38,74
02:49:48,73
02:49:53,72
02:50:03,73
02:50:13,72
02:50:18,71
02:50:28,73
02:50:33,74
02:50:38,73
02:50:48,72
02:51:03,72
02:51:13,72
02:51:23,73
02:51:33,72
02:51:43,73
02:51:48,74
02:51:53,73
02:51:58,72
02:52:13,72
02:52:28,72
02:52:38,70
02:52:43,71
02:52:48,73
02:52:58,72
02:53:08,73
02:53:13,74
02:53:18,73
02:53:23,72
02:53:33,73
02:53:38,74
02:53:43,73
02:53:48,72
02:53:54,72
02:53:59,73
02:54:04,72
02:54:09,71
02:54:14,72
02:54:19,73
02:54:34,73
02:54:44,72
02:54:49,71
02:54:59,72
02:55:04,73
02:55:09,74
02:55:14,75
02:55:19,77
02:55:24,81
02:55:29,82
02:55:39,83
02:55:44,86
02:55:49,87
02:55:59,86
02:56:04,83
02:56:09,80
02:56:19,85
02:56:29,83
02:56:34,79
02:56:39,77
02:56:44,76
02:56:49,76
02:57:04,77
02:57:09,78
02:57:14,77
02:57:19,76
02:57:24,75
02:57:29,75
02:57:39,76
02:57:44,77
02:57:49,75
02:57:54,74
02:57:59,73
02:58:04,74
02:58:14,73
02:58:24,74
02:58:29,73
02:58:44,74
02:58:49,75
02:58:54,74
02:58:59,73
02:59:14,72
02:59:24,73
02:59:39,73
02:59:44,74
02:59:49,73
02:59:59,74
03:00:04,73
03:00:09,73
03:00:19,74
03:00:24,73
03:00:39,73
03:00:44,72
03:00:49,71
03:00:59,72
03:01:04,73
03:01:19,73
03:01:24,72
03:01:29,71
03:01:39,72
03:01:44,73
03:01:59,73
03:02:04,72
03:02:09,73
03:02:24,72
03:02:39,72
03:02:44,74
03:02:59,74
03:03:04,75
03:03:09,74
03:03:14,72
03:03:19,71
03:03:34,72
03:03:39,74
03:03:44,73
03:03:49,70
03:03:59,72
03:04:04,74
03:04:09,72
03:04:19,71
03:04:24,69
03:04:34,71
03:04:39,73
03:04:44,72
03:04:49,71
03:04:54,72
03:04:59,73
03:05:09,76
03:05:14,78
03:05:19,77
03:05:24,76
03:05:34,75
03:05:39,74
03:05:44,73
03:05:59,74
03:06:09,72
03:06:14,71
03:06:19,73
03:06:24,73
03:06:29,74
03:06:44,81
03:06:49,82
03:06:54,81
03:06:59,78
03:07:09,76
03:07:14,74
03:07:29,75
03:07:34,76
03:07:44,75
03:07:59,75
03:08:09,74
03:08:24,74
03:08:39,73
03:08:44,75
03:08:49,76
03:08:54,75
03:08:59,74
03:09:04,73
03:09:19,73
03:09:29,73
03:09:34,74
03:09:44,75
03:09:49,77
03:09:59,78
03:10:04,77
03:10:09,76
03:10:15,74
03:10:20,73
03:10:30,75
03:10:35,76
03:10:50,75
03:10:55,73
03:11:10,73
03:11:25,75
03:11:30,76
03:11:35,75
03:11:50,73
03:12:00,74
03:12:05,75
03:12:15,74
03:12:20,72
03:12:25,72
03:12:30,73
03:12:35,74
03:12:40,73
03:12:50,72
03:13:00,74
03:13:05,75
03:13:10,76
03:13:25,76
03:13:30,76
03:13:40,76
03:13:45,73
03:13:50,71
03:14:00,73
03:14:05,74
03:14:20,74
03:14:30,75
03:14:35,73
03:14:40,72
03:14:50,73
03:14:55,72
03:15:10,73
03:15:15,74
03:15:30,73
03:15:35,72
03:15:45,73
03:15:50,74
03:15:55,75
03:16:00,76
03:16:10,74
03:16:20,73
03:16:25,72
03:16:30,73
03:16:35,72
03:16:45,73
03:16:50,74
03:16:55,73
03:17:10,73
03:17:15,74
03:17:20,72
03:17:30,73
03:17:45,73
03:18:00,74
03:18:05,75
03:18:10,74
03:18:15,73
03:18:30,73
03:18:35,74
03:18:50,73
03:19:05,73
03:19:10,75
03:19:25,74
03:19:40,74
03:19:55,74
03:20:00,75
03:20:05,73
03:20:20,73
03:20:35,73
03:20:40,75
03:20:50,74
03:20:55,73
03:21:05,74
03:21:10,75
03:21:15,72
03:21:20,70
03:21:30,71
03:21:35,72
03:21:40,73
03:21:55,73
03:22:05,72
03:22:20,71
03:22:30,72
03:22:35,73
03:22:45,74
03:23:00,73
03:23:05,74
03:23:10,73
03:23:25,72
03:23:40,73
03:23:55,73
03:24:10,73
03:24:25,73
03:24:30,74
03:24:40,73
03:24:55,73
03:25:10,73
03:25:15,74
03:25:25,73
03:25:40,73
03:25:45,73
03:26:00,73
03:26:15,73
03:26:16,73
03:26:26,74
03:26:31,75
03:26:36,74
03:26:51,75
03:26:56,74
03:27:01,73
03:27:16,73
03:27:21,73
03:27:31,74
03:27:41,78
03:27:51,76
03:27:56,75
03:28:01,77
03:28:11,75
03:28:16,74
03:28:26,75
03:28:31,76
03:28:41,74
03:28:46,72
03:28:56,73
03:29:01,74
03:29:06,73
03:29:11,71
03:29:26,71
03:29:36,72
03:29:41,73
03:29:46,73
03:29:51,71
03:29:56,72
03:30:01,73
03:30:16,73
03:30:31,73
03:30:46,73
03:31:01,72
03:31:11,73
03:31:16,75
03:31:21,74
03:31:26,73
03:31:31,72
03:31:36,71
03:31:41,73
03:31:46,74
03:31:56,75
03:32:06,74
03:32:11,73
03:32:26,72
03:32:36,73
03:32:41,74
03:32:51,73
03:33:06,74
03:33:11,75
03:33:21,74
03:33:31,73
03:33:36,73
03:33:41,74
03:33:46,75
03:34:01,75
03:34:06,74
03:34:11,73
03:34:26,73
03:34:41,73
03:34:51,75
03:34:56,76
03:35:01,74
03:35:06,72
03:35:21,73
03:35:26,74
03:35:31,75
03:35:36,74
03:35:41,73
03:35:46,72
03:35:51,73
03:36:01,74
03:36:11,73
03:36:26,73
03:36:31,74
03:36:36,73
03:36:41,72
03:36:51,73
03:36:56,74
03:37:01,73
03:37:16,73
03:37:21,74
03:37:36,74
03:37:41,73
03:37:46,70
03:37:56,71
03:38:01,72
03:38:06,73
03:38:21,73
03:38:36,73
03:38:51,73
03:39:06,73
03:39:11,72
03:39:26,73
03:39:31,74
03:39:36,75
03:39:46,74
03:39:51,73
03:40:06,73
03:40:21,73
03:40:36,73
03:40:46,72
03:40:51,71
03:41:06,72
03:41:11,73
03:41:26,73
03:41:31,72
03:41:46,73
03:41:56,74
03:42:01,73
03:42:16,73
03:42:31,73
03:42:36,72
03:42:51,72
03:42:56,73
03:43:06,72
03:43:21,72
03:43:36,72
03:43:51,73
03:44:06,73
03:44:16,72
03:44:21,71
03:44:36,71
03:44:41,72
03:44:51,73
03:45:06,73
03:45:21,73
03:45:26,74
03:45:31,73
03:45:41,74
03:45:51,73
03:46:01,74
03:46:07,73
03:46:17,72
03:46:27,73
03:46:42,72
03:46:52,71
03:47:02,72
03:47:07,73
03:47:12,74
03:47:17,73
03:47:32,72
03:47:47,72
03:47:52,73
03:47:57,72
03:48:02,71
03:48:17,72
03:48:22,71
03:48:32,72
03:48:37,74
03:48:42,75
03:48:52,79
03:48:57,80
03:49:02,79
03:49:07,78
03:49:12,76
03:49:17,75
03:49:22,75
03:49:27,76
03:49:32,76
03:49:37,78
03:49:42,79
03:49:47,76
03:49:52,72
03:49:57,70
03:50:02,69
03:50:07,68
03:50:12,67
03:50:22,68
03:50:27,69
03:50:32,69
03:50:37,71
03:50:47,70
03:50:52,69
03:51:07,69
03:51:22,69
03:51:37,68
03:51:47,70
03:51:52,69
03:51:57,68
03:52:07,69
03:52:12,68
03:52:17,69
03:52:32,70
03:52:47,69
03:53:02,69
03:53:07,69
03:53:17,70
03:53:22,71
03:53:27,70
03:53:32,69
03:53:47,70
03:54:02,70
03:54:12,71
03:54:27,71
03:54:42,71
03:54:52,70
03:55:02,71
03:55:17,71
03:55:27,72
03:55:32,73
03:55:42,72
03:55:52,73
03:55:57,72
03:56:02,71
03:56:07,72
03:56:22,71
03:56:37,72
03:56:47,73
03:56:52,74
03:57:07,75
03:57:12,74
03:57:17,73
03:57:22,73
03:57:37,74
03:57:42,72
03:57:47,71
03:57:57,73
03:58:02,75
03:58:17,77
03:58:22,80
03:58:27,81
03:58:32,80
03:58:37,79
03:58:42,78
03:58:47,77
03:58:52,76
03:59:02,77
03:59:12,76
03:59:17,77
03:59:22,78
03:59:27,76
03:59:32,75
03:59:42,77
03:59:47,75
03:59:52,74
04:00:02,75
04:00:07,76
04:00:17,75
04:00:22,73
04:00:28,73
04:00:43,73
04:00:48,72
04:00:53,71
04:01:08,73
04:01:13,74
04:01:18,72
04:01:28,73
04:01:33,75
04:01:38,77
04:01:48,76
04:01:53,75
04:02:03,76
04:02:08,75
04:02:18,76
04:02:23,78
04:02:38,79
04:02:48,78
04:02:53,77
04:02:58,75
04:03:03,74
04:03:18,75
04:03:23,76
04:03:38,76
04:03:43,77
04:03:48,78
04:04:03,79
04:04:08,79
04:04:23,80
04:04:38,80
04:04:43,79
04:04:58,80
04:05:03,79
04:05:18,80
04:05:28,81
04:05:38,79
04:05:43,77
04:05:53,76
04:05:58,75
04:06:03,74
04:06:08,73
04:06:13,74
04:06:23,76
04:06:33,75
04:06:43,76
04:06:48,78
04:06:58,75
04:07:03,74
04:07:08,76
04:07:13,77
04:07:18,76
04:07:23,74
04:07:38,76
04:07:43,77
04:07:48,76
04:07:53,73
04:07:58,72
04:08:08,71
04:08:13,69
04:08:23,68
04:08:28,69
04:08:38,70
04:08:43,74
04:08:53,72
04:08:58,73
04:09:03,75
04:09:08,74
04:09:13,72
04:09:18,70
04:09:23,71
04:09:28,72
04:09:33,71
04:09:48,71
