Time,Heart Rate
00:35:55,96
00:36:05,95
00:36:10,94
00:36:15,95
00:36:25,94
00:36:40,94
00:36:50,93
00:36:55,91
00:37:05,90
00:37:10,91
00:37:15,91
00:37:30,92
00:37:40,93
00:37:45,94
00:37:50,95
00:37:55,96
00:38:00,97
00:38:05,96
00:38:10,95
00:38:15,94
00:38:20,93
00:38:25,91
00:38:30,92
00:38:40,90
00:38:45,87
00:38:55,89
00:39:00,90
00:39:10,89
00:39:20,90
00:39:25,89
00:39:30,90
00:39:35,86
00:39:40,82
00:39:45,81
00:39:55,81
00:40:00,82
00:40:15,81
00:40:21,81
00:40:26,80
00:40:36,79
00:40:51,79
00:41:01,78
00:41:11,78
00:41:16,77
00:41:21,80
00:41:26,78
00:41:36,78
00:41:51,78
00:42:01,78
00:42:06,78
00:42:21,78
00:42:36,78
00:42:51,78
00:42:56,77
00:43:01,77
00:43:06,77
00:43:21,77
00:43:31,76
00:43:46,76
00:43:51,77
00:44:01,76
00:44:06,77
00:44:21,78
00:44:31,77
00:44:36,77
00:44:41,76
00:44:46,75
00:44:51,75
00:44:56,75
00:45:01,76
00:45:11,76
00:45:16,77
00:45:21,77
00:45:26,78
00:45:31,77
00:45:41,77
00:45:46,76
00:45:51,76
00:45:56,77
00:46:01,78
00:46:06,80
00:46:11,78
00:46:16,77
00:46:21,75
00:46:26,75
00:46:31,76
00:46:36,77
00:46:41,76
00:46:46,76
00:47:01,77
00:47:16,77
00:47:21,78
00:47:26,77
00:47:41,77
00:47:51,78
00:48:01,77
00:48:11,78
00:48:16,78
00:48:21,79
00:48:36,79
00:48:41,79
00:48:56,80
00:49:01,78
00:49:06,78
00:49:11,78
00:49:21,77
00:49:26,76
00:49:41,76
00:49:46,77
00:49:51,77
00:50:01,78
00:50:11,78
00:50:16,77
00:50:21,77
00:50:31,77
00:50:36,76
00:50:41,75
00:50:46,74
00:50:51,74
00:50:56,75
00:51:01,76
00:51:11,77
00:51:21,77
00:51:26,77
00:51:41,77
00:51:46,77
00:52:01,77
00:52:11,77
00:52:16,78
00:52:21,78
00:52:26,77
00:52:31,77
00:52:36,76
00:52:51,76
00:52:56,77
00:53:01,77
00:53:11,77
00:53:21,76
00:53:26,75
00:53:41,76
00:53:46,77
00:54:01,76
00:54:11,77
00:54:16,77
00:54:21,78
00:54:26,78
00:54:31,79
00:54:46,78
00:54:56,78
00:55:01,77
00:55:06,77
00:55:16,77
00:55:31,77
00:55:36,76
00:55:41,75
00:55:51,76
00:56:01,77
00:56:11,76
00:56:26,77
00:56:36,76
00:56:41,75
00:56:46,74
00:56:51,75
00:56:56,76
00:57:06,77
00:57:11,78
00:57:16,79
00:57:26,79
00:57:31,78
00:57:36,77
00:57:41,77
00:57:56,77
00:57:57,77
00:58:07,72
00:58:12,72
00:58:17,74
00:58:22,75
00:58:27,76
00:58:37,75
00:58:42,75
00:58:52,76
00:59:02,77
00:59:07,78
00:59:12,79
00:59:17,80
00:59:22,79
00:59:27,78
00:59:42,78
00:59:57,77
01:00:12,77
01:00:17,77
01:00:22,76
01:00:37,77
01:00:42,76
01:00:52,76
01:01:02,77
01:01:07,78
01:01:12,78
01:01:17,80
01:01:22,81
01:01:27,80
01:01:32,79
01:01:37,78
01:01:42,77
01:01:52,76
01:01:57,75
01:02:12,77
01:02:17,78
01:02:22,76
01:02:27,76
01:02:37,79
01:02:42,78
01:02:47,77
01:02:52,76
01:02:57,76
01:03:02,76
01:03:07,75
01:03:17,76
01:03:22,77
01:03:32,78
01:03:42,78
01:03:47,77
01:03:57,76
01:04:07,76
01:04:22,75
01:04:37,75
01:04:42,75
01:04:52,74
01:05:02,75
01:05:07,75
01:05:12,76
01:05:17,77
01:05:22,78
01:05:27,77
01:05:42,77
01:05:57,77
01:06:07,79
01:06:12,80
01:06:17,79
01:06:22,79
01:06:27,78
01:06:32,77
01:06:37,76
01:06:47,75
01:06:52,74
01:07:02,75
01:07:07,75
01:07:12,76
01:07:22,77
01:07:27,77
01:07:32,78
01:07:37,79
01:07:42,78
01:07:47,77
01:07:52,75
01:07:57,74
01:08:07,75
01:08:12,76
01:08:17,75
01:08:32,75
01:08:37,76
01:08:42,75
01:08:47,75
01:09:02,76
01:09:17,76
01:09:22,77
01:09:32,77
01:09:47,77
01:09:52,78
01:09:57,77
01:10:07,76
01:10:17,77
01:10:22,78
01:10:27,77
01:10:37,78
01:10:42,79
01:10:47,78
01:10:52,78
01:11:07,77
01:11:12,76
01:11:17,76
01:11:27,78
01:11:37,77
01:11:42,77
01:11:47,76
01:11:52,74
01:11:57,73
01:12:12,74
01:12:17,75
01:12:22,76
01:12:37,75
01:12:47,75
01:12:52,76
01:13:02,77
01:13:07,76
01:13:12,76
01:13:17,77
01:13:22,77
01:13:27,76
01:13:32,76
01:13:47,76
01:13:52,77
01:14:02,76
01:14:12,75
01:14:27,75
01:14:32,75
01:14:42,75
01:14:48,75
01:14:53,75
01:15:08,76
01:15:18,75
01:15:23,75
01:15:28,75
01:15:38,75
01:15:43,76
01:15:48,75
01:15:53,74
01:16:03,75
01:16:08,75
01:16:18,74
01:16:23,74
01:16:38,74
01:16:43,75
01:16:48,76
01:16:53,75
01:16:58,74
01:17:03,74
01:17:08,75
01:17:18,75
01:17:33,76
01:17:38,77
01:17:43,81
01:17:53,79
01:17:58,77
01:18:03,75
01:18:08,73
01:18:13,72
01:18:28,73
01:18:33,75
01:18:38,74
01:18:43,73
01:18:48,72
01:19:03,72
01:19:13,73
01:19:28,73
01:19:43,73
01:19:58,74
01:20:08,73
01:20:13,72
01:20:28,73
01:20:43,73
01:20:48,74
01:21:03,74
01:21:18,74
01:21:33,75
01:21:43,76
01:21:58,77
01:22:13,77
01:22:23,76
01:22:28,75
01:22:43,74
01:22:48,73
01:23:03,73
01:23:13,72
01:23:28,72
01:23:33,73
01:23:48,74
01:23:53,75
01:23:58,74
01:24:03,73
01:24:18,74
01:24:33,74
01:24:38,75
01:24:43,74
01:24:58,74
01:25:03,75
01:25:13,74
01:25:28,75
01:25:33,74
01:25:38,73
01:25:53,73
01:26:03,74
01:26:13,73
01:26:28,74
01:26:33,73
01:26:48,73
01:26:58,74
01:27:13,74
01:27:18,74
01:27:28,75
01:27:33,74
01:27:38,75
01:27:43,74
01:27:48,73
01:28:03,74
01:28:08,75
01:28:23,74
01:28:33,75
01:28:43,74
01:28:48,73
01:28:58,74
01:29:03,75
01:29:08,76
01:29:13,75
01:29:18,74
01:29:28,73
01:29:43,73
01:29:58,73
01:30:13,74
01:30:23,72
01:30:28,71
01:30:38,72
01:30:43,73
01:30:58,74
01:31:13,74
01:31:18,74
01:31:23,73
01:31:28,72
01:31:43,72
01:31:48,75
01:31:53,74
01:31:58,73
01:32:08,74
01:32:23,74
01:32:28,77
01:32:33,76
01:32:38,75
01:32:43,74
01:32:58,74
01:33:13,74
01:33:23,73
01:33:38,73
01:33:43,72
01:33:58,72
01:34:13,73
01:34:23,74
01:34:28,73
01:34:43,73
01:34:44,75
01:34:49,76
01:34:59,75
01:35:09,74
01:35:19,76
01:35:29,75
01:35:34,74
01:35:44,75
01:35:59,73
01:36:04,72
01:36:14,73
01:36:19,75
01:36:29,73
01:36:44,74
01:36:49,75
01:36:59,74
01:37:04,73
01:37:19,73
01:37:29,75
01:37:39,73
01:37:54,73
01:38:04,74
01:38:14,73
01:38:19,72
01:38:29,74
01:38:34,76
01:38:39,74
01:38:44,72
01:38:49,71
01:38:59,72
01:39:04,73
01:39:14,74
01:39:19,73
01:39:34,73
01:39:44,74
01:39:49,73
01:40:04,73
01:40:09,72
01:40:24,73
01:40:39,73
01:40:54,73
01:41:09,73
01:41:24,73
01:41:29,74
01:41:34,73
01:41:49,73
01:41:59,74
01:42:14,75
01:42:19,74
01:42:29,73
01:42:34,72
01:42:49,73
01:42:59,72
01:43:04,71
01:43:09,71
01:43:14,72
01:43:19,73
01:43:24,74
01:43:29,73
01:43:34,72
01:43:49,72
01:43:59,73
01:44:14,72
01:44:24,71
01:44:34,72
01:44:44,73
01:44:49,74
01:44:54,73
01:45:09,73
01:45:19,72
01:45:34,73
01:45:44,74
01:45:54,72
01:46:09,72
01:46:14,73
01:46:29,73
01:46:44,73
01:46:59,73
01:47:14,73
01:47:19,72
01:47:29,74
01:47:34,73
01:47:49,73
01:48:04,74
01:48:09,75
01:48:14,74
01:48:19,73
01:48:34,73
01:48:44,72
01:48:49,71
01:49:04,71
01:49:09,72
01:49:14,73
01:49:19,72
01:49:24,71
01:49:39,71
01:49:49,71
01:50:04,71
01:50:09,73
01:50:14,72
01:50:19,71
01:50:34,71
01:50:39,73
01:50:44,74
01:50:49,73
01:50:55,71
01:51:05,72
01:51:15,73
01:51:30,73
01:51:40,72
01:51:45,71
01:52:00,72
01:52:05,73
01:52:20,73
01:52:30,72
01:52:45,72
01:53:00,72
01:53:05,73
01:53:10,72
01:53:25,72
01:53:40,72
01:53:45,73
01:54:00,73
01:54:05,72
01:54:10,71
01:54:25,72
01:54:30,73
01:54:45,73
01:54:50,72
01:55:05,72
01:55:10,73
01:55:15,74
01:55:20,74
01:55:30,72
01:55:35,71
01:55:50,71
01:55:55,72
01:56:10,71
01:56:15,72
01:56:30,72
01:56:45,71
01:57:00,72
01:57:15,72
01:57:20,73
01:57:25,72
01:57:35,71
01:57:45,72
01:57:55,71
01:58:10,72
01:58:25,72
01:58:35,73
01:58:45,72
01:58:55,71
01:59:00,72
01:59:15,71
01:59:30,70
01:59:40,71
01:59:45,72
01:59:55,71
02:00:00,71
02:00:10,72
02:00:25,72
02:00:40,71
02:00:55,72
02:01:10,72
02:01:15,71
02:01:30,71
02:01:45,71
02:02:00,71
02:02:15,72
02:02:30,71
02:02:45,71
02:02:55,72
02:03:05,71
02:03:10,72
02:03:15,73
02:03:25,72
02:03:30,73
02:03:40,72
02:03:45,71
02:04:00,72
02:04:05,73
02:04:10,72
02:04:25,71
02:04:40,71
02:04:45,72
02:04:50,72
02:05:05,71
02:05:20,71
02:05:35,71
02:05:50,71
02:06:00,74
02:06:05,75
02:06:10,74
02:06:15,72
02:06:20,71
02:06:35,71
02:06:40,70
02:06:45,71
02:06:50,71
02:06:55,72
02:07:05,75
02:07:10,81
02:07:15,80
02:07:20,77
02:07:25,74
02:07:30,72
02:07:35,71
02:07:50,71
02:08:00,71
02:08:15,71
02:08:21,69
02:08:26,70
02:08:36,69
02:08:51,69
02:08:56,70
02:09:01,71
02:09:16,71
02:09:31,70
02:09:41,71
02:09:56,71
02:10:01,72
02:10:06,75
02:10:16,74
02:10:21,71
02:10:26,70
02:10:41,71
02:10:56,70
02:11:11,70
02:11:26,70
02:11:31,70
02:11:36,71
02:11:41,72
02:11:51,77
02:11:56,80
02:12:01,78
02:12:06,74
02:12:11,70
02:12:16,69
02:12:26,68
02:12:41,69
02:12:46,70
02:12:51,71
02:13:01,70
02:13:06,69
02:13:11,68
02:13:16,67
02:13:31,67
02:13:41,68
02:13:46,69
02:13:51,68
02:14:06,68
02:14:21,68
02:14:36,68
02:14:51,67
02:15:01,68
02:15:06,67
02:15:21,68
02:15:26,69
02:15:36,70
02:15:41,69
02:15:46,68
02:15:56,69
02:16:11,69
02:16:21,70
02:16:26,70
02:16:31,69
02:16:36,68
02:16:46,69
02:16:51,70
02:16:56,72
02:17:01,73
02:17:06,74
02:17:11,73
02:17:16,70
02:17:21,69
02:17:31,69
02:17:36,70
02:17:41,72
02:17:46,73
02:18:01,73
02:18:11,71
02:18:21,71
02:18:36,72
02:18:41,75
02:18:46,73
02:18:51,71
02:19:01,70
02:19:06,70
02:19:16,70
02:19:21,69
02:19:26,68
02:19:31,67
02:19:41,66
02:19:51,67
02:19:56,69
02:20:06,69
02:20:11,68
02:20:16,66
02:20:26,67
02:20:31,68
02:20:36,69
02:20:41,68
02:20:56,67
02:21:11,67
02:21:21,68
02:21:26,71
02:21:31,73
02:21:41,74
02:21:51,77
02:21:56,75
02:22:01,73
02:22:06,73
02:22:16,72
02:22:21,70
02:22:26,68
02:22:31,67
02:22:41,69
02:22:46,70
02:22:52,70
02:22:57,71
02:23:02,71
02:23:07,72
02:23:12,70
02:23:22,71
02:23:32,72
02:23:37,73
02:23:42,74
02:23:47,75
02:23:52,76
02:23:57,77
02:24:12,77
02:24:22,78
02:24:32,78
02:24:37,77
02:24:42,76
02:24:47,76
02:24:52,74
02:25:07,74
02:25:17,76
02:25:22,76
02:25:27,72
02:25:32,69
02:25:37,68
02:25:42,68
02:25:57,69
02:26:02,69
02:26:07,71
02:26:12,77
02:26:22,74
02:26:27,71
02:26:32,70
02:26:42,71
02:26:52,73
02:27:02,72
02:27:12,71
02:27:17,72
02:27:22,73
02:27:27,71
02:27:37,72
02:27:42,71
02:27:52,72
02:28:02,73
02:28:07,76
02:28:12,77
02:28:17,78
02:28:27,79
02:28:32,80
02:28:37,79
02:28:42,77
02:28:57,77
02:29:07,75
02:29:12,74
02:29:17,73
02:29:27,73
02:29:32,74
02:29:37,74
02:29:42,73
02:29:52,72
02:29:57,71
02:30:12,71
02:30:17,72
02:30:22,74
02:30:27,73
02:30:32,71
02:30:37,70
02:30:52,70
02:31:07,70
02:31:12,69
02:31:22,70
02:31:32,71
02:31:42,70
02:31:57,71
02:32:02,70
02:32:07,71
02:32:12,71
02:32:22,71
02:32:27,70
02:32:32,69
02:32:42,70
02:32:47,71
02:32:57,70
02:33:02,69
02:33:07,70
02:33:22,69
02:33:32,70
02:33:37,69
02:33:52,69
02:33:57,71
02:34:02,70
02:34:12,71
02:34:27,70
02:34:32,71
02:34:42,72
02:34:47,70
02:34:52,69
02:34:57,70
02:35:07,69
02:35:17,70
02:35:22,71
02:35:27,69
02:35:32,68
02:35:42,70
02:35:47,69
02:35:52,68
02:36:02,69
02:36:07,71
02:36:12,69
02:36:17,68
02:36:27,70
02:36:37,67
02:36:42,66
02:36:57,66
02:37:12,66
02:37:17,67
02:37:22,68
02:37:27,67
02:37:37,66
02:37:52,67
02:37:57,68
02:38:02,67
02:38:07,66
02:38:22,68
02:38:27,69
02:38:42,69
02:38:52,70
02:38:57,71
02:39:02,70
02:39:07,68
02:39:17,70
02:39:22,69
02:39:27,68
02:39:32,67
02:39:37,68
02:39:42,68
02:39:57,68
02:40:12,66
02:40:22,69
02:40:27,71
02:40:32,70
02:40:37,69
02:40:42,70
02:40:47,69
02:40:52,68
02:40:57,68
02:41:02,69
02:41:07,72
02:41:12,70
02:41:17,68
02:41:32,68
02:41:37,65
02:41:42,66
02:41:47,67
02:42:02,67
02:42:07,70
02:42:12,68
02:42:17,66
02:42:23,66
02:42:28,68
02:42:33,70
02:42:48,78
02:42:53,80
02:42:58,79
02:43:08,78
02:43:13,75
02:43:18,71
02:43:23,67
02:43:38,68
02:43:43,67
02:43:53,70
02:43:58,71
02:44:03,69
02:44:13,70
02:44:18,71
02:44:23,72
02:44:28,77
02:44:33,78
02:44:38,75
02:44:43,74
02:44:58,73
02:45:03,71
02:45:08,70
02:45:18,69
02:45:23,70
02:45:33,69
02:45:38,69
02:45:48,68
02:45:58,69
02:46:03,70
02:46:18,70
02:46:28,70
02:46:33,72
02:46:38,74
02:46:43,72
02:46:48,70
02:46:53,71
02:46:58,72
02:47:03,71
02:47:08,70
02:47:13,69
02:47:18,68
02:47:23,67
02:47:33,68
02:47:43,69
02:47:48,70
02:48:03,69
02:48:18,68
02:48:23,67
02:48:38,68
02:48:48,67
02:48:53,67
02:48:58,68
02:49:08,69
02:49:18,68
02:49:33,68
02:49:43,67
02:49:48,66
02:49:58,67
02:50:03,68
02:50:08,67
02:50:23,67
02:50:28,68
02:50:43,69
02:50:48,68
02:50:53,67
02:51:08,68
02:51:18,69
02:51:23,70
02:51:28,69
02:51:38,68
02:51:48,67
02:51:58,68
02:52:08,67
02:52:18,66
02:52:28,68
02:52:33,70
02:52:38,69
02:52:43,68
02:52:58,68
02:53:03,67
02:53:08,66
02:53:18,68
02:53:23,67
02:53:38,68
02:53:43,69
02:53:58,69
02:54:13,71
02:54:18,70
02:54:33,70
02:54:38,68
02:54:48,69
02:54:53,70
02:54:58,68
02:55:03,67
02:55:08,66
02:55:18,67
02:55:23,68
02:55:28,69
02:55:33,70
02:55:43,69
02:55:48,68
02:55:53,69
02:56:03,68
02:56:13,69
02:56:18,69
02:56:23,68
02:56:33,69
02:56:43,68
02:56:58,69
02:57:03,70
02:57:18,70
02:57:33,69
02:57:48,68
02:58:03,67
02:58:08,70
02:58:18,69
02:58:28,68
02:58:33,70
02:58:43,68
02:58:58,68
02:59:08,70
02:59:13,69
02:59:18,68
02:59:33,68
02:59:38,69
02:59:48,67
02:59:54,66
02:59:59,67
03:00:04,69
03:00:09,70
03:00:14,69
03:00:24,68
03:00:39,69
03:00:44,70
03:00:54,69
03:00:59,68
03:01:14,67
03:01:19,66
03:01:34,66
03:01:39,65
03:01:49,66
03:01:54,67
03:01:59,68
03:02:04,67
03:02:19,67
03:02:29,68
03:02:44,68
03:02:59,68
03:03:14,68
03:03:29,68
03:03:44,69
03:03:49,68
03:04:04,69
03:04:09,69
03:04:24,69
03:04:39,69
03:04:54,68
03:04:59,67
03:05:04,68
03:05:09,69
03:05:24,69
03:05:39,69
03:05:49,70
03:05:54,68
03:06:09,68
03:06:19,69
03:06:34,68
03:06:39,67
03:06:54,68
03:06:59,70
03:07:14,69
03:07:24,68
03:07:39,68
03:07:44,69
03:07:49,68
03:07:59,70
03:08:09,69
03:08:14,68
03:08:29,70
03:08:39,69
03:08:44,68
03:08:59,70
03:09:14,70
03:09:24,69
03:09:34,70
03:09:49,70
03:10:04,70
03:10:09,69
03:10:19,68
03:10:24,69
03:10:34,68
03:10:44,69
03:10:49,70
03:10:54,69
03:11:04,70
03:11:19,70
03:11:29,69
03:11:34,68
03:11:44,69
03:11:49,70
03:11:54,69
03:12:04,68
03:12:19,68
03:12:34,68
03:12:44,70
03:12:49,69
03:12:54,67
03:12:59,67
03:13:14,67
03:13:24,68
03:13:29,70
03:13:34,71
03:13:39,70
03:13:44,69
03:13:54,68
03:14:09,68
03:14:19,68
03:14:24,68
03:14:29,70
03:14:34,74
03:14:44,75
03:14:49,74
03:14:54,73
03:14:59,72
03:15:04,71
03:15:19,71
03:15:24,71
03:15:29,72
03:15:39,74
03:15:44,72
03:15:49,69
03:15:54,68
03:16:00,67
03:16:15,67
03:16:20,68
03:16:25,69
03:16:30,68
03:16:35,67
03:16:50,69
03:17:00,68
03:17:05,67
03:17:10,66
03:17:15,66
03:17:20,67
03:17:30,66
03:17:45,67
03:18:00,67
03:18:15,67
03:18:30,67
03:18:45,66
03:18:55,67
03:19:10,67
03:19:20,66
03:19:35,66
03:19:45,67
03:20:00,68
03:20:05,67
03:20:10,66
03:20:25,66
03:20:30,66
03:20:45,66
03:20:50,67
03:20:55,66
03:21:10,66
03:21:20,67
03:21:35,66
03:21:50,66
03:21:55,67
03:22:10,66
03:22:15,67
03:22:25,66
03:22:40,67
03:22:55,67
03:23:10,68
03:23:15,67
03:23:25,66
03:23:35,67
03:23:40,68
03:23:45,69
03:23:50,71
03:24:05,74
03:24:10,76
03:24:15,74
03:24:20,69
03:24:25,68
03:24:40,70
03:24:45,73
03:24:50,71
03:24:55,70
03:25:00,68
03:25:05,67
03:25:10,69
03:25:15,70
03:25:25,72
03:25:30,74
03:25:35,71
03:25:40,69
03:25:45,68
03:25:50,67
03:25:55,66
03:26:00,65
03:26:10,66
03:26:20,66
03:26:25,65
03:26:30,65
03:26:35,64
03:26:50,64
03:26:55,64
03:27:05,66
03:27:20,67
03:27:25,66
03:27:35,65
03:27:50,64
03:27:55,66
03:28:10,66
03:28:25,66
03:28:40,66
03:28:45,68
03:28:50,69
03:28:55,69
03:29:00,68
03:29:05,67
03:29:10,66
03:29:15,65
03:29:25,66
03:29:40,65
03:29:45,66
03:30:00,67
03:30:05,68
03:30:10,69
03:30:15,71
03:30:20,70
03:30:25,69
03:30:30,68
03:30:40,69
03:30:45,68
03:31:00,67
03:31:10,66
03:31:20,65
03:31:30,66
03:31:36,67
03:31:46,69
03:32:01,68
03:32:06,67
03:32:16,66
03:32:26,67
03:32:31,68
03:32:36,65
03:32:51,66
03:33:01,65
03:33:11,64
03:33:21,65
03:33:26,66
03:33:36,68
03:33:41,70
03:33:46,71
03:33:51,70
03:33:56,69
03:34:01,68
03:34:11,69
03:34:16,70
03:34:21,71
03:34:26,70
03:34:31,68
03:34:36,67
03:34:41,66
03:34:51,67
03:34:56,66
03:35:01,65
03:35:16,66
03:35:31,66
03:35:41,67
03:35:56,67
03:36:11,68
03:36:16,67
03:36:21,68
03:36:26,70
03:36:36,68
03:36:46,69
03:36:56,68
03:37:01,67
03:37:06,66
03:37:21,67
03:37:26,69
03:37:41,69
03:37:51,68
03:37:56,67
03:38:06,68
03:38:11,70
03:38:16,72
03:38:31,72
03:38:36,71
03:38:41,69
03:38:56,69
03:39:01,68
03:39:11,67
03:39:16,66
03:39:26,65
03:39:31,64
03:39:36,65
03:39:41,66
03:39:51,67
03:40:01,69
03:40:06,70
03:40:11,69
03:40:21,70
03:40:26,71
03:40:31,69
03:40:36,68
03:40:41,69
03:40:51,70
03:40:56,69
03:41:01,68
03:41:06,67
03:41:16,68
03:41:26,67
03:41:36,68
03:41:51,67
03:42:06,67
03:42:16,66
03:42:31,66
03:42:36,67
03:42:51,67
03:42:56,68
03:43:06,67
03:43:11,66
03:43:16,67
03:43:31,66
03:43:36,65
03:43:46,66
03:43:56,65
03:44:01,64
03:44:16,64
03:44:26,65
03:44:36,67
03:44:41,68
03:44:46,67
03:45:01,69
03:45:06,70
03:45:11,68
03:45:26,67
03:45:31,66
03:45:36,65
03:45:46,66
03:45:56,67
03:46:06,68
03:46:11,67
03:46:26,67
03:46:31,67
03:46:36,66
03:46:51,65
03:47:01,66
03:47:16,66
03:47:21,68
03:47:31,69
03:47:41,70
03:47:46,71
03:47:56,70
03:48:06,70
03:48:11,70
03:48:16,71
03:48:21,73
03:48:26,71
03:48:31,68
03:48:36,67
03:48:46,66
03:48:56,65
03:49:11,65
03:49:16,65
03:49:21,64
03:49:26,63
03:49:31,64
03:49:36,65
03:49:41,65
03:49:47,65
03:50:02,65
03:50:17,66
03:50:27,65
03:50:42,65
03:50:47,66
03:50:57,67
03:51:02,67
03:51:07,66
03:51:12,65
03:51:17,64
03:51:32,64
03:51:42,63
03:51:52,64
03:52:07,64
03:52:17,65
03:52:22,66
03:52:27,67
03:52:42,67
03:52:57,68
03:53:02,69
03:53:17,69
03:53:22,70
03:53:37,70
03:53:42,69
03:53:57,69
03:54:02,70
03:54:07,70
03:54:12,69
03:54:27,69
03:54:37,70
03:54:47,69
03:55:02,70
03:55:17,68
03:55:27,67
03:55:32,68
03:55:42,67
03:55:52,68
03:56:02,67
03:56:07,66
03:56:12,67
03:56:17,66
03:56:32,66
03:56:37,67
03:56:52,67
03:57:07,66
03:57:17,67
03:57:32,67
03:57:47,67
03:57:57,71
03:58:12,72
03:58:22,71
03:58:27,69
03:58:32,67
03:58:37,65
03:58:47,64
03:58:52,65
03:58:57,66
03:59:02,67
03:59:07,66
03:59:12,65
03:59:22,64
03:59:27,65
03:59:42,64
03:59:47,65
03:59:57,66
04:00:02,67
04:00:07,69
04:00:12,70
04:00:17,69
04:00:22,66
04:00:37,66
04:00:42,68
04:00:52,67
04:00:57,66
04:01:07,65
04:01:17,66
04:01:22,65
04:01:37,65
04:01:52,65
04:02:07,66
04:02:12,66
04:02:27,66
04:02:42,66
04:02:57,67
04:03:12,68
04:03:17,69
04:03:32,70
04:03:37,69
04:03:42,68
04:03:57,68
04:04:07,67
04:04:17,68
04:04:22,69
04:04:27,68
04:04:42,68
04:04:57,68
04:05:07,69
04:05:17,68
04:05:22,69
04:05:27,68
04:05:42,68
04:05:57,68
04:06:02,69
04:06:12,70
04:06:22,71
04:06:37,71
04:06:52,71
04:06:53,71
04:07:03,72
04:07:08,73
04:07:13,70
04:07:18,69
04:07:23,68
04:07:28,69
04:07:43,69
04:07:48,67
04:07:53,66
04:08:03,67
04:08:08,66
04:08:23,66
04:08:33,67
04:08:38,66
04:08:43,66
04:08:53,71
04:08:58,73
04:09:03,71
04:09:08,69
04:09:13,67
04:09:18,67
04:09:23,66
04:09:28,65
04:09:33,64
04:09:42,64
04:09:57,65
04:10:12,65
04:10:17,66
04:10:22,65
04:10:37,64
04:10:52,65
04:11:07,65
04:11:22,65
04:11:37,65
04:11:52,65
04:11:57,64
04:12:12,64
04:12:22,65
04:12:27,66
04:12:32,67
04:12:42,66
04:12:47,65
04:13:02,64
04:13:12,65
04:13:22,66
04:13:27,65
04:13:32,66
04:13:37,66
04:13:52,66
04:14:02,65
04:14:07,63
04:14:12,63
04:14:22,64
04:14:27,65
04:14:42,64
04:14:47,65
04:15:02,63
04:15:12,64
04:15:17,65
04:15:32,65
04:15:37,66
04:15:42,65
04:15:47,64
04:16:02,64
04:16:17,64
04:16:32,64
04:16:37,65
04:16:42,66
