Time,Heart Rate
01:45:45,78
01:46:00,79
01:46:05,79
01:46:15,79
01:46:30,79
01:46:35,78
01:46:50,77
01:46:55,76
01:47:00,74
01:47:10,77
01:47:15,79
01:47:25,78
01:47:30,77
01:47:35,76
01:47:40,76
01:47:50,75
01:47:55,74
01:48:10,74
01:48:15,75
01:48:20,73
01:48:30,74
01:48:40,73
01:48:45,74
01:49:00,74
01:49:05,75
01:49:10,76
01:49:15,75
01:49:25,74
01:49:30,72
01:49:40,74
01:49:45,75
01:49:50,76
01:49:55,76
01:50:00,77
01:50:10,78
01:50:15,79
01:50:20,78
01:50:25,78
01:50:30,77
01:50:35,75
01:50:50,75
01:50:55,78
01:51:00,77
01:51:10,75
01:51:15,74
01:51:20,74
01:51:25,75
01:51:30,74
01:51:35,73
01:51:40,74
01:51:50,74
01:52:05,74
01:52:06,74
01:52:11,77
01:52:16,79
01:52:21,78
01:52:26,76
01:52:36,75
01:52:41,75
01:52:51,76
01:53:06,77
01:53:11,75
01:53:26,76
01:53:31,74
01:53:46,75
01:54:01,75
01:54:06,76
01:54:11,75
01:54:26,76
01:54:36,77
01:54:41,76
01:54:46,75
01:54:51,74
01:54:56,73
01:55:01,71
01:55:06,72
01:55:11,73
01:55:21,74
01:55:26,75
01:55:31,74
01:55:36,73
01:55:41,72
01:55:46,74
01:55:51,76
01:55:56,75
01:56:01,74
01:56:06,73
01:56:21,74
01:56:31,73
01:56:41,75
01:56:46,76
01:56:51,77
01:57:06,78
01:57:11,82
01:57:16,89
01:57:21,86
01:57:26,82
01:57:31,81
01:57:46,80
01:57:51,77
01:57:56,74
01:58:01,74
01:58:06,75
01:58:11,75
01:58:21,75
01:58:26,74
01:58:31,73
01:58:36,73
01:58:51,73
01:59:01,74
01:59:11,74
01:59:21,73
01:59:31,74
01:59:36,73
01:59:41,72
01:59:51,73
02:00:06,73
02:00:16,74
02:00:31,74
02:00:41,74
02:00:56,74
02:01:01,73
02:01:06,74
02:01:16,74
02:01:26,75
02:01:41,75
02:01:56,74
02:02:06,75
02:02:16,73
02:02:31,73
02:02:36,72
02:02:46,71
02:03:01,70
02:03:06,69
02:03:21,69
02:03:31,70
02:03:36,69
02:03:51,68
02:04:06,68
02:04:11,69
02:04:16,69
02:04:21,70
02:04:36,74
02:04:41,73
02:04:46,72
02:04:51,71
02:04:56,71
02:05:01,70
02:05:16,70
02:05:26,69
02:05:31,70
02:05:36,70
02:05:41,69
02:05:46,68
02:05:56,69
02:06:11,69
02:06:26,69
02:06:36,68
02:06:51,68
02:07:06,68
02:07:11,68
02:07:26,68
02:07:41,69
02:07:51,69
02:08:06,69
02:08:11,72
02:08:16,80
02:08:21,78
02:08:26,75
02:08:31,74
02:08:36,73
02:08:41,74
02:08:46,72
02:08:56,71
02:09:01,70
02:09:06,69
02:09:11,68
02:09:16,69
02:09:21,71
02:09:26,73
02:09:31,72
02:09:36,69
02:09:46,70
02:09:51,69
02:10:06,71
02:10:21,71
02:10:26,71
02:10:31,73
02:10:36,72
02:10:41,70
02:10:51,71
02:10:56,71
02:11:06,73
02:11:16,72
02:11:21,71
02:11:36,73
02:11:41,72
02:11:51,71
02:11:56,69
02:12:11,69
02:12:16,72
02:12:21,73
02:12:26,71
02:12:36,72
02:12:41,73
02:12:46,74
02:12:56,72
02:13:01,71
02:13:11,72
02:13:16,72
02:13:21,71
02:13:31,73
02:13:37,72
02:13:42,71
02:13:57,71
02:14:07,72
02:14:12,71
02:14:17,70
02:14:32,71
02:14:37,72
02:14:47,70
02:15:02,70
02:15:12,71
02:15:17,70
02:15:27,71
02:15:42,71
02:15:47,71
02:15:57,70
02:16:02,71
02:16:17,71
02:16:27,70
02:16:42,70
02:16:47,71
02:16:57,72
02:17:12,71
02:17:17,70
02:17:27,71
02:17:42,71
02:17:57,71
02:18:02,71
02:18:07,72
02:18:22,72
02:18:32,71
02:18:42,70
02:18:57,71
02:19:07,70
02:19:22,69
02:19:27,70
02:19:32,71
02:19:37,70
02:19:52,71
02:19:57,70
02:20:12,71
02:20:27,71
02:20:32,72
02:20:37,71
02:20:52,71
02:21:02,72
02:21:07,71
02:21:17,70
02:21:22,71
02:21:27,72
02:21:42,72
02:21:47,71
02:21:52,70
02:22:07,70
02:22:12,70
02:22:27,71
02:22:32,72
02:22:42,70
02:22:57,70
02:23:02,71
02:23:07,72
02:23:12,71
02:23:17,72
02:23:22,71
02:23:37,70
02:23:42,71
02:23:57,71
02:24:02,72
02:24:12,73
02:24:17,72
02:24:22,71
02:24:32,70
02:24:42,71
02:24:57,71
02:25:12,71
02:25:17,72
02:25:32,72
02:25:42,71
02:25:52,72
02:25:57,73
02:26:12,73
02:26:17,72
02:26:22,71
02:26:32,70
02:26:42,71
02:26:47,72
02:26:52,73
02:27:07,73
02:27:12,72
02:27:27,72
02:27:42,72
02:27:57,72
02:28:12,72
02:28:27,72
02:28:42,71
02:28:47,72
02:28:52,73
02:29:07,73
02:29:12,74
02:29:17,73
02:29:32,72
02:29:47,72
02:30:02,73
02:30:07,72
02:30:22,72
02:30:27,73
02:30:32,72
02:30:47,72
02:30:52,73
02:31:02,72
02:31:17,72
02:31:27,73
02:31:42,72
02:31:52,71
02:32:02,72
02:32:17,72
02:32:32,72
02:32:42,73
02:32:52,72
02:33:07,72
02:33:22,72
02:33:37,72
02:33:42,73
02:33:57,73
02:34:12,73
02:34:17,73
02:34:22,72
02:34:37,72
02:34:42,73
02:34:52,74
02:35:02,73
02:35:12,72
02:35:17,73
02:35:27,72
02:35:33,72
02:35:48,72
02:36:03,72
02:36:08,73
02:36:13,74
02:36:23,73
02:36:38,73
02:36:48,74
02:37:03,74
02:37:18,73
02:37:28,74
02:37:43,74
02:37:58,75
02:38:08,74
02:38:23,74
02:38:38,74
02:38:43,75
02:38:48,76
02:38:53,75
02:39:03,74
02:39:18,74
02:39:23,73
02:39:38,73
02:39:43,74
02:39:58,74
02:40:13,74
02:40:23,75
02:40:29,75
02:40:44,76
02:40:59,75
02:41:04,74
02:41:19,74
02:41:29,75
02:41:44,75
02:41:59,74
02:42:04,75
02:42:14,74
02:42:29,74
02:42:34,75
02:42:49,74
02:43:04,75
02:43:09,76
02:43:14,75
02:43:29,75
02:43:34,76
02:43:39,77
02:43:44,78
02:43:49,77
02:43:54,76
02:43:59,74
02:44:09,75
02:44:14,74
02:44:29,75
02:44:39,75
02:44:44,76
02:44:49,78
02:44:54,77
02:44:59,76
02:45:04,74
02:45:09,73
02:45:14,74
02:45:19,75
02:45:24,73
02:45:29,72
02:45:34,73
02:45:39,74
02:45:49,75
02:45:54,74
02:45:59,73
02:46:09,74
02:46:14,73
02:46:24,74
02:46:39,74
02:46:54,74
02:47:09,73
02:47:19,72
02:47:34,73
02:47:39,75
02:47:44,74
02:47:59,73
02:48:14,73
02:48:19,72
02:48:24,73
02:48:39,74
02:48:49,73
02:49:04,74
02:49:19,72
02:49:34,74
02:49:39,75
02:49:49,74
02:49:54,73
02:50:09,74
02:50:24,73
02:50:39,73
02:50:49,72
02:50:59,73
02:51:14,72
02:51:29,72
02:51:44,72
02:51:59,72
02:52:04,73
02:52:09,72
02:52:14,71
02:52:29,72
02:52:34,73
02:52:39,74
02:52:44,75
02:52:54,74
02:52:59,74
02:53:04,75
02:53:09,75
02:53:19,74
02:53:34,74
02:53:39,74
02:53:54,74
02:53:59,72
02:54:04,71
02:54:14,72
02:54:24,73
02:54:34,72
02:54:49,72
02:54:54,73
02:55:04,72
02:55:19,72
02:55:24,72
02:55:34,71
02:55:44,70
02:55:49,71
02:55:59,72
02:56:04,73
02:56:19,73
02:56:24,74
02:56:29,73
02:56:44,73
02:56:45,73
02:57:00,73
02:57:15,73
02:57:20,74
02:57:25,73
02:57:40,74
02:57:50,73
02:58:05,74
02:58:15,75
02:58:20,74
02:58:35,74
02:58:50,73
02:58:55,74
02:59:05,72
02:59:15,73
02:59:20,74
02:59:25,73
02:59:40,73
02:59:45,74
03:00:00,75
03:00:15,74
03:00:25,73
03:00:40,73
03:00:50,74
03:00:55,75
03:01:00,74
03:01:10,75
03:01:15,75
03:01:30,74
03:01:45,74
03:01:50,75
03:02:05,75
03:02:20,74
03:02:35,75
03:02:45,74
03:03:00,74
03:03:15,74
03:03:20,75
03:03:35,74
03:03:50,73
03:03:55,74
03:04:00,75
03:04:15,75
03:04:30,75
03:04:35,73
03:04:50,74
03:05:05,74
03:05:15,75
03:05:30,74
03:05:45,74
03:06:00,74
03:06:10,75
03:06:20,74
03:06:35,74
03:06:40,74
03:06:50,73
03:07:00,74
03:07:15,74
03:07:20,75
03:07:30,74
03:07:40,75
03:07:45,74
03:08:00,74
03:08:15,74
03:08:30,74
03:08:40,75
03:08:50,74
03:08:55,73
03:09:05,74
03:09:20,74
03:09:25,75
03:09:40,75
03:09:45,74
03:09:55,73
03:10:05,74
03:10:20,74
03:10:35,73
03:10:50,74
03:11:00,75
03:11:10,76
03:11:20,75
03:11:25,75
03:11:30,74
03:11:45,74
03:11:55,74
03:12:00,74
03:12:05,73
03:12:20,74
03:12:30,75
03:12:40,74
03:12:55,73
03:13:10,73
03:13:20,74
03:13:35,75
03:13:40,74
03:13:55,74
03:14:05,73
03:14:15,74
03:14:25,75
03:14:35,76
03:14:40,75
03:14:45,74
03:15:00,74
03:15:05,73
03:15:20,73
03:15:35,73
03:15:45,74
03:16:00,74
03:16:05,74
03:16:10,73
03:16:20,74
03:16:25,75
03:16:40,74
03:16:45,73
03:16:55,74
03:17:00,75
03:17:05,74
03:17:20,74
03:17:30,73
03:17:45,73
03:17:50,74
03:18:00,75
03:18:05,74
03:18:20,74
03:18:30,73
03:18:40,74
03:18:45,73
03:18:50,73
03:18:55,73
03:19:00,72
03:19:15,72
03:19:25,74
03:19:40,74
03:19:45,73
03:19:51,73
03:20:06,74
03:20:11,73
03:20:16,72
03:20:31,73
03:20:46,73
03:20:56,72
03:21:06,73
03:21:21,74
03:21:36,74
03:21:41,73
03:21:51,74
03:22:06,74
03:22:21,74
03:22:26,73
03:22:41,74
03:22:56,73
03:23:06,74
03:23:16,74
03:23:21,75
03:23:31,76
03:23:36,80
03:23:41,83
03:23:46,80
03:23:51,78
03:23:56,77
03:24:01,77
03:24:06,77
03:24:11,80
03:24:16,84
03:24:21,83
03:24:26,79
03:24:31,76
03:24:36,76
03:24:51,79
03:24:56,82
03:25:01,81
03:25:06,80
03:25:11,78
03:25:16,76
03:25:26,77
03:25:31,80
03:25:36,82
03:25:41,79
03:25:46,77
03:25:51,76
03:25:56,74
03:26:01,74
03:26:16,79
03:26:21,84
03:26:26,80
03:26:31,76
03:26:41,75
03:26:46,76
03:26:51,78
03:26:56,77
03:27:01,76
03:27:11,75
03:27:16,76
03:27:21,78
03:27:26,77
03:27:31,76
03:27:41,74
03:27:46,73
03:27:56,74
03:28:01,76
03:28:06,77
03:28:16,76
03:28:21,75
03:28:26,74
03:28:41,74
03:28:46,75
03:28:51,77
03:29:01,75
03:29:06,73
03:29:11,71
03:29:16,70
03:29:26,72
03:29:31,73
03:29:41,74
03:29:51,76
03:29:56,78
03:30:06,77
03:30:11,76
03:30:16,74
03:30:31,75
03:30:41,74
03:30:56,74
03:31:11,75
03:31:16,77
03:31:21,79
03:31:26,80
03:31:31,81
03:31:41,79
03:31:46,77
03:31:51,76
03:32:06,77
03:32:11,76
03:32:16,75
03:32:26,76
03:32:41,76
03:32:51,77
03:32:56,78
03:33:06,76
03:33:11,75
03:33:26,76
03:33:31,75
03:33:36,74
03:33:41,73
03:33:56,73
03:34:01,72
03:34:16,73
03:34:21,74
03:34:26,73
03:34:36,74
03:34:41,73
03:34:51,72
03:35:06,73
03:35:11,74
03:35:16,73
03:35:31,73
03:35:46,72
03:35:56,73
03:36:01,74
03:36:06,75
03:36:11,76
03:36:26,76
03:36:31,76
03:36:36,77
03:36:41,78
03:36:46,80
03:36:51,81
03:36:56,82
03:37:01,83
03:37:07,84
03:37:12,85
03:37:17,86
03:37:32,86
03:37:42,87
03:37:57,85
03:38:07,86
03:38:12,87
03:38:17,86
03:38:27,86
03:38:37,87
03:38:42,88
03:38:47,86
03:38:52,83
03:38:57,81
03:39:02,79
03:39:07,78
03:39:12,76
03:39:17,74
03:39:32,74
03:39:37,75
03:39:52,75
03:40:07,74
03:40:17,73
03:40:32,74
03:40:37,75
03:40:42,75
03:40:47,76
03:40:57,74
03:41:02,72
03:41:12,71
03:41:22,70
03:41:27,71
03:41:32,72
03:41:37,73
03:41:42,72
03:41:52,70
03:41:57,69
03:42:07,70
03:42:17,69
03:42:27,72
03:42:32,74
03:42:37,72
03:42:42,71
03:42:52,72
03:43:07,72
03:43:12,73
03:43:17,72
03:43:27,73
03:43:32,76
03:43:42,74
03:43:47,72
03:44:02,72
03:44:07,73
03:44:12,72
03:44:17,71
03:44:32,72
03:44:47,73
03:44:52,74
03:44:57,73
03:45:02,72
03:45:07,73
03:45:17,72
03:45:22,71
03:45:32,72
03:45:37,71
03:45:42,72
03:45:47,73
03:45:52,75
03:45:57,76
03:46:12,77
03:46:22,78
03:46:27,76
03:46:32,75
03:46:37,74
03:46:42,73
03:46:47,71
03:46:52,70
03:46:57,69
03:47:02,70
03:47:08,72
03:47:13,71
03:47:18,70
03:47:23,68
03:47:38,68
03:47:43,69
03:47:48,70
03:47:53,70
03:47:58,70
03:48:03,71
03:48:08,73
03:48:13,74
03:48:18,73
03:48:23,73
03:48:33,72
03:48:38,71
03:48:43,70
03:48:48,69
03:48:53,70
03:49:03,69
03:49:08,70
03:49:13,71
03:49:18,72
03:49:23,73
03:49:33,72
03:49:48,73
03:49:53,72
03:49:58,71
03:50:08,72
03:50:13,73
03:50:23,74
03:50:28,75
03:50:33,75
03:50:38,73
03:50:43,72
03:50:58,72
03:51:03,72
03:51:13,70
03:51:18,70
03:51:33,72
03:51:38,72
03:51:53,73
03:51:58,72
03:52:03,71
03:52:08,70
03:52:23,70
03:52:38,70
03:52:43,71
03:52:48,72
03:52:58,71
03:53:08,70
03:53:13,69
03:53:28,69
03:53:33,70
03:53:38,70
03:53:48,69
03:54:03,68
03:54:08,67
03:54:18,68
03:54:23,69
03:54:28,68
03:54:38,67
03:54:48,68
03:54:53,69
03:54:58,70
03:55:08,71
03:55:13,72
03:55:23,71
03:55:28,70
03:55:43,71
03:55:48,72
03:56:03,71
03:56:08,70
03:56:13,69
03:56:23,70
03:56:33,69
03:56:48,68
03:57:03,69
03:57:08,71
03:57:13,72
03:57:23,73
03:57:28,73
03:57:33,72
03:57:38,71
03:57:53,70
03:58:08,70
03:58:13,71
03:58:18,70
03:58:28,71
03:58:43,70
03:58:48,69
03:58:53,70
03:58:58,71
03:59:08,72
03:59:18,73
03:59:23,72
03:59:38,72
03:59:43,71
03:59:58,71
04:00:03,70
04:00:13,71
04:00:28,71
04:00:33,70
04:00:38,69
04:00:43,67
04:00:48,68
04:00:53,70
04:00:58,71
04:01:03,72
04:01:08,71
04:01:13,70
04:01:18,68
04:01:28,67
04:01:38,68
04:01:43,69
04:01:48,70
04:01:53,71
04:02:03,70
04:02:18,69
04:02:28,68
04:02:43,68
04:02:48,69
04:02:53,70
04:03:03,72
04:03:18,73
04:03:23,73
04:03:28,72
04:03:33,71
04:03:48,71
04:03:53,72
04:03:58,71
04:04:03,72
04:04:18,72
04:04:33,71
04:04:43,70
04:04:48,70
04:04:58,69
04:05:13,70
04:05:18,71
04:05:23,70
04:05:38,70
04:05:53,70
04:06:08,70
04:06:18,71
04:06:28,70
04:06:43,71
04:06:58,70
04:07:03,69
04:07:13,68
04:07:23,69
04:07:28,70
04:07:38,71
04:07:53,71
04:07:58,69
04:08:03,68
04:08:18,67
