Time,Heart Rate
00:40:38,72
00:40:43,72
00:40:48,72
00:40:53,72
00:40:58,70
00:41:03,70
00:41:08,70
00:41:18,71
00:41:23,73
00:41:33,74
00:41:38,73
00:41:43,72
00:41:58,72
00:42:13,72
00:42:18,71
00:42:33,72
00:42:43,73
00:42:53,72
00:43:08,72
00:43:23,72
00:43:28,71
00:43:43,71
00:43:48,71
00:44:03,71
00:44:08,72
00:44:13,72
00:44:23,71
00:44:28,71
00:44:33,71
00:44:43,72
00:44:58,72
00:45:13,72
00:45:28,71
00:45:43,71
00:45:53,70
00:46:08,71
00:46:13,71
00:46:28,70
00:46:43,70
00:46:58,70
00:47:13,70
00:47:18,72
00:47:28,73
00:47:33,74
00:47:48,74
00:47:53,67
00:47:58,69
00:48:13,69
00:48:23,71
00:48:28,70
00:48:43,70
00:48:53,71
00:48:59,71
00:49:04,70
00:49:09,71
00:49:14,70
00:49:19,70
00:49:24,70
00:49:29,71
00:49:34,71
00:49:39,71
00:49:54,71
00:50:04,72
00:50:19,71
00:50:29,71
00:50:34,70
00:50:39,71
00:50:44,71
00:50:49,73
00:50:59,72
00:51:14,71
00:51:24,71
00:51:29,72
00:51:44,71
00:51:49,70
00:51:54,71
00:51:59,72
00:52:14,72
00:52:24,71
00:52:29,69
00:52:34,68
00:52:44,70
00:52:59,70
00:53:04,71
00:53:09,72
00:53:19,71
00:53:24,70
00:53:34,71
00:53:49,67
00:53:54,60
00:53:59,64
00:54:04,67
00:54:09,68
00:54:24,69
00:54:29,70
00:54:34,71
00:54:39,71
00:54:44,72
00:54:49,71
00:54:59,70
00:55:04,72
00:55:19,71
00:55:34,71
00:55:44,73
00:55:49,74
00:55:54,74
00:55:59,74
00:56:04,73
00:56:19,73
00:56:24,74
00:56:39,75
00:56:44,74
00:56:49,74
00:57:04,74
00:57:14,75
00:57:29,75
00:57:39,74
00:57:54,74
00:58:09,74
00:58:14,73
00:58:19,71
00:58:29,72
00:58:34,73
00:58:49,73
00:58:54,73
00:59:58,71
01:00:08,72
01:00:23,72
01:00:38,72
01:00:53,72
01:01:08,72
01:01:18,72
01:01:23,71
01:01:28,71
01:01:38,71
01:01:43,72
01:01:53,71
01:01:58,70
01:02:13,70
01:02:18,71
01:02:33,70
01:02:48,71
01:02:53,72
01:03:03,73
01:03:13,72
01:03:18,71
01:03:23,71
01:03:38,71
01:03:53,71
01:03:58,70
01:04:13,69
01:04:28,69
01:04:33,69
01:04:38,70
01:04:53,70
01:05:08,70
01:05:23,70
01:05:38,70
01:05:53,70
01:06:03,71
01:06:08,72
01:06:18,73
01:06:23,72
01:06:28,71
01:06:43,71
01:06:58,71
01:07:13,71
01:07:28,71
01:07:43,71
01:07:48,74
01:07:53,73
01:08:08,73
01:08:18,73
01:08:23,73
01:08:38,73
01:08:53,72
01:08:54,71
01:09:04,70
01:09:09,70
01:09:14,70
01:09:29,71
01:09:39,72
01:09:44,73
01:09:59,73
01:10:14,72
01:10:19,72
01:10:29,73
01:10:34,74
01:10:44,75
01:10:54,74
01:10:59,72
01:11:04,71
01:11:09,69
01:11:14,68
01:11:29,69
01:11:34,69
01:11:49,69
01:11:59,70
01:12:04,72
01:12:09,73
01:12:14,72
01:12:19,69
01:12:24,67
01:12:29,67
01:12:34,68
01:12:39,70
01:12:44,71
01:12:54,70
01:13:04,70
01:13:19,71
01:13:34,71
01:13:39,69
01:13:44,68
01:13:54,69
01:13:59,70
01:14:14,70
01:14:29,71
01:14:44,71
01:14:59,71
01:15:14,70
01:15:24,70
01:15:34,72
01:15:39,78
01:15:44,79
01:15:54,78
01:15:59,77
01:16:04,76
01:16:09,75
01:16:14,74
01:16:19,72
01:16:24,71
01:16:39,71
01:16:44,72
01:16:59,72
01:17:04,73
01:17:09,75
01:17:14,76
01:17:29,76
01:17:39,76
01:17:49,77
01:18:04,77
01:18:19,77
01:18:34,76
01:18:39,76
01:18:54,76
01:19:09,76
01:19:14,83
01:19:29,83
01:19:34,85
01:19:49,85
01:19:54,85
01:20:04,86
01:20:10,87
01:20:20,88
01:20:25,87
01:20:30,86
01:20:40,87
01:20:50,86
01:20:55,88
01:21:00,88
01:21:05,86
01:21:10,85
01:21:25,85
01:21:40,85
01:21:45,86
01:21:50,89
01:21:55,90
01:22:00,89
01:22:05,88
01:22:15,89
01:22:25,90
01:22:30,89
01:22:45,88
01:22:50,85
01:22:55,83
01:23:05,82
01:23:10,80
01:23:15,79
01:23:25,80
01:23:30,81
01:23:35,84
01:23:40,85
01:23:45,84
01:24:00,85
01:24:05,88
01:24:10,90
01:24:20,89
01:24:25,91
01:24:30,92
01:24:35,89
01:24:40,88
01:24:45,85
01:25:00,86
01:25:05,86
01:25:15,87
01:25:20,86
01:25:25,84
01:25:30,82
01:25:35,86
01:25:40,88
01:25:45,89
01:25:50,90
01:25:55,91
01:26:05,92
01:26:15,93
01:26:20,92
01:26:27,91
01:26:37,92
01:26:42,91
01:26:47,89
01:27:02,89
01:27:12,90
01:27:17,91
01:27:22,92
01:27:27,91
01:27:32,92
01:27:37,91
01:27:42,90
01:27:47,88
01:27:57,89
01:28:02,91
01:28:07,92
01:28:12,93
01:28:17,92
01:28:22,91
01:28:27,90
01:28:32,88
01:28:37,89
01:28:42,88
01:28:52,93
01:28:57,95
01:29:07,94
01:29:12,93
01:29:17,93
01:29:22,92
01:29:27,91
01:29:32,92
01:29:37,93
01:29:42,94
01:29:47,92
01:29:52,95
01:29:57,98
01:30:07,97
01:30:22,99
01:30:27,97
01:30:32,94
01:30:37,91
01:30:47,89
01:30:52,85
01:30:57,83
01:31:02,82
01:31:07,81
01:31:12,80
01:31:17,80
01:31:32,81
01:31:37,81
01:31:42,80
01:31:47,81
01:31:57,80
01:32:02,78
01:32:07,78
01:32:22,78
01:32:32,80
01:32:37,81
01:32:42,80
01:32:47,79
01:32:52,77
01:33:02,76
01:33:17,76
01:33:32,76
01:33:37,76
01:33:52,77
01:34:07,77
01:34:17,77
01:34:27,76
01:34:32,76
01:34:42,76
01:34:47,75
01:34:52,75
01:35:07,75
01:35:53,73
01:35:58,74
01:36:08,75
01:36:18,76
01:36:23,77
01:36:28,78
01:36:33,77
01:36:43,76
01:36:58,76
01:37:03,77
01:37:08,78
01:37:13,75
01:37:18,73
01:37:28,75
01:37:33,76
01:37:38,75
01:37:48,74
01:37:53,74
01:38:08,74
01:38:13,75
01:38:18,74
01:38:28,75
01:38:38,76
01:38:43,78
01:38:48,77
01:38:53,75
01:39:08,76
01:39:13,75
01:39:18,74
01:39:28,75
01:39:33,75
01:39:38,75
01:39:43,75
01:39:53,76
01:39:58,75
01:40:03,74
01:40:08,73
01:40:13,74
01:40:23,73
01:40:38,73
01:40:48,75
01:40:53,75
01:40:58,75
01:41:13,75
01:41:18,74
01:41:23,73
01:41:28,73
01:41:33,72
01:41:43,73
01:41:48,72
01:41:53,73
01:41:58,74
01:42:13,74
01:42:28,73
01:42:33,73
01:42:48,73
01:42:53,72
01:42:58,72
01:43:03,72
01:43:18,72
01:43:28,73
01:43:33,72
01:43:38,72
01:43:43,71
01:43:48,72
01:44:03,74
01:44:08,72
01:44:13,71
01:44:23,71
01:44:28,71
01:44:33,72
01:44:38,73
01:44:48,74
01:44:53,73
01:44:58,72
01:45:08,71
01:45:18,71
01:45:23,71
01:45:28,72
01:45:33,71
01:45:43,73
01:45:48,73
01:45:58,74
01:46:03,76
01:46:08,75
01:46:13,74
01:46:18,73
01:46:28,72
01:46:43,72
01:46:48,74
01:46:53,74
01:47:08,74
01:47:13,74
01:47:18,74
01:47:23,76
01:47:28,77
01:47:33,76
01:47:48,78
01:47:53,79
01:47:58,77
01:48:03,76
01:48:08,75
01:48:13,74
01:48:28,74
01:48:43,75
01:48:53,73
01:49:08,73
01:49:23,74
01:49:28,74
01:49:33,74
01:49:48,74
01:50:03,74
01:50:08,73
01:50:23,73
01:50:38,73
01:50:48,74
01:50:53,75
01:50:58,78
01:51:08,76
01:51:13,75
01:51:23,76
01:51:33,74
01:51:38,72
01:51:48,74
01:51:58,74
01:52:13,75
01:52:23,74
01:52:28,75
01:52:33,75
01:52:38,74
01:52:43,74
01:52:53,74
01:53:03,73
01:53:08,72
01:53:13,72
01:53:19,72
01:53:24,74
01:53:39,74
01:53:44,75
01:53:54,76
01:53:59,77
01:54:14,77
01:54:19,78
01:54:29,76
01:54:39,76
01:54:44,75
01:54:54,76
01:55:04,77
01:55:09,78
01:55:14,77
01:55:19,78
01:55:24,85
01:55:29,86
01:55:34,85
01:55:39,84
01:55:44,81
01:55:49,80
01:55:54,77
01:55:59,76
01:56:14,77
01:56:24,78
01:56:34,77
01:56:39,77
01:56:44,78
01:56:59,78
01:57:04,79
01:57:09,78
01:57:14,77
01:57:19,77
01:57:29,78
01:57:34,77
01:57:39,76
01:57:49,75
01:57:54,74
01:58:09,74
01:58:24,74
01:58:29,73
01:58:39,72
01:58:54,72
01:58:59,73
01:59:09,74
01:59:24,74
01:59:39,76
01:59:44,76
01:59:49,76
01:59:54,77
01:59:59,76
02:00:04,75
02:00:14,74
02:00:19,75
02:00:24,77
02:00:39,77
02:00:44,77
02:00:54,78
02:00:59,79
02:01:09,80
02:01:19,78
02:01:29,77
02:01:39,76
02:01:54,77
02:01:59,76
02:02:09,77
02:02:14,76
02:02:19,75
02:02:29,74
02:02:39,75
02:02:54,75
02:03:09,76
02:03:19,78
02:03:24,79
02:03:29,78
02:03:34,77
02:03:39,76
02:03:49,75
02:03:54,75
02:04:04,76
02:04:09,76
02:04:19,77
02:04:34,78
02:04:39,77
02:04:54,77
02:05:09,77
02:05:14,78
02:05:24,77
02:05:29,78
02:05:34,77
02:05:39,76
02:05:54,77
02:06:04,76
02:06:19,76
02:06:24,75
02:06:39,75
02:06:54,74
02:06:59,75
02:07:04,78
02:07:09,76
02:07:14,75
02:07:24,76
02:07:29,78
02:07:34,77
02:07:39,76
02:07:49,75
02:07:54,73
02:07:59,73
02:08:04,74
02:08:09,75
02:08:14,77
02:08:29,77
02:08:44,76
02:08:49,75
02:08:54,74
02:09:09,74
02:09:19,76
02:09:24,75
02:09:34,76
02:09:44,75
02:09:54,76
02:10:09,76
02:10:14,77
02:10:19,78
02:10:24,76
02:10:29,72
02:10:34,73
02:10:39,74
02:10:44,76
02:10:54,75
02:11:09,75
02:11:15,73
02:11:20,71
02:11:25,70
02:11:35,71
02:11:40,72
02:11:45,74
02:11:50,76
02:12:05,76
02:12:10,77
02:12:20,76
02:12:25,75
02:12:30,76
02:12:35,77
02:12:40,76
02:12:55,76
02:13:05,75
02:13:10,74
02:13:15,73
02:13:25,74
02:13:40,73
02:13:50,74
02:13:55,75
02:14:00,74
02:14:10,75
02:14:20,74
02:14:25,73
02:14:30,72
02:14:35,73
02:14:40,76
02:14:45,75
02:14:50,74
02:15:00,75
02:15:05,73
02:15:10,72
02:15:15,71
02:15:20,72
02:15:25,73
02:15:35,75
02:15:40,76
02:15:45,74
02:15:50,73
02:16:05,73
02:16:10,72
02:16:20,74
02:16:25,75
02:16:30,76
02:16:35,74
02:16:45,73
02:16:50,72
02:16:55,73
02:17:10,72
02:17:15,71
02:17:30,73
02:17:35,75
02:17:40,76
02:17:55,75
02:18:10,75
02:18:20,74
02:18:25,73
02:18:30,74
02:18:45,74
02:18:50,75
02:18:55,74
02:19:00,72
02:19:15,73
02:19:20,74
02:19:25,73
02:19:35,72
02:19:50,72
02:19:55,71
02:20:00,72
02:20:05,71
02:20:15,72
02:20:20,74
02:20:30,76
02:20:40,74
02:20:45,73
02:21:00,72
02:21:05,71
02:21:15,72
02:21:20,71
02:21:25,70
02:21:30,69
02:21:45,69
02:21:50,70
02:21:55,71
02:22:10,71
02:22:20,72
02:22:25,71
02:22:40,70
02:22:45,69
02:22:50,70
02:23:05,71
02:23:15,72
02:23:20,73
02:23:25,77
02:23:30,75
02:23:35,73
02:23:45,75
02:23:55,73
02:24:00,72
02:24:10,73
02:24:20,74
02:24:25,70
02:24:30,68
02:24:40,70
02:24:45,71
02:24:50,72
02:24:55,73
02:25:10,73
02:25:15,72
02:25:25,70
02:25:35,71
02:25:40,73
02:25:45,74
02:26:00,74
02:26:10,73
02:26:15,71
02:26:20,70
02:26:30,69
02:26:40,71
02:26:45,72
02:27:00,72
02:27:05,70
02:27:10,69
02:27:15,70
02:27:30,70
02:27:35,72
02:27:50,72
02:28:00,72
02:28:15,72
02:28:21,73
02:28:26,72
02:28:31,70
02:28:36,68
02:28:41,67
02:28:51,68
02:28:56,70
02:29:01,73
02:29:06,74
02:29:11,71
02:29:16,69
02:29:26,72
02:29:31,73
02:29:36,72
02:29:41,70
02:29:56,70
02:30:06,71
02:30:16,70
02:30:21,71
02:30:26,72
02:30:31,73
02:30:36,72
02:30:51,72
02:31:06,70
02:31:11,69
02:31:21,70
02:31:26,71
02:31:31,72
02:31:41,73
02:31:46,72
02:31:51,71
02:32:06,71
02:32:21,72
02:32:26,71
02:32:41,71
02:32:46,70
02:33:01,71
02:33:06,72
02:33:11,73
02:33:21,72
02:33:26,71
02:33:41,71
02:33:56,71
02:34:01,73
02:34:11,72
02:34:16,71
02:34:31,71
02:34:41,72
02:34:51,71
02:35:01,72
02:35:11,71
02:35:26,71
02:35:31,72
02:35:46,71
02:35:51,71
02:36:06,70
02:36:21,71
02:36:26,72
02:36:31,71
02:36:36,70
02:36:46,71
02:36:51,72
02:36:56,71
02:37:11,71
02:37:16,72
02:37:21,71
02:37:31,70
02:37:46,71
02:37:51,72
02:38:01,71
02:38:16,71
02:38:31,71
02:38:46,71
02:38:51,70
02:39:06,71
02:39:11,70
02:39:26,70
02:39:31,69
02:39:46,69
02:39:51,70
02:40:01,71
02:40:06,70
02:40:21,70
02:40:36,71
02:40:46,70
02:40:56,69
02:41:01,70
02:41:06,71
02:41:11,70
02:41:26,71
02:41:31,72
02:41:41,71
02:41:56,72
02:42:01,71
02:42:11,70
02:42:16,69
02:42:26,70
02:42:36,71
02:42:41,72
02:42:51,71
02:43:06,71
02:43:11,72
02:43:21,71
02:43:31,72
02:43:36,71
02:43:46,70
02:44:01,70
02:44:16,70
02:44:17,70
02:44:32,70
02:44:47,70
02:44:52,71
02:44:57,72
02:45:07,71
02:45:17,70
02:45:22,69
02:45:32,70
02:45:42,69
02:45:52,70
02:46:07,71
02:46:22,71
02:46:37,71
02:46:52,71
02:47:07,71
02:47:17,70
02:47:32,70
02:47:37,71
02:47:42,73
02:47:47,75
02:47:52,74
02:47:57,73
02:48:02,74
02:48:17,74
02:48:32,74
02:48:42,75
02:48:47,76
02:48:52,77
02:49:07,78
02:49:17,76
02:49:22,75
02:49:32,74
02:49:47,76
02:49:52,78
02:49:57,79
02:50:12,79
02:50:17,78
02:50:22,77
02:50:27,76
02:50:32,77
02:50:37,75
02:50:42,74
02:50:47,74
02:50:52,75
02:50:57,80
02:51:02,87
02:51:07,86
02:51:12,82
02:51:17,79
02:51:22,76
02:51:32,75
02:51:37,76
02:51:42,75
02:51:47,73
02:51:52,74
02:51:57,75
02:52:02,76
02:52:17,76
02:52:32,75
02:52:37,77
02:52:42,78
02:52:47,79
02:52:57,82
02:53:02,80
02:53:07,76
02:53:12,74
02:53:17,76
02:53:22,77
02:53:32,76
02:53:37,74
02:53:47,75
02:53:57,76
02:54:02,77
02:54:07,78
02:54:12,77
02:54:17,76
02:54:22,75
02:54:27,74
02:54:32,73
02:54:37,74
02:54:42,73
02:54:47,71
02:54:57,74
02:55:02,77
02:55:07,76
02:55:12,74
02:55:22,73
02:55:37,73
02:55:42,74
02:55:52,76
02:56:02,75
02:56:07,74
02:56:17,73
02:56:22,75
02:56:27,76
02:56:32,74
02:56:37,73
02:56:47,75
02:56:52,77
02:56:57,79
02:57:02,78
02:57:07,74
02:57:12,71
02:57:17,70
02:57:22,73
02:57:27,75
02:57:37,74
02:57:42,76
02:57:47,78
02:57:52,77
02:57:57,75
02:58:07,77
02:58:12,78
02:58:17,77
02:58:22,75
02:58:27,73
02:58:32,72
02:58:37,71
02:58:42,73
02:58:47,77
02:58:57,75
02:59:12,77
02:59:22,74
02:59:27,71
02:59:32,69
02:59:37,71
02:59:42,74
02:59:57,74
03:00:02,77
03:00:07,75
03:00:12,71
03:00:17,69
03:00:22,70
03:00:27,72
03:00:32,75
03:00:37,77
03:00:42,79
03:00:47,78
03:00:52,76
03:00:57,75
03:01:02,74
03:01:07,77
03:01:12,75
03:01:17,73
03:01:22,72
03:01:27,75
03:01:32,78
03:01:37,75
03:01:42,73
03:01:47,75
03:01:57,73
03:02:07,76
03:02:17,74
03:02:22,73
03:02:27,74
03:02:32,79
03:02:42,75
03:02:47,73
03:02:52,75
03:02:57,76
03:03:02,74
03:03:08,74
03:03:13,77
03:03:18,79
03:03:23,77
03:03:28,76
03:03:33,79
03:03:48,84
03:03:53,93
03:03:58,94
03:04:03,90
03:04:08,84
03:04:13,83
03:04:18,80
03:04:28,78
03:04:33,74
03:04:43,75
03:04:48,76
03:04:58,77
03:05:03,78
03:05:08,81
03:05:13,79
03:05:18,75
03:05:33,74
03:05:38,74
03:05:43,77
03:05:48,75
03:05:53,73
03:05:58,74
03:06:03,76
03:06:08,74
03:06:13,71
03:06:18,69
03:06:23,70
03:06:28,71
03:06:33,74
03:06:38,76
03:06:43,74
03:06:48,73
03:06:58,74
03:07:08,76
03:07:13,75
03:07:18,74
03:07:33,76
03:07:38,75
03:07:43,73
03:07:48,72
03:07:53,73
03:07:58,75
03:08:08,74
03:08:13,73
03:08:23,74
03:08:28,76
03:08:33,77
03:08:38,74
03:08:43,70
03:08:48,67
03:08:53,68
03:08:58,69
03:09:03,71
03:09:08,74
03:09:13,75
03:09:18,73
03:09:23,72
03:09:28,74
03:09:33,73
03:09:38,71
03:09:48,74
03:09:53,72
03:10:03,73
03:10:08,75
03:10:13,74
03:10:18,71
03:10:23,68
03:10:33,73
03:10:38,77
03:10:43,74
03:10:48,68
03:10:53,66
03:10:58,67
03:11:03,70
03:11:08,73
03:11:13,71
03:11:18,69
03:11:23,67
03:11:33,68
03:11:38,69
03:11:43,72
03:11:48,74
03:11:58,73
03:12:03,71
03:12:08,70
03:12:18,73
03:12:23,74
03:12:28,71
03:12:33,68
03:12:38,67
03:12:48,68
03:12:58,69
03:13:03,68
03:13:13,70
03:13:18,73
03:13:23,72
03:13:28,71
03:13:43,70
03:13:53,71
03:14:08,70
03:14:13,69
03:14:18,68
03:14:28,69
03:14:33,70
03:14:38,73
03:14:43,77
03:14:48,76
03:14:53,73
03:14:58,71
03:15:08,75
03:15:13,73
03:15:18,71
03:15:28,75
03:15:38,71
03:15:43,68
03:15:53,69
03:15:58,70
03:16:03,69
03:16:13,72
03:16:18,74
03:16:23,72
03:16:28,70
03:16:43,70
03:16:48,69
03:16:53,68
03:16:58,67
03:17:13,67
03:17:18,68
03:17:24,69
03:17:34,72
03:17:44,69
03:17:59,70
03:18:09,69
03:18:24,70
03:18:29,71
03:18:34,70
03:18:49,71
03:18:54,73
03:19:04,72
03:19:09,71
03:19:19,72
03:19:24,73
03:19:34,72
03:19:39,73
03:19:44,74
03:19:54,73
03:19:59,72
03:20:09,71
03:20:14,72
03:20:24,73
03:20:29,74
03:20:34,73
03:20:39,74
03:20:49,76
03:20:59,72
03:21:04,69
03:21:09,70
03:21:14,72
03:21:19,74
03:21:24,73
03:21:29,72
03:21:39,73
03:21:49,72
03:21:59,74
03:22:04,76
03:22:09,73
03:22:14,71
03:22:19,69
03:22:24,74
03:22:29,77
03:22:34,74
03:22:39,71
03:22:44,69
03:22:49,70
03:22:54,72
03:22:59,71
03:23:04,69
03:23:19,71
03:23:24,70
03:23:29,69
03:23:44,70
03:23:59,70
03:24:04,73
03:24:09,74
03:24:14,72
03:24:19,69
03:24:24,66
03:24:34,67
03:24:39,68
03:24:54,68
03:25:09,70
03:25:14,69
03:25:19,68
03:25:29,69
03:25:44,69
03:25:59,70
03:26:04,69
03:26:09,67
03:26:14,65
03:26:19,66
03:26:29,68
03:26:34,69
03:26:49,70
03:26:59,69
03:27:04,68
03:27:09,70
03:27:14,71
03:27:19,68
03:27:34,68
03:27:39,69
03:27:49,68
03:28:04,68
03:28:14,69
03:28:19,71
03:28:29,68
03:28:34,67
03:28:39,66
03:28:44,67
03:28:54,66
03:28:59,65
03:29:04,66
03:29:09,68
03:29:19,67
03:29:34,68
03:29:49,67
03:30:04,66
03:30:19,66
03:30:29,65
03:30:39,67
03:30:44,68
03:30:59,68
03:31:14,68
03:31:19,67
03:31:24,67
03:31:29,66
03:31:34,67
03:31:39,68
03:31:44,72
03:31:49,70
03:31:54,68
03:32:04,69
03:32:14,66
03:32:19,65
03:32:24,66
03:32:29,67
03:32:34,66
03:32:39,65
03:32:44,66
03:32:59,67
03:33:04,70
03:33:14,66
03:33:19,64
03:33:24,65
03:33:29,66
03:33:34,67
03:33:49,67
03:33:59,68
03:34:04,67
03:34:09,66
03:34:14,65
03:34:19,65
03:34:24,66
03:34:29,67
03:34:34,68
03:34:39,67
03:34:54,67
03:34:59,67
03:35:04,65
03:35:09,64
03:35:14,65
03:35:19,66
03:35:24,67
03:35:29,66
03:35:44,66
03:35:54,66
03:35:59,65
03:36:14,65
03:36:19,70
03:36:29,68
03:36:34,67
03:36:39,67
03:36:44,69
03:36:49,75
03:36:54,79
03:37:00,76
03:37:05,74
03:37:10,72
03:37:15,69
03:37:20,68
03:37:30,71
03:37:35,74
03:37:40,75
03:37:45,74
03:37:50,71
03:37:55,68
03:38:00,65
03:38:05,68
03:38:10,73
03:38:15,71
03:38:20,68
03:38:25,66
03:38:30,67
03:38:35,68
03:38:40,71
03:38:45,70
03:38:50,67
03:38:55,65
03:39:00,66
03:39:05,67
03:39:10,71
03:39:15,72
03:39:20,74
03:39:25,82
03:39:30,81
03:39:35,80
03:39:40,80
03:39:45,75
03:39:50,72
03:39:55,73
03:40:00,70
03:40:05,67
03:40:10,64
03:40:15,66
03:40:20,67
03:40:25,68
03:40:30,71
03:40:35,74
03:40:45,72
03:40:55,71
03:41:00,69
03:41:10,70
03:41:15,71
03:41:20,75
03:41:25,79
03:41:30,76
03:41:35,71
03:41:40,70
03:41:45,72
03:41:50,73
03:41:55,69
03:42:00,65
03:42:10,66
03:42:20,65
03:42:35,66
03:42:40,67
03:42:45,68
03:42:50,70
03:43:00,68
03:43:05,67
03:43:10,68
03:43:20,67
03:43:35,68
03:43:40,67
03:43:50,66
03:44:05,66
03:44:10,67
03:44:15,70
03:44:25,69
03:44:30,70
03:44:35,71
03:44:40,72
03:44:45,70
03:44:50,68
03:45:00,72
03:45:05,76
03:45:15,72
03:45:20,69
03:45:30,70
03:45:35,69
03:45:40,68
03:45:50,70
03:45:55,74
03:46:00,76
03:46:10,75
03:46:15,74
03:46:30,74
03:46:35,75
03:46:40,78
03:46:45,79
03:47:00,81
03:47:05,82
03:47:20,82
03:47:35,82
03:47:40,83
03:47:45,82
03:48:00,83
03:48:10,82
03:48:20,82
03:48:35,85
03:48:40,86
03:48:45,85
03:48:50,84
03:48:55,82
03:49:00,80
03:49:05,76
03:49:10,75
03:49:15,76
03:49:20,74
03:49:25,73
03:49:35,75
03:49:45,72
03:49:50,69
03:49:55,68
03:50:10,68
03:50:15,69
03:50:20,70
03:50:25,74
03:50:30,77
03:50:35,76
03:50:45,75
03:50:55,76
03:51:00,77
03:51:05,79
03:51:10,76
03:51:15,73
03:51:20,70
03:51:25,68
03:51:40,69
03:51:46,69
03:51:56,71
03:52:06,70
03:52:11,71
03:52:26,71
03:52:31,72
03:52:36,74
03:52:41,75
03:52:51,76
03:52:56,77
03:53:01,78
03:53:06,79
