Time,Heart Rate
00:23:43,81
00:23:48,81
00:23:58,82
00:24:13,82
00:24:18,83
00:24:33,83
00:24:48,83
00:24:53,83
00:24:58,82
00:25:08,83
00:25:13,83
00:25:18,82
00:25:28,82
00:25:38,81
00:25:43,82
00:25:48,82
00:26:03,82
00:26:13,81
00:26:28,81
00:26:33,82
00:26:48,82
00:26:53,82
00:27:03,81
00:27:08,80
00:27:13,79
00:27:18,77
00:27:23,78
00:27:28,79
00:27:33,81
00:27:43,80
00:27:53,81
00:28:03,82
00:28:18,82
00:28:23,82
00:28:33,82
00:28:43,81
00:28:53,80
00:28:58,81
00:29:03,81
00:29:18,82
00:29:28,83
00:29:33,82
00:29:38,82
00:29:43,81
00:29:58,82
00:30:08,81
00:30:13,80
00:30:28,80
00:30:43,80
00:30:58,81
00:31:03,82
00:31:18,82
00:31:28,82
00:31:33,82
00:31:38,79
00:31:43,77
00:31:48,78
00:31:53,79
00:32:03,80
00:32:13,81
00:32:18,80
00:32:28,81
00:32:43,81
00:32:58,81
00:33:03,80
00:33:08,80
00:33:13,80
00:33:28,80
00:33:33,80
00:33:39,80
00:33:44,81
00:33:54,80
00:34:09,81
00:34:19,82
00:34:34,82
00:34:49,83
00:35:04,84
00:35:09,86
00:35:14,84
00:35:19,83
00:35:24,82
00:35:29,83
00:35:34,83
00:35:39,82
00:35:44,80
00:35:49,80
00:35:59,79
00:36:09,79
00:36:19,80
00:36:29,79
00:36:44,79
00:36:49,80
00:36:59,79
00:37:04,79
00:37:14,78
00:37:24,77
00:37:29,75
00:37:39,76
00:37:44,77
00:37:54,78
00:38:09,80
00:38:24,79
00:38:39,79
00:38:54,78
00:39:09,78
00:39:24,78
00:39:29,79
00:39:44,79
00:39:54,78
00:39:59,79
00:40:04,78
00:40:09,79
00:40:24,79
00:40:29,80
00:40:34,79
00:40:39,80
00:40:44,82
00:40:59,82
00:41:09,83
00:41:19,84
00:41:24,85
00:41:29,84
00:41:34,83
00:41:39,82
00:41:44,82
00:41:54,83
00:42:09,83
00:42:14,82
00:42:19,81
00:42:29,82
00:42:44,85
00:42:49,84
00:43:04,83
00:43:19,83
00:43:34,85
00:43:39,83
00:43:54,83
00:44:04,82
00:44:09,81
00:44:14,80
00:44:19,81
00:44:34,81
00:44:49,81
00:44:54,83
00:45:09,84
00:45:19,83
00:45:29,81
00:45:44,81
00:45:59,81
00:46:04,80
00:46:09,80
00:46:24,79
00:46:39,78
00:46:54,78
00:46:59,79
00:47:14,79
00:47:29,79
00:47:44,79
00:47:54,80
00:48:09,79
00:48:14,78
00:48:19,77
00:48:24,77
00:48:29,79
00:48:34,80
00:48:39,81
00:48:44,81
00:48:54,81
00:48:59,80
00:49:09,80
00:49:19,80
00:49:24,79
00:49:29,78
00:49:34,79
00:49:39,80
00:49:49,81
00:50:04,82
00:50:10,82
00:50:25,82
00:50:30,80
00:50:45,80
00:50:50,80
00:51:05,80
00:51:20,80
00:51:30,81
00:51:45,81
00:51:55,80
00:52:10,80
00:52:20,81
00:52:30,82
00:52:40,81
00:52:55,81
00:53:00,83
00:53:05,85
00:53:10,86
00:53:15,87
00:53:30,86
00:53:35,85
00:53:40,84
00:53:45,83
00:53:50,82
00:53:55,79
00:54:00,78
00:54:15,79
00:54:20,79
00:54:35,79
00:54:40,80
00:54:50,81
00:55:05,82
00:55:10,81
00:55:25,81
00:55:30,83
00:55:35,83
00:55:40,82
00:55:45,81
00:55:55,80
00:56:00,80
00:56:15,80
00:56:20,79
00:56:35,79
00:56:50,79
00:56:55,80
00:57:10,81
00:57:15,82
00:57:25,82
00:57:40,79
00:57:45,78
00:57:55,78
00:58:05,79
00:58:10,80
00:58:20,81
00:58:25,82
00:58:35,80
00:58:40,78
00:58:45,79
00:59:00,80
00:59:05,78
00:59:10,78
00:59:15,77
00:59:25,78
00:59:40,78
00:59:50,79
01:00:05,79
01:00:10,78
01:00:20,79
01:00:35,79
01:00:40,80
01:00:55,80
01:01:10,80
01:01:25,80
01:01:30,81
01:01:35,80
01:01:40,76
01:01:45,72
01:01:55,74
01:02:00,77
01:02:05,78
01:03:11,70
01:03:16,70
01:03:21,80
01:03:26,98
01:03:31,93
01:03:36,86
01:03:41,80
01:03:51,80
01:04:06,79
01:04:11,78
01:04:16,79
01:04:31,79
01:04:36,80
01:04:46,79
01:04:51,78
01:05:01,79
01:05:16,79
01:05:26,80
01:05:31,82
01:06:07,70
01:06:17,75
01:06:22,75
01:06:27,72
01:06:32,74
01:06:42,75
01:06:47,76
01:06:52,78
01:06:57,79
01:07:07,78
01:07:12,79
01:07:17,79
01:07:32,79
01:07:47,79
01:07:52,80
01:08:07,80
01:08:17,81
01:08:32,81
01:08:42,80
01:08:57,80
01:09:07,81
01:09:22,82
01:09:27,83
01:09:32,84
01:09:47,84
01:10:02,84
01:10:17,83
01:10:22,81
01:10:32,82
01:10:37,81
01:10:42,82
01:10:47,83
01:10:52,82
01:11:02,82
01:11:07,82
01:11:22,82
01:11:27,83
01:11:42,83
01:11:52,82
01:12:07,82
01:12:22,82
01:12:27,81
01:12:32,80
01:12:37,81
01:12:52,80
01:12:57,81
01:13:02,81
01:13:17,82
01:13:32,82
01:13:37,81
01:13:42,80
01:13:47,79
01:13:52,76
01:14:02,77
01:14:07,79
01:14:12,81
01:14:22,82
01:14:37,82
01:14:42,83
01:14:57,83
01:15:12,83
01:15:27,83
01:15:42,83
01:15:57,83
01:16:12,82
01:16:22,81
01:16:37,81
01:16:42,80
01:16:47,81
01:16:52,82
01:16:57,83
01:17:07,82
01:17:12,83
01:17:22,82
01:17:37,82
01:17:42,82
01:17:47,83
01:18:02,86
01:18:07,87
01:18:17,88
01:18:22,87
01:18:27,87
01:18:32,89
01:18:37,91
01:18:42,94
01:18:47,95
01:18:52,96
01:18:57,98
01:19:02,97
01:19:07,96
01:19:12,97
01:19:17,96
01:19:22,94
01:19:27,93
01:19:32,92
01:19:47,94
01:19:52,95
01:19:57,94
01:20:02,95
01:20:07,89
01:20:12,87
01:20:27,87
01:20:37,86
01:20:42,87
01:20:47,89
01:20:52,90
01:21:02,92
01:21:07,93
01:21:13,94
01:21:18,95
01:21:23,96
01:21:28,95
01:21:33,96
01:21:38,99
01:21:43,100
01:21:53,101
01:21:58,98
01:22:03,94
01:22:08,95
01:22:13,97
01:22:18,98
01:22:33,98
01:22:38,100
01:22:43,103
01:22:48,104
01:22:53,103
01:22:58,99
01:23:03,97
01:23:08,100
01:23:13,103
01:23:18,104
01:23:23,101
01:23:28,99
01:23:33,98
01:23:38,99
01:23:43,100
01:23:58,100
01:24:13,99
01:24:18,98
01:24:23,100
01:24:28,101
01:24:33,108
01:24:38,111
01:24:43,111
01:24:53,112
01:24:58,113
01:25:08,115
01:25:13,114
01:25:18,110
01:25:23,108
01:25:28,107
01:25:33,105
01:25:38,102
01:25:43,101
01:25:48,103
01:25:53,99
01:25:58,96
01:26:08,95
01:26:13,93
01:26:23,97
01:26:28,98
01:26:33,97
01:26:38,96
01:26:43,94
01:26:53,95
01:26:58,94
01:27:03,93
01:27:18,93
01:27:23,94
01:27:38,93
01:27:53,93
01:27:58,98
01:28:08,95
01:28:13,94
01:28:18,93
01:28:23,92
01:28:33,90
01:28:38,87
01:28:43,85
01:28:48,85
01:28:53,79
01:29:03,80
01:29:08,81
01:29:13,83
01:29:18,84
01:29:23,85
01:29:28,84
01:29:33,83
01:29:38,83
01:29:43,83
01:29:48,82
01:29:53,82
01:29:58,81
01:30:03,82
01:30:18,81
01:30:33,83
01:30:38,85
01:30:43,84
01:30:48,83
01:30:53,83
01:30:58,82
01:31:08,82
01:31:23,82
01:31:28,82
01:31:33,81
01:31:38,81
01:31:53,81
01:31:58,83
01:32:08,83
01:32:13,84
01:32:18,83
01:32:33,83
01:32:38,82
01:32:48,82
01:32:58,83
01:33:08,83
01:33:13,83
01:33:18,84
01:33:23,85
01:33:28,84
01:33:33,84
01:33:48,85
01:33:53,84
01:34:03,83
01:34:13,83
01:34:23,83
01:34:38,84
01:34:43,83
01:34:48,83
01:34:58,82
01:35:03,82
01:35:08,82
01:35:13,82
01:35:18,83
01:35:33,83
01:35:38,86
01:35:48,84
01:35:53,84
01:35:58,83
01:36:08,83
01:36:13,83
01:36:28,83
01:36:43,84
01:36:48,83
01:36:53,82
01:37:03,83
01:37:18,83
01:37:33,82
01:37:43,82
01:37:53,83
01:37:58,84
01:38:03,83
01:38:08,83
01:38:13,84
01:38:23,83
01:38:28,84
01:38:38,84
01:38:43,83
01:38:58,83
01:39:03,84
01:39:08,85
01:39:13,84
01:39:18,83
01:39:23,84
01:39:28,84
01:39:33,84
01:39:38,83
01:39:53,83
01:40:09,83
01:40:24,83
01:40:34,83
01:40:39,84
01:40:44,87
01:40:49,88
01:40:54,87
01:40:59,85
01:41:14,85
01:41:19,84
01:41:24,84
01:41:39,83
01:41:44,83
01:41:59,82
01:42:04,81
01:42:09,82
01:42:14,83
01:42:24,83
01:42:29,83
01:42:34,84
01:42:39,84
01:42:44,84
01:42:49,83
01:42:54,82
01:43:09,84
01:43:14,87
01:43:19,85
01:43:24,83
01:43:39,83
01:43:49,82
01:43:59,83
01:44:04,82
01:44:09,83
01:44:14,83
01:44:29,83
01:44:34,84
01:44:39,83
01:44:54,83
01:44:59,84
01:45:09,84
01:45:19,83
01:45:24,84
01:45:29,87
01:45:34,88
01:45:39,86
01:45:44,84
01:45:49,83
01:45:54,82
01:45:59,82
01:46:04,83
01:46:09,83
01:46:24,84
01:46:29,85
01:46:34,84
01:46:39,83
01:46:54,83
01:47:09,83
01:47:14,84
01:47:19,84
01:47:34,84
01:47:49,83
01:47:54,81
01:47:59,80
01:48:04,80
01:48:14,82
01:48:19,81
01:48:24,80
01:48:39,81
01:48:49,82
01:49:04,82
01:49:09,83
01:49:19,82
01:49:24,81
01:49:34,82
01:49:49,81
01:49:59,80
01:50:09,80
01:50:19,81
01:50:29,81
01:50:39,82
01:50:44,83
01:50:49,82
01:50:54,82
01:51:09,84
01:51:14,85
01:51:19,84
01:51:29,83
01:51:34,82
01:51:49,82
01:51:59,82
01:52:14,82
01:52:19,83
01:52:24,84
01:52:39,84
01:52:44,83
01:52:49,82
01:52:54,82
01:52:59,83
01:53:09,84
01:53:24,83
01:53:29,82
01:53:44,83
01:53:59,82
01:54:14,84
01:54:19,85
01:54:29,84
01:54:34,83
01:54:39,82
01:54:44,81
01:54:54,82
01:54:59,82
01:55:04,83
01:55:09,82
01:55:14,81
01:55:19,78
01:55:29,81
01:55:34,83
01:55:39,83
01:55:54,83
01:55:59,81
01:56:09,82
01:56:14,82
01:56:24,82
01:56:34,81
01:56:44,82
01:56:54,83
01:56:59,79
01:57:04,77
01:57:09,78
01:57:19,79
01:57:29,80
01:57:44,80
01:57:55,79
01:58:00,80
01:58:05,81
01:58:10,81
01:58:20,82
01:58:25,83
01:58:30,81
01:58:35,80
01:58:45,83
01:58:50,84
01:58:55,82
01:59:00,81
01:59:05,80
01:59:15,81
01:59:20,80
01:59:25,79
01:59:35,82
01:59:40,83
01:59:50,83
01:59:55,82
02:00:00,79
02:00:10,79
02:00:15,80
02:00:30,79
02:00:35,78
02:00:45,79
02:00:55,80
02:01:00,80
02:01:05,81
02:01:20,80
02:01:25,79
02:01:30,79
02:01:35,80
02:01:40,81
02:01:45,81
02:01:55,82
02:02:00,83
02:02:05,83
02:02:10,81
02:02:20,82
02:02:25,81
02:02:30,81
02:02:35,79
02:02:40,79
02:02:45,80
02:03:00,81
02:03:05,82
02:03:10,81
02:03:15,80
02:03:20,79
02:03:25,78
02:03:30,77
02:03:40,77
02:03:45,76
02:03:50,76
02:04:05,77
02:04:10,78
02:04:20,80
02:04:25,80
02:04:30,77
02:04:35,76
02:04:40,77
02:04:50,78
02:05:00,79
02:05:05,80
02:05:10,80
02:05:15,82
02:05:20,84
02:05:25,85
02:05:30,83
02:05:35,81
02:05:40,80
02:05:45,79
02:05:50,79
02:06:05,79
02:06:10,80
02:06:25,78
02:06:35,78
02:06:45,77
02:06:50,77
02:07:00,78
02:07:05,77
02:07:10,76
02:07:25,76
02:07:30,76
02:07:40,75
02:07:50,76
02:08:00,75
02:08:05,76
02:08:10,77
02:08:15,76
02:08:20,76
02:08:35,76
02:08:40,77
02:08:50,77
02:08:55,77
02:09:05,76
02:09:20,77
02:09:25,76
02:09:30,77
02:09:35,76
02:09:40,77
02:09:45,76
02:09:55,75
02:10:10,75
02:10:20,75
02:10:25,74
02:10:35,75
02:10:40,75
02:10:50,76
02:10:55,78
02:11:00,76
02:11:05,76
02:11:10,75
02:11:25,76
02:11:30,76
02:11:35,75
02:11:40,76
02:11:45,77
02:11:50,76
02:11:55,76
02:12:05,77
02:12:15,76
02:12:25,75
02:12:30,75
02:12:45,75
02:13:00,74
02:13:56,76
02:14:01,76
02:14:16,77
02:14:26,76
02:14:31,76
02:14:41,77
02:14:46,77
02:14:51,76
02:14:56,76
02:15:01,75
02:15:11,74
02:15:16,74
02:15:21,74
02:15:26,75
02:15:31,77
02:15:36,78
02:15:41,80
02:15:46,82
02:15:51,81
02:15:56,82
02:16:01,84
02:16:16,81
02:16:21,79
02:16:31,79
02:16:46,80
02:16:56,80
02:17:06,81
02:17:11,81
02:17:16,79
02:17:21,78
02:17:36,78
02:17:41,77
02:17:51,78
02:18:06,78
02:18:11,79
02:18:16,79
02:18:21,80
02:18:31,79
02:18:41,79
02:18:51,80
02:18:56,81
02:19:01,82
02:19:11,82
02:19:16,81
02:19:26,81
02:19:36,81
02:19:46,81
02:19:56,81
02:20:01,80
02:20:06,82
02:20:16,81
02:20:21,80
02:20:36,80
02:20:51,79
02:20:56,79
02:21:11,81
02:21:16,82
02:21:21,83
02:21:26,82
02:21:31,80
02:21:46,81
02:21:51,81
02:21:56,80
02:22:06,79
02:22:16,79
02:22:21,80
02:22:26,80
02:22:31,81
02:22:36,82
02:22:41,81
02:22:46,81
02:22:51,80
02:23:01,79
02:23:16,80
02:23:31,80
02:23:41,80
02:23:56,81
02:24:01,83
02:24:11,82
02:24:16,83
02:24:21,85
02:24:26,83
02:24:31,81
02:24:46,80
02:24:51,79
02:24:56,79
02:25:01,80
02:25:06,81
02:25:16,80
02:25:26,81
02:25:31,81
02:25:41,82
02:25:46,84
02:26:01,84
02:26:16,84
02:26:21,85
02:26:26,84
02:26:31,82
02:26:36,81
02:26:41,81
02:26:46,81
02:27:01,81
02:27:06,82
02:27:11,84
02:27:16,84
02:27:21,85
02:27:31,85
02:27:36,84
02:27:41,82
02:27:46,81
02:27:56,81
02:28:01,81
02:28:06,82
02:28:11,83
02:28:16,83
02:28:21,84
02:28:36,82
02:28:41,80
02:28:51,81
02:28:56,80
02:29:01,79
02:29:11,78
02:29:16,78
02:29:26,79
02:29:31,78
02:29:36,77
02:29:46,76
02:29:51,77
02:30:01,78
02:30:06,77
02:30:11,78
02:30:21,79
02:30:31,79
02:30:36,82
02:30:41,83
02:30:47,81
02:30:52,80
02:30:57,81
02:31:02,82
02:31:07,83
02:31:12,81
02:31:27,83
02:31:32,84
02:31:37,85
02:31:42,82
02:31:47,80
02:31:52,81
02:32:02,80
02:32:12,79
02:32:17,80
02:32:22,82
02:32:32,83
02:32:37,85
02:32:42,83
02:32:47,80
02:32:52,79
02:32:57,81
02:33:07,80
02:33:17,79
02:33:27,79
02:33:37,80
02:33:47,81
02:33:52,81
02:34:02,80
02:34:17,80
02:34:22,81
02:34:37,80
02:34:42,80
02:34:57,81
02:35:02,79
02:35:07,78
02:35:12,78
02:35:22,79
02:35:27,83
02:35:32,84
02:35:37,83
02:35:42,83
02:35:57,83
02:36:02,82
02:36:07,79
02:36:22,79
02:36:37,79
02:36:52,80
02:37:02,79
02:37:07,80
02:37:12,78
02:37:17,77
02:37:27,78
02:37:32,79
02:37:37,79
02:37:42,78
02:37:47,77
02:37:57,77
02:38:07,81
02:38:12,82
02:38:22,80
02:38:27,78
02:38:32,77
02:38:42,78
02:38:57,78
02:39:02,79
02:39:07,81
02:39:12,83
02:39:17,84
02:39:22,83
02:39:27,81
02:39:42,81
02:39:47,80
02:39:52,78
02:39:57,76
02:40:02,74
02:40:12,75
02:40:17,76
02:40:22,77
02:40:32,78
02:40:37,77
02:40:42,77
02:40:47,78
02:40:57,79
02:41:02,78
02:41:17,78
02:41:22,78
02:41:37,78
02:41:52,78
02:42:02,79
02:42:07,79
02:42:12,79
02:42:22,79
02:42:27,78
02:42:42,79
02:42:52,80
02:42:57,80
02:43:12,80
02:43:17,78
02:43:22,77
02:43:27,78
02:43:32,79
02:43:42,78
02:43:47,78
02:43:57,78
02:44:02,79
02:44:07,78
02:44:17,77
02:44:27,77
02:44:37,77
02:44:47,79
02:45:02,79
02:45:07,77
02:45:17,75
02:45:22,76
02:45:37,76
02:45:47,77
02:46:02,77
02:46:12,78
02:46:22,82
02:46:27,80
02:46:32,76
02:46:37,76
02:46:47,80
02:46:57,79
02:47:12,79
02:47:22,79
02:47:32,79
02:47:37,78
02:47:42,79
02:47:57,79
02:48:02,78
02:48:07,78
02:48:12,77
02:48:17,76
02:48:22,77
02:48:27,77
02:48:37,77
02:48:42,76
02:48:47,75
02:48:57,76
02:49:02,77
02:49:12,76
02:49:22,77
02:49:32,76
02:49:47,76
02:50:02,76
02:50:17,76
02:50:32,75
02:50:42,74
02:50:52,75
02:51:07,76
02:51:17,73
02:51:27,74
02:51:37,73
02:51:52,73
02:52:07,73
02:52:12,72
02:52:17,73
02:52:27,74
02:52:42,74
02:52:47,74
02:52:52,73
02:53:07,73
02:53:22,73
02:53:32,74
02:53:42,75
02:53:47,74
02:53:52,73
02:54:02,74
02:54:12,73
02:54:27,73
02:54:37,74
02:54:47,73
02:55:02,72
02:55:07,73
02:55:22,73
02:55:37,73
02:55:52,73
02:55:57,72
02:56:02,71
02:56:12,72
02:56:27,72
02:56:32,73
02:56:42,72
02:56:52,73
02:56:57,72
02:57:02,71
02:57:07,70
02:57:12,71
02:57:17,72
02:57:22,74
02:57:37,73
02:57:42,72
02:57:47,71
02:58:02,72
02:58:12,71
02:58:22,72
02:58:27,73
02:58:32,73
02:58:37,72
02:58:52,72
02:59:07,72
02:59:12,71
02:59:22,71
02:59:27,71
02:59:42,72
02:59:47,71
03:00:02,72
03:00:12,73
03:00:17,72
03:00:32,72
03:00:37,73
03:00:52,73
03:01:02,72
03:01:07,72
03:01:12,73
03:01:17,74
03:01:22,75
03:01:32,76
03:01:42,75
03:01:57,75
03:02:12,75
03:02:17,75
03:02:22,74
03:02:32,75
03:02:42,76
03:02:47,78
03:02:52,77
03:02:57,76
03:03:02,74
03:03:07,75
03:03:12,76
03:03:17,76
03:03:32,76
03:03:37,82
03:03:47,78
03:03:52,75
03:03:57,73
03:04:12,73
03:04:13,74
03:04:18,73
03:04:23,72
03:04:28,71
03:04:33,72
03:04:38,73
03:04:48,72
03:04:58,71
03:05:03,72
03:05:13,71
03:05:28,72
03:05:43,72
03:05:48,73
03:05:53,74
03:05:58,72
03:06:03,71
03:06:18,72
03:06:28,71
03:06:38,72
03:06:53,72
03:07:03,71
03:07:18,71
03:07:23,70
03:07:33,71
03:07:38,72
03:07:43,73
03:07:48,72
03:07:53,72
03:08:03,71
03:08:13,72
03:08:18,71
03:08:33,72
03:08:38,73
03:08:48,74
03:08:58,72
03:09:13,72
03:09:18,71
03:09:23,70
03:09:33,72
03:09:38,74
03:09:48,72
03:09:53,71
03:10:03,70
03:10:08,72
03:10:13,73
03:10:23,72
03:10:28,71
03:10:43,71
03:10:48,70
03:11:03,70
03:11:08,71
03:11:13,72
03:11:18,71
03:11:33,73
03:11:38,72
03:11:43,71
03:11:48,72
03:11:53,74
03:11:58,72
03:12:03,69
03:12:08,68
03:12:13,70
03:12:18,72
03:12:28,71
03:12:33,70
03:12:38,69
03:12:48,70
03:12:53,72
03:12:58,71
03:13:03,70
03:13:13,71
03:13:18,72
03:13:23,71
03:13:28,69
03:13:38,70
03:13:43,71
03:13:48,70
03:14:03,72
03:14:08,70
03:14:13,69
03:14:28,69
03:14:33,69
03:14:38,70
03:14:48,69
03:15:03,69
03:15:08,70
03:15:13,69
03:15:23,70
03:15:28,71
03:15:38,70
03:15:43,69
03:15:58,71
03:16:13,70
03:16:28,70
03:16:38,71
03:16:43,72
03:16:58,72
03:17:03,71
03:17:08,70
03:17:23,72
03:17:28,70
03:17:43,71
03:17:48,73
03:17:53,71
03:17:58,70
03:18:08,71
03:18:13,72
03:18:18,71
03:18:23,70
03:18:38,71
03:18:48,70
03:19:03,70
03:19:08,71
03:19:13,70
03:19:28,70
03:19:43,70
03:19:58,70
03:20:13,70
03:20:28,70
03:20:38,71
03:20:43,72
03:20:48,71
03:20:53,70
03:21:08,70
03:21:18,70
03:21:33,70
03:21:38,70
03:21:48,71
03:21:53,70
03:22:03,71
03:22:18,71
03:22:23,70
03:22:29,70
03:22:44,71
03:22:59,71
03:23:04,70
03:23:19,70
03:23:34,70
03:23:39,69
03:23:49,68
03:23:54,69
03:24:09,69
03:24:14,70
03:24:24,69
03:24:39,69
03:24:44,71
03:24:59,71
03:25:09,72
03:25:24,72
03:25:39,73
03:25:44,72
03:25:59,73
03:26:09,72
03:26:24,72
03:26:29,73
03:26:34,72
03:26:39,71
03:26:44,72
03:26:59,72
03:27:04,72
03:27:09,73
03:27:14,72
03:27:29,72
03:27:39,71
03:27:54,71
03:28:04,72
03:28:09,73
03:28:14,74
03:28:19,73
03:28:34,73
03:28:44,74
03:28:54,73
03:29:09,73
03:29:24,72
03:29:29,73
03:29:34,72
03:29:49,72
03:30:04,73
03:30:19,74
03:30:24,72
03:30:39,72
03:30:54,73
03:31:04,72
03:31:19,73
03:31:24,74
03:31:34,73
03:31:39,73
03:31:44,72
03:31:59,72
03:32:04,73
03:32:09,74
03:32:14,73
03:32:24,72
03:32:34,73
03:32:49,73
03:33:04,73
03:33:14,74
03:33:29,74
03:33:34,75
03:33:39,74
03:33:44,73
03:33:54,74
03:34:04,73
03:34:14,74
03:34:29,74
03:34:39,73
03:34:49,74
03:34:54,73
03:35:04,72
03:35:19,72
03:35:24,73
03:35:34,74
03:35:44,73
03:35:49,73
03:35:59,74
03:36:09,73
03:36:24,73
03:36:29,74
03:36:34,75
03:36:39,73
03:36:54,73
03:36:59,74
03:37:09,73
03:37:24,73
03:37:34,73
03:37:49,73
03:37:54,73
03:38:09,73
03:38:24,73
03:38:39,73
03:38:54,73
03:39:09,72
03:39:24,74
03:39:34,75
03:39:44,74
03:39:50,73
03:40:05,74
03:40:10,75
03:40:25,74
03:40:30,73
03:40:35,74
03:40:50,74
03:41:05,75
03:41:15,74
03:41:20,73
03:41:25,72
03:41:30,71
03:41:35,73
03:41:40,75
03:41:55,76
03:42:05,75
03:42:10,75
03:42:15,77
03:42:20,78
03:42:25,77
03:42:30,76
03:42:35,75
03:42:40,74
03:42:50,76
03:42:55,75
03:43:00,74
03:43:15,74
03:43:20,74
03:43:25,75
03:43:40,75
03:43:50,74
03:43:55,73
03:44:10,75
03:44:15,76
03:44:20,75
03:44:25,74
03:44:35,73
03:44:50,74
03:45:05,75
03:45:15,73
03:45:30,73
03:45:45,73
03:45:50,75
03:45:55,74
03:46:05,75
03:46:15,73
03:46:25,74
03:46:40,74
03:46:50,75
03:47:00,74
03:47:05,73
03:47:15,75
03:47:20,74
03:47:35,75
03:47:40,76
03:47:45,73
03:47:50,72
03:48:05,72
03:48:15,73
03:48:25,72
03:48:35,71
03:48:50,71
03:48:55,72
03:49:10,72
03:49:25,71
03:49:35,72
03:49:45,73
03:50:00,73
03:50:15,73
03:50:30,73
03:50:40,74
03:50:45,73
03:51:00,72
03:51:15,72
03:51:30,72
03:51:45,72
03:52:00,72
03:52:15,74
03:52:20,83
03:52:25,84
03:52:30,80
03:52:35,78
03:52:40,76
03:52:45,75
03:52:55,74
03:53:00,73
03:53:15,73
03:53:20,72
03:53:25,71
03:53:35,72
03:53:50,73
03:54:00,72
03:54:05,70
03:54:20,70
03:54:25,71
03:54:30,72
03:54:40,71
03:54:45,70
03:54:50,69
03:55:00,70
03:55:10,71
03:55:15,70
03:55:25,69
03:55:35,70
03:55:40,70
03:55:50,71
03:55:55,75
03:56:01,75
03:56:06,73
03:56:11,71
03:56:16,71
03:56:26,71
03:56:31,71
03:56:36,72
03:56:46,71
03:56:51,70
03:57:01,71
03:57:06,72
03:57:11,71
03:57:16,70
03:57:21,71
03:57:26,70
03:57:31,69
03:57:41,70
03:57:51,71
03:58:01,70
03:58:11,71
03:58:16,70
03:58:31,69
03:58:46,69
03:58:56,70
03:59:11,70
03:59:21,71
03:59:31,70
03:59:36,69
03:59:51,69
04:00:01,68
04:00:06,69
04:00:21,69
04:00:26,70
04:00:36,71
04:00:41,70
04:00:56,70
04:01:01,69
04:01:16,69
04:01:31,69
04:01:41,70
04:01:46,71
04:01:51,73
04:01:56,72
04:02:01,70
04:02:16,71
04:02:21,73
04:02:31,73
04:02:36,73
04:02:46,71
04:02:51,70
04:03:06,70
04:03:21,71
04:03:31,70
04:03:46,70
04:03:51,70
04:03:56,69
04:04:11,68
04:04:16,69
04:04:26,70
04:04:31,69
04:04:41,68
04:04:51,69
04:05:01,70
04:05:16,70
04:05:21,69
04:05:26,70
04:05:36,71
04:05:46,72
04:05:51,70
04:05:56,69
04:06:11,69
04:06:16,70
04:06:21,71
