dateTime,value
03:11:00,0.8434000015258789
03:12:00,0.8434000015258789
03:13:00,0.8434000015258789
03:14:00,0.8434000015258789
03:15:00,0.8434000015258789
03:16:00,0.8434000015258789
03:17:00,0.8434000015258789
03:18:00,0.8434000015258789
03:19:00,0.8434000015258789
03:20:00,0.8434000015258789
03:21:00,0.8434000015258789
03:22:00,0.8434000015258789
03:23:00,0.8434000015258789
03:24:00,0.8434000015258789
03:25:00,0.8434000015258789
03:26:00,0.8434000015258789
03:27:00,0.8434000015258789
03:28:00,0.8434000015258789
03:29:00,0.8434000015258789
03:30:00,0.8434000015258789
03:31:00,0.8434000015258789
03:32:00,0.8434000015258789
03:33:00,0.8434000015258789
03:34:00,0.8434000015258789
03:35:00,0.8434000015258789
03:36:00,0.9277399778366089
03:37:00,0.8434000015258789
03:38:00,0.8434000015258789
03:39:00,0.8434000015258789
03:40:00,0.8434000015258789
03:41:00,0.8434000015258789
03:42:00,0.8434000015258789
03:43:00,0.8434000015258789
03:44:00,0.8434000015258789
03:45:00,0.8434000015258789
03:46:00,0.8434000015258789
03:47:00,0.8434000015258789
03:48:00,0.8434000015258789
03:49:00,0.8434000015258789
03:50:00,0.8434000015258789
03:51:00,0.8434000015258789
03:52:00,0.8434000015258789
03:53:00,0.8434000015258789
03:54:00,0.8434000015258789
03:55:00,0.8434000015258789
03:56:00,0.8434000015258789
03:57:00,0.8434000015258789
03:58:00,0.8434000015258789
03:59:00,0.8434000015258789
04:00:00,0.8434000015258789
04:01:00,0.8434000015258789
04:02:00,0.8434000015258789
04:03:00,0.8434000015258789
04:04:00,0.8434000015258789
04:05:00,0.8434000015258789
04:06:00,0.8434000015258789
04:07:00,0.8434000015258789
04:08:00,0.8434000015258789
04:09:00,0.8434000015258789
04:10:00,0.8434000015258789
04:11:00,0.8434000015258789
04:12:00,0.8434000015258789
04:13:00,0.8434000015258789
04:14:00,0.8434000015258789
04:15:00,0.8434000015258789
04:16:00,0.8434000015258789
04:17:00,0.8434000015258789
04:18:00,0.8434000015258789
04:19:00,0.8434000015258789
04:20:00,0.9277399778366089
04:21:00,0.8434000015258789
04:22:00,0.8434000015258789
04:23:00,0.8434000015258789
04:24:00,0.8434000015258789
04:25:00,0.8434000015258789
04:26:00,0.8434000015258789
04:27:00,0.8434000015258789
04:28:00,0.8434000015258789
04:29:00,0.8434000015258789
04:30:00,0.8434000015258789
04:31:00,0.8434000015258789
04:32:00,0.8434000015258789
04:33:00,0.8434000015258789
04:34:00,0.8434000015258789
04:35:00,0.8434000015258789
04:36:00,0.8434000015258789
04:37:00,0.8434000015258789
04:38:00,0.8434000015258789
04:39:00,0.8434000015258789
04:40:00,0.8434000015258789
04:41:00,0.8434000015258789
04:42:00,0.8434000015258789
04:43:00,0.8434000015258789
04:44:00,0.8434000015258789
04:45:00,0.8434000015258789
04:46:00,0.8434000015258789
04:47:00,0.8434000015258789
04:48:00,0.8434000015258789
04:49:00,0.8434000015258789
04:50:00,0.8434000015258789
04:51:00,0.8434000015258789
04:52:00,0.8434000015258789
04:53:00,0.8434000015258789
04:54:00,0.8434000015258789
04:55:00,0.8434000015258789
04:56:00,0.8434000015258789
04:57:00,0.8434000015258789
04:58:00,0.8434000015258789
04:59:00,0.8434000015258789
05:00:00,0.8434000015258789
05:01:00,0.9277399778366089
05:02:00,0.8434000015258789
05:03:00,0.8434000015258789
05:04:00,0.8434000015258789
05:05:00,0.8434000015258789
05:06:00,0.8434000015258789
05:07:00,0.8434000015258789
05:08:00,0.8434000015258789
05:09:00,0.8434000015258789
05:10:00,0.8434000015258789
05:11:00,0.8434000015258789
05:12:00,0.8434000015258789
05:13:00,0.8434000015258789
05:14:00,0.8434000015258789
05:15:00,0.8434000015258789
05:16:00,0.8434000015258789
05:17:00,0.8434000015258789
05:18:00,0.8434000015258789
05:19:00,0.8434000015258789
05:20:00,0.8434000015258789
05:21:00,0.8434000015258789
05:22:00,0.8434000015258789
05:23:00,0.8434000015258789
05:24:00,0.8434000015258789
05:25:00,0.8434000015258789
05:26:00,0.8434000015258789
05:27:00,0.8434000015258789
05:28:00,0.8434000015258789
05:29:00,0.8434000015258789
05:30:00,0.8434000015258789
05:31:00,0.8434000015258789
05:32:00,0.8434000015258789
05:33:00,0.8434000015258789
05:34:00,0.8434000015258789
05:35:00,0.8434000015258789
05:36:00,0.8434000015258789
05:37:00,0.8434000015258789
05:38:00,0.8434000015258789
05:39:00,0.8434000015258789
05:40:00,0.8434000015258789
05:41:00,0.8434000015258789
05:42:00,0.8434000015258789
05:43:00,0.8434000015258789
05:44:00,0.9277399778366089
05:45:00,0.8434000015258789
05:46:00,0.8434000015258789
05:47:00,0.8434000015258789
05:48:00,0.8434000015258789
05:49:00,0.8434000015258789
05:50:00,0.8434000015258789
05:51:00,0.8434000015258789
05:52:00,0.8434000015258789
05:53:00,0.8434000015258789
05:54:00,0.8434000015258789
05:55:00,0.8434000015258789
05:56:00,0.8434000015258789
05:57:00,0.8434000015258789
05:58:00,0.8434000015258789
05:59:00,0.8434000015258789
06:00:00,0.8434000015258789
06:01:00,0.9277399778366089
06:02:00,0.8434000015258789
06:03:00,0.8434000015258789
06:04:00,0.8434000015258789
06:05:00,0.8434000015258789
06:06:00,0.8434000015258789
06:07:00,0.8434000015258789
06:08:00,0.8434000015258789
06:09:00,0.8434000015258789
06:10:00,0.8434000015258789
06:11:00,0.8434000015258789
06:12:00,0.8434000015258789
06:13:00,0.8434000015258789
06:14:00,0.8434000015258789
06:15:00,0.8434000015258789
06:16:00,0.8434000015258789
06:17:00,0.8434000015258789
06:18:00,0.8434000015258789
06:19:00,0.8434000015258789
06:20:00,0.8434000015258789
06:21:00,0.8434000015258789
06:22:00,0.8434000015258789
06:23:00,0.8434000015258789
06:24:00,0.8434000015258789
06:25:00,0.8434000015258789
06:26:00,0.8434000015258789
06:27:00,0.8434000015258789
06:28:00,0.8434000015258789
06:29:00,0.8434000015258789
06:30:00,0.8434000015258789
06:31:00,0.8434000015258789
06:32:00,0.8434000015258789
06:33:00,0.8434000015258789
06:34:00,0.8434000015258789
06:35:00,0.8434000015258789
06:36:00,0.8434000015258789
06:37:00,0.8434000015258789
06:38:00,0.8434000015258789
06:39:00,0.8434000015258789
06:40:00,0.8434000015258789
06:41:00,0.8434000015258789
06:42:00,0.9277399778366089
06:43:00,0.8434000015258789
06:44:00,0.8434000015258789
06:45:00,0.8434000015258789
06:46:00,0.8434000015258789
06:47:00,0.8434000015258789
06:48:00,0.8434000015258789
06:49:00,0.8434000015258789
06:50:00,0.8434000015258789
06:51:00,0.8434000015258789
06:52:00,0.8434000015258789
06:53:00,0.8434000015258789
06:54:00,0.8434000015258789
06:55:00,0.8434000015258789
06:56:00,0.8434000015258789
06:57:00,0.8434000015258789
06:58:00,0.8434000015258789
06:59:00,0.8434000015258789
07:00:00,0.8434000015258789
07:01:00,0.8434000015258789
07:02:00,0.8434000015258789
07:03:00,0.8434000015258789
07:04:00,0.8434000015258789
07:05:00,0.8434000015258789
07:06:00,0.8434000015258789
07:07:00,0.8434000015258789
07:08:00,0.8434000015258789
07:09:00,0.8434000015258789
07:10:00,0.8434000015258789
07:11:00,0.8434000015258789
07:12:00,0.8434000015258789
07:13:00,0.8434000015258789
07:14:00,0.8434000015258789
07:15:00,0.8434000015258789
07:16:00,0.8434000015258789
07:17:00,0.8434000015258789
07:18:00,0.8434000015258789
07:19:00,0.8434000015258789
07:20:00,0.8434000015258789
07:21:00,0.8434000015258789
07:22:00,0.8434000015258789
07:23:00,0.8434000015258789
07:24:00,0.8434000015258789
07:25:00,0.8434000015258789
07:26:00,0.8434000015258789
07:27:00,0.8434000015258789
07:28:00,0.8434000015258789
07:29:00,0.8434000015258789
07:30:00,0.8434000015258789
07:31:00,0.8434000015258789
07:32:00,0.8434000015258789
07:33:00,0.8434000015258789
07:34:00,0.8434000015258789
07:35:00,0.8434000015258789
07:36:00,0.8434000015258789
07:37:00,0.8434000015258789
07:38:00,0.8434000015258789
07:39:00,0.8434000015258789
07:40:00,0.8434000015258789
07:41:00,0.8434000015258789
07:42:00,0.8434000015258789
07:43:00,0.8434000015258789
07:44:00,0.8434000015258789
07:45:00,0.8434000015258789
07:46:00,0.8434000015258789
07:47:00,0.8434000015258789
07:48:00,0.8434000015258789
07:49:00,0.8434000015258789
07:50:00,0.8434000015258789
07:51:00,0.8434000015258789
07:52:00,0.8434000015258789
07:53:00,0.8434000015258789
07:54:00,0.8434000015258789
07:55:00,0.8434000015258789
07:56:00,0.8434000015258789
07:57:00,0.8434000015258789
07:58:00,0.8434000015258789
07:59:00,0.8434000015258789
08:00:00,0.8434000015258789
08:01:00,0.8434000015258789
08:02:00,0.9277399778366089
08:03:00,0.8434000015258789
08:04:00,0.8434000015258789
08:05:00,0.8434000015258789
08:06:00,0.8434000015258789
08:07:00,0.8434000015258789
08:08:00,0.8434000015258789
08:09:00,0.8434000015258789
08:10:00,0.8434000015258789
08:11:00,0.9277399778366089
08:12:00,0.8434000015258789
08:13:00,0.8434000015258789
08:14:00,0.8434000015258789
08:15:00,0.8434000015258789
08:16:00,0.8434000015258789
08:17:00,0.8434000015258789
08:18:00,0.8434000015258789
08:19:00,0.8434000015258789
08:20:00,0.8434000015258789
08:21:00,0.8434000015258789
08:22:00,0.8434000015258789
08:23:00,0.8434000015258789
08:24:00,0.8434000015258789
08:25:00,0.8434000015258789
08:26:00,0.8434000015258789
08:27:00,0.8434000015258789
08:28:00,0.8434000015258789
08:29:00,0.8434000015258789
08:30:00,0.8434000015258789
08:31:00,0.8434000015258789
08:32:00,0.8434000015258789
08:33:00,0.8434000015258789
08:34:00,0.8434000015258789
08:35:00,0.8434000015258789
08:36:00,0.8434000015258789
08:37:00,0.8434000015258789
08:38:00,0.8434000015258789
08:39:00,0.8434000015258789
08:40:00,0.8434000015258789
08:41:00,0.8434000015258789
08:42:00,0.8434000015258789
08:43:00,0.8434000015258789
08:44:00,0.8434000015258789
08:45:00,0.8434000015258789
08:46:00,0.8434000015258789
08:47:00,0.8434000015258789
08:48:00,0.8434000015258789
08:49:00,0.8434000015258789
08:50:00,0.8434000015258789
08:51:00,0.8434000015258789
08:52:00,0.8434000015258789
08:53:00,0.8434000015258789
08:54:00,0.8434000015258789
08:55:00,0.8434000015258789
08:56:00,0.8434000015258789
08:57:00,0.8434000015258789
08:58:00,0.8434000015258789
08:59:00,0.8434000015258789
09:00:00,0.8434000015258789
09:01:00,0.8434000015258789
09:02:00,0.8434000015258789
09:03:00,0.8434000015258789
09:04:00,0.8434000015258789
09:05:00,0.8434000015258789
09:06:00,0.8434000015258789
09:07:00,0.8434000015258789
09:08:00,0.8434000015258789
09:09:00,0.8434000015258789
09:10:00,0.8434000015258789
09:11:00,0.8434000015258789
09:12:00,0.8434000015258789
09:13:00,0.8434000015258789
09:14:00,0.8434000015258789
09:15:00,0.8434000015258789
09:16:00,0.8434000015258789
09:17:00,0.8434000015258789
09:18:00,0.8434000015258789
09:19:00,0.8434000015258789
09:20:00,0.8434000015258789
09:21:00,0.8434000015258789
09:22:00,0.8434000015258789
09:23:00,0.8434000015258789
09:24:00,0.8434000015258789
09:25:00,0.8434000015258789
09:26:00,0.8434000015258789
09:27:00,0.8434000015258789
09:28:00,0.8434000015258789
09:29:00,0.8434000015258789
09:30:00,0.9277399778366089
09:31:00,2.6988799571990967
09:32:00,2.3615200519561768
09:33:00,2.3615200519561768
09:34:00,2.192840099334717
09:35:00,3.0362401008605957
09:36:00,2.8675599098205566
09:37:00,2.192840099334717
09:38:00,2.192840099334717
09:39:00,2.3615200519561768
09:40:00,2.3615200519561768
09:41:00,2.192840099334717
09:42:00,2.3615200519561768
09:43:00,2.192840099334717
09:44:00,2.6988799571990967
09:45:00,0.9277399778366089
09:46:00,0.9277399778366089
09:47:00,2.0241599082946777
09:48:00,2.8675599098205566
09:49:00,3.8796401023864746
09:50:00,4.2170000076293945
09:51:00,2.192840099334717
09:52:00,0.9277399778366089
09:53:00,0.9277399778366089
09:54:00,0.9277399778366089
09:55:00,0.9277399778366089
09:56:00,2.0241599082946777
09:57:00,0.9277399778366089
09:58:00,0.9277399778366089
09:59:00,0.9277399778366089
10:00:00,0.9277399778366089
10:01:00,0.9277399778366089
10:02:00,0.9277399778366089
10:03:00,2.0241599082946777
10:04:00,2.3615200519561768
10:05:00,2.3615200519561768
10:06:00,2.6988799571990967
10:07:00,3.0362401008605957
10:08:00,2.8675599098205566
10:09:00,2.3615200519561768
10:10:00,2.5302000045776367
10:11:00,2.3615200519561768
10:12:00,2.3615200519561768
10:13:00,2.8675599098205566
10:14:00,2.6988799571990967
10:15:00,2.5302000045776367
10:16:00,1.0964200496673584
10:17:00,2.6988799571990967
10:18:00,2.8675599098205566
10:19:00,2.8675599098205566
10:20:00,3.0362401008605957
10:21:00,2.5302000045776367
10:22:00,2.8675599098205566
10:23:00,3.0362401008605957
10:24:00,2.5302000045776367
10:25:00,1.0964200496673584
10:26:00,3.0362401008605957
10:27:00,3.0362401008605957
10:28:00,3.0362401008605957
10:29:00,2.8675599098205566
10:30:00,3.5422799587249756
10:31:00,3.8796401023864746
10:32:00,3.3736000061035156
10:33:00,2.6988799571990967
10:34:00,3.3736000061035156
10:35:00,3.8796401023864746
10:36:00,4.891719818115234
10:37:00,3.3736000061035156
10:38:00,3.8796401023864746
10:39:00,3.2049200534820557
10:40:00,3.5422799587249756
10:41:00,1.0964200496673584
10:42:00,2.3615200519561768
10:43:00,2.192840099334717
10:44:00,3.0362401008605957
10:45:00,2.5302000045776367
10:46:00,2.8675599098205566
10:47:00,1.0964200496673584
10:48:00,2.192840099334717
10:49:00,2.192840099334717
10:50:00,2.192840099334717
10:51:00,2.192840099334717
10:52:00,2.192840099334717
10:53:00,0.9277399778366089
10:54:00,0.9277399778366089
10:55:00,2.192840099334717
10:56:00,2.0241599082946777
10:57:00,2.0241599082946777
10:58:00,0.9277399778366089
10:59:00,0.9277399778366089
11:00:00,2.0241599082946777
11:01:00,2.6988799571990967
11:02:00,2.5302000045776367
11:03:00,2.5302000045776367
11:04:00,2.6988799571990967
11:05:00,2.3615200519561768
11:06:00,2.6988799571990967
11:07:00,2.3615200519561768
11:08:00,2.6988799571990967
11:09:00,2.192840099334717
11:10:00,2.192840099334717
11:11:00,2.192840099334717
11:12:00,1.0964200496673584
11:13:00,2.0241599082946777
11:14:00,2.6988799571990967
11:15:00,2.6988799571990967
11:16:00,2.5302000045776367
11:17:00,2.6988799571990967
11:18:00,0.9277399778366089
11:19:00,2.6988799571990967
11:20:00,2.8675599098205566
11:21:00,2.8675599098205566
11:22:00,2.8675599098205566
11:23:00,2.6988799571990967
11:24:00,2.5302000045776367
11:25:00,3.3736000061035156
11:26:00,3.3736000061035156
11:27:00,3.2049200534820557
11:28:00,3.0362401008605957
11:29:00,3.2049200534820557
11:30:00,2.6988799571990967
11:31:00,2.8675599098205566
11:32:00,2.5302000045776367
11:33:00,2.8675599098205566
11:34:00,2.8675599098205566
11:35:00,2.192840099334717
11:36:00,2.5302000045776367
11:37:00,3.3736000061035156
11:38:00,2.5302000045776367
11:39:00,2.192840099334717
11:40:00,2.3615200519561768
11:41:00,2.8675599098205566
11:42:00,2.5302000045776367
11:43:00,3.3736000061035156
11:44:00,3.2049200534820557
11:45:00,2.6988799571990967
11:46:00,3.0362401008605957
11:47:00,2.5302000045776367
11:48:00,3.0362401008605957
11:49:00,3.0362401008605957
11:50:00,2.192840099334717
11:51:00,3.3736000061035156
11:52:00,2.6988799571990967
11:53:00,3.2049200534820557
11:54:00,2.5302000045776367
11:55:00,2.6988799571990967
11:56:00,2.192840099334717
11:57:00,2.8675599098205566
11:58:00,3.0362401008605957
11:59:00,2.192840099334717
12:00:00,3.3736000061035156
12:01:00,2.8675599098205566
12:02:00,2.5302000045776367
12:03:00,2.6988799571990967
12:04:00,3.3736000061035156
12:05:00,3.2049200534820557
12:06:00,3.3736000061035156
12:07:00,3.0362401008605957
12:08:00,2.8675599098205566
12:09:00,2.6988799571990967
12:10:00,0.8434000015258789
12:11:00,2.3615200519561768
12:12:00,2.192840099334717
12:13:00,2.5302000045776367
12:14:00,2.8675599098205566
12:15:00,2.3615200519561768
12:16:00,0.8434000015258789
12:17:00,2.192840099334717
12:18:00,2.8675599098205566
12:19:00,3.3736000061035156
12:20:00,3.3736000061035156
12:21:00,2.8675599098205566
12:22:00,3.8796401023864746
12:23:00,3.0362401008605957
12:24:00,2.5302000045776367
12:25:00,3.2049200534820557
12:26:00,3.2049200534820557
12:27:00,3.0362401008605957
12:28:00,2.8675599098205566
12:29:00,2.0241599082946777
12:30:00,0.9277399778366089
12:31:00,2.6988799571990967
12:32:00,2.6988799571990967
12:33:00,3.0362401008605957
12:34:00,3.7109599113464355
12:35:00,2.192840099334717
12:36:00,2.3615200519561768
12:37:00,0.8434000015258789
12:38:00,0.8434000015258789
12:39:00,0.8434000015258789
12:40:00,0.8434000015258789
12:41:00,0.8434000015258789
12:42:00,0.8434000015258789
12:43:00,0.8434000015258789
12:44:00,0.8434000015258789
12:45:00,0.8434000015258789
12:46:00,0.8434000015258789
12:47:00,0.8434000015258789
12:48:00,0.9277399778366089
12:49:00,1.0964200496673584
12:50:00,2.8675599098205566
12:51:00,2.3615200519561768
12:52:00,2.3615200519561768
12:53:00,2.5302000045776367
12:54:00,3.5422799587249756
12:55:00,3.7109599113464355
12:56:00,3.5422799587249756
12:57:00,3.0362401008605957
12:58:00,1.0964200496673584
12:59:00,2.192840099334717
13:00:00,4.2170000076293945
13:01:00,4.891719818115234
13:02:00,5.2290802001953125
13:03:00,5.397759914398193
13:04:00,5.2290802001953125
13:05:00,4.5543599128723145
13:06:00,2.8675599098205566
13:07:00,5.060400009155273
13:08:00,4.5543599128723145
13:09:00,3.5422799587249756
13:10:00,4.5543599128723145
13:11:00,3.7109599113464355
13:12:00,5.2290802001953125
13:13:00,3.7109599113464355
13:14:00,5.397759914398193
13:15:00,5.397759914398193
13:16:00,5.2290802001953125
13:17:00,5.2290802001953125
13:18:00,4.0483198165893555
13:19:00,1.0120799541473389
13:20:00,2.192840099334717
13:21:00,0.9277399778366089
13:22:00,2.3615200519561768
13:23:00,0.9277399778366089
13:24:00,2.192840099334717
13:25:00,2.0241599082946777
13:26:00,2.192840099334717
13:27:00,3.3736000061035156
13:28:00,2.3615200519561768
13:29:00,2.192840099334717
13:30:00,2.3615200519561768
13:31:00,0.9277399778366089
13:32:00,2.192840099334717
13:33:00,0.8434000015258789
13:34:00,0.8434000015258789
13:35:00,0.8434000015258789
13:36:00,0.9277399778366089
13:37:00,2.0241599082946777
13:38:00,0.9277399778366089
13:39:00,0.9277399778366089
13:40:00,0.9277399778366089
13:41:00,0.9277399778366089
13:42:00,0.8434000015258789
13:43:00,2.0241599082946777
13:44:00,0.9277399778366089
13:45:00,0.9277399778366089
13:46:00,0.9277399778366089
13:47:00,2.192840099334717
13:48:00,2.8675599098205566
13:49:00,0.9277399778366089
13:50:00,2.192840099334717
13:51:00,2.0241599082946777
13:52:00,1.8554799556732178
13:53:00,0.9277399778366089
13:54:00,2.0241599082946777
13:55:00,0.9277399778366089
13:56:00,0.9277399778366089
13:57:00,0.8434000015258789
13:58:00,0.9277399778366089
13:59:00,2.192840099334717
14:00:00,0.9277399778366089
14:01:00,0.8434000015258789
14:02:00,0.9277399778366089
14:03:00,0.8434000015258789
14:04:00,0.9277399778366089
14:05:00,0.9277399778366089
14:06:00,0.8434000015258789
14:07:00,0.9277399778366089
14:08:00,0.9277399778366089
14:09:00,2.0241599082946777
14:10:00,2.192840099334717
14:11:00,2.192840099334717
14:12:00,2.192840099334717
14:13:00,1.0964200496673584
14:14:00,0.9277399778366089
14:15:00,0.9277399778366089
14:16:00,0.9277399778366089
14:17:00,0.9277399778366089
14:18:00,0.8434000015258789
14:19:00,0.9277399778366089
14:20:00,2.192840099334717
14:21:00,0.8434000015258789
14:22:00,0.8434000015258789
14:23:00,0.8434000015258789
14:24:00,0.8434000015258789
14:25:00,0.8434000015258789
14:26:00,0.9277399778366089
14:27:00,0.9277399778366089
14:28:00,0.9277399778366089
14:29:00,0.9277399778366089
14:30:00,0.8434000015258789
14:31:00,0.8434000015258789
14:32:00,0.9277399778366089
14:33:00,0.9277399778366089
14:34:00,0.9277399778366089
14:35:00,0.8434000015258789
14:36:00,0.9277399778366089
14:37:00,0.9277399778366089
14:38:00,2.0241599082946777
14:39:00,2.5302000045776367
14:40:00,2.6988799571990967
14:41:00,2.3615200519561768
14:42:00,1.0964200496673584
14:43:00,2.0241599082946777
14:44:00,0.9277399778366089
14:45:00,0.9277399778366089
14:46:00,2.0241599082946777
14:47:00,3.0362401008605957
14:48:00,2.5302000045776367
14:49:00,2.5302000045776367
14:50:00,2.3615200519561768
14:51:00,3.0362401008605957
14:52:00,0.8434000015258789
14:53:00,0.8434000015258789
14:54:00,0.8434000015258789
14:55:00,0.8434000015258789
14:56:00,5.989151954650879
14:57:00,3.627800703048706
14:58:00,2.219322681427002
14:59:00,3.2470901012420654
15:00:00,4.120852470397949
15:01:00,3.3658406734466553
15:02:00,2.4184494018554688
15:03:00,3.070566415786743
15:04:00,0.8434000015258789
15:05:00,4.978084087371826
15:06:00,7.848511695861816
15:07:00,5.769530773162842
15:08:00,3.2470901012420654
15:09:00,0.8434000015258789
15:10:00,1.0964200496673584
15:11:00,2.5302000045776367
15:12:00,3.3736000061035156
15:13:00,2.6988799571990967
15:14:00,3.3736000061035156
15:15:00,3.3736000061035156
15:16:00,1.0964200496673584
15:17:00,0.9277399778366089
15:18:00,1.0964200496673584
15:19:00,1.0964200496673584
15:20:00,2.3615200519561768
15:21:00,2.8675599098205566
15:22:00,2.5302000045776367
15:23:00,2.192840099334717
15:24:00,0.9277399778366089
15:25:00,2.3615200519561768
15:26:00,1.0964200496673584
15:27:00,1.0964200496673584
15:28:00,2.192840099334717
15:29:00,1.0964200496673584
15:30:00,1.0120799541473389
15:31:00,1.0964200496673584
15:32:00,1.0120799541473389
15:33:00,0.9277399778366089
15:34:00,0.8434000015258789
15:35:00,1.0964200496673584
