Time,Heart Rate
01:04:47,92
01:04:52,91
01:04:57,89
01:05:12,89
01:05:17,90
01:05:32,91
01:05:37,90
01:05:47,88
01:05:52,86
01:05:57,85
01:06:07,86
01:06:22,87
01:06:27,85
01:06:42,85
01:06:57,87
01:07:02,92
01:07:07,101
01:07:12,102
01:07:27,102
01:07:32,105
01:07:37,110
01:07:42,112
01:07:57,112
01:08:02,111
01:08:07,113
01:08:12,114
01:08:22,116
01:08:32,109
01:08:37,108
01:08:47,106
01:08:52,98
01:08:57,94
01:09:07,94
01:09:22,94
01:09:27,93
01:09:42,93
01:09:57,93
01:10:12,93
01:10:27,93
01:11:53,92
01:11:58,93
01:12:08,94
01:12:13,93
01:12:23,97
01:12:28,98
01:12:38,99
01:12:48,97
01:12:53,90
01:12:58,83
01:13:03,82
01:13:08,81
01:13:13,80
01:13:28,80
01:13:38,78
01:13:43,78
01:13:48,78
01:14:03,76
01:14:18,77
01:14:23,78
01:14:28,77
01:14:43,78
01:14:48,77
01:14:58,78
01:15:03,77
01:15:08,76
01:15:13,76
01:15:18,76
01:15:33,76
01:15:38,75
01:15:48,75
01:16:03,75
01:16:18,76
01:16:33,76
01:16:38,77
01:16:53,77
01:16:58,80
01:17:03,79
01:17:08,78
01:17:13,77
01:17:23,78
01:17:28,77
01:17:33,76
01:17:43,75
01:17:48,74
01:17:53,73
01:17:58,73
01:18:13,74
01:18:18,74
01:18:28,75
01:18:33,76
01:18:43,76
01:18:48,76
01:19:03,76
01:19:08,76
01:19:23,75
01:19:38,76
01:19:43,75
01:19:48,76
01:20:03,75
01:20:08,75
01:20:13,74
01:20:23,74
01:20:33,73
01:20:38,74
01:20:48,74
01:21:03,74
01:21:08,73
01:21:18,74
01:21:33,74
01:21:48,74
01:21:58,74
01:22:13,73
01:22:23,74
01:22:33,73
01:22:38,73
01:22:48,74
01:23:03,74
01:23:18,74
01:23:23,75
01:23:38,76
01:23:43,76
01:23:48,75
01:23:53,75
01:24:03,74
01:24:08,73
01:24:23,73
01:24:28,73
01:24:43,73
01:24:58,73
01:25:13,73
01:25:23,73
01:25:28,74
01:25:43,73
01:25:53,73
01:26:03,73
01:26:13,73
01:26:18,74
01:26:23,74
01:26:33,73
01:26:43,73
01:26:53,73
01:27:08,73
01:27:18,74
01:27:28,73
01:27:43,73
01:27:54,73
01:28:04,73
01:28:09,72
01:28:24,73
01:28:29,72
01:28:34,72
01:28:44,72
01:28:59,72
01:29:04,73
01:29:14,73
01:29:19,74
01:29:29,73
01:29:34,73
01:29:49,74
01:30:04,73
01:30:09,72
01:30:14,72
01:30:19,71
01:30:34,71
01:30:39,72
01:30:44,73
01:30:49,74
01:30:54,74
01:30:59,73
01:31:09,72
01:31:14,73
01:31:19,73
01:31:24,73
01:31:39,73
01:31:54,73
01:32:09,74
01:32:14,73
01:32:24,72
01:32:29,72
01:32:34,71
01:32:39,71
01:32:49,72
01:33:04,72
01:33:19,73
01:33:24,73
01:33:34,73
01:33:49,73
01:33:54,73
01:33:59,73
01:34:04,72
01:34:14,74
01:34:24,73
01:34:34,73
01:34:44,72
01:34:54,72
01:34:59,72
01:35:09,72
01:35:24,72
01:35:39,72
01:35:44,72
01:35:49,72
01:35:54,73
01:35:59,73
01:36:04,72
01:36:14,73
01:36:19,73
01:36:29,72
01:36:34,71
01:36:39,71
01:36:54,72
01:36:59,72
01:37:04,73
01:37:14,72
01:37:29,72
01:37:34,74
01:37:49,74
01:37:54,73
01:37:59,72
01:38:04,72
01:38:09,73
01:38:24,72
01:38:29,72
01:38:44,72
01:38:49,73
01:39:04,73
01:39:14,73
01:39:19,73
01:39:29,73
01:39:39,73
01:39:44,72
01:39:59,72
01:40:04,72
01:40:14,75
01:40:24,73
01:40:29,72
01:40:39,73
01:40:44,73
01:40:49,73
01:40:54,72
01:41:09,72
01:41:19,71
01:41:29,71
01:41:34,70
01:41:49,71
01:41:59,72
01:42:04,73
01:42:09,72
01:42:14,72
01:42:19,71
01:42:24,71
01:42:34,71
01:42:49,71
01:42:59,72
01:43:04,72
01:43:19,73
01:43:24,74
01:43:29,74
01:43:34,75
01:43:49,74
01:43:54,73
01:43:59,72
01:44:09,72
01:44:14,72
01:44:19,73
01:44:24,73
01:44:29,74
01:44:34,76
01:44:39,76
01:44:44,75
01:44:49,74
01:45:04,74
01:45:19,74
01:45:29,74
01:45:39,75
01:45:44,76
01:45:49,76
01:45:54,76
01:46:04,76
01:46:14,75
01:46:19,74
01:46:25,73
01:46:30,73
01:46:40,74
01:46:50,76
01:47:00,76
01:47:10,76
01:47:15,75
01:47:20,74
01:47:25,73
01:47:40,73
01:47:55,74
01:48:00,73
01:48:05,71
01:48:15,72
01:48:25,71
01:48:30,71
01:48:35,73
01:48:40,75
01:48:50,74
01:48:55,72
01:49:00,72
01:49:15,73
01:49:20,71
01:49:25,71
01:49:30,71
01:49:35,71
01:49:40,72
01:49:45,72
01:49:50,73
01:49:55,73
01:50:00,72
01:50:05,71
01:50:10,71
01:50:15,71
01:50:30,71
01:50:45,71
01:51:00,71
01:51:05,72
01:51:10,73
01:51:15,74
01:51:20,73
01:51:25,72
01:51:30,73
01:51:35,75
01:51:40,75
01:51:55,74
01:52:00,72
01:52:05,72
01:52:15,73
01:52:20,74
01:52:25,74
01:52:30,71
01:52:35,71
01:52:45,72
01:52:50,73
01:52:55,74
01:53:00,74
01:53:05,74
01:53:15,74
01:53:25,74
01:53:30,73
01:53:35,72
01:53:40,73
01:53:45,73
01:54:00,73
01:54:10,74
01:54:15,74
01:54:25,74
01:54:30,75
01:54:45,75
01:54:55,74
01:55:00,73
01:55:05,72
01:55:20,73
01:55:25,74
01:55:35,75
01:55:40,74
01:55:55,74
01:56:00,74
01:56:05,78
01:56:10,79
01:56:15,78
01:56:30,74
01:56:35,74
01:56:40,77
01:56:45,79
01:56:55,75
01:57:00,72
01:57:10,72
01:57:15,73
01:57:20,74
01:57:25,73
01:57:30,72
01:57:35,71
01:57:40,71
01:57:45,72
01:58:00,72
01:58:05,72
01:58:10,73
01:58:15,74
01:58:25,74
01:58:40,74
01:58:45,73
01:58:50,72
01:59:00,72
01:59:05,73
01:59:10,74
01:59:20,75
01:59:25,76
01:59:30,75
01:59:35,74
01:59:40,73
01:59:45,73
01:59:50,72
01:59:55,72
02:00:00,73
02:00:05,74
02:00:15,75
02:00:30,76
02:00:35,77
02:00:40,75
02:00:45,74
02:01:00,74
02:01:05,75
02:01:10,75
02:01:15,74
02:01:20,72
02:01:25,71
02:01:40,73
02:01:50,74
02:01:55,75
02:02:05,77
02:02:10,78
02:02:15,76
02:02:20,73
02:02:26,72
02:02:41,72
02:02:46,73
02:02:51,72
02:02:56,73
02:03:01,73
02:03:16,72
02:03:31,73
02:03:36,74
02:03:46,75
02:04:01,76
02:04:06,73
02:04:11,72
02:04:16,73
02:04:26,75
02:04:31,74
02:04:36,74
02:04:46,73
02:04:51,73
02:05:01,74
02:05:06,72
02:05:16,73
02:05:21,72
02:05:26,74
02:05:31,78
02:05:36,76
02:05:41,75
02:05:46,74
02:05:51,72
02:06:01,71
02:06:06,71
02:06:16,73
02:06:21,72
02:06:26,71
02:06:41,71
02:06:46,71
02:06:51,72
02:06:56,73
02:07:01,71
02:07:16,71
02:07:26,71
02:07:36,71
02:07:41,70
02:07:46,69
02:07:51,70
02:08:06,70
02:08:11,71
02:08:26,70
02:08:31,70
02:08:41,71
02:08:46,71
02:08:56,73
02:09:01,72
02:09:06,71
02:09:11,71
02:09:26,72
02:09:31,73
02:09:36,72
02:09:51,73
02:09:56,72
02:10:01,71
02:10:06,72
02:10:11,74
02:10:16,75
02:10:26,76
02:10:31,75
02:10:36,74
02:10:51,74
02:11:01,75
02:11:06,80
02:11:11,81
02:11:16,82
02:11:31,82
02:11:41,83
02:11:46,81
02:11:51,78
02:11:56,76
02:12:01,75
02:12:06,76
02:12:11,75
02:12:21,74
02:12:26,74
02:12:36,74
02:12:46,75
02:12:51,74
02:12:56,74
02:13:06,75
02:13:11,78
02:13:16,76
02:13:21,76
02:13:26,77
02:13:36,74
02:13:46,74
02:13:51,75
02:13:56,74
02:14:06,73
02:14:16,74
02:14:31,74
02:14:46,74
02:15:01,74
02:15:16,74
02:15:31,75
02:15:36,74
02:15:51,74
02:16:01,73
02:16:11,73
02:16:26,73
02:16:31,74
02:16:36,74
02:16:51,75
02:16:56,74
02:17:06,74
02:17:11,75
02:17:16,75
02:17:31,75
02:17:41,76
02:17:51,75
02:18:06,75
02:18:11,75
02:18:16,74
02:18:26,75
02:18:36,74
02:18:51,74
02:19:06,74
02:19:21,74
02:19:36,75
02:19:41,74
02:19:46,73
02:19:51,72
02:20:06,72
02:20:11,73
02:20:16,74
02:20:26,74
02:20:41,74
02:20:42,74
02:20:57,74
02:21:02,73
02:21:17,73
02:21:22,74
02:21:32,73
02:21:37,72
02:21:47,73
02:21:57,74
02:22:12,74
02:22:17,74
02:22:22,75
02:22:27,74
02:22:32,73
02:22:37,72
02:22:42,72
02:22:47,73
02:22:52,75
02:22:57,75
02:23:02,73
02:23:07,72
02:23:17,71
02:23:22,70
02:23:32,71
02:23:37,71
02:23:52,72
02:24:02,71
02:24:07,70
02:24:22,70
02:24:37,70
02:24:42,71
02:24:47,70
02:24:52,70
02:25:07,70
02:25:22,71
02:25:37,71
02:25:42,70
02:25:47,69
02:26:02,69
02:26:12,69
02:26:22,70
02:26:37,69
02:26:52,70
02:27:02,71
02:27:12,70
02:27:27,70
02:27:42,70
02:27:47,69
02:28:02,69
02:28:12,68
02:28:22,70
02:28:27,69
02:28:42,70
02:28:47,71
02:28:52,71
02:28:57,72
02:29:02,74
02:29:07,71
02:29:12,70
02:29:27,71
02:29:37,70
02:29:47,71
02:30:02,70
02:30:07,69
02:30:12,68
02:30:17,69
02:30:22,69
02:30:32,70
02:30:37,71
02:30:47,70
02:31:02,71
02:31:07,70
02:31:22,70
02:31:32,69
02:31:42,70
02:31:57,72
02:32:12,72
02:32:22,71
02:32:27,70
02:32:37,69
02:32:52,69
02:32:57,70
02:33:07,70
02:33:22,72
02:33:27,71
02:33:32,70
02:33:37,69
02:33:52,69
02:33:57,70
02:34:02,71
02:34:07,70
02:34:22,69
02:34:37,68
02:34:52,68
02:35:02,69
02:35:12,70
02:35:22,71
02:35:37,71
02:35:52,72
02:36:02,71
02:36:07,70
02:36:22,70
02:36:37,71
02:36:47,70
02:37:02,70
02:37:12,71
02:37:17,70
02:37:23,70
02:37:33,69
02:37:48,70
02:37:53,71
02:38:03,70
02:38:18,70
02:38:33,70
02:38:48,70
02:38:53,71
02:39:08,72
02:39:13,71
02:39:23,72
02:39:28,73
02:39:33,72
02:39:48,72
02:39:53,73
02:40:08,72
02:40:18,71
02:40:28,72
02:40:33,73
02:40:48,73
02:41:03,72
02:41:18,71
02:41:23,70
02:41:28,69
02:41:38,70
02:41:43,71
02:41:48,71
02:41:53,72
02:42:03,70
02:42:18,71
02:42:28,72
02:42:33,73
02:42:38,71
02:42:43,70
02:42:58,71
02:43:03,72
02:43:08,71
02:43:23,71
02:43:38,71
02:43:48,72
02:43:53,71
02:44:03,70
02:44:08,70
02:44:13,71
02:44:23,72
02:44:28,73
02:44:38,74
02:44:53,73
02:45:08,71
02:45:13,67
02:45:23,68
02:45:28,67
02:45:43,68
02:45:48,68
02:45:53,67
02:45:58,66
02:46:03,68
02:46:18,68
02:46:33,67
02:46:43,68
02:46:48,70
02:46:53,69
02:46:58,68
02:47:03,69
02:47:08,68
02:47:13,67
02:47:28,68
02:47:33,70
02:47:43,69
02:47:48,68
02:47:53,67
02:48:03,68
02:48:08,69
02:48:13,70
02:48:18,69
02:48:28,68
02:48:33,69
02:48:38,70
02:48:43,69
02:48:48,68
02:48:53,68
02:49:08,69
02:49:13,70
02:49:18,69
02:49:23,68
02:49:28,68
02:49:38,69
02:49:43,67
02:49:48,68
02:50:03,67
02:50:13,68
02:50:18,69
02:50:23,68
02:50:38,69
02:50:43,70
02:50:53,68
02:50:58,67
02:51:08,68
02:51:13,69
02:51:18,70
02:51:23,69
02:51:28,68
02:51:38,67
02:51:53,67
02:51:58,68
02:52:13,68
02:52:28,69
02:52:33,68
02:52:48,68
02:52:53,69
02:52:58,68
02:53:08,67
02:53:23,67
02:53:33,68
02:53:38,67
02:53:43,66
02:53:53,67
02:54:03,68
02:54:08,70
02:54:13,69
02:54:18,68
02:54:33,68
02:54:38,70
02:54:43,68
02:54:48,67
02:55:03,67
02:55:13,68
02:55:28,68
02:55:33,67
02:55:38,68
02:55:43,69
02:55:49,69
02:55:54,68
02:56:04,70
02:56:14,68
02:56:19,67
02:56:29,68
02:56:34,69
02:56:49,69
02:56:59,68
02:57:09,70
02:57:14,69
02:57:19,68
02:57:24,69
02:57:29,71
02:57:39,69
02:57:49,70
02:57:54,69
02:57:59,67
02:58:09,68
02:58:14,70
02:58:19,71
02:58:24,71
02:58:29,69
02:58:34,68
02:58:44,69
02:58:49,71
02:58:54,69
02:58:59,67
02:59:04,66
02:59:14,69
02:59:19,70
02:59:24,68
02:59:29,67
02:59:44,68
02:59:49,70
02:59:54,69
02:59:59,67
03:00:04,66
03:00:14,67
03:00:24,66
03:00:39,67
03:00:44,68
03:00:59,69
03:01:04,68
03:01:09,69
03:01:14,70
03:01:19,68
03:01:24,67
03:01:34,68
03:01:39,70
03:01:44,69
03:01:49,67
03:02:04,67
03:02:09,68
03:02:14,69
03:02:19,81
03:02:29,77
03:02:39,77
03:02:44,75
03:02:49,71
03:02:54,69
03:02:59,69
03:03:04,70
03:03:09,69
03:03:14,68
03:03:29,69
03:03:34,71
03:03:39,70
03:03:44,69
03:03:49,70
03:03:54,71
03:03:59,72
03:04:09,70
03:04:19,70
03:04:34,71
03:04:44,69
03:04:54,70
03:05:09,71
03:05:19,69
03:05:24,68
03:05:29,68
03:05:34,69
03:05:39,70
03:05:44,69
03:05:59,70
03:06:04,69
03:06:09,68
03:06:14,67
03:06:19,68
03:06:24,69
03:06:39,69
03:06:44,68
03:06:49,69
03:07:04,72
03:07:14,69
03:07:29,70
03:07:34,71
03:07:39,69
03:07:44,67
03:07:49,66
03:07:59,68
03:08:04,69
03:08:19,69
03:08:34,68
03:08:44,67
03:08:54,68
03:08:59,69
03:09:04,68
03:09:09,67
03:09:24,68
03:09:29,69
03:09:34,68
03:09:49,71
03:09:59,69
03:10:09,68
03:10:14,70
03:10:24,68
03:10:29,67
03:10:34,68
03:10:39,70
03:10:49,68
03:10:59,69
03:11:09,68
03:11:14,67
03:11:24,66
03:11:29,67
03:11:44,67
03:11:54,68
03:11:59,67
03:12:04,68
03:12:09,69
03:12:14,68
03:12:19,66
03:12:34,66
03:12:35,67
03:12:40,68
03:12:45,67
03:12:55,67
03:13:10,70
03:13:15,73
03:13:20,71
03:13:25,69
03:13:35,69
03:13:40,68
03:13:45,67
03:13:50,68
03:13:55,69
03:14:00,67
03:14:05,65
03:14:15,67
03:14:20,68
03:14:25,68
03:14:35,70
03:14:40,69
03:14:45,67
03:14:50,68
03:14:55,67
03:15:10,67
03:15:15,68
03:15:20,67
03:15:25,66
03:15:30,66
03:15:35,67
03:15:40,69
03:15:50,68
03:16:05,68
03:16:15,69
03:16:20,68
03:16:25,67
03:16:40,67
03:16:55,67
03:17:05,66
03:17:20,67
03:17:35,67
03:17:45,68
03:17:55,67
03:18:10,67
03:18:20,66
03:18:25,67
03:18:35,66
03:18:50,67
03:19:00,68
03:19:05,69
03:19:20,68
03:19:25,67
03:19:35,69
03:19:45,68
03:20:00,68
03:20:05,69
03:20:10,68
03:20:25,68
03:20:40,67
03:20:55,68
03:21:00,69
03:21:10,68
03:21:25,68
03:21:30,69
03:21:35,70
03:21:50,71
03:22:00,69
03:22:05,66
03:22:15,67
03:22:20,68
03:22:25,69
03:22:30,70
03:22:35,69
03:22:40,68
03:22:50,70
03:23:00,69
03:23:15,69
03:23:20,71
03:23:25,70
03:23:30,67
03:23:35,66
03:23:50,68
03:23:55,68
03:24:00,67
03:24:15,67
03:24:25,68
03:24:40,68
03:24:55,68
03:25:00,67
03:25:15,68
03:25:25,66
03:25:40,68
03:25:45,69
03:25:55,68
03:26:00,67
03:26:15,67
03:26:20,68
03:26:25,69
03:26:40,70
03:26:45,72
03:26:50,71
03:26:55,68
03:27:00,67
03:27:10,68
03:27:15,70
03:27:20,71
03:27:30,68
03:27:35,67
03:27:40,66
03:27:45,65
03:27:55,66
03:28:00,68
03:28:05,68
03:28:10,68
03:28:15,69
03:28:20,68
03:28:25,69
03:28:30,68
03:28:35,67
03:28:45,68
03:28:50,67
03:29:05,67
03:29:10,68
03:29:15,69
03:29:20,70
03:29:25,71
03:29:35,70
03:29:40,69
03:29:45,67
03:29:50,67
03:29:55,69
03:30:00,70
03:30:05,69
03:30:10,68
03:30:15,67
03:30:25,66
03:30:31,66
03:30:41,67
03:30:46,68
03:30:51,69
03:30:56,68
03:31:01,67
03:31:16,67
03:31:21,69
03:31:36,69
03:31:41,70
03:31:46,71
03:31:51,70
03:32:06,68
03:32:11,67
03:32:16,66
03:32:26,67
03:32:31,71
03:32:36,73
03:32:46,71
03:32:51,69
03:33:01,71
03:33:06,69
03:33:11,68
03:33:16,67
03:33:26,68
03:33:31,67
03:33:36,66
03:33:41,66
03:33:46,67
03:33:51,68
03:34:06,68
03:34:11,69
03:34:16,68
03:34:21,67
03:34:36,68
03:34:41,67
03:34:56,67
03:35:01,68
03:35:11,67
03:35:16,68
03:35:21,67
03:35:26,66
03:35:41,66
03:35:51,68
03:35:56,69
03:36:01,70
03:36:16,71
03:36:21,70
03:36:26,69
03:36:31,69
03:36:36,70
03:36:41,70
03:36:46,69
03:36:56,69
03:37:01,69
03:37:06,69
03:37:11,68
03:37:16,69
03:37:21,70
03:37:26,69
03:37:31,68
03:37:36,69
03:37:46,71
03:37:51,70
03:37:56,69
03:38:01,68
03:38:06,68
03:38:11,69
03:38:21,70
03:38:26,69
03:38:31,69
03:38:36,68
03:38:51,69
03:39:01,70
03:39:11,69
03:39:21,70
03:39:26,69
03:39:36,69
03:39:41,70
03:39:46,69
03:40:01,77
03:40:06,78
03:40:11,74
03:40:16,71
03:40:26,70
03:40:41,69
03:40:51,68
03:41:06,68
03:41:11,67
03:41:21,68
03:41:26,69
03:41:31,68
03:41:36,67
03:41:51,67
03:42:06,68
03:42:11,69
03:42:16,68
03:42:26,67
03:42:31,68
03:42:41,69
03:42:46,71
03:42:51,73
03:42:56,73
03:43:01,74
03:43:11,73
03:43:16,71
03:43:26,72
03:43:31,74
03:43:36,78
03:43:41,79
03:43:46,76
03:43:51,73
03:43:56,72
03:44:01,71
03:44:11,73
03:44:16,74
03:44:21,72
03:44:26,74
03:44:31,75
03:44:41,74
03:44:56,74
03:45:01,79
03:45:06,78
03:45:16,78
03:45:21,79
03:45:26,80
03:45:36,78
03:45:41,75
03:45:46,72
03:45:51,71
03:45:56,70
03:46:01,69
03:46:06,70
03:46:12,70
03:46:22,72
03:46:27,76
03:46:32,80
03:46:37,81
03:46:42,79
03:46:47,77
03:46:52,76
03:46:57,75
03:47:02,74
03:47:17,75
03:47:22,78
03:47:27,80
03:47:32,79
03:47:42,79
03:47:52,77
03:47:57,73
03:48:02,71
03:48:07,70
03:48:12,71
03:48:17,74
03:48:22,76
03:48:27,75
03:48:32,73
03:48:37,72
03:48:42,71
03:48:47,70
03:48:52,70
03:48:57,72
03:49:02,75
03:49:07,77
03:49:17,75
03:49:22,73
03:49:32,72
03:49:47,73
03:49:52,75
03:49:57,76
03:50:02,77
03:50:07,78
03:50:12,79
03:50:27,79
03:50:42,79
03:50:57,79
03:51:02,80
03:51:07,81
03:51:12,82
03:51:22,81
03:51:27,78
03:51:32,77
03:51:47,77
03:51:57,78
03:52:02,79
03:52:07,81
03:52:12,82
03:52:17,82
03:52:22,81
03:52:27,80
03:52:32,78
03:52:37,75
03:52:42,73
03:52:47,73
03:52:57,74
03:53:02,75
03:53:07,73
03:53:12,71
03:53:17,70
03:53:27,71
03:53:32,73
03:53:42,72
03:53:47,70
03:53:52,68
03:54:07,69
03:54:17,70
03:54:27,68
03:54:32,70
03:54:37,72
03:54:42,73
03:54:52,74
03:54:57,75
03:55:02,76
03:55:07,76
03:55:12,75
03:55:17,74
03:55:22,73
03:55:27,71
03:55:32,70
03:55:42,71
03:55:52,72
03:55:57,71
03:56:07,70
03:56:17,71
03:56:22,72
03:56:32,73
03:56:42,74
03:56:47,73
03:56:57,79
03:57:07,78
03:57:12,77
03:57:17,75
03:57:27,74
03:57:32,73
03:57:37,70
03:57:52,70
03:57:57,71
03:58:12,71
03:58:22,70
03:58:32,71
03:58:42,72
03:58:47,73
03:58:57,75
03:59:02,78
03:59:07,79
03:59:12,80
03:59:17,81
03:59:27,82
03:59:42,82
03:59:47,83
04:00:02,83
04:00:17,82
04:00:22,82
04:00:32,83
04:00:37,84
04:00:52,83
04:00:57,80
04:01:02,79
04:01:07,78
04:01:17,78
04:01:27,79
04:01:32,78
04:01:37,76
04:01:42,74
04:01:47,73
04:02:02,73
04:02:07,71
04:02:13,71
04:02:18,72
04:02:23,74
04:02:28,72
04:02:33,73
04:02:38,72
04:02:43,70
04:02:48,69
04:02:53,70
04:02:58,73
04:03:13,74
