Time,Heart Rate
00:18:10,109
00:18:15,106
00:18:20,103
00:18:25,99
00:18:30,98
00:18:35,98
00:18:40,102
00:18:45,105
00:18:50,106
00:18:55,105
00:19:10,106
00:19:20,102
00:19:25,96
00:19:30,92
00:19:35,91
00:19:45,90
00:19:55,91
00:20:00,92
00:20:05,94
00:20:10,97
00:20:15,96
00:20:25,97
00:20:30,94
00:20:35,92
00:20:40,91
00:20:50,90
00:21:00,88
00:21:15,86
00:21:20,85
00:21:35,86
00:21:40,86
00:21:45,85
00:21:50,87
00:21:55,91
00:22:00,92
00:22:10,91
00:22:25,91
00:22:30,90
00:22:35,86
00:22:40,85
00:22:45,84
00:23:00,84
00:23:05,86
00:23:15,84
00:23:20,83
00:23:25,82
00:23:30,81
00:23:35,82
00:23:40,85
00:23:45,89
00:24:00,89
00:24:05,90
00:24:15,91
00:24:25,92
00:24:30,93
00:24:35,92
00:24:40,93
00:24:45,95
00:25:00,95
00:25:05,94
00:25:10,96
00:25:15,97
00:25:20,99
00:25:30,98
00:25:35,99
00:25:40,97
00:25:50,98
00:25:55,96
00:26:00,95
00:26:10,93
00:26:15,91
00:26:25,92
00:26:30,93
00:26:35,94
00:26:40,95
00:26:45,93
00:27:00,93
00:27:10,92
00:27:20,91
00:27:30,93
00:27:35,94
00:27:50,94
00:27:56,93
00:28:01,92
00:28:06,91
00:28:21,91
00:28:31,93
00:28:36,96
00:28:41,94
00:28:46,92
00:28:51,91
00:29:01,92
00:29:06,91
00:29:16,92
00:29:26,90
00:29:31,89
00:29:36,87
00:29:41,91
00:29:46,92
00:29:51,90
00:29:56,91
00:30:11,92
00:30:16,93
00:30:21,92
00:30:26,91
00:30:31,92
00:30:41,94
00:30:56,93
00:31:06,94
00:31:11,93
00:31:16,92
00:31:21,91
00:31:31,93
00:31:41,94
00:31:56,94
00:32:11,95
00:32:16,98
00:32:21,99
00:32:31,98
00:32:36,95
00:32:41,94
00:32:51,95
00:33:01,96
00:33:06,98
00:33:11,95
00:33:16,93
00:33:21,92
00:33:26,91
00:33:31,90
00:33:41,91
00:33:51,92
00:33:56,93
00:34:01,97
00:34:11,95
00:34:16,93
00:34:21,91
00:34:26,96
00:34:31,100
00:34:36,95
00:34:41,94
00:34:46,95
00:34:51,96
00:34:56,98
00:35:01,100
00:35:06,103
00:35:11,104
00:35:16,102
00:35:21,101
00:35:26,100
00:35:31,98
00:35:41,99
00:35:46,104
00:35:51,106
00:35:56,107
00:36:01,106
00:36:06,105
00:36:11,103
00:36:21,104
00:36:26,102
00:36:36,104
00:36:46,103
00:36:51,104
00:36:56,104
00:37:01,104
00:37:06,103
00:37:16,105
00:37:21,107
00:37:26,104
00:37:31,102
00:37:36,109
00:37:41,108
00:37:46,104
00:37:51,99
00:37:56,95
00:38:01,92
00:38:06,91
00:38:16,92
00:38:31,92
00:38:41,90
00:38:46,87
00:39:01,87
00:39:16,88
00:39:21,89
00:39:26,88
00:39:31,87
00:39:41,86
00:39:51,85
00:40:06,85
00:40:21,86
00:40:26,85
00:40:31,83
00:40:36,85
00:40:41,86
00:40:51,87
00:41:01,88
00:41:16,88
00:41:31,88
00:41:46,88
00:41:51,87
00:41:56,86
00:42:06,87
00:42:21,87
00:42:36,87
00:42:46,86
00:42:56,84
00:43:11,84
00:43:21,86
00:43:26,88
00:43:31,89
00:43:36,88
00:43:41,85
00:43:46,83
00:43:51,82
00:44:06,82
00:44:16,81
00:44:26,80
00:44:41,80
00:44:42,80
00:44:47,81
00:45:02,81
00:45:07,82
00:45:17,81
00:45:27,80
00:45:42,81
00:45:57,81
00:46:02,82
00:46:17,80
00:46:22,81
00:46:37,81
00:46:42,80
00:46:47,79
00:46:57,78
00:47:02,77
00:47:07,77
00:47:12,78
00:47:22,79
00:47:32,80
00:47:42,81
00:47:47,82
00:47:52,83
00:47:57,84
00:48:02,83
00:48:07,81
00:48:12,79
00:48:17,78
00:48:22,78
00:48:37,78
00:48:52,78
00:48:57,79
00:49:07,78
00:49:22,79
00:49:37,79
00:49:52,80
00:50:07,79
00:50:17,79
00:50:22,80
00:50:32,81
00:50:37,80
00:50:42,79
00:50:57,80
00:51:02,81
00:51:12,80
00:51:22,79
00:51:37,79
00:51:52,79
00:52:02,78
00:52:07,77
00:52:12,76
00:52:17,76
00:52:22,77
00:52:37,77
00:52:42,77
00:52:47,78
00:53:02,80
00:53:07,80
00:53:22,80
00:53:27,78
00:53:37,78
00:53:52,78
00:54:07,77
00:54:12,78
00:54:22,79
00:54:37,79
00:54:47,80
00:55:02,80
00:55:12,79
00:55:17,78
00:55:27,79
00:55:42,79
00:55:57,78
00:56:12,78
00:56:27,78
00:56:32,77
00:56:47,77
00:56:52,78
00:57:02,77
00:57:17,78
00:57:32,77
00:57:37,77
00:57:52,77
00:58:07,78
00:58:22,78
00:58:37,78
00:58:42,77
00:58:52,75
00:58:57,76
00:59:02,77
00:59:07,76
00:59:22,76
00:59:27,77
00:59:32,78
00:59:37,77
00:59:47,78
00:59:52,77
01:00:07,77
01:00:22,78
01:00:32,78
01:00:47,78
01:01:02,78
01:01:17,79
01:01:22,76
01:01:28,75
01:01:33,75
01:01:48,75
01:02:03,75
01:02:08,75
01:02:18,76
01:02:33,75
01:02:43,75
01:02:48,74
01:02:53,74
01:03:03,74
01:03:13,75
01:03:18,75
01:03:33,75
01:03:48,75
01:04:03,75
01:04:18,75
01:04:33,75
01:04:43,74
01:04:58,74
01:05:08,75
01:05:13,76
01:05:18,78
01:05:23,79
01:05:28,78
01:05:33,80
01:05:38,81
01:05:43,83
01:05:48,84
01:05:58,86
01:06:03,88
01:06:08,89
01:06:13,90
01:06:18,91
01:06:23,90
01:06:28,89
01:06:33,88
01:06:38,86
01:06:48,85
01:06:53,89
01:06:58,93
01:07:03,92
01:07:08,93
01:07:13,94
01:07:28,93
01:07:33,92
01:07:43,90
01:07:48,91
01:08:03,91
01:08:08,88
01:08:18,91
01:08:23,92
01:08:28,94
01:08:38,93
01:08:43,91
01:08:48,89
01:08:53,90
01:08:58,91
01:09:03,92
01:09:08,93
01:09:18,94
01:09:28,93
01:09:33,91
01:09:38,90
01:09:48,89
01:09:53,88
01:09:58,87
01:10:13,89
01:10:23,88
01:10:28,87
01:10:43,88
01:10:53,87
01:11:03,86
01:11:08,84
01:11:13,83
01:11:18,82
01:11:23,79
01:11:28,78
01:11:38,79
01:11:48,78
01:11:53,78
01:11:58,79
01:12:13,79
01:12:23,80
01:12:28,80
01:12:38,80
01:12:43,79
01:12:48,78
01:12:53,78
01:13:03,79
01:13:13,79
01:13:23,78
01:13:28,78
01:13:43,78
01:13:48,79
01:13:58,79
01:14:03,80
01:14:18,80
01:14:33,80
01:14:48,80
01:15:03,80
01:15:18,78
01:15:23,77
01:15:33,76
01:15:38,77
01:15:53,77
01:16:08,77
01:16:18,79
01:16:23,79
01:16:38,78
01:16:43,77
01:16:53,78
01:16:58,79
01:17:03,81
01:17:08,82
01:17:13,83
01:17:18,82
01:17:23,83
01:17:28,82
01:17:38,80
01:17:43,78
01:17:48,77
01:17:58,76
01:18:03,76
01:18:18,76
01:18:33,76
01:18:48,77
01:19:03,77
01:19:13,79
01:19:18,80
01:19:23,81
01:19:28,80
01:19:33,79
01:19:39,80
01:19:44,81
01:19:49,80
01:19:54,79
01:19:59,78
01:20:04,78
01:20:09,78
01:20:14,77
01:20:29,77
01:20:39,78
01:20:54,78
01:20:59,77
01:21:14,77
01:21:29,77
01:21:34,79
01:21:39,80
01:21:49,81
01:21:59,82
01:22:04,82
01:22:09,82
01:22:14,80
01:22:29,80
01:22:34,79
01:22:49,79
01:22:54,77
01:22:59,77
01:23:04,77
01:23:09,77
01:23:24,78
01:23:34,79
01:23:49,79
01:23:59,78
01:24:09,78
01:24:14,76
01:24:19,75
01:24:24,75
01:24:39,75
01:24:54,75
01:25:04,76
01:25:19,76
01:25:24,76
01:25:29,76
01:25:44,75
01:25:49,76
01:25:54,76
01:26:09,76
01:26:19,75
01:26:24,75
01:26:29,76
01:26:34,77
01:26:49,77
01:26:54,76
01:27:04,77
01:27:09,78
01:27:14,79
01:27:19,79
01:27:24,77
01:27:29,76
01:27:39,76
01:27:49,77
01:28:04,77
01:28:19,77
01:28:24,78
01:28:39,77
01:28:44,76
01:28:59,77
01:29:04,79
01:29:09,78
01:29:19,79
01:29:24,80
01:29:29,81
01:29:34,81
01:29:39,82
01:29:54,81
01:29:59,80
01:30:14,80
01:30:29,80
01:30:39,79
01:30:49,79
01:30:54,78
01:30:59,80
01:31:04,78
01:31:19,79
01:31:24,78
01:31:39,78
01:31:54,78
01:31:59,77
01:32:14,77
01:32:19,76
01:32:29,77
01:32:34,77
01:32:39,75
01:32:49,76
01:32:59,75
01:33:04,74
01:33:09,75
01:33:14,76
01:33:24,77
01:33:29,76
01:33:34,76
01:33:39,77
01:33:49,76
01:34:04,76
01:34:14,77
01:34:24,76
01:34:29,76
01:34:34,76
01:34:49,76
01:34:50,76
01:35:05,76
01:35:15,75
01:35:20,75
01:35:30,76
01:35:35,75
01:35:45,76
01:35:50,76
01:35:55,77
01:36:10,77
01:36:25,78
01:36:30,79
01:36:35,78
01:36:40,77
01:36:50,76
01:36:55,76
01:37:00,76
01:37:05,75
01:37:10,74
01:37:25,74
01:37:30,74
01:37:35,74
01:37:50,74
01:38:00,75
01:38:15,76
01:38:30,76
01:38:35,76
01:38:40,76
01:38:45,76
01:38:50,76
01:39:05,76
01:39:15,75
01:39:25,75
01:39:30,75
01:39:45,75
01:40:00,75
01:40:15,75
01:40:25,74
01:40:30,73
01:40:40,74
01:40:55,74
01:41:10,74
01:41:25,75
01:41:30,74
01:41:45,74
01:41:50,75
01:42:00,74
01:42:15,74
01:42:20,75
01:42:30,74
01:42:35,74
01:42:40,74
01:42:50,75
01:43:00,76
01:43:05,76
01:43:15,75
01:43:20,74
01:43:25,73
01:43:35,74
01:43:40,75
01:43:50,76
01:43:55,75
01:44:05,74
01:44:10,75
01:44:15,75
01:44:20,75
01:44:25,76
01:44:40,76
01:44:50,75
01:45:05,75
01:45:20,74
01:45:35,74
01:45:50,75
01:45:55,76
01:46:00,75
01:46:15,75
01:46:25,75
01:46:30,74
01:46:35,75
01:46:40,75
01:46:45,75
01:46:50,77
01:46:55,79
01:47:00,78
01:47:05,77
01:47:10,76
01:47:20,75
01:47:30,76
01:47:45,76
01:47:50,77
01:47:55,76
01:48:05,77
01:48:15,78
01:48:20,77
01:48:30,78
01:48:35,78
01:48:40,77
01:48:55,76
01:49:10,76
01:49:25,75
01:49:30,76
01:49:35,75
01:49:50,75
01:49:55,75
01:50:00,74
01:50:05,74
01:50:10,74
01:50:25,74
01:50:30,75
01:50:45,75
01:50:50,75
01:50:55,76
01:51:10,76
01:51:25,76
01:51:35,78
01:51:40,80
01:51:45,80
01:51:55,81
01:52:05,80
01:52:10,76
01:52:15,75
01:52:20,75
01:52:25,76
01:52:40,76
01:52:45,77
01:52:50,78
01:52:55,79
01:53:05,78
01:53:20,78
01:53:25,79
01:53:40,79
01:53:45,84
01:54:00,84
01:54:01,85
01:54:11,86
01:54:16,85
01:54:26,86
01:54:41,87
01:54:46,86
01:55:01,88
01:55:06,89
01:55:11,88
01:55:16,87
01:55:21,85
01:55:31,86
01:55:36,87
01:55:41,88
01:55:46,89
01:55:51,90
01:55:56,89
01:56:01,87
01:56:06,87
01:56:21,88
01:56:26,89
01:56:41,91
01:56:51,89
01:56:56,88
01:57:11,89
01:57:16,88
01:57:26,89
01:57:31,89
01:57:46,88
01:57:51,87
01:57:56,88
01:58:11,88
01:58:21,87
01:58:36,87
01:58:41,88
01:58:46,89
01:58:51,89
01:59:06,89
01:59:11,88
01:59:16,89
01:59:26,88
01:59:36,89
01:59:51,89
01:59:56,88
02:00:01,88
02:00:06,88
02:00:21,88
02:00:26,89
02:00:36,90
02:00:46,91
02:01:01,90
02:01:06,88
02:01:16,88
02:01:21,88
02:01:26,88
02:01:41,88
02:01:56,88
02:02:01,87
02:02:16,87
02:02:26,88
02:02:36,89
02:02:41,88
02:02:56,88
02:03:11,88
02:03:26,88
02:03:31,87
02:03:41,88
02:03:56,88
02:04:11,87
02:04:26,87
02:04:31,87
02:04:36,87
02:04:51,88
02:05:06,88
02:05:11,89
02:05:26,89
02:05:36,88
02:05:51,88
02:06:06,88
02:06:16,87
02:06:21,87
02:06:26,88
02:06:31,91
02:06:36,92
02:06:41,91
02:06:51,90
02:07:06,91
02:07:16,92
02:07:21,89
02:07:26,88
02:07:41,87
02:07:56,87
02:08:01,86
02:08:16,86
02:08:31,87
02:08:46,87
02:08:56,87
02:09:06,86
02:09:21,86
02:09:26,87
02:09:31,88
02:09:36,87
02:09:41,86
02:09:51,85
02:10:06,85
02:10:21,85
02:10:22,86
02:10:27,87
02:10:37,88
02:10:47,89
02:10:52,88
02:10:57,87
02:11:12,87
02:11:27,87
02:11:42,87
02:11:47,86
02:12:02,86
02:12:12,84
02:12:22,85
02:12:32,86
02:12:37,88
02:12:47,87
02:13:02,87
02:13:07,86
02:13:17,87
02:13:32,87
02:13:37,88
02:13:42,83
02:13:57,84
02:14:07,86
02:14:12,85
02:14:17,88
02:14:22,92
02:14:27,92
02:14:32,77
02:14:37,75
02:14:52,75
02:14:57,76
02:15:02,74
02:15:07,74
02:15:12,75
02:15:17,76
02:15:27,76
02:15:32,76
02:15:37,77
02:15:42,78
02:15:47,78
02:15:52,79
02:16:02,79
02:16:07,80
02:16:12,79
02:16:17,80
02:16:32,80
02:16:37,82
02:16:42,83
02:16:47,84
02:16:52,86
02:17:07,88
02:17:12,89
02:17:17,88
02:17:22,87
02:17:27,85
02:17:42,86
02:17:47,87
02:17:52,88
02:17:57,89
02:18:02,90
02:18:17,89
02:18:22,87
02:18:27,85
02:18:32,84
02:18:37,85
02:18:42,87
02:18:57,86
02:19:02,88
02:19:17,88
02:19:22,87
02:19:32,89
02:19:37,91
02:19:42,92
02:19:47,91
02:20:02,97
02:20:12,95
02:20:17,95
02:20:22,94
02:20:27,94
02:20:32,94
02:20:37,93
02:20:42,95
02:20:47,96
02:20:52,95
02:20:57,94
02:21:02,95
02:21:07,96
02:21:17,100
02:21:22,102
02:21:27,103
02:21:32,105
02:21:37,108
02:21:47,109
02:21:52,110
02:21:57,109
02:22:02,105
02:22:07,104
02:22:17,101
02:22:22,101
02:22:27,101
02:22:32,102
02:22:37,98
02:22:42,95
02:22:47,97
02:22:52,98
02:22:57,101
02:23:02,101
02:23:07,98
02:23:12,96
02:23:17,94
02:23:22,92
02:23:27,90
02:23:32,87
02:23:47,88
02:23:52,85
02:24:07,84
02:24:17,86
02:24:27,85
02:24:32,87
02:24:37,90
02:24:42,91
02:24:47,92
02:24:52,93
02:25:02,92
02:25:17,92
02:25:22,93
02:25:27,94
02:25:32,92
02:25:47,92
02:25:52,93
02:25:57,95
02:26:02,96
02:26:08,95
02:26:13,94
02:26:18,92
02:26:33,90
02:26:38,91
02:26:43,90
02:26:48,89
02:26:53,88
02:27:08,88
02:27:13,89
02:27:18,92
02:27:23,93
02:27:28,97
02:27:33,102
02:27:38,107
02:27:43,108
02:27:48,112
02:27:53,108
02:27:58,106
02:28:03,91
02:28:08,86
02:28:13,84
02:28:18,83
02:28:28,78
02:28:33,77
02:28:38,78
02:28:43,83
02:28:48,82
02:28:58,85
02:29:08,84
02:29:13,81
02:29:18,80
02:29:23,80
02:29:28,80
02:29:43,79
02:29:48,78
02:29:58,79
02:30:03,79
02:30:08,75
02:30:13,75
02:30:28,75
02:30:33,75
02:30:38,74
02:30:43,74
02:30:58,76
02:31:03,77
02:31:08,78
02:31:18,78
02:31:33,78
02:31:38,77
02:31:43,77
02:31:48,76
02:31:58,77
02:32:03,77
02:32:18,77
02:32:28,78
02:32:33,77
02:32:38,76
02:32:43,75
02:32:53,76
02:33:03,75
02:33:08,76
02:33:13,75
02:33:18,76
02:33:23,76
02:33:33,77
02:33:38,76
02:33:43,76
02:33:53,75
02:33:58,75
02:34:03,75
02:34:13,76
02:34:18,78
02:34:23,77
02:34:28,75
02:34:38,74
02:34:53,75
02:35:03,74
02:35:08,73
02:35:13,73
02:35:18,73
02:35:23,74
02:35:28,74
02:35:38,74
02:35:43,75
02:35:53,76
02:35:58,75
02:36:03,75
02:36:13,75
02:36:18,76
02:36:23,78
02:36:28,79
02:36:33,79
02:36:38,78
02:36:43,77
02:36:53,76
02:36:58,76
02:37:03,77
02:37:08,79
02:37:13,78
02:37:18,76
02:37:23,75
02:37:28,74
02:37:33,74
02:37:43,75
02:37:53,76
02:37:58,77
02:38:03,81
02:38:08,82
02:38:13,81
02:38:18,80
02:38:23,78
02:38:28,77
02:38:33,75
02:38:43,74
02:38:58,74
02:39:03,73
02:39:08,73
02:39:23,73
02:39:28,73
02:39:33,73
02:39:43,74
02:39:53,74
02:40:08,74
02:40:23,74
02:40:28,75
02:40:43,75
02:40:48,75
02:40:53,74
02:40:58,74
02:41:03,76
02:41:18,77
02:41:33,77
02:41:38,78
02:41:43,78
02:41:48,77
02:41:53,77
02:41:58,75
02:42:03,76
02:42:08,78
02:42:23,78
02:42:38,78
02:42:48,79
02:42:53,80
02:42:58,79
02:43:03,77
02:43:08,77
02:43:18,75
02:43:33,75
02:43:38,77
02:43:53,77
02:43:58,78
02:44:08,77
02:44:13,76
02:44:23,77
02:44:38,77
02:44:43,78
02:44:53,77
02:44:59,77
02:45:09,77
02:45:14,76
02:45:19,77
02:45:24,77
02:45:39,77
02:45:44,76
02:45:49,76
02:45:54,77
02:46:04,76
02:46:09,75
02:46:14,76
02:46:19,76
02:46:24,76
02:46:34,77
02:46:49,77
02:46:54,76
02:46:59,75
02:47:09,76
02:47:24,77
02:47:39,76
02:47:44,76
02:47:49,76
02:48:04,76
02:48:14,76
02:48:19,77
02:48:29,76
02:48:34,75
02:48:39,74
02:48:44,75
02:48:49,76
02:48:54,75
02:49:09,75
02:49:14,75
02:49:24,76
02:49:29,77
02:49:34,76
02:49:44,75
02:49:59,75
02:50:04,74
02:50:09,74
02:50:14,75
02:50:24,76
02:50:29,77
02:50:39,75
02:50:54,75
02:51:04,76
02:51:19,76
02:51:24,76
02:51:29,76
02:51:39,75
02:51:44,74
02:51:54,74
02:52:09,75
02:52:14,75
02:52:19,74
02:52:29,74
02:52:39,75
02:52:44,74
02:52:59,74
02:53:14,75
02:53:19,74
02:53:29,75
02:53:39,74
02:53:44,74
02:53:59,74
02:54:04,75
02:54:09,74
02:54:24,74
02:54:39,73
02:54:54,73
02:55:04,74
02:55:09,75
02:55:14,74
02:55:19,72
02:55:34,73
02:55:39,74
02:55:54,74
02:56:09,74
02:56:14,75
02:56:19,75
02:56:24,75
02:56:29,74
02:56:34,73
02:56:49,73
02:56:54,72
02:57:09,72
02:57:24,73
02:57:39,74
02:57:54,73
02:58:09,73
02:58:19,72
02:58:34,72
02:58:49,73
02:59:04,73
02:59:09,74
02:59:14,73
02:59:19,73
02:59:34,73
02:59:39,73
02:59:49,72
02:59:54,71
03:00:09,71
03:00:19,73
03:00:34,73
03:00:40,73
03:00:45,72
03:00:55,71
03:01:10,72
03:01:15,73
03:01:20,72
03:01:25,73
03:01:35,72
03:01:40,71
03:01:45,72
03:02:00,73
03:02:05,72
03:02:20,72
03:02:25,73
03:02:35,72
03:02:40,71
03:02:50,72
03:03:05,72
03:03:20,71
03:03:25,72
03:03:35,73
03:03:40,72
03:03:55,71
03:04:10,70
03:04:20,71
03:04:25,71
03:04:30,71
03:04:35,70
03:04:50,70
03:04:55,71
03:05:00,72
03:05:05,73
03:05:10,72
03:05:25,72
03:05:40,73
03:05:50,72
03:05:55,70
03:06:00,69
03:06:05,70
03:06:10,71
03:06:25,71
03:06:40,71
03:06:45,70
03:06:50,70
03:06:55,70
03:07:00,71
03:07:15,71
03:07:30,71
03:07:40,70
03:07:55,71
03:08:10,71
03:08:15,70
03:08:20,69
03:08:30,70
03:08:35,71
03:08:45,70
03:09:00,70
03:09:15,71
03:09:25,70
03:09:35,69
03:09:50,69
03:09:55,70
03:10:05,69
03:10:10,70
03:10:15,71
03:10:30,70
03:10:45,70
03:10:50,71
03:11:00,70
03:11:05,69
03:11:20,69
03:11:30,70
03:11:40,69
03:11:55,70
03:12:05,69
03:12:20,69
03:12:25,70
03:12:30,71
03:12:35,70
03:12:40,69
03:12:45,70
03:12:50,70
03:13:05,70
03:13:20,69
03:13:25,68
03:13:40,69
03:13:55,69
03:14:00,68
03:14:05,69
03:14:10,68
03:14:15,69
03:14:20,69
03:14:25,68
03:14:30,69
03:14:40,68
03:14:55,69
03:15:05,69
03:15:15,70
03:15:30,69
03:15:45,69
03:16:00,69
03:16:10,67
03:16:25,67
03:16:40,68
03:16:45,69
03:17:00,69
03:17:15,69
03:17:16,69
03:17:31,70
03:17:41,69
03:17:46,68
03:17:56,69
03:18:11,70
03:18:16,68
03:18:21,67
03:18:31,68
03:18:41,69
03:18:56,69
03:19:06,69
03:19:16,68
03:19:21,66
03:19:36,67
03:19:41,68
03:19:46,69
03:20:01,69
03:20:06,70
03:20:11,71
03:20:16,70
03:20:31,70
03:20:36,69
03:20:41,68
03:20:46,69
03:20:56,70
03:21:01,71
03:21:06,70
03:21:11,69
03:21:26,69
03:21:31,70
03:21:41,71
03:21:46,70
03:21:51,69
03:22:01,70
03:22:06,70
03:22:21,70
03:22:36,69
03:22:41,67
03:22:46,66
03:22:56,67
03:23:11,67
03:23:26,66
03:23:41,66
03:23:46,67
03:24:01,67
03:24:16,67
03:24:26,66
03:24:36,67
03:24:51,67
03:25:06,67
03:25:21,67
03:25:36,67
03:25:41,66
03:25:46,66
03:25:56,67
03:26:11,67
03:26:26,68
03:26:36,69
03:26:51,70
03:27:06,70
03:27:16,71
03:27:31,71
03:27:36,70
03:27:51,70
03:27:56,70
03:28:01,71
03:28:06,72
03:28:16,71
03:28:21,70
03:28:26,69
03:28:36,70
03:28:51,71
03:28:56,70
03:29:06,71
03:29:11,70
03:29:16,68
03:29:26,67
03:29:41,68
03:29:46,69
03:29:51,68
03:29:56,68
03:30:11,67
03:30:21,68
03:30:26,67
03:30:41,67
03:30:46,68
03:30:51,67
03:31:06,67
03:31:11,66
03:31:26,66
03:31:31,67
03:31:46,67
03:31:51,68
03:31:56,67
03:32:11,67
03:32:16,68
03:32:26,67
03:32:36,66
03:32:51,66
03:33:01,67
03:33:16,67
03:33:31,67
03:33:46,66
03:33:56,67
03:34:11,67
03:34:26,67
03:34:27,67
03:34:42,67
03:34:47,66
03:35:02,66
03:35:12,67
03:35:27,67
03:35:37,67
03:35:47,67
03:36:02,67
03:36:17,67
03:36:22,66
03:36:27,66
03:36:32,67
03:36:47,67
03:37:02,66
03:37:17,66
03:37:32,67
03:37:47,67
03:37:57,66
03:38:12,66
03:38:17,67
03:38:22,66
03:38:37,67
03:38:52,67
03:39:02,66
03:39:07,67
03:39:12,66
03:39:17,67
03:39:22,66
03:39:37,66
03:39:42,66
03:39:57,67
03:40:12,67
03:40:27,67
03:40:32,68
03:40:47,68
03:40:52,69
03:40:57,68
03:41:12,68
03:41:27,68
03:41:42,68
03:41:47,69
03:42:02,69
03:42:12,68
03:42:22,67
03:42:37,67
03:42:47,68
03:42:57,69
03:43:12,70
03:43:27,70
03:43:32,69
03:43:47,70
03:43:52,69
03:43:57,68
03:44:02,67
03:44:07,68
03:44:12,70
03:44:22,69
03:44:27,69
03:44:42,68
03:44:52,69
03:45:07,69
03:45:12,69
03:45:22,68
03:45:27,69
03:45:37,69
03:45:42,70
03:45:52,71
03:45:57,71
03:46:02,70
03:46:07,69
03:46:22,71
03:46:27,79
03:46:37,75
03:46:42,72
03:46:52,74
03:46:57,76
03:47:02,75
03:47:07,74
03:47:17,72
03:47:22,71
03:47:37,72
03:47:42,71
03:47:47,69
03:47:52,68
03:47:57,69
03:48:02,72
03:48:07,71
03:48:12,70
03:48:17,71
03:48:22,72
03:48:32,71
03:48:37,72
03:48:42,73
03:48:47,72
03:48:52,69
03:49:02,71
03:49:07,72
03:49:12,70
03:49:27,71
03:49:42,71
03:49:47,72
03:49:57,73
03:50:07,72
03:50:12,70
03:50:17,69
03:50:22,71
03:50:28,71
03:50:33,73
03:50:38,74
03:50:43,73
03:50:48,72
03:50:53,71
03:50:58,70
03:51:03,69
03:51:08,68
03:51:13,70
03:51:18,71
03:51:23,70
03:51:33,71
03:51:48,71
03:51:53,72
03:51:58,70
03:52:03,68
03:52:08,69
03:52:13,71
03:52:18,70
03:52:23,68
03:52:33,70
03:52:38,71
03:52:43,70
03:52:53,71
03:52:58,69
03:53:08,70
03:53:13,71
03:53:18,70
03:53:33,71
03:53:38,70
03:53:43,69
03:53:53,70
03:53:58,72
03:54:03,70
03:54:08,69
03:54:13,70
03:54:18,71
03:54:23,72
03:54:33,74
03:54:38,81
03:54:43,79
03:54:48,75
03:54:53,72
03:54:58,69
03:55:03,67
03:55:08,68
03:55:18,69
03:55:23,68
03:55:33,67
03:55:48,68
03:55:53,69
03:56:03,68
03:56:13,67
03:56:18,65
03:56:23,64
03:56:33,66
03:56:38,68
03:56:43,67
03:56:58,67
03:57:03,68
03:57:08,67
03:57:13,66
03:57:28,67
03:57:33,66
03:57:38,65
03:57:48,66
03:57:53,67
03:57:58,68
03:58:03,69
03:58:08,68
03:58:23,67
03:58:28,66
03:58:43,67
03:58:48,66
03:58:58,67
03:59:13,67
03:59:18,69
03:59:23,70
03:59:28,69
